Timestamp(ns),GameTime,HeadPosition,HeadRotation
92938859100,92.981200,(-1.9365, 1.5270, 6.6415),(357.405, 251.787, 357.992)
92952465800,92.995090,(-1.9362, 1.5271, 6.6425),(357.418, 251.872, 357.942)
92966866000,93.009120,(-1.9357, 1.5271, 6.6437),(357.434, 251.974, 357.892)
92993545900,93.035850,(-1.9352, 1.5272, 6.6447),(357.476, 252.069, 357.887)
93008386200,93.050710,(-1.9347, 1.5271, 6.6459),(357.512, 252.192, 357.898)
93022673600,93.064900,(-1.9338, 1.5272, 6.6481),(357.510, 252.400, 357.877)
93035869800,93.078450,(-1.9333, 1.5272, 6.6492),(357.500, 252.526, 357.854)
93050065300,93.092370,(-1.9328, 1.5272, 6.6502),(357.488, 252.664, 357.858)
93063869900,93.106200,(-1.9323, 1.5272, 6.6513),(357.478, 252.800, 357.848)
93078264400,93.120600,(-1.9317, 1.5271, 6.6523),(357.471, 252.932, 357.832)
93091314700,93.134000,(-1.9310, 1.5270, 6.6533),(357.498, 253.059, 357.839)
93105711400,93.148050,(-1.9305, 1.5270, 6.6542),(357.527, 253.181, 357.855)
93119786100,93.162090,(-1.9298, 1.5269, 6.6552),(357.539, 253.298, 357.894)
93133121100,93.175800,(-1.9292, 1.5268, 6.6561),(357.546, 253.418, 357.887)
93148410500,93.190540,(-1.9285, 1.5268, 6.6569),(357.525, 253.558, 357.873)
93160931700,93.203280,(-1.9279, 1.5269, 6.6579),(357.516, 253.679, 357.899)
93175067400,93.217670,(-1.9272, 1.5269, 6.6587),(357.510, 253.806, 357.919)
93202551700,93.244570,(-1.9265, 1.5269, 6.6596),(357.510, 253.933, 357.921)
93216989800,93.259380,(-1.9255, 1.5271, 6.6604),(357.495, 254.043, 357.997)
93230894700,93.273160,(-1.9241, 1.5273, 6.6621),(357.451, 254.285, 358.069)
93244753200,93.286990,(-1.9234, 1.5274, 6.6628),(357.412, 254.405, 358.108)
93258749300,93.301030,(-1.9228, 1.5274, 6.6637),(357.363, 254.538, 358.136)
93271971100,93.314610,(-1.9221, 1.5274, 6.6645),(357.338, 254.669, 358.156)
93286342200,93.328580,(-1.9214, 1.5275, 6.6652),(357.314, 254.818, 358.166)
93300771700,93.342830,(-1.9208, 1.5274, 6.6660),(357.317, 254.963, 358.187)
93313425300,93.356100,(-1.9203, 1.5274, 6.6667),(357.322, 255.113, 358.196)
93327986900,93.370290,(-1.9199, 1.5274, 6.6674),(357.301, 255.269, 358.226)
93341687300,93.383940,(-1.9193, 1.5274, 6.6681),(357.285, 255.431, 358.249)
93355368500,93.397930,(-1.9187, 1.5273, 6.6689),(357.291, 255.593, 358.262)
93369356400,93.411680,(-1.9181, 1.5273, 6.6696),(357.314, 255.773, 358.251)
93383390300,93.425690,(-1.9177, 1.5273, 6.6703),(357.342, 255.944, 358.232)
93410610100,93.452900,(-1.9171, 1.5273, 6.6710),(357.375, 256.133, 358.235)
93425155900,93.467460,(-1.9168, 1.5273, 6.6718),(357.420, 256.346, 358.219)
93438852800,93.481190,(-1.9158, 1.5272, 6.6732),(357.463, 256.725, 358.200)
93452517500,93.495200,(-1.9153, 1.5271, 6.6738),(357.500, 256.920, 358.162)
93467015400,93.509320,(-1.9149, 1.5270, 6.6744),(357.539, 257.121, 358.126)
93480705000,93.523040,(-1.9143, 1.5268, 6.6751),(357.585, 257.332, 358.092)
93494383400,93.536980,(-1.9138, 1.5267, 6.6757),(357.681, 257.576, 358.060)
93508684000,93.550910,(-1.9133, 1.5265, 6.6763),(357.775, 257.785, 358.040)
93523668100,93.565830,(-1.9127, 1.5264, 6.6768),(357.882, 257.998, 358.020)
93535729000,93.578310,(-1.9122, 1.5263, 6.6774),(357.956, 258.208, 358.003)
93549989600,93.592330,(-1.9116, 1.5261, 6.6779),(358.016, 258.430, 357.983)
93563704200,93.606080,(-1.9110, 1.5260, 6.6784),(358.087, 258.652, 357.970)
93578067200,93.620360,(-1.9104, 1.5258, 6.6788),(358.151, 258.889, 357.969)
93591221500,93.633900,(-1.9098, 1.5255, 6.6793),(358.224, 259.099, 357.983)
93619812200,93.661780,(-1.9092, 1.5253, 6.6798),(358.302, 259.299, 358.006)
93633183900,93.675860,(-1.9085, 1.5252, 6.6802),(358.398, 259.502, 358.018)
93647256100,93.689610,(-1.9072, 1.5248, 6.6809),(358.560, 259.911, 358.040)
93661550400,93.703670,(-1.9066, 1.5245, 6.6813),(358.649, 260.110, 358.046)
93674923100,93.717520,(-1.9060, 1.5242, 6.6816),(358.765, 260.308, 358.053)
93689201200,93.731540,(-1.9054, 1.5238, 6.6820),(358.920, 260.486, 358.059)
93702941400,93.745280,(-1.9048, 1.5235, 6.6822),(359.068, 260.670, 358.082)
93716483800,93.759160,(-1.9042, 1.5232, 6.6824),(359.269, 260.864, 358.110)
93730475400,93.772820,(-1.9038, 1.5229, 6.6827),(359.466, 261.034, 358.149)
93744562000,93.786830,(-1.9033, 1.5226, 6.6830),(359.633, 261.200, 358.185)
93758833000,93.801140,(-1.9030, 1.5226, 6.6832),(359.763, 261.347, 358.252)
93772294500,93.814960,(-1.9026, 1.5225, 6.6834),(359.871, 261.503, 358.305)
93786561700,93.828830,(-1.9024, 1.5223, 6.6837),(359.976, 261.640, 358.327)
93800624200,93.842950,(-1.9022, 1.5222, 6.6839),(0.096, 261.783, 358.344)
93828610000,93.870890,(-1.9020, 1.5219, 6.6842),(0.220, 261.910, 358.364)
93841836900,93.884180,(-1.9021, 1.5216, 6.6846),(0.374, 262.004, 358.370)
93856274500,93.898710,(-1.9021, 1.5213, 6.6852),(0.623, 262.245, 358.407)
93869465200,93.911770,(-1.9023, 1.5212, 6.6855),(0.756, 262.342, 358.422)
93883442000,93.925800,(-1.9026, 1.5210, 6.6859),(0.886, 262.446, 358.392)
93897917800,93.940210,(-1.9029, 1.5208, 6.6863),(1.056, 262.549, 358.310)
93911020600,93.953620,(-1.9031, 1.5207, 6.6866),(1.194, 262.666, 358.302)
93925830000,93.967800,(-1.9037, 1.5201, 6.6870),(1.465, 262.766, 358.196)
93939923400,93.982090,(-1.9042, 1.5196, 6.6875),(1.757, 262.866, 358.100)
93952528600,93.995190,(-1.9046, 1.5191, 6.6880),(2.047, 262.974, 358.011)
93967023300,94.009350,(-1.9051, 1.5185, 6.6886),(2.388, 263.065, 357.922)
93980935200,94.023190,(-1.9056, 1.5179, 6.6890),(2.719, 263.161, 357.812)
93994034700,94.036710,(-1.9061, 1.5172, 6.6897),(3.166, 263.259, 357.700)
94008590600,94.050870,(-1.9066, 1.5165, 6.6903),(3.561, 263.358, 357.604)
94037306100,94.079480,(-1.9070, 1.5157, 6.6910),(3.974, 263.443, 357.484)
94050022500,94.092380,(-1.9075, 1.5150, 6.6918),(4.387, 263.542, 357.353)
94064074800,94.106470,(-1.9085, 1.5138, 6.6932),(5.167, 263.751, 357.037)
94078105000,94.120430,(-1.9090, 1.5133, 6.6940),(5.541, 263.868, 356.881)
94091435500,94.134110,(-1.9095, 1.5127, 6.6947),(5.905, 263.968, 356.769)
94105906600,94.148160,(-1.9100, 1.5122, 6.6956),(6.255, 264.071, 356.638)
94119903800,94.162230,(-1.9105, 1.5116, 6.6963),(6.621, 264.171, 356.514)
94133236200,94.175910,(-1.9110, 1.5111, 6.6974),(6.843, 264.250, 356.391)
94147503600,94.189830,(-1.9116, 1.5108, 6.6984),(7.092, 264.360, 356.265)
94161209400,94.203520,(-1.9121, 1.5105, 6.6995),(7.292, 264.456, 356.127)
94174739300,94.217350,(-1.9127, 1.5102, 6.7006),(7.461, 264.576, 356.003)
94189036700,94.231380,(-1.9132, 1.5100, 6.7017),(7.649, 264.684, 355.838)
94202996000,94.245340,(-1.9138, 1.5096, 6.7028),(7.887, 264.779, 355.695)
94216581500,94.259240,(-1.9143, 1.5093, 6.7039),(8.135, 264.881, 355.560)
94244650300,94.286780,(-1.9145, 1.5092, 6.7053),(8.067, 264.929, 355.382)
94258831800,94.301180,(-1.9152, 1.5092, 6.7068),(8.146, 264.944, 355.230)
94272161500,94.314750,(-1.9163, 1.5089, 6.7096),(8.425, 265.064, 354.919)
94285865700,94.328420,(-1.9170, 1.5088, 6.7111),(8.563, 265.128, 354.783)
94300104800,94.342490,(-1.9177, 1.5087, 6.7127),(8.680, 265.145, 354.662)
94313850500,94.356540,(-1.9184, 1.5087, 6.7143),(8.812, 265.156, 354.538)
94328030100,94.370350,(-1.9192, 1.5087, 6.7160),(8.955, 265.158, 354.441)
94341975500,94.384270,(-1.9200, 1.5086, 6.7179),(9.061, 265.132, 354.361)
94355492900,94.398120,(-1.9209, 1.5086, 6.7197),(9.158, 265.086, 354.265)
94370057300,94.412420,(-1.9217, 1.5085, 6.7215),(9.261, 265.054, 354.187)
94383518600,94.425880,(-1.9225, 1.5084, 6.7235),(9.366, 264.978, 354.119)
94397759400,94.440100,(-1.9234, 1.5082, 6.7255),(9.483, 264.866, 354.066)
94411003300,94.453700,(-1.9242, 1.5080, 6.7275),(9.595, 264.756, 353.997)
94425247100,94.467590,(-1.9251, 1.5078, 6.7295),(9.712, 264.688, 353.925)
94452709800,94.494820,(-1.9258, 1.5073, 6.7317),(9.838, 264.484, 353.828)
94467748700,94.509800,(-1.9266, 1.5069, 6.7339),(10.036, 264.256, 353.710)
94481952300,94.524020,(-1.9282, 1.5061, 6.7383),(10.342, 263.953, 353.482)
94495348600,94.537520,(-1.9289, 1.5056, 6.7406),(10.516, 263.744, 353.326)
94509290100,94.551400,(-1.9297, 1.5052, 6.7428),(10.665, 263.593, 353.211)
94522751500,94.564990,(-1.9303, 1.5046, 6.7452),(10.795, 263.320, 353.007)
94536483600,94.578930,(-1.9309, 1.5041, 6.7476),(10.928, 263.137, 352.860)
94551213900,94.593240,(-1.9313, 1.5035, 6.7499),(11.047, 262.886, 352.622)
94564752500,94.606900,(-1.9318, 1.5030, 6.7524),(11.186, 262.638, 352.434)
94578341500,94.620440,(-1.9323, 1.5026, 6.7548),(11.307, 262.396, 352.253)
94592303500,94.634810,(-1.9328, 1.5021, 6.7573),(11.427, 262.151, 352.097)
94606086200,94.648350,(-1.9333, 1.5018, 6.7597),(11.479, 261.862, 351.922)
94619962200,94.662310,(-1.9339, 1.5016, 6.7622),(11.469, 261.604, 351.748)
94634015400,94.676480,(-1.9343, 1.5013, 6.7648),(11.463, 261.361, 351.569)
94661010200,94.703030,(-1.9347, 1.5009, 6.7670),(11.450, 261.125, 351.393)
94675014300,94.717670,(-1.9351, 1.5006, 6.7695),(11.430, 260.869, 351.279)
94689267400,94.731610,(-1.9358, 1.5002, 6.7742),(11.343, 260.363, 351.121)
94703815100,94.746070,(-1.9363, 1.5000, 6.7765),(11.300, 260.108, 351.013)
94718043100,94.760340,(-1.9365, 1.4997, 6.7787),(11.234, 259.876, 350.967)
94730481800,94.773130,(-1.9368, 1.4996, 6.7809),(11.188, 259.631, 350.932)
94744728900,94.787060,(-1.9372, 1.4994, 6.7830),(11.154, 259.398, 350.902)
94759006000,94.801320,(-1.9376, 1.4993, 6.7852),(11.102, 259.147, 350.848)
94772095500,94.814760,(-1.9380, 1.4994, 6.7871),(11.042, 258.933, 350.846)
94786480600,94.828840,(-1.9384, 1.4991, 6.7891),(10.983, 258.695, 350.842)
94800339400,94.842630,(-1.9387, 1.4990, 6.7909),(10.988, 258.461, 350.841)
94814353000,94.856960,(-1.9391, 1.4991, 6.7928),(10.939, 258.239, 350.885)
94828324900,94.870530,(-1.9395, 1.4989, 6.7945),(10.903, 258.017, 350.889)
94841929400,94.884320,(-1.9398, 1.4987, 6.7961),(10.909, 257.797, 350.905)
94869730400,94.912020,(-1.9403, 1.4987, 6.7977),(10.898, 257.589, 350.971)
94883981000,94.926250,(-1.9408, 1.4986, 6.7992),(10.879, 257.382, 351.074)
94897999500,94.940280,(-1.9418, 1.4983, 6.8021),(10.825, 256.959, 351.174)
94911535000,94.954120,(-1.9421, 1.4981, 6.8035),(10.851, 256.763, 351.251)
94925747300,94.968030,(-1.9424, 1.4977, 6.8047),(10.841, 256.577, 351.303)
94939168800,94.981530,(-1.9428, 1.4976, 6.8059),(10.892, 256.392, 351.373)
94952619600,94.995290,(-1.9434, 1.4976, 6.8071),(10.894, 256.191, 351.467)
94968117700,95.010310,(-1.9440, 1.4976, 6.8082),(10.859, 256.015, 351.569)
94980864900,95.023200,(-1.9446, 1.4973, 6.8093),(10.820, 255.843, 351.660)
94994301700,95.036960,(-1.9451, 1.4969, 6.8102),(10.833, 255.679, 351.737)
95009465300,95.051540,(-1.9455, 1.4966, 6.8112),(10.858, 255.506, 351.796)
95022889500,95.065200,(-1.9460, 1.4964, 6.8121),(10.907, 255.355, 351.842)
95036303400,95.078930,(-1.9465, 1.4959, 6.8127),(11.049, 255.246, 351.876)
95050405700,95.092770,(-1.9470, 1.4958, 6.8135),(11.078, 255.089, 351.952)
95082148800,95.124150,(-1.9476, 1.4957, 6.8143),(11.062, 254.965, 351.988)
95091991200,95.134590,(-1.9482, 1.4954, 6.8149),(10.973, 254.892, 352.048)
95105998000,95.148350,(-1.9494, 1.4949, 6.8164),(10.972, 254.632, 352.159)
95119720600,95.162080,(-1.9492, 1.4940, 6.8168),(11.145, 254.620, 352.185)
95133133900,95.175800,(-1.9496, 1.4937, 6.8174),(11.229, 254.535, 352.212)
95147782900,95.190150,(-1.9501, 1.4936, 6.8180),(11.285, 254.490, 352.218)
95161134200,95.203460,(-1.9505, 1.4931, 6.8185),(11.300, 254.450, 352.249)
95174802800,95.217400,(-1.9508, 1.4928, 6.8191),(11.418, 254.419, 352.284)
95188929100,95.231280,(-1.9512, 1.4926, 6.8195),(11.450, 254.412, 352.321)
95202946200,95.245290,(-1.9516, 1.4923, 6.8200),(11.502, 254.355, 352.357)
95216490600,95.259160,(-1.9520, 1.4924, 6.8205),(11.481, 254.376, 352.287)
95231054300,95.273370,(-1.9524, 1.4925, 6.8208),(11.281, 254.533, 352.220)
95244621500,95.286940,(-1.9526, 1.4921, 6.8211),(11.238, 254.590, 352.227)
95258797800,95.301160,(-1.9527, 1.4919, 6.8215),(11.265, 254.640, 352.242)
95286239700,95.328510,(-1.9528, 1.4917, 6.8217),(11.336, 254.716, 352.256)
95300488500,95.342660,(-1.9529, 1.4917, 6.8219),(11.378, 254.786, 352.274)
95313717300,95.356340,(-1.9531, 1.4915, 6.8222),(11.386, 254.902, 352.305)
95327816800,95.370060,(-1.9532, 1.4916, 6.8223),(11.364, 254.976, 352.328)
95341308800,95.383630,(-1.9532, 1.4915, 6.8224),(11.347, 255.049, 352.326)
95354878500,95.397540,(-1.9534, 1.4914, 6.8227),(11.334, 255.141, 352.310)
95369277800,95.411620,(-1.9534, 1.4914, 6.8227),(11.300, 255.212, 352.330)
95382903200,95.425140,(-1.9534, 1.4915, 6.8227),(11.280, 255.282, 352.338)
95396523600,95.439140,(-1.9534, 1.4918, 6.8225),(11.156, 255.377, 352.353)
95410611500,95.452940,(-1.9534, 1.4921, 6.8224),(11.059, 255.485, 352.304)
95424588200,95.466900,(-1.9534, 1.4923, 6.8222),(10.999, 255.590, 352.288)
95438752800,95.481010,(-1.9533, 1.4926, 6.8220),(10.964, 255.690, 352.304)
95452189800,95.494820,(-1.9532, 1.4929, 6.8217),(10.946, 255.803, 352.322)
95466547600,95.508700,(-1.9531, 1.4932, 6.8213),(10.884, 255.912, 352.316)
95494032300,95.536320,(-1.9531, 1.4937, 6.8206),(10.818, 256.024, 352.331)
95508157200,95.550450,(-1.9530, 1.4941, 6.8201),(10.725, 256.157, 352.331)
95522306300,95.564640,(-1.9528, 1.4948, 6.8189),(10.604, 256.411, 352.330)
95535642900,95.578250,(-1.9527, 1.4951, 6.8183),(10.569, 256.551, 352.347)
95549577400,95.591880,(-1.9527, 1.4954, 6.8176),(10.534, 256.685, 352.381)
95563538300,95.605830,(-1.9526, 1.4958, 6.8170),(10.480, 256.808, 352.383)
95577171000,95.619820,(-1.9527, 1.4962, 6.8160),(10.453, 256.963, 352.374)
95591252300,95.633510,(-1.9528, 1.4966, 6.8151),(10.420, 257.106, 352.357)
95605267600,95.647550,(-1.9529, 1.4970, 6.8143),(10.408, 257.246, 352.349)
95619389500,95.661710,(-1.9529, 1.4973, 6.8132),(10.385, 257.398, 352.358)
95632378700,95.675070,(-1.9530, 1.4977, 6.8122),(10.380, 257.555, 352.370)
95647022300,95.689370,(-1.9532, 1.4980, 6.8111),(10.354, 257.713, 352.356)
95660754300,95.703080,(-1.9534, 1.4984, 6.8099),(10.326, 257.884, 352.355)
95673983700,95.716670,(-1.9536, 1.4987, 6.8086),(10.321, 258.061, 352.328)
95702091600,95.744180,(-1.9538, 1.4990, 6.8075),(10.298, 258.217, 352.322)
95716451400,95.759070,(-1.9540, 1.4992, 6.8057),(10.372, 258.406, 352.307)
95730102000,95.772420,(-1.9544, 1.4997, 6.8031),(10.368, 258.731, 352.292)
95744396000,95.786730,(-1.9546, 1.5000, 6.8017),(10.367, 258.894, 352.284)
95758026200,95.800320,(-1.9552, 1.5002, 6.7995),(10.413, 259.069, 352.347)
95771296200,95.813960,(-1.9555, 1.5004, 6.7978),(10.417, 259.262, 352.342)
95785763700,95.828060,(-1.9557, 1.5005, 6.7958),(10.449, 259.433, 352.309)
95799535200,95.841880,(-1.9559, 1.5006, 6.7940),(10.522, 259.614, 352.332)
95813069700,95.855750,(-1.9560, 1.5005, 6.7921),(10.662, 259.784, 352.381)
95827418700,95.869770,(-1.9562, 1.5008, 6.7901),(10.815, 259.952, 352.417)
95841038300,95.883410,(-1.9564, 1.5009, 6.7881),(10.884, 260.136, 352.424)
95854704200,95.897330,(-1.9567, 1.5012, 6.7860),(10.936, 260.316, 352.441)
95868634500,95.910990,(-1.9570, 1.5013, 6.7838),(10.935, 260.529, 352.482)
95882457500,95.924800,(-1.9573, 1.5015, 6.7817),(10.960, 260.705, 352.528)
95910365300,95.952670,(-1.9575, 1.5015, 6.7794),(10.967, 260.879, 352.534)
95924311300,95.966630,(-1.9574, 1.5014, 6.7772),(11.022, 260.998, 352.542)
95938303300,95.980610,(-1.9579, 1.5016, 6.7727),(11.122, 261.315, 352.573)
95951936100,95.994580,(-1.9581, 1.5018, 6.7704),(11.171, 261.480, 352.604)
95965770200,96.008080,(-1.9583, 1.5018, 6.7680),(11.188, 261.632, 352.633)
95979943100,96.022270,(-1.9584, 1.5017, 6.7656),(11.278, 261.769, 352.637)
95993298200,96.035960,(-1.9586, 1.5016, 6.7632),(11.330, 261.922, 352.623)
96007298200,96.049630,(-1.9588, 1.5017, 6.7609),(11.387, 262.067, 352.619)
96021300800,96.063610,(-1.9589, 1.5017, 6.7586),(11.443, 262.209, 352.636)
96034988500,96.077610,(-1.9589, 1.5016, 6.7563),(11.537, 262.352, 352.652)
96049260100,96.091610,(-1.9589, 1.5014, 6.7539),(11.624, 262.491, 352.666)
96063107400,96.105450,(-1.9589, 1.5011, 6.7515),(11.763, 262.640, 352.677)
96076852000,96.119530,(-1.9588, 1.5010, 6.7491),(11.924, 262.784, 352.712)
96090569000,96.132940,(-1.9588, 1.5009, 6.7467),(12.022, 262.931, 352.729)
96118146000,96.160190,(-1.9588, 1.5007, 6.7443),(12.120, 263.078, 352.747)
96131979300,96.174610,(-1.9584, 1.5009, 6.7421),(12.258, 263.203, 352.837)
96146998800,96.189320,(-1.9579, 1.5008, 6.7376),(12.320, 263.469, 352.982)
96160818700,96.203120,(-1.9577, 1.5005, 6.7354),(12.320, 263.607, 353.057)
96173633100,96.216250,(-1.9573, 1.5006, 6.7331),(12.403, 263.729, 353.139)
96187986500,96.230300,(-1.9571, 1.5007, 6.7310),(12.402, 263.841, 353.211)
96201916400,96.244260,(-1.9569, 1.5009, 6.7289),(12.371, 263.948, 353.288)
96215323100,96.257930,(-1.9567, 1.5010, 6.7269),(12.302, 264.059, 353.366)
96229655000,96.272000,(-1.9565, 1.5010, 6.7250),(12.217, 264.160, 353.430)
96243645000,96.285930,(-1.9562, 1.5011, 6.7230),(12.192, 264.240, 353.479)
96257302000,96.299970,(-1.9562, 1.5012, 6.7211),(12.116, 264.318, 353.510)
96271585600,96.313950,(-1.9559, 1.5012, 6.7192),(12.067, 264.415, 353.565)
96285304500,96.327640,(-1.9559, 1.5011, 6.7175),(12.067, 264.506, 353.620)
96299055400,96.341440,(-1.9555, 1.5010, 6.7157),(12.115, 264.589, 353.666)
96326313100,96.368550,(-1.9555, 1.5011, 6.7140),(12.161, 264.666, 353.692)
96340853600,96.383130,(-1.9556, 1.5015, 6.7125),(12.124, 264.758, 353.685)
96354270100,96.396910,(-1.9557, 1.5015, 6.7095),(12.058, 264.946, 353.764)
96368749100,96.410960,(-1.9559, 1.5016, 6.7082),(12.036, 265.044, 353.789)
96383052700,96.425200,(-1.9561, 1.5016, 6.7070),(12.012, 265.136, 353.815)
96396363600,96.438830,(-1.9563, 1.5016, 6.7058),(11.996, 265.218, 353.829)
96410545400,96.452670,(-1.9564, 1.5012, 6.7047),(12.062, 265.330, 353.843)
96424562400,96.466800,(-1.9565, 1.5011, 6.7037),(12.239, 265.440, 353.863)
96438385700,96.480710,(-1.9569, 1.5013, 6.7028),(12.325, 265.528, 353.868)
96451544000,96.494190,(-1.9574, 1.5014, 6.7020),(12.331, 265.628, 353.868)
96465919900,96.508220,(-1.9578, 1.5013, 6.7013),(12.299, 265.737, 353.844)
96479831700,96.522100,(-1.9581, 1.5011, 6.7006),(12.329, 265.866, 353.817)
96493476900,96.536130,(-1.9585, 1.5009, 6.7001),(12.356, 266.011, 353.801)
96507668500,96.549890,(-1.9588, 1.5008, 6.6996),(12.407, 266.144, 353.773)
96534873300,96.576920,(-1.9591, 1.5006, 6.6991),(12.493, 266.286, 353.752)
96549386500,96.591530,(-1.9593, 1.5003, 6.6989),(12.668, 266.443, 353.735)
96563298200,96.605430,(-1.9599, 1.4998, 6.6984),(12.872, 266.720, 353.700)
96577140000,96.619640,(-1.9603, 1.4997, 6.6983),(12.931, 266.859, 353.664)
96591245900,96.633410,(-1.9607, 1.4996, 6.6983),(12.988, 267.016, 353.638)
96605190300,96.647320,(-1.9610, 1.4994, 6.6984),(13.014, 267.163, 353.635)
96618824400,96.661030,(-1.9612, 1.4992, 6.6986),(13.055, 267.298, 353.610)
96632068400,96.674700,(-1.9615, 1.4990, 6.6989),(13.105, 267.407, 353.616)
96646495400,96.688810,(-1.9616, 1.4989, 6.6992),(13.174, 267.493, 353.638)
96660735600,96.703000,(-1.9619, 1.4987, 6.6994),(13.234, 267.618, 353.632)
96673705900,96.716380,(-1.9620, 1.4987, 6.7000),(13.301, 267.601, 353.565)
96688176200,96.730450,(-1.9623, 1.4987, 6.7005),(13.346, 267.650, 353.523)
96701898300,96.744240,(-1.9625, 1.4986, 6.7011),(13.343, 267.669, 353.460)
96716074200,96.758660,(-1.9626, 1.4985, 6.7017),(13.329, 267.676, 353.395)
96746000200,96.787850,(-1.9628, 1.4985, 6.7022),(13.355, 267.725, 353.356)
96758321900,96.800620,(-1.9630, 1.4985, 6.7028),(13.368, 267.760, 353.313)
96770819000,96.813510,(-1.9633, 1.4986, 6.7048),(13.277, 267.555, 353.229)
96785127000,96.827450,(-1.9636, 1.4986, 6.7057),(13.238, 267.482, 353.154)
96799347400,96.841630,(-1.9638, 1.4986, 6.7068),(13.198, 267.394, 353.086)
96812603600,96.855280,(-1.9639, 1.4986, 6.7078),(13.166, 267.317, 353.012)
96827756600,96.870010,(-1.9641, 1.4987, 6.7090),(13.123, 267.179, 352.941)
96840603000,96.882940,(-1.9643, 1.4987, 6.7101),(13.097, 267.065, 352.869)
96853959400,96.896640,(-1.9646, 1.4987, 6.7114),(13.063, 266.919, 352.820)
96868807200,96.911040,(-1.9649, 1.4986, 6.7126),(13.041, 266.757, 352.756)
96882646800,96.924840,(-1.9652, 1.4986, 6.7139),(13.023, 266.602, 352.701)
96898392800,96.940380,(-1.9654, 1.4985, 6.7153),(12.995, 266.432, 352.648)
96910112200,96.952620,(-1.9657, 1.4985, 6.7166),(13.005, 266.237, 352.548)
96924056800,96.966310,(-1.9659, 1.4985, 6.7179),(13.015, 266.059, 352.480)
96951935100,96.994130,(-1.9662, 1.4984, 6.7194),(13.030, 265.864, 352.414)
96965689000,97.008000,(-1.9663, 1.4982, 6.7208),(13.081, 265.657, 352.350)
96980436900,97.022730,(-1.9668, 1.4981, 6.7237),(13.111, 265.292, 352.212)
96993440600,97.036120,(-1.9671, 1.4980, 6.7252),(13.107, 265.061, 352.176)
97007680200,97.049960,(-1.9674, 1.4979, 6.7266),(13.104, 264.862, 352.113)
97021543200,97.063840,(-1.9675, 1.4977, 6.7281),(13.041, 264.650, 352.039)
97034885000,97.077490,(-1.9677, 1.4975, 6.7296),(13.030, 264.451, 351.938)
97049234500,97.091550,(-1.9677, 1.4974, 6.7309),(13.073, 264.256, 351.839)
97063355500,97.105720,(-1.9679, 1.4973, 6.7323),(13.095, 264.062, 351.776)
97076944100,97.119610,(-1.9678, 1.4973, 6.7337),(13.165, 263.819, 351.761)
97090594200,97.132970,(-1.9680, 1.4971, 6.7351),(13.182, 263.612, 351.707)
97104550200,97.146900,(-1.9679, 1.4970, 6.7363),(13.210, 263.399, 351.689)
97118795700,97.161140,(-1.9678, 1.4970, 6.7372),(13.206, 263.208, 351.639)
97131871600,97.174550,(-1.9678, 1.4971, 6.7383),(13.188, 263.009, 351.595)
97159992000,97.202000,(-1.9677, 1.4971, 6.7395),(13.162, 262.808, 351.577)
97174060400,97.216740,(-1.9675, 1.4971, 6.7405),(13.092, 262.608, 351.572)
97187935100,97.230280,(-1.9672, 1.4971, 6.7426),(13.050, 262.238, 351.482)
97202939900,97.245220,(-1.9670, 1.4970, 6.7436),(13.021, 262.057, 351.434)
97215409700,97.258030,(-1.9666, 1.4970, 6.7445),(12.984, 261.887, 351.379)
97229684200,97.272010,(-1.9662, 1.4969, 6.7454),(12.930, 261.733, 351.353)
97243557700,97.285880,(-1.9659, 1.4970, 6.7462),(12.892, 261.582, 351.330)
97257081400,97.299740,(-1.9655, 1.4971, 6.7471),(12.858, 261.413, 351.303)
97271143200,97.313530,(-1.9652, 1.4971, 6.7480),(12.825, 261.240, 351.269)
97286072500,97.328380,(-1.9648, 1.4972, 6.7488),(12.783, 261.075, 351.245)
97299374300,97.341640,(-1.9642, 1.4972, 6.7493),(12.646, 260.988, 351.340)
97312795600,97.355460,(-1.9636, 1.4972, 6.7500),(12.582, 260.863, 351.356)
97327324000,97.369610,(-1.9629, 1.4973, 6.7506),(12.517, 260.729, 351.382)
97340949900,97.383300,(-1.9624, 1.4973, 6.7514),(12.459, 260.582, 351.383)
97369284200,97.411480,(-1.9618, 1.4973, 6.7521),(12.401, 260.456, 351.449)
97382913500,97.425170,(-1.9611, 1.4971, 6.7529),(12.381, 260.318, 351.534)
97396358200,97.438990,(-1.9599, 1.4970, 6.7545),(12.337, 260.010, 351.635)
97410737700,97.452940,(-1.9593, 1.4969, 6.7554),(12.317, 259.854, 351.675)
97424329900,97.466630,(-1.9586, 1.4968, 6.7563),(12.267, 259.721, 351.695)
97438120600,97.480420,(-1.9580, 1.4968, 6.7573),(12.229, 259.580, 351.709)
97452115500,97.494690,(-1.9575, 1.4965, 6.7583),(12.159, 259.431, 351.736)
97466715700,97.508870,(-1.9564, 1.4958, 6.7595),(12.245, 259.262, 351.809)
97479853300,97.522160,(-1.9558, 1.4957, 6.7606),(12.351, 259.117, 351.861)
97493233000,97.535880,(-1.9553, 1.4957, 6.7618),(12.375, 258.950, 351.884)
97507604300,97.549920,(-1.9547, 1.4957, 6.7629),(12.380, 258.794, 351.921)
97521590300,97.563900,(-1.9543, 1.4960, 6.7641),(12.172, 258.716, 351.826)
97535112300,97.577760,(-1.9538, 1.4960, 6.7658),(12.040, 258.575, 351.867)
