Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
130156091800,130.200400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130169447700,130.214200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130183779300,130.228200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130197480000,130.241900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130210984200,130.255800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130225552100,130.270000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130239552700,130.283900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130253177300,130.298000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130285098200,130.329200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130294982500,130.339600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130308823400,130.353300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130322606200,130.367100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130336710700,130.381100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130350068300,130.394800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130364633200,130.409100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130378555600,130.423000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130391815700,130.436600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130406577100,130.450600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130420060500,130.464500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130433535800,130.478200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130447748200,130.492200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130461793500,130.506200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130493343300,130.537700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130504365500,130.548400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130517210700,130.561700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130530563600,130.575300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130544856500,130.589300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130558858100,130.603300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130572403700,130.617100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130586667400,130.631100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130601090500,130.645500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130613849400,130.658600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130628319300,130.672700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130642322900,130.686700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130656363400,130.700700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130669598500,130.714400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130702257400,130.746400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130711617900,130.756400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130725746100,130.770200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130739851500,130.784300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130753087800,130.797900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130767142900,130.811600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130781018300,130.825400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130794683500,130.839400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130809261300,130.853700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130822974100,130.867400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130837124500,130.881500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130850838000,130.895600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130864543200,130.908900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130878836800,130.923200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130912226900,130.956500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130920845700,130.965300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130933408000,130.978200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130947531100,130.991900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130961577400,131.006000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130975046200,131.019800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
130989326200,131.033800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131003446000,131.047800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131017915700,131.062300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131031404100,131.075900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131045719400,131.090100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131059499600,131.103800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131072695300,131.117400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131086666100,131.131000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131120351100,131.164500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131128090500,131.172900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131142086600,131.186500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131156044100,131.200400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131169780400,131.214500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131184217700,131.228600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131198096100,131.242500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131212221300,131.256800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131226178800,131.270500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131239588200,131.284000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131253043600,131.297800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131267123100,131.311500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131281098500,131.325600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131294720600,131.339500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131326819200,131.370900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131337026400,131.381500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131350084400,131.394900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131364568200,131.408900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131378827300,131.423300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131391808500,131.436600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131406171800,131.450600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131420102800,131.464500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131433933100,131.478600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131447839500,131.492300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131461715000,131.506200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131475201200,131.519900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131489534200,131.534000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131503430900,131.547900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131534901200,131.579300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131545228000,131.589700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131559220500,131.603700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131572638500,131.617400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131586828900,131.631300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131600766600,131.645200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131614047300,131.658800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131628433500,131.672800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131642709200,131.687100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131656351200,131.700700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131669910900,131.714700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131684120100,131.728500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131698024700,131.742500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131711402400,131.756100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131743350900,131.787500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131753724800,131.798500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131768316000,131.812500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131781137100,131.825600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131794810100,131.839400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131809143100,131.853500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131823286300,131.867600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131836923600,131.881300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131850257700,131.895000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131864564400,131.909000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131878979400,131.923300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131892874700,131.937600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131906219700,131.950600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131920183300,131.964600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131952298700,131.996600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131961536900,132.006000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131975201300,132.019900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
131989176300,132.033600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132002877100,132.047400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132016950800,132.061400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132030733500,132.075300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132045572400,132.089900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132059169100,132.103600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132072235200,132.117000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132086808600,132.131200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132101055000,132.145300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132114019700,132.158800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132127897800,132.172400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132161299600,132.205400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132169657600,132.214300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132183698100,132.228100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132197866300,132.242300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132211086000,132.255800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132225185200,132.269600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132239108000,132.283400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132252610100,132.297400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132266774100,132.311200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132280609800,132.325100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132294499600,132.339300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132308680300,132.353100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132322493700,132.366900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132336369200,132.380800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132368084800,132.412400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132378404800,132.422800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132391553000,132.436400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132405673300,132.450100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132420502900,132.464400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132433250000,132.478000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132447582600,132.492000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132461300400,132.505800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132474874000,132.519600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132488940600,132.533400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132502891500,132.547300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132517033600,132.561400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132530457400,132.575300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132544484300,132.588900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132576564300,132.620600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132586354000,132.631100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132600356600,132.644800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132613679000,132.658500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132628526700,132.672400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132642058400,132.686600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132655896900,132.700300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132669332700,132.714100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132684341800,132.728600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132697557700,132.741900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132711210400,132.755900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132725708900,132.770100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132738833500,132.783300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132752504600,132.797300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132785819500,132.829900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132794293100,132.839000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132808260200,132.852800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132822200100,132.866700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132836537100,132.880800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132849767500,132.894500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132864283600,132.908800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132878915400,132.923100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132892562600,132.937100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132905765300,132.950100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132919883600,132.964100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132933330100,132.978000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132947205900,132.991700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132961028000,133.005400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
132992672100,133.037000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133002935500,133.047400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133016656500,133.061100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133030190600,133.074900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133044356900,133.088800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133058554300,133.103000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133071865200,133.116700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133086201900,133.130600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133100206800,133.144700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133114299100,133.159000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133128560100,133.172700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133142002500,133.186400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133156189900,133.200500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133169430000,133.214100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133202011400,133.246100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133210930100,133.255700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133224933700,133.269400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133239181300,133.283600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133252398000,133.297200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133266769700,133.311200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133280392000,133.324900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133293840900,133.338600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133308497700,133.352900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133322375500,133.366900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133336753800,133.381100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133350047300,133.394700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133364141300,133.408500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133378344100,133.422700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133410808100,133.454700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133419928700,133.464300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133433072400,133.477800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133447176200,133.491600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133461289300,133.505700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133474566000,133.519300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133488942000,133.533400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133502970900,133.547300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133517135300,133.561500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133530753300,133.575300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133544475400,133.588900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133558389800,133.602800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133572563900,133.617100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133585998500,133.630300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133617997800,133.662100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133627490700,133.672200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133641792000,133.686200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133655087000,133.699800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133669340000,133.713800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133683293300,133.727700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133697097700,133.741500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133710829600,133.755600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133724955300,133.769300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133738750000,133.783200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133752068100,133.796900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133766562200,133.811000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133780480200,133.824900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133793700800,133.838500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133826256100,133.870400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133836791900,133.880900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133850111800,133.894800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133863698700,133.908200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133878060200,133.922400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133891805300,133.936400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133905339700,133.949700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133919386500,133.963800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133933309300,133.978100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133946947000,133.991400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133960870700,134.005300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133974359100,134.019100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
133988650400,134.033100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134002441800,134.046900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134036007800,134.080000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134043929400,134.088700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134058671000,134.103000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134072551800,134.116900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134086413000,134.130700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134099859800,134.144300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134113207600,134.158000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134127758100,134.172100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134141620200,134.186000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134155226000,134.199900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134169498000,134.213700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134183125500,134.227500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134196947100,134.241300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134210572900,134.255300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134242785500,134.287000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134252005200,134.296800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134266288100,134.310700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134279997900,134.324400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134293691600,134.338400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134307563300,134.351900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134321661800,134.366100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134335040300,134.379800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134349731400,134.394100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134363144100,134.407600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134377219800,134.421600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134390880200,134.435700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134404951600,134.449400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134418856800,134.463300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134450744000,134.494900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134461838500,134.506000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134473685400,134.518400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134487890100,134.532300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134501761700,134.546200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134515758100,134.560100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134529185300,134.573900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134544098800,134.588500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134557624000,134.602000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134570835100,134.615600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134584967800,134.629400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134599151200,134.643300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134612754900,134.657300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134626229800,134.670600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134659475700,134.703600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134667621300,134.712400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134681701500,134.726000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134695726900,134.740100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134709006100,134.753800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134723299300,134.767600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134737466300,134.781700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
134750505300,134.795300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
