Timestamp(ns),GameTime,ObjectName,HitPosition
106809880000,106.852200,RoomTwoSideDoorway_2 (1),(-2.7746, 3.0408, 11.0158)
106823691400,106.866100,RoomTwoSideDoorway_2 (1),(-2.7724, 3.0632, 11.0158)
106837739800,106.880100,RoomTwoSideDoorway_2 (1),(-2.7689, 3.0770, 11.0158)
106851103900,106.893800,RoomTwoSideDoorway_2 (1),(-2.7661, 3.0962, 11.0158)
106865728500,106.908100,RoomTwoSideDoorway_2 (1),(-2.7655, 3.1200, 11.0158)
106880044000,106.922300,RoomTwoSideDoorway_2 (1),(-2.7642, 3.1360, 11.0158)
106894471100,106.936900,Ceiling (263),(-2.7566, 3.1390, 10.9840)
106907174900,106.949500,Ceiling (263),(-2.7396, 3.1390, 10.9236)
106921069600,106.963400,Ceiling (263),(-2.7257, 3.1390, 10.8727)
106948885800,106.991200,Ceiling (263),(-2.7158, 3.1390, 10.8310)
106962730500,107.005100,Ceiling (263),(-2.7083, 3.1390, 10.7682)
106976215400,107.018900,Ceiling (263),(-2.6854, 3.1390, 10.6645)
106990502000,107.032800,Ceiling (263),(-2.6701, 3.1390, 10.5561)
107004715900,107.046900,Ceiling (241),(-2.6571, 3.1390, 10.4810)
107018935200,107.061200,Ceiling (241),(-2.6417, 3.1390, 10.3743)
107032143400,107.074700,Ceiling (241),(-2.6279, 3.1390, 10.2761)
107046414500,107.088700,Ceiling (241),(-2.6080, 3.1390, 10.1456)
107060332400,107.102700,Ceiling (241),(-2.5884, 3.1390, 10.0163)
107073607500,107.116200,Ceiling (241),(-2.5653, 3.1390, 9.8746)
107088072900,107.130300,Ceiling (241),(-2.5480, 3.1390, 9.7664)
107102160500,107.144200,Ceiling (261),(-2.5327, 3.1390, 9.6163)
107115505600,107.158100,Ceiling (261),(-2.5177, 3.1390, 9.4885)
107130106400,107.172300,Ceiling (261),(-2.5037, 3.1390, 9.3792)
107159329600,107.201300,Ceiling (261),(-2.4841, 3.1390, 9.2356)
107171069100,107.213700,Ceiling (261),(-2.4576, 3.1390, 9.0796)
107188736800,107.230800,Ceiling (243),(-2.4254, 3.1390, 8.8702)
107204303600,107.246400,Ceiling (243),(-2.3939, 3.1390, 8.6820)
107219130800,107.261300,Ceiling (243),(-2.3787, 3.1390, 8.5982)
107233465000,107.276100,Ceiling (243),(-2.3592, 3.1390, 8.5170)
107248695200,107.290900,Ceiling (243),(-2.3439, 3.1390, 8.4458)
107266796500,107.308900,Ceiling (243),(-2.3288, 3.1390, 8.3725)
107278630500,107.320800,Ceiling (243),(-2.3148, 3.1390, 8.3041)
107291923200,107.334500,Ceiling (243),(-2.3009, 3.1390, 8.2455)
107306926000,107.348900,Ceiling (259),(-2.2901, 3.1390, 8.2032)
107321428900,107.363600,Ceiling (259),(-2.2841, 3.1390, 8.1629)
107335298000,107.377900,Ceiling (259),(-2.2836, 3.1390, 8.1369)
107364675800,107.406600,Ceiling (259),(-2.2740, 3.1390, 8.1074)
107377414100,107.420000,Ceiling (259),(-2.2758, 3.1390, 8.0999)
107392801200,107.434800,Ceiling (259),(-2.2703, 3.1390, 8.0569)
107406282800,107.448400,Ceiling (259),(-2.2697, 3.1390, 8.0440)
107420285400,107.462400,Ceiling (259),(-2.2719, 3.1390, 8.0422)
107434132300,107.476700,Ceiling (259),(-2.2733, 3.1390, 8.0380)
107448526600,107.490700,Ceiling (259),(-2.2740, 3.1390, 8.0335)
107462861800,107.504900,Ceiling (259),(-2.2742, 3.1390, 8.0290)
107475610000,107.518200,Ceiling (259),(-2.2748, 3.1390, 8.0231)
107489477200,107.531600,Ceiling (259),(-2.2789, 3.1390, 8.0276)
107503916000,107.546100,Ceiling (259),(-2.2798, 3.1390, 8.0245)
107516871600,107.559500,Ceiling (259),(-2.2804, 3.1390, 8.0180)
107530785700,107.573000,Ceiling (259),(-2.2773, 3.1390, 8.0233)
107544660900,107.587000,Ceiling (259),(-2.2777, 3.1390, 8.0258)
107573302700,107.615500,Ceiling (259),(-2.2770, 3.1390, 8.0269)
107586789600,107.629000,Ceiling (259),(-2.2797, 3.1390, 8.0275)
107601289600,107.643400,Ceiling (259),(-2.2826, 3.1390, 8.0270)
107614176200,107.656700,Ceiling (259),(-2.2857, 3.1390, 8.0290)
107628544600,107.670800,Ceiling (259),(-2.2933, 3.1390, 8.0347)
107642347400,107.684600,Ceiling (259),(-2.3004, 3.1390, 8.0357)
107655910800,107.698500,Ceiling (259),(-2.3070, 3.1390, 8.0354)
107670527900,107.712800,Ceiling (259),(-2.3173, 3.1390, 8.0408)
107684460900,107.726700,Ceiling (259),(-2.3244, 3.1390, 8.0447)
107698417000,107.740600,Ceiling (259),(-2.3319, 3.1390, 8.0479)
107711615600,107.754200,Ceiling (259),(-2.3450, 3.1390, 8.0485)
107726216900,107.768400,Ceiling (259),(-2.3575, 3.1390, 8.0513)
107740101300,107.782300,Ceiling (259),(-2.3710, 3.1390, 8.0598)
107752957200,107.795600,Ceiling (259),(-2.3846, 3.1390, 8.0681)
107781907400,107.824000,Ceiling (259),(-2.3982, 3.1390, 8.0735)
107795130300,107.837800,Ceiling (259),(-2.4111, 3.1390, 8.0763)
107809193800,107.851500,Ceiling (259),(-2.4358, 3.1390, 8.0789)
107823139200,107.865500,Ceiling (259),(-2.4489, 3.1390, 8.0838)
107837795900,107.880100,Ceiling (259),(-2.4661, 3.1390, 8.0936)
107850458200,107.893100,Ceiling (259),(-2.4822, 3.1390, 8.1005)
107865023600,107.907300,Ceiling (259),(-2.5015, 3.1390, 8.1116)
107878945300,107.921200,Ceiling (259),(-2.5181, 3.1390, 8.1208)
107893130200,107.935700,Ceiling (259),(-2.5353, 3.1390, 8.1323)
107906720800,107.949000,Ceiling (259),(-2.5532, 3.1390, 8.1446)
107920526400,107.962800,Ceiling (259),(-2.5758, 3.1390, 8.1620)
107933925500,107.976600,Ceiling (259),(-2.5990, 3.1390, 8.1783)
107948243900,107.990500,Ceiling (259),(-2.6205, 3.1390, 8.1934)
107962791900,108.004900,Ceiling (243),(-2.6536, 3.1390, 8.2224)
107992451500,108.034600,Ceiling (243),(-2.6822, 3.1390, 8.2449)
108003950100,108.046200,Ceiling (243),(-2.7276, 3.1390, 8.2920)
108017946800,108.060200,Ceiling (243),(-2.8006, 3.1390, 8.3558)
108031266100,108.073900,Ceiling (243),(-2.8469, 3.1390, 8.3992)
108045521600,108.087800,Ceiling (243),(-2.8919, 3.1390, 8.4401)
108059758100,108.102100,Ceiling (243),(-2.9555, 3.1390, 8.5052)
108072780100,108.115400,Ceiling (243),(-3.0109, 3.1390, 8.5585)
108087101500,108.129300,Ceiling (284),(-3.0773, 3.1390, 8.6262)
108101157200,108.143400,Ceiling (284),(-3.1353, 3.1390, 8.6814)
108114482400,108.157100,Ceiling (284),(-3.2303, 3.1390, 8.7833)
108128913200,108.171200,Ceiling (284),(-3.3170, 3.1390, 8.8725)
108142794300,108.185100,Ceiling (284),(-3.4207, 3.1390, 8.9824)
108156308000,108.198800,Ceiling (285),(-3.5429, 3.1390, 9.1163)
108170453700,108.212800,Ceiling (285),(-3.6735, 3.1390, 9.2589)
108200189500,108.242200,Ceiling (285),(-3.8179, 3.1390, 9.4166)
108212017600,108.254600,Ceiling (310),(-4.1086, 3.2134, 9.7588)
108226263900,108.268400,RoomOneSideDoorway_2 (21),(-4.1946, 3.0095, 9.7878)
108240295000,108.282600,RoomOneSideDoorway_2 (21),(-4.1946, 2.8729, 9.7446)
108253372800,108.296000,RoomOneSideDoorway_2 (21),(-4.1946, 2.7373, 9.7076)
108268174200,108.310300,RoomOneSideDoorway_2 (21),(-4.1946, 2.6093, 9.6595)
108282256100,108.324500,RoomOneSideDoorway_2 (21),(-4.1946, 2.4939, 9.6251)
108295415200,108.338000,RoomOneSideDoorway_2 (21),(-4.1946, 2.3991, 9.5918)
108309451500,108.351800,RoomOneSideDoorway_2 (21),(-4.1946, 2.3208, 9.5593)
108323493700,108.365800,RoomOneSideDoorway_2 (21),(-4.1946, 2.2482, 9.5308)
108337007400,108.379600,RoomOneSideDoorway_2 (21),(-4.1946, 2.1987, 9.5023)
108351655200,108.393900,RoomOneSideDoorway_2 (21),(-4.1946, 2.1583, 9.4647)
108365283300,108.407500,RoomOneSideDoorway_2 (21),(-4.1946, 2.1069, 9.4461)
108379528400,108.421900,RoomOneSideDoorway_2 (21),(-4.1946, 2.0813, 9.4109)
108407649200,108.449800,RoomOneSideDoorway_2 (21),(-4.1946, 2.0410, 9.3790)
108420752200,108.463100,RoomOneSideDoorway_2 (21),(-4.1946, 2.0234, 9.3702)
108433930900,108.476600,RoomOneSideDoorway_2 (21),(-4.1946, 1.9464, 9.3349)
108448198100,108.490400,RoomOneSideDoorway_2 (21),(-4.1946, 1.9245, 9.3231)
108462615000,108.504900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8901, 9.3068)
108476376700,108.518900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8658, 9.2923)
108490732200,108.533000,RoomOneSideDoorway_2 (21),(-4.1946, 1.8414, 9.2755)
108503806300,108.546100,RoomOneSideDoorway_2 (21),(-4.1946, 1.8263, 9.2601)
108518120300,108.560400,RoomOneSideDoorway_2 (21),(-4.1946, 1.8130, 9.2447)
108531251900,108.573900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8037, 9.2303)
108545536100,108.587800,RoomOneSideDoorway_2 (21),(-4.1946, 1.7902, 9.2186)
108559546400,108.601800,RoomOneSideDoorway_2 (21),(-4.1946, 1.7788, 9.2083)
108573463900,108.616000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7712, 9.1999)
108587889800,108.630100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7611, 9.1906)
108618583900,108.660400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7445, 9.1878)
108629578600,108.672100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7327, 9.1890)
108643161100,108.685400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7018, 9.1791)
108656047800,108.698600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6818, 9.1811)
108670610900,108.712900,RoomOneSideDoorway_2 (21),(-4.1946, 1.6654, 9.1850)
108684785700,108.727000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6510, 9.1918)
108699260500,108.741300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6355, 9.1998)
108711762900,108.754200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6149, 9.2078)
108726148300,108.768300,RoomOneSideDoorway_2 (21),(-4.1946, 1.5929, 9.2159)
108740173200,108.782400,RoomOneSideDoorway_2 (21),(-4.1946, 1.5769, 9.2227)
108753548100,108.796200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5633, 9.2338)
108767481900,108.809800,RoomOneSideDoorway_2 (21),(-4.1946, 1.5531, 9.2442)
108781326200,108.823600,RoomOneSideDoorway_2 (21),(-4.1946, 1.5425, 9.2576)
108795406600,108.837900,RoomOneSideDoorway_2 (21),(-4.1946, 1.5358, 9.2710)
108824613500,108.866400,RoomOneSideDoorway_2 (21),(-4.1946, 1.5360, 9.2833)
108837019600,108.879500,RoomOneSideDoorway_2 (21),(-4.1946, 1.5397, 9.2939)
108851127600,108.893300,RoomOneSideDoorway_2 (21),(-4.1946, 1.5268, 9.3140)
108865048000,108.907200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5267, 9.3222)
108879281100,108.921300,RoomOneSideDoorway_2 (21),(-4.1946, 1.5263, 9.3287)
108893858500,108.936300,RoomOneSideDoorway_2 (21),(-4.1946, 1.5253, 9.3338)
108907363100,108.949400,RoomOneSideDoorway_2 (21),(-4.1946, 1.5245, 9.3380)
108920957700,108.962900,Collider,(-1.9530, 1.5280, 6.9282)
108934186600,108.976700,Collider,(-1.9527, 1.5278, 6.9292)
108948711900,108.990900,Collider,(-1.9494, 1.5277, 6.9269)
108962279200,109.004400,Collider,(-1.9486, 1.5271, 6.9272)
108975650100,109.018200,Collider,(-1.9481, 1.5267, 6.9275)
108990111400,109.032300,Collider,(-1.9466, 1.5266, 6.9269)
109004186100,109.046300,Collider,(-1.9457, 1.5267, 6.9269)
109032973800,109.075100,Collider,(-1.9441, 1.5267, 6.9262)
109045775700,109.087900,Collider,(-1.9435, 1.5263, 6.9263)
109060032300,109.102200,Collider,(-1.9445, 1.5258, 6.9290)
109073035800,109.115500,Collider,(-1.9442, 1.5254, 6.9291)
109087595300,109.129700,Collider,(-1.9424, 1.5250, 6.9277)
109101348600,109.143500,Collider,(-1.9399, 1.5247, 6.9253)
109114922300,109.157400,Collider,(-1.9398, 1.5246, 6.9257)
109129580900,109.171700,Collider,(-1.9403, 1.5246, 6.9267)
109143509800,109.185600,Collider,(-1.9420, 1.5245, 6.9288)
109156595800,109.199100,Collider,(-1.9419, 1.5244, 6.9289)
109171014900,109.213200,Collider,(-1.9488, 1.5242, 6.9365)
109185104100,109.227200,Collider,(-1.9514, 1.5241, 6.9395)
109198814500,109.240900,Collider,(-1.9541, 1.5244, 6.9423)
109212424100,109.254800,Collider,(-1.9545, 1.5248, 6.9427)
109242341900,109.284200,Collider,(-1.9602, 1.5248, 6.9486)
109254289200,109.296700,Collider,(-1.9602, 1.5249, 6.9486)
109268447400,109.310300,RoomOneSideDoorway_2 (21),(-4.1946, 1.4900, 9.3680)
109282058400,109.324200,RoomOneSideDoorway_2 (21),(-4.1946, 1.4920, 9.3653)
109295474100,109.337900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4930, 9.3633)
109310004500,109.352000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4945, 9.3617)
109323799000,109.365900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4976, 9.3615)
109338116200,109.380100,RoomOneSideDoorway_2 (21),(-4.1946, 1.4996, 9.3596)
109351150700,109.393600,RoomOneSideDoorway_2 (21),(-4.1946, 1.5019, 9.3593)
109365621600,109.407800,RoomOneSideDoorway_2 (21),(-4.1946, 1.5047, 9.3574)
109379607900,109.421700,RoomOneSideDoorway_2 (21),(-4.1946, 1.5080, 9.3564)
109392550900,109.435100,RoomOneSideDoorway_2 (21),(-4.1946, 1.5084, 9.3563)
109406883200,109.449000,RoomOneSideDoorway_2 (21),(-4.1946, 1.5096, 9.3549)
109420905600,109.463000,RoomOneSideDoorway_2 (21),(-4.1946, 1.5086, 9.3527)
109450224800,109.492300,RoomOneSideDoorway_2 (21),(-4.1946, 1.5045, 9.3475)
109462774200,109.504900,RoomOneSideDoorway_2 (21),(-4.1946, 1.5023, 9.3370)
109476194900,109.518700,RoomOneSideDoorway_2 (21),(-4.1946, 1.5019, 9.3256)
109490294100,109.532400,RoomOneSideDoorway_2 (21),(-4.1946, 1.4991, 9.3189)
109504260800,109.546400,RoomOneSideDoorway_2 (21),(-4.1946, 1.4956, 9.3112)
109518339000,109.560400,RoomOneSideDoorway_2 (21),(-4.1946, 1.4907, 9.3016)
109532018400,109.574400,RoomOneSideDoorway_2 (21),(-4.1946, 1.4878, 9.2938)
109546112900,109.588200,RoomOneSideDoorway_2 (21),(-4.1946, 1.4846, 9.2859)
109559932400,109.602000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4810, 9.2774)
109573281400,109.615800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4754, 9.2689)
109587863500,109.630000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4724, 9.2595)
109601604000,109.643700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4697, 9.2516)
109615215000,109.657700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4666, 9.2443)
109629506500,109.671700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4622, 9.2371)
109658719800,109.700600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4568, 9.2306)
109670620700,109.713100,RoomOneSideDoorway_2 (21),(-4.1946, 1.4557, 9.2254)
109684859700,109.727000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4504, 9.2125)
109698999000,109.741200,RoomOneSideDoorway_2 (21),(-4.1946, 1.4489, 9.2078)
109712230900,109.754700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4486, 9.2030)
109726607000,109.768700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4483, 9.2010)
109740514900,109.782700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4433, 9.1973)
109753958000,109.796500,RoomOneSideDoorway_2 (21),(-4.1946, 1.4390, 9.1941)
109768198300,109.810300,RoomOneSideDoorway_2 (21),(-4.1946, 1.4313, 9.1923)
109782075400,109.824200,RoomOneSideDoorway_2 (21),(-4.1946, 1.4287, 9.1910)
109795623900,109.838100,RoomOneSideDoorway_2 (21),(-4.1946, 1.4285, 9.1912)
109810144500,109.852300,RoomOneSideDoorway_2 (21),(-4.1946, 1.4276, 9.1929)
109823784600,109.866000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4264, 9.1952)
109837438600,109.879900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4240, 9.1967)
109866615600,109.908500,RoomOneSideDoorway_2 (21),(-4.1946, 1.4235, 9.1983)
109879603500,109.921700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4220, 9.2015)
109893226900,109.935700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4177, 9.2034)
109907144600,109.949300,RoomOneSideDoorway_2 (21),(-4.1946, 1.4183, 9.2047)
109921344800,109.963500,RoomOneSideDoorway_2 (21),(-4.1946, 1.4223, 9.2052)
109934378600,109.976900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4261, 9.2049)
109948760500,109.990900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4362, 9.2030)
109962754200,110.004800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4448, 9.2021)
109976335100,110.018800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4505, 9.1991)
109990492700,110.032700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4515, 9.1980)
110004555300,110.046700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4517, 9.1956)
110018529500,110.060600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4507, 9.1948)
110032129400,110.074600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4514, 9.1937)
110046169100,110.088300,RoomOneSideDoorway_2 (21),(-4.1946, 1.4529, 9.1904)
110077016500,110.119000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4542, 9.1864)
110088311400,110.130400,RoomOneSideDoorway_2 (21),(-4.1946, 1.4524, 9.1817)
110101626100,110.143800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4497, 9.1763)
110115324700,110.157800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4457, 9.1742)
110129214600,110.171400,RoomOneSideDoorway_2 (21),(-4.1946, 1.4429, 9.1721)
110143564100,110.185700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4402, 9.1696)
110156877300,110.199300,RoomOneSideDoorway_2 (21),(-4.1946, 1.4382, 9.1669)
110171682400,110.213600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4350, 9.1637)
110185331700,110.227400,RoomOneSideDoorway_2 (21),(-4.1946, 1.4320, 9.1596)
110198999400,110.241100,RoomOneSideDoorway_2 (21),(-4.1946, 1.4300, 9.1560)
110212076000,110.254600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4290, 9.1534)
110226754300,110.268900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4293, 9.1518)
110240566200,110.282700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4300, 9.1493)
110253997300,110.296500,RoomOneSideDoorway_2 (21),(-4.1946, 1.4299, 9.1472)
110285087300,110.326600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4298, 9.1449)
110296181200,110.338600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4301, 9.1430)
110310035400,110.352200,RoomOneSideDoorway_2 (21),(-4.1946, 1.4315, 9.1385)
110323982400,110.366100,RoomOneSideDoorway_2 (21),(-4.1946, 1.4338, 9.1379)
110337881600,110.380000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4365, 9.1369)
110351288400,110.393800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4388, 9.1355)
110366163200,110.408200,RoomOneSideDoorway_2 (21),(-4.1946, 1.4406, 9.1346)
110380445100,110.422500,RoomOneSideDoorway_2 (21),(-4.1946, 1.4424, 9.1339)
110393346000,110.435800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4435, 9.1333)
110407916600,110.450000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4443, 9.1342)
110421679300,110.463800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4442, 9.1351)
110434259800,110.476800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4437, 9.1351)
110448786200,110.490900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4430, 9.1352)
110462616400,110.504800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4426, 9.1364)
110493838300,110.535900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4425, 9.1360)
110504923900,110.546900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4446, 9.1373)
110518490100,110.560600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4459, 9.1398)
110531693000,110.574200,RoomOneSideDoorway_2 (21),(-4.1946, 1.4478, 9.1418)
110546057700,110.588200,RoomOneSideDoorway_2 (21),(-4.1946, 1.4470, 9.1448)
110560194100,110.602300,RoomOneSideDoorway_2 (21),(-4.1946, 1.4446, 9.1465)
110573706300,110.616200,RoomOneSideDoorway_2 (21),(-4.1946, 1.4420, 9.1459)
110587813800,110.629900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4384, 9.1448)
110602780600,110.644700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4357, 9.1452)
110616276000,110.658600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4325, 9.1440)
110629979200,110.672000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4302, 9.1433)
110643352800,110.685500,RoomOneSideDoorway_2 (21),(-4.1946, 1.4268, 9.1419)
110656998600,110.699500,RoomOneSideDoorway_2 (21),(-4.1946, 1.4236, 9.1373)
110671365300,110.713500,RoomOneSideDoorway_2 (21),(-4.1946, 1.4186, 9.1334)
110703070900,110.744900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4134, 9.1280)
110712402200,110.754900,RoomOneSideDoorway_2 (21),(-4.1946, 1.3993, 9.1190)
110726668900,110.768800,RoomOneSideDoorway_2 (21),(-4.1946, 1.3810, 9.1049)
110740677300,110.782800,RoomOneSideDoorway_2 (21),(-4.1946, 1.3680, 9.0960)
110754087800,110.796600,RoomOneSideDoorway_2 (21),(-4.1946, 1.3526, 9.0845)
110768342500,110.810500,RoomOneSideDoorway_2 (21),(-4.1946, 1.3348, 9.0724)
110782313200,110.824400,RoomOneSideDoorway_2 (21),(-4.1946, 1.3134, 9.0608)
110795789500,110.838300,RoomOneSideDoorway_2 (21),(-4.1946, 1.2862, 9.0457)
110810399500,110.852500,RoomOneSideDoorway_2 (21),(-4.1946, 1.2568, 9.0307)
110824087200,110.866300,RoomOneSideDoorway_2 (21),(-4.1946, 1.2258, 9.0132)
110837980100,110.880100,RoomOneSideDoorway_2 (21),(-4.1946, 1.1939, 8.9938)
110851466400,110.894000,RoomOneSideDoorway_2 (21),(-4.1946, 1.1642, 8.9722)
110865742500,110.907900,RoomOneSideDoorway_2 (21),(-4.1946, 1.1385, 8.9530)
110879740400,110.921900,RoomOneSideDoorway_2 (21),(-4.1946, 1.1130, 8.9334)
110910399600,110.952400,RoomOneSideDoorway_2 (21),(-4.1946, 1.0871, 8.9132)
110922022500,110.964100,RoomOneSideDoorway_2 (21),(-4.1946, 1.0537, 8.8895)
110934553500,110.977100,RoomOneSideDoorway_2 (21),(-4.1946, 0.9945, 8.8461)
110948757000,110.990900,RoomOneSideDoorway_2 (21),(-4.1946, 0.9641, 8.8253)
110963128200,111.005300,RoomOneSideDoorway_2 (21),(-4.1946, 0.9417, 8.8012)
110976419800,111.018900,RoomOneSideDoorway_2 (21),(-4.1946, 0.9226, 8.7798)
110990797300,111.032900,RoomOneSideDoorway_2 (21),(-4.1946, 0.9048, 8.7594)
111005336300,111.047400,RoomOneSideDoorway_2 (21),(-4.1946, 0.8889, 8.7374)
111019461300,111.061500,RoomOneSideDoorway_2 (21),(-4.1946, 0.8658, 8.7174)
111032321000,111.074800,RoomOneSideDoorway_2 (21),(-4.1946, 0.8453, 8.6980)
111046745000,111.088900,RoomOneSideDoorway_2 (21),(-4.1946, 0.8275, 8.6787)
111060591000,111.102700,RoomOneSideDoorway_2 (21),(-4.1946, 0.8165, 8.6615)
111073812700,111.116300,RoomOneSideDoorway_2 (21),(-4.1946, 0.8079, 8.6467)
111088040100,111.130100,RoomOneSideDoorway_2 (21),(-4.1946, 0.8125, 8.6325)
111117637300,111.159500,RoomOneSideDoorway_2 (21),(-4.1946, 0.8151, 8.6207)
111129870500,111.172000,RoomOneSideDoorway_2 (21),(-4.1946, 0.8146, 8.6135)
111144007100,111.186000,RoomOneSideDoorway_2 (21),(-4.1946, 0.7979, 8.5933)
111158037900,111.200100,RoomOneSideDoorway_2 (21),(-4.1946, 0.7925, 8.5857)
111172020400,111.214400,RoomOneSideDoorway_2 (21),(-4.1946, 0.7958, 8.5809)
111185123200,111.227300,RoomOneSideDoorway_2 (21),(-4.1946, 0.7977, 8.5749)
111199122500,111.241200,RoomOneSideDoorway_2 (21),(-4.1946, 0.8007, 8.5690)
111212488200,111.255000,RoomOneSideDoorway_2 (21),(-4.1946, 0.8034, 8.5647)
111226843300,111.269000,RoomOneSideDoorway_2 (21),(-4.1946, 0.8067, 8.5616)
111240697900,111.282900,RoomOneSideDoorway_2 (21),(-4.1946, 0.8093, 8.5584)
111254470800,111.297000,RoomOneSideDoorway_2 (21),(-4.1946, 0.8099, 8.5555)
111268695200,111.310800,RoomOneSideDoorway_2 (21),(-4.1946, 0.8035, 8.5551)
111283094100,111.325100,RoomOneSideDoorway_2 (21),(-4.1946, 0.7997, 8.5522)
111296279100,111.338600,RoomOneSideDoorway_2 (21),(-4.1946, 0.7987, 8.5488)
111325945100,111.367700,RoomOneSideDoorway_2 (21),(-4.1946, 0.8008, 8.5461)
111338413700,111.380500,RoomOneSideDoorway_2 (21),(-4.1946, 0.8085, 8.5460)
111351673700,111.394100,RoomOneSideDoorway_2 (21),(-4.1946, 0.8150, 8.5421)
111366264600,111.408300,RoomOneSideDoorway_2 (21),(-4.1946, 0.8194, 8.5417)
111379901200,111.422000,RoomOneSideDoorway_2 (21),(-4.1946, 0.8200, 8.5417)
111393506800,111.436000,RoomOneSideDoorway_2 (21),(-4.1946, 0.8184, 8.5404)
111407579700,111.449700,RoomOneSideDoorway_2 (21),(-4.1946, 0.8154, 8.5390)
111421838800,111.463900,RoomOneSideDoorway_2 (21),(-4.1946, 0.8167, 8.5377)
111435249700,111.477700,RoomOneSideDoorway_2 (21),(-4.1946, 0.8203, 8.5383)
111449278600,111.491300,RoomOneSideDoorway_2 (21),(-4.1946, 0.8241, 8.5378)
111463192500,111.505200,RoomOneSideDoorway_2 (21),(-4.1946, 0.8295, 8.5395)
111476815600,111.519200,RoomOneSideDoorway_2 (21),(-4.1946, 0.8340, 8.5401)
111490921200,111.533000,RoomOneSideDoorway_2 (21),(-4.1946, 0.8396, 8.5405)
111505041700,111.547100,RoomOneSideDoorway_2 (21),(-4.1946, 0.8432, 8.5418)
111533659700,111.575600,RoomOneSideDoorway_2 (21),(-4.1946, 0.8447, 8.5430)
111546624300,111.588700,RoomOneSideDoorway_2 (21),(-4.1946, 0.8452, 8.5449)
111561326200,111.603400,RoomOneSideDoorway_2 (21),(-4.1946, 0.8513, 8.5484)
111573821500,111.616300,RoomOneSideDoorway_2 (21),(-4.1946, 0.8552, 8.5502)
