Timestamp(ns),GameTime,ObjectName,HitPosition
204580851600,203.883000,ovr_calib,(-4.6715, 1.1718, 6.2166)
204594508900,203.897000,ovr_calib,(-4.6712, 1.1766, 6.2127)
204608899400,203.911000,ovr_calib,(-4.6711, 1.1809, 6.2091)
204623166000,203.925200,ovr_calib,(-4.6709, 1.1845, 6.2055)
204636180200,203.938700,ovr_calib,(-4.6707, 1.1883, 6.2018)
204682159500,203.983800,ovr_calib,(-4.6705, 1.1920, 6.1980)
204692200300,203.994700,ovr_calib,(-4.6702, 1.1937, 6.1925)
204706270100,204.008400,ovr_calib,(-4.6696, 1.2047, 6.1813)
204720330700,204.022500,ovr_calib,(-4.6732, 1.2072, 6.1769)
204734282600,204.036700,ovr_calib,(-4.6840, 1.2072, 6.1732)
204748082300,204.050100,ovr_calib,(-4.6964, 1.2072, 6.1695)
204762152800,204.064200,ovr_calib,(-4.7117, 1.2072, 6.1660)
204775758700,204.078300,ovr_calib,(-4.7332, 1.2072, 6.1626)
204790201700,204.092400,ovr_calib,(-4.7613, 1.2072, 6.1593)
204804027400,204.106200,ovr_calib,(-4.7975, 1.2072, 6.1563)
204817468000,204.119900,Receptionist,(-5.0686, 1.1263, 6.1528)
204831655600,204.133800,Receptionist,(-5.0721, 1.1469, 6.1478)
204845716900,204.147900,Receptionist,(-5.0758, 1.1638, 6.1428)
204891393200,204.193200,Receptionist,(-5.0792, 1.1771, 6.1383)
204901844100,204.204000,Receptionist,(-5.0831, 1.1893, 6.1334)
204914998900,204.217500,Receptionist,(-5.0941, 1.2304, 6.1209)
204929223800,204.231400,Receptionist,(-5.0955, 1.2455, 6.1194)
204943035400,204.245200,Receptionist,(-5.0969, 1.2610, 6.1179)
204956917600,204.259400,Receptionist,(-5.0964, 1.2767, 6.1184)
204971187200,204.273300,Receptionist,(-5.0958, 1.2923, 6.1190)
204984896700,204.287100,Receptionist,(-5.0951, 1.3074, 6.1197)
204999019600,204.301200,Receptionist,(-5.0935, 1.3213, 6.1215)
205012534800,204.315000,Receptionist,(-5.0924, 1.3339, 6.1226)
205026905100,204.329000,Receptionist,(-5.0914, 1.3448, 6.1237)
205040905200,204.343000,Receptionist,(-5.0908, 1.3561, 6.1245)
205054777500,204.357300,Receptionist,(-5.0892, 1.3633, 6.1263)
205102954400,204.404500,Receptionist,(-5.0874, 1.3703, 6.1283)
205110934800,204.413400,Receptionist,(-5.0824, 1.3600, 6.1342)
205124207800,204.426300,Receptionist,(-5.0754, 1.3680, 6.1432)
205138110600,204.440200,Receptionist,(-5.0730, 1.3679, 6.1478)
205151723800,204.454200,Receptionist,(-5.0699, 1.3708, 6.1522)
205166040500,204.468100,Receptionist,(-5.0681, 1.3758, 6.1565)
205180073200,204.482200,Receptionist,(-5.0661, 1.3825, 6.1610)
205193494700,204.495900,Receptionist,(-5.0633, 1.3915, 6.1654)
205207931800,204.510000,Receptionist,(-5.0622, 1.4007, 6.1698)
205222132200,204.524200,Receptionist,(-5.0602, 1.4090, 6.1744)
205235475200,204.537900,Receptionist,(-5.0581, 1.4147, 6.1784)
205249582700,204.551700,Receptionist,(-5.0576, 1.4185, 6.1825)
205263432000,204.565500,Receptionist,(-5.0565, 1.4204, 6.1863)
205309037200,204.610900,Receptionist,(-5.0554, 1.4215, 6.1900)
205319116000,204.621200,Receptionist,(-5.0551, 1.4205, 6.1931)
205332680300,204.635100,Receptionist,(-5.0499, 1.4283, 6.2053)
205346945200,204.649100,Receptionist,(-5.0482, 1.4307, 6.2097)
205360904100,204.663100,Receptionist,(-5.0465, 1.4327, 6.2144)
205374693900,204.677200,Receptionist,(-5.0448, 1.4353, 6.2193)
205388709000,204.690800,Receptionist,(-5.0433, 1.4387, 6.2239)
205402937600,204.705000,Receptionist,(-5.0418, 1.4426, 6.2289)
205416586700,204.719100,Receptionist,(-5.0405, 1.4472, 6.2336)
205430669900,204.732800,Receptionist,(-5.0393, 1.4516, 6.2383)
205444394400,204.746500,Receptionist,(-5.0382, 1.4562, 6.2428)
205458511600,204.760700,Receptionist,(-5.0371, 1.4611, 6.2474)
205472285600,204.774700,Receptionist,(-5.0362, 1.4658, 6.2519)
205517533500,204.819400,Receptionist,(-5.0353, 1.4708, 6.2567)
205528456500,204.830500,Receptionist,(-5.0346, 1.4752, 6.2605)
205542245800,204.844400,Receptionist,(-5.0329, 1.4877, 6.2728)
205555995200,204.858500,Receptionist,(-5.0325, 1.4915, 6.2769)
205569954400,204.872000,Receptionist,(-5.0321, 1.4953, 6.2807)
205584249400,204.886400,Receptionist,(-5.0318, 1.4991, 6.2847)
205597967800,204.900100,Receptionist,(-5.0315, 1.5021, 6.2884)
205611437000,204.913900,Receptionist,(-5.0314, 1.5046, 6.2915)
205625877400,204.927900,Receptionist,(-5.0313, 1.5067, 6.2946)
205639657200,204.941800,Receptionist,(-5.0313, 1.5083, 6.2971)
205652900400,204.955400,Receptionist,(-5.0312, 1.5089, 6.2992)
205667404300,204.969600,Receptionist,(-5.0312, 1.5088, 6.3011)
205681305400,204.983500,Receptionist,(-5.0312, 1.5087, 6.3030)
205729233700,205.031000,Receptionist,(-5.0311, 1.5070, 6.3038)
205738482200,205.040500,Receptionist,(-5.0311, 1.5057, 6.3032)
205750349800,205.052800,Receptionist,(-5.0311, 1.5062, 6.3060)
205764583700,205.066700,Receptionist,(-5.0311, 1.5064, 6.3059)
205779069900,205.081200,Receptionist,(-5.0311, 1.5073, 6.3058)
205792271300,205.094700,Receptionist,(-5.0312, 1.5087, 6.3054)
205806663500,205.108700,Receptionist,(-5.0312, 1.5104, 6.3048)
205820970900,205.123000,Receptionist,(-5.0313, 1.5123, 6.3041)
205833862300,205.136400,Receptionist,(-5.0314, 1.5137, 6.3035)
205848265700,205.150300,Receptionist,(-5.0314, 1.5153, 6.3026)
205862298800,205.164400,Receptionist,(-5.0315, 1.5167, 6.3020)
205876152200,205.178600,Receptionist,(-5.0317, 1.5186, 6.3008)
205889926400,205.192100,Receptionist,(-5.0318, 1.5209, 6.2990)
205935597300,205.237400,Receptionist,(-5.0320, 1.5231, 6.2975)
205946078900,205.248200,Receptionist,(-5.0322, 1.5242, 6.2951)
205959898600,205.262000,Receptionist,(-5.0328, 1.5287, 6.2905)
205973451300,205.275900,Receptionist,(-5.0331, 1.5297, 6.2881)
205987753700,205.289900,Receptionist,(-5.0334, 1.5314, 6.2861)
206001743300,205.303800,Receptionist,(-5.0337, 1.5328, 6.2842)
206015228700,205.317700,Receptionist,(-5.0339, 1.5332, 6.2824)
206029612700,205.331700,Receptionist,(-5.0339, 1.5324, 6.2809)
206043389300,205.345500,Receptionist,(-5.0340, 1.5319, 6.2791)
206056963800,205.359500,Receptionist,(-5.0341, 1.5312, 6.2773)
206071356300,205.373500,Receptionist,(-5.0341, 1.5307, 6.2765)
206085374900,205.387500,Receptionist,(-5.0343, 1.5308, 6.2753)
206099245200,205.401400,Receptionist,(-5.0342, 1.5300, 6.2755)
206144198400,205.446000,Receptionist,(-5.0341, 1.5303, 6.2761)
206154691000,205.457200,Receptionist,(-5.0339, 1.5323, 6.2808)
206168828300,205.471000,Receptionist,(-5.0339, 1.5348, 6.2848)
206182829300,205.485000,Receptionist,(-5.0338, 1.5356, 6.2872)
206196406400,205.498900,Receptionist,(-5.0338, 1.5361, 6.2892)
206210639100,205.512800,Receptionist,(-5.0338, 1.5369, 6.2913)
206224567400,205.526700,Receptionist,(-5.0339, 1.5384, 6.2933)
206238615200,205.540700,Receptionist,(-5.0342, 1.5410, 6.2953)
206252010900,205.554500,Receptionist,(-5.0345, 1.5436, 6.2972)
206266319700,205.568500,Receptionist,(-5.0349, 1.5463, 6.2997)
206280234900,205.582400,Receptionist,(-5.0354, 1.5489, 6.3022)
206294094800,205.596600,Receptionist,(-5.0358, 1.5513, 6.3057)
206308858000,205.611000,Receptionist,(-5.0362, 1.5531, 6.3094)
206355926700,205.657500,Receptionist,(-5.0366, 1.5543, 6.3141)
206364817600,205.666900,Receptionist,(-5.0371, 1.5552, 6.3213)
206377217100,205.679700,Receptionist,(-5.0388, 1.5578, 6.3340)
206391724400,205.693800,Receptionist,(-5.0393, 1.5572, 6.3393)
206406300300,205.708000,Receptionist,(-5.0403, 1.5577, 6.3454)
206419988600,205.722000,Receptionist,(-5.0410, 1.5572, 6.3501)
206432991900,205.735500,Receptionist,(-5.0414, 1.5554, 6.3545)
206447401300,205.749500,Receptionist,(-5.0417, 1.5548, 6.3565)
206461357000,205.763400,Receptionist,(-5.0423, 1.5548, 6.3593)
206475135300,205.777600,Receptionist,(-5.0432, 1.5571, 6.3613)
206489145400,205.791200,Receptionist,(-5.0442, 1.5596, 6.3631)
206503024600,205.805100,Receptionist,(-5.0454, 1.5630, 6.3651)
206516598900,205.819100,Receptionist,(-5.0468, 1.5681, 6.3652)
206562625200,205.864200,Receptionist,(-5.0480, 1.5719, 6.3662)
206572730700,205.875100,Receptionist,(-5.0478, 1.5729, 6.3641)
206586482300,205.888600,Receptionist,(-5.0485, 1.5753, 6.3639)
206600288500,205.902400,Receptionist,(-5.0483, 1.5748, 6.3640)
206614030800,205.916500,Receptionist,(-5.0491, 1.5759, 6.3659)
206628367800,205.930500,Receptionist,(-5.0509, 1.5790, 6.3693)
206642349000,205.944500,Receptionist,(-5.0538, 1.5838, 6.3743)
206655994800,205.958500,Receptionist,(-5.0571, 1.5889, 6.3793)
206670280200,205.972400,Receptionist,(-5.0612, 1.5950, 6.3851)
206684138700,205.986200,Receptionist,(-5.0661, 1.6016, 6.3912)
206698359300,206.000500,Receptionist,(-5.0721, 1.6085, 6.3986)
206711764500,206.014300,Receptionist,(-5.0787, 1.6143, 6.4070)
206726125400,206.028200,Receptionist,(-5.0860, 1.6194, 6.4164)
206772932900,206.074700,Receptionist,(-5.0940, 1.6247, 6.4254)
206782097300,206.084200,Receptionist,(-5.1032, 1.6294, 6.4354)
206795316800,206.097800,Receptionist,(-5.1350, 1.6446, 6.4610)
206809403100,206.111500,Receptionist,(-5.1445, 1.6470, 6.4684)
206823422700,206.125500,Receptionist,(-5.1526, 1.6478, 6.4751)
206837122400,206.139600,Receptionist,(-5.1591, 1.6471, 6.4811)
206851353800,206.153400,Receptionist,(-5.1620, 1.6447, 6.4852)
206865230700,206.167400,Receptionist,(-5.1603, 1.6408, 6.4870)
206879142800,206.181300,Receptionist,(-5.1579, 1.6365, 6.4884)
206892751400,206.195200,Receptionist,(-5.1532, 1.6302, 6.4892)
206907395900,206.209400,Receptionist,(-5.1495, 1.6225, 6.4914)
206921091100,206.223200,Receptionist,(-5.1470, 1.6136, 6.4949)
206934730400,206.237200,Receptionist,(-5.1476, 1.6043, 6.5005)
206983125600,206.284700,Receptionist,(-5.1521, 1.5962, 6.5080)
206992189600,206.294600,Receptionist,(-5.1673, 1.5890, 6.5213)
207003700500,206.305800,Receptionist,(-5.2152, 1.5652, 6.5516)
207017565600,206.319900,RoomWall_2 (81),(-7.8444, 1.4623, 7.0670)
207031693900,206.333700,RoomWall_2 (81),(-7.8444, 1.4347, 7.0926)
207046069300,206.348200,RoomWall_2 (81),(-7.8444, 1.4012, 7.1179)
207060417600,206.362400,RoomWall_2 (81),(-7.8444, 1.3761, 7.1435)
207073515300,206.376000,RoomWall_2 (81),(-7.8444, 1.3594, 7.1681)
207087627700,206.389700,RoomWall_2 (81),(-7.8444, 1.3575, 7.1906)
207102159600,206.403900,RoomWall_2 (81),(-7.8444, 1.3718, 7.2125)
207115090200,206.417600,RoomWall_2 (81),(-7.8444, 1.3795, 7.2344)
207129256700,206.431400,RoomWall_2 (81),(-7.8444, 1.4055, 7.2519)
207143451900,206.445600,RoomWall_2 (81),(-7.8444, 1.4243, 7.2717)
207188866600,206.490700,RoomWall_2 (81),(-7.8444, 1.4429, 7.2847)
207199340800,206.501500,RoomWall_2 (81),(-7.8444, 1.4592, 7.2954)
207212752100,206.515200,RoomWall_2 (81),(-7.8444, 1.4883, 7.3455)
207226810500,206.529000,RoomWall_2 (81),(-7.8444, 1.4949, 7.3581)
207241196700,206.543400,RoomWall_2 (81),(-7.8444, 1.5046, 7.3714)
207254733900,206.557200,RoomWall_2 (81),(-7.8444, 1.5192, 7.3840)
207268820800,206.570900,RoomWall_2 (81),(-7.8444, 1.5364, 7.3956)
207282867900,206.585000,RoomWall_2 (81),(-7.8444, 1.5549, 7.4058)
207296657000,206.599200,RoomWall_2 (81),(-7.8444, 1.5713, 7.4145)
207310633800,206.612800,RoomWall_2 (81),(-7.8444, 1.5874, 7.4236)
207324760700,206.626900,RoomWall_2 (81),(-7.8444, 1.6025, 7.4280)
207338641100,206.640800,RoomWall_2 (81),(-7.8444, 1.6169, 7.4332)
207352419400,206.654900,RoomWall_2 (81),(-7.8444, 1.6319, 7.4372)
207398679100,206.700300,RoomWall_2 (81),(-7.8444, 1.6440, 7.4345)
207408091900,206.710600,RoomWall_2 (81),(-7.8444, 1.6530, 7.4266)
207422263200,206.724300,RoomWall_2 (81),(-7.8444, 1.6936, 7.4236)
207435823200,206.738300,RoomWall_2 (81),(-7.8444, 1.7073, 7.4160)
207450129400,206.752300,RoomWall_2 (81),(-7.8444, 1.7193, 7.4037)
207463923200,206.766100,RoomWall_2 (81),(-7.8444, 1.7277, 7.3894)
207477502800,206.780000,RoomWall_2 (81),(-7.8444, 1.7323, 7.3713)
207491793300,206.793900,RoomWall_2 (81),(-7.8444, 1.7330, 7.3519)
207505822100,206.808000,RoomWall_2 (81),(-7.8444, 1.7334, 7.3329)
207519814200,206.822000,RoomWall_2 (81),(-7.8444, 1.7331, 7.3089)
207533195100,206.835700,RoomWall_2 (81),(-7.8444, 1.7342, 7.2844)
207547664000,206.849800,RoomWall_2 (81),(-7.8444, 1.7365, 7.2585)
207561685000,206.863800,RoomWall_2 (81),(-7.8444, 1.7391, 7.2335)
207607679100,206.909500,RoomWall_2 (81),(-7.8444, 1.7406, 7.2100)
207617120500,206.919600,RoomWall_2 (81),(-7.8444, 1.7372, 7.1966)
207631045200,206.933200,RoomWall_2 (81),(-7.8444, 1.7408, 7.1475)
207645241600,206.947400,RoomWall_2 (81),(-7.8444, 1.7424, 7.1371)
207659429800,206.961500,RoomWall_2 (81),(-7.8444, 1.7437, 7.1294)
207673440200,206.975700,RoomWall_2 (81),(-7.8444, 1.7443, 7.1246)
207687506100,206.989500,RoomWall_2 (81),(-7.8444, 1.7445, 7.1201)
207701414200,207.003400,RoomWall_2 (81),(-7.8444, 1.7435, 7.1171)
207714869700,207.017200,RoomWall_2 (81),(-7.8444, 1.7425, 7.1147)
207728902500,207.031000,RoomWall_2 (81),(-7.8444, 1.7426, 7.1114)
207742622200,207.044700,RoomWall_2 (81),(-7.8444, 1.7451, 7.1067)
207756755000,207.059200,RoomWall_2 (81),(-7.8444, 1.7495, 7.1010)
207771279300,207.073200,RoomWall_2 (81),(-7.8444, 1.7571, 7.0945)
207818846100,207.120400,RoomWall_2 (81),(-7.8444, 1.7666, 7.0877)
207826813400,207.129300,RoomWall_2 (81),(-7.8444, 1.7830, 7.0749)
207839932900,207.142000,RoomWall_2 (81),(-7.8444, 1.8004, 7.0477)
207853508000,207.156000,RoomWall_2 (81),(-7.8444, 1.7971, 7.0386)
207867715600,207.169800,RoomWall_2 (81),(-7.8444, 1.7909, 7.0292)
207882179100,207.184300,RoomWall_2 (81),(-7.8444, 1.7781, 7.0193)
207896056200,207.198500,RoomWall_2 (81),(-7.8444, 1.7694, 7.0094)
207909675900,207.211800,RoomWall_2 (81),(-7.8444, 1.7661, 7.0010)
207923258100,207.225400,RoomWall_2 (81),(-7.8444, 1.7669, 6.9935)
207937107800,207.239600,RoomWall_2 (81),(-7.8444, 1.7749, 6.9884)
207951329500,207.253300,RoomWall_2 (81),(-7.8444, 1.7807, 6.9812)
207965326900,207.267400,RoomWall_2 (81),(-7.8444, 1.7848, 6.9768)
207979205600,207.281400,RoomWall_2 (81),(-7.8444, 1.7855, 6.9760)
208024571700,207.326400,RoomWall_2 (81),(-7.8444, 1.7812, 6.9790)
208034964600,207.337400,RoomWall_2 (81),(-7.8444, 1.7632, 6.9986)
208048934100,207.351000,RoomWall_2 (81),(-7.8444, 1.7524, 7.0195)
208062695500,207.364800,RoomWall_2 (81),(-7.8444, 1.7520, 7.0317)
208076302400,207.378800,RoomWall_2 (81),(-7.8444, 1.7527, 7.0428)
208090488600,207.392600,RoomWall_2 (81),(-7.8444, 1.7568, 7.0519)
208104437200,207.406600,RoomWall_2 (81),(-7.8444, 1.7617, 7.0598)
208119022500,207.420800,RoomWall_2 (81),(-7.8444, 1.7678, 7.0652)
208132166400,207.434700,RoomWall_2 (81),(-7.8444, 1.7736, 7.0725)
208146331600,207.448500,RoomWall_2 (81),(-7.8444, 1.7792, 7.0762)
208160580200,207.462600,RoomWall_2 (81),(-7.8444, 1.7785, 7.0767)
208174328800,207.476800,RoomWall_2 (81),(-7.8444, 1.7735, 7.0801)
208188525600,207.490600,RoomWall_2 (81),(-7.8444, 1.7651, 7.0850)
208236652300,207.538500,RoomWall_2 (81),(-7.8444, 1.7557, 7.0893)
208245390900,207.547500,RoomWall_2 (81),(-7.8444, 1.7470, 7.0912)
208257271000,207.559700,RoomWall_2 (81),(-7.8444, 1.7409, 7.1022)
208271470300,207.573600,RoomWall_2 (81),(-7.8444, 1.7431, 7.1049)
208285298100,207.587400,RoomWall_2 (81),(-7.8444, 1.7469, 7.1082)
208299461400,207.601500,RoomWall_2 (81),(-7.8444, 1.7509, 7.1088)
208312861300,207.615300,RoomWall_2 (81),(-7.8444, 1.7560, 7.1120)
208327045200,207.629200,RoomWall_2 (81),(-7.8444, 1.7632, 7.1143)
208341217400,207.643400,RoomWall_2 (81),(-7.8444, 1.7731, 7.1148)
208354798200,207.657300,RoomWall_2 (81),(-7.8444, 1.7789, 7.1163)
208369536500,207.671300,RoomWall_2 (81),(-7.8444, 1.7862, 7.1113)
208383232700,207.685300,RoomWall_2 (81),(-7.8444, 1.7862, 7.1097)
208396709600,207.699200,RoomWall_2 (81),(-7.8444, 1.7780, 7.1096)
208446072900,207.747700,RoomWall_2 (81),(-7.8444, 1.7744, 7.1099)
208467107500,207.769100,RoomWall_2 (81),(-7.8444, 1.7879, 7.1002)
208481791500,207.783800,RoomWall_2 (81),(-7.8444, 1.8208, 7.0702)
208494218700,207.796700,RoomWall_2 (81),(-7.8444, 1.8275, 7.0543)
208508657300,207.810800,RoomWall_2 (81),(-7.8444, 1.8247, 7.0445)
208522423800,207.824500,RoomWall_2 (81),(-7.8444, 1.8182, 7.0401)
208536049500,207.838500,RoomWall_2 (81),(-7.8444, 1.8108, 7.0391)
208550164800,207.852300,RoomWall_2 (81),(-7.8444, 1.7989, 7.0325)
208564077300,207.866200,RoomWall_2 (81),(-7.8444, 1.7858, 7.0224)
208578017500,207.880100,RoomWall_2 (81),(-7.8444, 1.7734, 7.0180)
208591571300,207.894100,RoomWall_2 (81),(-7.8444, 1.7627, 7.0224)
208605923900,207.908100,RoomWall_2 (81),(-7.8444, 1.7569, 7.0281)
208651396300,207.953200,RoomWall_2 (81),(-7.8444, 1.7491, 7.0328)
208661972200,207.964100,RoomWall_2 (81),(-7.8444, 1.7295, 7.0447)
208675642600,207.977900,Receptionist,(-5.2070, 1.6486, 6.5133)
208689352200,207.991500,Receptionist,(-5.2132, 1.6506, 6.5143)
208703600800,208.005600,RoomWall_2 (81),(-7.8444, 1.7193, 7.0616)
208717196500,208.019700,RoomWall_2 (81),(-7.8444, 1.7297, 7.0662)
208731563500,208.033200,RoomWall_2 (81),(-7.8444, 1.7418, 7.0626)
208745873500,208.047900,RoomWall_2 (81),(-7.8444, 1.7550, 7.0540)
208759601300,208.061700,RoomWall_2 (81),(-7.8444, 1.7687, 7.0439)
208771821700,208.074200,RoomWall_2 (81),(-7.8444, 1.7797, 7.0382)
208785794800,208.087900,RoomWall_2 (81),(-7.8444, 1.7896, 7.0338)
208799697200,208.101800,RoomWall_2 (81),(-7.8444, 1.7978, 7.0266)
208813310200,208.115700,Receptionist,(-5.2210, 1.6816, 6.4915)
208862396100,208.163900,Receptionist,(-5.1959, 1.6808, 6.4807)
208870404600,208.172900,Receptionist,(-5.1754, 1.6761, 6.4730)
208882643900,208.184700,Receptionist,(-5.1595, 1.6754, 6.4617)
208896006600,208.198500,Receptionist,(-5.1554, 1.6745, 6.4592)
208910397200,208.212600,Receptionist,(-5.1509, 1.6737, 6.4560)
208924558100,208.226700,Receptionist,(-5.1474, 1.6725, 6.4541)
208938394900,208.240500,Receptionist,(-5.1467, 1.6726, 6.4534)
208951986900,208.254500,Receptionist,(-5.1462, 1.6734, 6.4520)
208966528500,208.268600,Receptionist,(-5.1470, 1.6743, 6.4517)
208980277600,208.282400,Receptionist,(-5.1496, 1.6752, 6.4532)
208994031800,208.296500,Receptionist,(-5.1496, 1.6755, 6.4527)
209008242400,208.310300,Receptionist,(-5.1493, 1.6769, 6.4508)
209022249000,208.324400,Receptionist,(-5.1519, 1.6804, 6.4491)
209068032600,208.369800,Receptionist,(-5.1540, 1.6842, 6.4463)
209078552900,208.380600,Receptionist,(-5.1476, 1.6867, 6.4363)
209091552400,208.394100,Receptionist,(-5.1324, 1.6849, 6.4205)
209105718100,208.407800,Receptionist,(-5.1202, 1.6793, 6.4117)
209119825600,208.421900,Receptionist,(-5.1061, 1.6715, 6.4002)
209133677400,208.436100,Receptionist,(-5.0944, 1.6643, 6.3889)
209147789500,208.449800,Receptionist,(-5.0838, 1.6567, 6.3770)
209161717200,208.463800,Receptionist,(-5.0769, 1.6518, 6.3663)
209175546500,208.478000,Receptionist,(-5.0718, 1.6481, 6.3570)
209189425200,208.491500,Receptionist,(-5.0684, 1.6457, 6.3483)
209203290400,208.505400,Receptionist,(-5.0663, 1.6442, 6.3419)
209216965400,208.519500,Receptionist,(-5.0642, 1.6424, 6.3361)
209231128900,208.533300,Receptionist,(-5.0618, 1.6392, 6.3325)
209277501500,208.579300,Receptionist,(-5.0591, 1.6353, 6.3289)
209286953400,208.589000,Receptionist,(-5.0571, 1.6317, 6.3296)
209301585000,208.603600,Receptionist,(-5.0514, 1.6226, 6.3194)
209314379400,208.616900,Receptionist,(-5.0504, 1.6208, 6.3173)
209328725500,208.630800,Receptionist,(-5.0500, 1.6201, 6.3159)
209343116900,208.645200,Receptionist,(-5.0499, 1.6200, 6.3148)
209356980400,208.659300,Receptionist,(-5.0494, 1.6190, 6.3133)
209371033000,208.673100,Receptionist,(-5.0505, 1.6212, 6.3145)
209385046300,208.687100,Receptionist,(-5.0513, 1.6229, 6.3146)
209398132400,208.700300,Receptionist,(-5.0525, 1.6251, 6.3148)
209411736100,208.714200,Receptionist,(-5.0540, 1.6280, 6.3146)
209425983700,208.728100,Receptionist,(-5.0557, 1.6312, 6.3145)
209440004200,208.742100,Receptionist,(-5.0575, 1.6344, 6.3147)
209486612600,208.788400,Receptionist,(-5.0595, 1.6378, 6.3149)
209495800000,208.798300,Receptionist,(-5.0625, 1.6427, 6.3165)
209509296100,208.811400,Receptionist,(-5.0692, 1.6529, 6.3169)
209523717000,208.825800,Receptionist,(-5.0718, 1.6567, 6.3167)
209537220300,208.839700,Receptionist,(-5.0745, 1.6604, 6.3161)
209551226400,208.853400,Receptionist,(-5.0773, 1.6643, 6.3145)
209565336600,208.867400,Receptionist,(-5.0800, 1.6679, 6.3131)
209579148800,208.881300,Receptionist,(-5.0823, 1.6709, 6.3104)
209592667900,208.895200,Receptionist,(-5.0844, 1.6735, 6.3082)
209607025900,208.909100,Receptionist,(-5.0851, 1.6743, 6.3065)
209620929100,208.923100,Receptionist,(-5.0853, 1.6746, 6.3053)
209634600900,208.937100,Receptionist,(-5.0849, 1.6741, 6.3050)
209648842900,208.951000,Receptionist,(-5.0832, 1.6721, 6.3047)
209695527700,208.997400,Receptionist,(-5.0816, 1.6700, 6.3046)
209704609000,209.006800,Receptionist,(-5.0787, 1.6664, 6.3045)
209718536700,209.020600,Receptionist,(-5.0780, 1.6655, 6.3030)
209732180500,209.034600,Receptionist,(-5.0794, 1.6673, 6.3026)
209746246400,209.048400,Receptionist,(-5.0819, 1.6705, 6.3021)
209760276300,209.062400,Receptionist,(-5.0848, 1.6740, 6.3018)
209773733400,209.076200,Receptionist,(-5.0881, 1.6779, 6.3011)
209787879700,209.090000,Receptionist,(-5.0945, 1.6849, 6.2999)
209802092800,209.104200,Receptionist,(-5.1024, 1.6930, 6.2979)
209815727800,209.118200,Receptionist,(-5.1101, 1.7001, 6.2955)
209830097400,209.132200,Receptionist,(-5.1166, 1.7058, 6.2939)
209843652700,209.145800,Receptionist,(-5.1213, 1.7096, 6.2916)
209857925200,209.160100,Receptionist,(-5.1227, 1.7106, 6.2899)
209903308000,209.205100,Receptionist,(-5.1216, 1.7097, 6.2885)
209913281400,209.215700,Receptionist,(-5.1114, 1.7007, 6.2857)
209927297400,209.229400,Receptionist,(-5.1072, 1.6959, 6.2776)
209941402300,209.243500,Receptionist,(-5.1050, 1.6930, 6.2728)
209955209800,209.257600,Receptionist,(-5.1015, 1.6888, 6.2689)
209969187200,209.271200,Receptionist,(-5.0959, 1.6825, 6.2663)
209983080500,209.285200,Receptionist,(-5.0875, 1.6728, 6.2653)
209998113200,209.300100,Receptionist,(-5.0790, 1.6620, 6.2644)
210010422400,209.312900,Receptionist,(-5.0714, 1.6512, 6.2641)
210025115600,209.327200,Receptionist,(-5.0646, 1.6405, 6.2629)
210038803400,209.340900,Receptionist,(-5.0607, 1.6331, 6.2605)
210052009800,209.354600,Receptionist,(-5.0583, 1.6276, 6.2573)
210066840900,209.368900,Receptionist,(-5.0580, 1.6253, 6.2527)
210115244800,209.417200,Receptionist,(-5.0610, 1.6280, 6.2459)
210124685100,209.426800,Receptionist,(-5.0705, 1.6394, 6.2360)
210135578000,209.438100,Receptionist,(-5.0797, 1.6430, 6.2169)
210149383000,209.451600,Receptionist,(-5.0835, 1.6435, 6.2092)
210163771800,209.465900,Receptionist,(-5.0870, 1.6430, 6.2010)
210178277700,209.480400,Receptionist,(-5.0904, 1.6416, 6.1928)
210190703100,209.493200,Receptionist,(-5.0941, 1.6401, 6.1847)
210205181100,209.507400,Receptionist,(-5.0984, 1.6397, 6.1774)
210219226500,209.521400,Receptionist,(-5.1029, 1.6399, 6.1710)
210232652200,209.535200,Receptionist,(-5.1073, 1.6400, 6.1651)
210247085600,209.549300,Receptionist,(-5.1110, 1.6402, 6.1605)
210261196200,209.563400,Receptionist,(-5.1148, 1.6399, 6.1556)
210274892200,209.577400,Receptionist,(-5.1170, 1.6390, 6.1521)
210321602000,209.623200,Receptionist,(-5.1189, 1.6375, 6.1487)
210330508300,209.633000,Receptionist,(-5.1180, 1.6357, 6.1481)
210344918700,209.647100,Receptionist,(-5.1266, 1.6348, 6.1384)
210359116100,209.661300,Receptionist,(-5.1294, 1.6362, 6.1368)
210373131000,209.675600,Receptionist,(-5.1323, 1.6384, 6.1358)
210386712200,209.688900,Receptionist,(-5.1342, 1.6402, 6.1355)
210400734900,209.702900,Receptionist,(-5.1360, 1.6424, 6.1356)
210414163600,209.716700,Receptionist,(-5.1375, 1.6438, 6.1354)
210428801500,209.730900,Receptionist,(-5.1371, 1.6445, 6.1364)
210442381700,209.744600,Receptionist,(-5.1351, 1.6443, 6.1381)
210456166200,209.758700,Receptionist,(-5.1332, 1.6440, 6.1396)
210470041800,209.772200,Receptionist,(-5.1298, 1.6432, 6.1422)
210484076300,209.786300,Receptionist,(-5.1270, 1.6425, 6.1444)
210529819800,209.831700,Receptionist,(-5.1233, 1.6415, 6.1475)
210539928800,209.842100,Receptionist,(-5.1167, 1.6388, 6.1524)
210553304700,209.855900,Receptionist,(-5.1087, 1.6369, 6.1602)
210567599300,209.869800,Receptionist,(-5.1063, 1.6368, 6.1633)
