Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
189932285300,189.237400,(-2.3566, 0.9343, 6.4208),(47.003, 70.464, 120.265)
189946833300,189.251600,(-2.3566, 0.9344, 6.4207),(47.001, 70.392, 119.959)
189960491400,189.265300,(-2.3565, 0.9344, 6.4206),(47.004, 70.292, 119.535)
189974032200,189.279200,(-2.3565, 0.9345, 6.4204),(47.010, 70.181, 119.068)
189988462300,189.293200,(-2.3566, 0.9346, 6.4205),(47.059, 69.916, 118.189)
190002356500,189.307200,(-2.3566, 0.9348, 6.4206),(47.109, 69.652, 117.317)
190016377900,189.321200,(-2.3564, 0.9349, 6.4207),(47.195, 69.604, 117.233)
190059153400,189.363700,(-2.3561, 0.9350, 6.4208),(47.246, 69.575, 117.182)
190071830600,189.377000,(-2.3561, 0.9352, 6.4212),(47.262, 69.533, 117.121)
190085710400,189.390500,(-2.3566, 0.9354, 6.4211),(47.096, 69.325, 117.010)
190099719400,189.404500,(-2.3567, 0.9355, 6.4211),(46.887, 69.068, 116.874)
190113560800,189.418700,(-2.3569, 0.9356, 6.4211),(46.647, 68.782, 116.725)
190127555200,189.432400,(-2.3570, 0.9358, 6.4209),(46.132, 68.315, 116.389)
190141812900,189.446500,(-2.3571, 0.9361, 6.4205),(45.601, 67.847, 116.056)
190155708600,189.460500,(-2.3571, 0.9362, 6.4202),(45.520, 67.742, 115.963)
190169528300,189.474600,(-2.3571, 0.9363, 6.4198),(45.465, 67.674, 115.904)
190183691300,189.488400,(-2.3569, 0.9364, 6.4195),(45.481, 67.715, 115.931)
190197684200,189.502300,(-2.3566, 0.9365, 6.4191),(45.497, 67.759, 115.962)
190210841000,189.516000,(-2.3563, 0.9366, 6.4187),(45.514, 67.806, 115.994)
190225060900,189.529900,(-2.3563, 0.9365, 6.4188),(45.522, 67.860, 115.993)
190272655700,189.576900,(-2.3563, 0.9364, 6.4189),(45.534, 67.959, 115.990)
190281827100,189.586400,(-2.3562, 0.9364, 6.4187),(45.784, 68.613, 116.724)
190294479000,189.599600,(-2.3558, 0.9362, 6.4181),(46.119, 69.528, 117.777)
190308458000,189.613100,(-2.3556, 0.9361, 6.4177),(46.624, 71.005, 119.481)
190322801200,189.627200,(-2.3554, 0.9363, 6.4178),(46.910, 71.573, 119.788)
190336821900,189.641300,(-2.3552, 0.9365, 6.4179),(47.116, 71.990, 120.023)
190350007100,189.655100,(-2.3544, 0.9369, 6.4191),(47.097, 71.954, 119.949)
190364193600,189.668900,(-2.3535, 0.9374, 6.4204),(47.077, 71.915, 119.870)
190377963700,189.682700,(-2.3534, 0.9371, 6.4206),(46.999, 71.811, 119.713)
190391644300,189.696700,(-2.3534, 0.9369, 6.4207),(46.867, 71.640, 119.458)
190405897900,189.710700,(-2.3533, 0.9367, 6.4208),(46.708, 71.438, 119.156)
190419791500,189.724600,(-2.3533, 0.9368, 6.4210),(46.628, 71.368, 119.122)
190433677800,189.738900,(-2.3533, 0.9368, 6.4211),(46.563, 71.313, 119.099)
190478920400,189.783100,(-2.3535, 0.9367, 6.4211),(46.363, 71.039, 118.943)
190490195800,189.795300,(-2.3535, 0.9365, 6.4210),(46.339, 70.848, 118.819)
190504066600,189.808700,(-2.3537, 0.9362, 6.4209),(46.327, 70.590, 118.656)
190517419500,189.822100,(-2.3537, 0.9361, 6.4211),(46.396, 70.388, 118.639)
190531007400,189.836100,(-2.3538, 0.9360, 6.4213),(46.480, 70.169, 118.628)
190545241700,189.850000,(-2.3538, 0.9358, 6.4213),(46.568, 70.023, 118.503)
190559135200,189.863700,(-2.3538, 0.9355, 6.4212),(46.660, 69.882, 118.381)
190572666300,189.877800,(-2.3538, 0.9351, 6.4212),(46.764, 69.734, 118.250)
190587057500,189.891800,(-2.3566, 0.9327, 6.4224),(44.467, 73.415, 121.263)
190600899500,189.905700,(-2.3594, 0.9301, 6.4237),(41.727, 77.235, 124.302)
190614478300,189.919600,(-2.3617, 0.9281, 6.4247),(39.596, 79.883, 126.347)
190628821600,189.933600,(-2.3615, 0.9283, 6.4244),(39.901, 79.485, 125.813)
190642812200,189.947600,(-2.3609, 0.9278, 6.4241),(40.096, 79.339, 125.204)
190685943600,189.990400,(-2.3601, 0.9269, 6.4236),(40.286, 79.247, 124.401)
190698578000,190.003400,(-2.3592, 0.9268, 6.4236),(40.579, 79.146, 124.010)
190712133600,190.017300,(-2.3582, 0.9265, 6.4237),(40.677, 79.222, 123.851)
190726344300,190.031100,(-2.3571, 0.9263, 6.4237),(40.775, 79.143, 123.651)
190740244700,190.045100,(-2.3561, 0.9260, 6.4236),(40.828, 79.111, 123.521)
190754010600,190.059100,(-2.3560, 0.9258, 6.4233),(40.908, 78.639, 122.983)
190768084600,190.072800,(-2.3560, 0.9256, 6.4231),(40.969, 78.119, 122.381)
190782291200,190.087100,(-2.3561, 0.9245, 6.4229),(41.069, 77.554, 121.989)
190795851400,190.100700,(-2.3562, 0.9232, 6.4227),(41.141, 77.045, 121.638)
190809496900,190.114600,(-2.3563, 0.9218, 6.4225),(41.188, 76.595, 121.332)
190823917100,190.128700,(-2.3564, 0.9211, 6.4229),(41.249, 76.143, 121.028)
190837791100,190.142600,(-2.3565, 0.9204, 6.4232),(41.293, 75.732, 120.753)
190852163600,190.157200,(-2.3566, 0.9203, 6.4232),(41.407, 75.288, 120.449)
190896426400,190.200600,(-2.3567, 0.9203, 6.4232),(41.506, 74.866, 120.161)
190907113100,190.212300,(-2.3567, 0.9202, 6.4230),(41.532, 74.695, 120.077)
190921145300,190.226000,(-2.3565, 0.9211, 6.4226),(41.593, 74.648, 119.930)
190935266000,190.240100,(-2.3564, 0.9216, 6.4223),(41.626, 74.624, 119.848)
190948994300,190.254000,(-2.3563, 0.9222, 6.4220),(41.663, 74.600, 119.753)
190962936000,190.267800,(-2.3560, 0.9226, 6.4217),(41.653, 74.596, 119.662)
190977001600,190.281800,(-2.3557, 0.9232, 6.4217),(41.630, 74.593, 119.356)
190990563100,190.295700,(-2.3554, 0.9238, 6.4216),(41.596, 74.595, 118.980)
191004781700,190.309600,(-2.3552, 0.9244, 6.4216),(41.558, 74.604, 118.590)
191022158400,190.323700,(-2.3553, 0.9244, 6.4214),(41.532, 74.701, 118.601)
191036396500,190.341000,(-2.3553, 0.9244, 6.4212),(41.514, 74.767, 118.609)
191049900900,190.354800,(-2.3554, 0.9246, 6.4211),(41.503, 74.763, 118.599)
191065209600,190.369200,(-2.3554, 0.9249, 6.4209),(41.491, 74.758, 118.589)
191109510000,190.413500,(-2.3555, 0.9253, 6.4208),(41.478, 74.753, 118.578)
191122840800,190.426400,(-2.3555, 0.9254, 6.4207),(41.487, 74.698, 118.527)
191147267700,190.451500,(-2.3558, 0.9250, 6.4205),(41.637, 74.390, 118.372)
191161712300,190.465500,(-2.3560, 0.9247, 6.4203),(41.879, 73.914, 118.147)
191188840100,190.479700,(-2.3561, 0.9245, 6.4202),(42.248, 73.190, 117.811)
191200636900,190.505100,(-2.3562, 0.9244, 6.4204),(42.484, 72.905, 117.557)
191213680700,190.518700,(-2.3565, 0.9241, 6.4206),(42.596, 72.775, 117.444)
191226972500,190.531700,(-2.3564, 0.9241, 6.4207),(42.694, 72.556, 117.318)
191241198900,190.546000,(-2.3563, 0.9242, 6.4207),(42.780, 72.366, 117.211)
191254755300,190.559900,(-2.3562, 0.9241, 6.4207),(42.778, 72.371, 117.225)
191269086800,190.573800,(-2.3561, 0.9240, 6.4207),(42.776, 72.378, 117.242)
191314971400,190.619500,(-2.3561, 0.9240, 6.4206),(42.772, 72.421, 117.276)
191325038400,190.629900,(-2.3560, 0.9241, 6.4206),(42.750, 72.434, 117.294)
191338906300,190.643700,(-2.3559, 0.9242, 6.4205),(42.662, 72.480, 117.357)
191352710000,190.657700,(-2.3559, 0.9243, 6.4205),(42.631, 72.495, 117.380)
191366624800,190.671500,(-2.3558, 0.9244, 6.4204),(42.568, 72.483, 117.352)
191380827800,190.685700,(-2.3558, 0.9244, 6.4203),(42.537, 72.394, 117.283)
191394354300,190.699600,(-2.3558, 0.9245, 6.4202),(42.487, 72.238, 117.162)
191408799600,190.713500,(-2.3558, 0.9246, 6.4201),(42.423, 72.025, 116.998)
191422708100,190.727500,(-2.3558, 0.9247, 6.4200),(42.351, 71.776, 116.807)
191436509100,190.741400,(-2.3560, 0.9246, 6.4199),(42.361, 71.761, 116.761)
191450493000,190.755700,(-2.3563, 0.9245, 6.4199),(42.345, 71.768, 116.740)
191464543700,190.769300,(-2.3567, 0.9245, 6.4199),(42.328, 71.775, 116.718)
191478490100,190.783300,(-2.3567, 0.9245, 6.4198),(42.321, 71.830, 116.790)
191523350500,190.827900,(-2.3567, 0.9246, 6.4197),(42.314, 71.891, 116.871)
191534224800,190.839300,(-2.3568, 0.9248, 6.4198),(42.312, 71.914, 116.876)
191547894300,190.852700,(-2.3570, 0.9253, 6.4192),(42.283, 72.103, 117.151)
191561852100,190.866700,(-2.3571, 0.9255, 6.4189),(42.249, 72.327, 117.484)
191575766700,190.880600,(-2.3572, 0.9258, 6.4185),(42.213, 72.565, 117.845)
191589394200,190.894500,(-2.3575, 0.9262, 6.4185),(42.250, 72.597, 117.880)
191603553000,190.908400,(-2.3578, 0.9266, 6.4185),(42.275, 72.618, 117.903)
191617672900,190.922500,(-2.3580, 0.9268, 6.4183),(42.299, 72.622, 117.939)
191631261000,190.936400,(-2.3582, 0.9269, 6.4181),(42.328, 72.627, 117.982)
191645464900,190.950200,(-2.3585, 0.9271, 6.4180),(42.351, 72.618, 118.002)
191659504900,190.964300,(-2.3588, 0.9274, 6.4179),(42.375, 72.607, 118.022)
191673095400,190.978200,(-2.3591, 0.9276, 6.4177),(42.401, 72.595, 118.042)
191687287400,190.992100,(-2.3597, 0.9280, 6.4179),(42.395, 72.596, 118.006)
191733760300,191.037900,(-2.3603, 0.9284, 6.4181),(42.387, 72.597, 117.965)
191743237400,191.047900,(-2.3606, 0.9287, 6.4178),(42.376, 72.625, 117.968)
191757223400,191.062000,(-2.3612, 0.9286, 6.4172),(42.298, 72.608, 117.832)
191770693600,191.075900,(-2.3616, 0.9285, 6.4167),(42.245, 72.595, 117.741)
191785136900,191.089800,(-2.3619, 0.9284, 6.4169),(42.233, 72.590, 117.696)
191799003000,191.103800,(-2.3621, 0.9284, 6.4170),(42.224, 72.584, 117.658)
191812520600,191.117600,(-2.3625, 0.9283, 6.4171),(42.214, 72.578, 117.618)
191826577100,191.131300,(-2.3628, 0.9282, 6.4172),(42.220, 72.547, 117.555)
191840679700,191.145300,(-2.3632, 0.9280, 6.4173),(42.229, 72.504, 117.470)
191855547700,191.160100,(-2.3635, 0.9281, 6.4173),(42.246, 72.476, 117.444)
191867895100,191.173000,(-2.3638, 0.9282, 6.4172),(42.265, 72.446, 117.418)
191882163100,191.186900,(-2.3641, 0.9284, 6.4170),(42.263, 72.406, 117.383)
191896114000,191.200800,(-2.3644, 0.9286, 6.4169),(42.261, 72.363, 117.346)
191943771500,191.248200,(-2.3647, 0.9287, 6.4167),(42.259, 72.318, 117.309)
191952091500,191.257200,(-2.3652, 0.9287, 6.4164),(42.270, 72.281, 117.272)
191965622000,191.270300,(-2.3659, 0.9286, 6.4159),(42.312, 72.160, 117.154)
191979470100,191.284200,(-2.3662, 0.9286, 6.4155),(42.347, 72.266, 117.266)
191992816800,191.297900,(-2.3665, 0.9286, 6.4152),(42.470, 72.658, 117.684)
192007806600,191.312400,(-2.3667, 0.9287, 6.4149),(42.640, 73.233, 118.298)
192021324200,191.326100,(-2.3668, 0.9286, 6.4149),(42.592, 73.679, 118.831)
192034580600,191.339800,(-2.3669, 0.9286, 6.4148),(42.541, 74.120, 119.359)
192048984700,191.353800,(-2.3670, 0.9286, 6.4148),(42.427, 74.532, 119.904)
192062852100,191.367600,(-2.3671, 0.9286, 6.4147),(42.310, 74.940, 120.445)
192076985300,191.381800,(-2.3672, 0.9286, 6.4147),(42.194, 75.340, 120.975)
192090581300,191.395700,(-2.3674, 0.9286, 6.4150),(42.099, 75.493, 121.043)
192104800800,191.409600,(-2.3677, 0.9284, 6.4154),(42.018, 75.627, 121.108)
192150255600,191.454700,(-2.3679, 0.9284, 6.4159),(42.058, 75.573, 121.027)
192160749600,191.465500,(-2.3679, 0.9285, 6.4162),(42.045, 75.416, 120.803)
192174343400,191.479400,(-2.3679, 0.9289, 6.4169),(42.000, 75.115, 120.377)
192188668800,191.493300,(-2.3680, 0.9289, 6.4168),(42.177, 74.563, 119.576)
192202367200,191.507200,(-2.3681, 0.9290, 6.4167),(42.328, 74.076, 118.872)
192216372800,191.521100,(-2.3683, 0.9290, 6.4165),(42.395, 73.725, 118.505)
192229809500,191.534900,(-2.3684, 0.9291, 6.4164),(42.448, 73.443, 118.212)
192244473800,191.549200,(-2.3686, 0.9290, 6.4164),(42.434, 73.411, 118.133)
192258023200,191.562800,(-2.3688, 0.9289, 6.4164),(42.425, 73.393, 118.088)
192271818200,191.577000,(-2.3691, 0.9288, 6.4164),(42.417, 73.379, 118.048)
192285920300,191.590700,(-2.3695, 0.9286, 6.4169),(42.377, 73.290, 117.883)
192299825800,191.604600,(-2.3699, 0.9283, 6.4175),(42.321, 73.171, 117.656)
192313404300,191.618600,(-2.3700, 0.9280, 6.4173),(42.289, 72.925, 117.461)
192358514500,191.662800,(-2.3701, 0.9276, 6.4171),(42.251, 72.641, 117.241)
192369407500,191.674400,(-2.3703, 0.9273, 6.4173),(42.295, 72.544, 117.177)
192383481800,191.688300,(-2.3706, 0.9263, 6.4178),(42.278, 72.420, 117.206)
192397514400,191.702200,(-2.3709, 0.9253, 6.4183),(42.265, 72.339, 117.232)
192410932000,191.716000,(-2.3711, 0.9244, 6.4187),(42.248, 72.248, 117.269)
192425122500,191.729900,(-2.3712, 0.9245, 6.4187),(42.399, 72.167, 117.343)
192439111600,191.743900,(-2.3712, 0.9247, 6.4188),(42.596, 72.069, 117.446)
192452913300,191.758000,(-2.3713, 0.9248, 6.4190),(42.598, 72.041, 117.413)
192467118500,191.771700,(-2.3715, 0.9250, 6.4194),(42.600, 72.014, 117.377)
192480929900,191.785700,(-2.3715, 0.9253, 6.4193),(42.565, 72.008, 117.326)
192494654100,191.799700,(-2.3715, 0.9257, 6.4192),(42.508, 72.003, 117.246)
192508871000,191.813500,(-2.3714, 0.9262, 6.4190),(42.406, 71.999, 117.108)
192523188300,191.827900,(-2.3715, 0.9268, 6.4186),(42.366, 72.003, 116.894)
192570483200,191.874800,(-2.3717, 0.9275, 6.4182),(42.320, 72.013, 116.655)
192579784600,191.884500,(-2.3717, 0.9279, 6.4180),(42.259, 71.895, 116.514)
192591594600,191.896700,(-2.3718, 0.9286, 6.4176),(42.167, 71.725, 116.319)
192605744600,191.910500,(-2.3719, 0.9290, 6.4174),(42.075, 71.558, 116.126)
192619495000,191.924300,(-2.3721, 0.9290, 6.4174),(42.097, 71.562, 116.126)
192633396000,191.938500,(-2.3723, 0.9290, 6.4173),(42.122, 71.569, 116.129)
192647510700,191.952300,(-2.3724, 0.9288, 6.4173),(42.127, 71.582, 116.204)
192661684800,191.966500,(-2.3725, 0.9287, 6.4173),(42.137, 71.613, 116.363)
192675477800,191.980300,(-2.3726, 0.9286, 6.4172),(42.155, 71.668, 116.638)
192689328000,191.994300,(-2.3727, 0.9285, 6.4173),(42.213, 71.810, 116.842)
192703414800,192.008200,(-2.3728, 0.9284, 6.4173),(42.273, 71.963, 117.059)
192717360300,192.022100,(-2.3730, 0.9282, 6.4173),(42.301, 72.104, 117.245)
192731645400,192.036700,(-2.3731, 0.9281, 6.4174),(42.329, 72.251, 117.437)
192776108400,192.080400,(-2.3732, 0.9279, 6.4175),(42.358, 72.406, 117.639)
192786696400,192.091800,(-2.3734, 0.9278, 6.4174),(42.362, 72.665, 117.993)
192800972400,192.105700,(-2.3737, 0.9274, 6.4172),(42.364, 72.929, 118.353)
192814470000,192.119600,(-2.3738, 0.9272, 6.4172),(42.337, 73.279, 118.718)
192828998900,192.133700,(-2.3739, 0.9270, 6.4173),(42.311, 73.574, 119.022)
192842729800,192.147600,(-2.3739, 0.9268, 6.4174),(42.234, 73.825, 119.101)
192856710200,192.161400,(-2.3740, 0.9265, 6.4175),(42.150, 74.086, 119.174)
192870447200,192.175600,(-2.3741, 0.9262, 6.4176),(42.058, 74.365, 119.242)
192884620500,192.189500,(-2.3740, 0.9257, 6.4175),(41.899, 74.525, 119.301)
192899022100,192.203700,(-2.3739, 0.9252, 6.4173),(41.737, 74.681, 119.353)
192911828800,192.217100,(-2.3739, 0.9251, 6.4171),(41.566, 74.842, 119.284)
192926347600,192.231200,(-2.3739, 0.9251, 6.4169),(41.381, 75.012, 119.201)
192940382800,192.245100,(-2.3740, 0.9250, 6.4167),(41.190, 75.183, 119.108)
192986109200,192.290700,(-2.3741, 0.9249, 6.4164),(41.103, 75.138, 119.047)
192995841400,192.300700,(-2.3741, 0.9249, 6.4163),(41.117, 75.103, 119.013)
193009484800,192.314600,(-2.3741, 0.9250, 6.4160),(41.054, 74.765, 118.880)
193023948500,192.328700,(-2.3741, 0.9250, 6.4159),(40.941, 74.181, 118.653)
193037742600,192.342500,(-2.3741, 0.9250, 6.4158),(40.823, 73.583, 118.425)
193051341600,192.356500,(-2.3741, 0.9251, 6.4158),(41.074, 73.211, 118.359)
193065493200,192.370200,(-2.3742, 0.9252, 6.4158),(41.322, 72.838, 118.292)
193079668900,192.384400,(-2.3741, 0.9252, 6.4159),(41.389, 72.746, 118.259)
193093196100,192.398300,(-2.3740, 0.9252, 6.4160),(41.435, 72.680, 118.235)
193107363100,192.412200,(-2.3739, 0.9253, 6.4161),(41.474, 72.624, 118.215)
193121349400,192.426100,(-2.3738, 0.9253, 6.4158),(41.540, 72.464, 118.224)
193135884200,192.440400,(-2.3736, 0.9253, 6.4154),(41.624, 72.257, 118.235)
193149325600,192.454400,(-2.3735, 0.9255, 6.4152),(41.631, 72.308, 118.252)
193197352700,192.501500,(-2.3733, 0.9256, 6.4151),(41.638, 72.364, 118.269)
193206494900,192.511500,(-2.3731, 0.9259, 6.4149),(41.651, 72.428, 118.297)
193218029000,192.522800,(-2.3726, 0.9265, 6.4145),(41.651, 72.516, 118.245)
193232144300,192.537200,(-2.3723, 0.9269, 6.4143),(41.649, 72.556, 118.217)
193246237200,192.550800,(-2.3722, 0.9270, 6.4140),(41.640, 72.554, 118.208)
193260775100,192.565400,(-2.3721, 0.9271, 6.4138),(41.629, 72.548, 118.197)
193274172900,192.579100,(-2.3720, 0.9272, 6.4136),(41.617, 72.539, 118.185)
193288001500,192.592700,(-2.3718, 0.9269, 6.4135),(41.589, 72.483, 118.155)
193302023400,192.606800,(-2.3715, 0.9265, 6.4132),(41.552, 72.408, 118.116)
193316207300,192.620700,(-2.3715, 0.9264, 6.4131),(41.559, 72.387, 118.104)
193329623400,192.634700,(-2.3715, 0.9263, 6.4130),(41.567, 72.365, 118.092)
193344055600,192.648800,(-2.3715, 0.9263, 6.4129),(41.576, 72.340, 118.079)
193357694100,192.662500,(-2.3715, 0.9259, 6.4124),(41.547, 72.316, 118.061)
193402554900,192.707000,(-2.3715, 0.9253, 6.4117),(41.517, 72.290, 118.042)
193413101500,192.718300,(-2.3712, 0.9254, 6.4116),(41.505, 72.276, 118.034)
193427424000,192.732200,(-2.3707, 0.9256, 6.4112),(41.467, 72.231, 118.011)
193441286000,192.746100,(-2.3700, 0.9260, 6.4106),(41.484, 72.214, 118.027)
193455223700,192.760000,(-2.3693, 0.9263, 6.4100),(41.505, 72.198, 118.045)
193468785900,192.773900,(-2.3687, 0.9267, 6.4094),(41.529, 72.181, 118.065)
193483062900,192.787800,(-2.3684, 0.9268, 6.4094),(41.549, 72.071, 118.100)
193497122600,192.801900,(-2.3682, 0.9268, 6.4094),(41.580, 71.909, 118.154)
193510789100,192.815900,(-2.3680, 0.9269, 6.4098),(41.563, 71.825, 118.131)
193525061500,192.829900,(-2.3678, 0.9270, 6.4104),(41.548, 71.758, 118.111)
193539002000,192.843800,(-2.3674, 0.9271, 6.4112),(41.534, 71.693, 118.092)
193552593000,192.857700,(-2.3672, 0.9271, 6.4113),(41.473, 71.427, 117.942)
193567052300,192.871800,(-2.3669, 0.9271, 6.4114),(41.392, 71.083, 117.746)
193614895900,192.919300,(-2.3668, 0.9273, 6.4114),(41.473, 70.909, 117.660)
193623972000,192.928700,(-2.3665, 0.9275, 6.4112),(41.475, 70.865, 117.593)
193636003500,192.940800,(-2.3658, 0.9279, 6.4106),(41.477, 70.774, 117.411)
193649772500,192.954800,(-2.3652, 0.9280, 6.4108),(41.399, 70.898, 117.335)
193664422000,192.969000,(-2.3646, 0.9282, 6.4110),(41.268, 71.115, 117.216)
193678168700,192.982800,(-2.3638, 0.9283, 6.4110),(41.159, 71.192, 117.090)
193691623600,192.996700,(-2.3630, 0.9285, 6.4110),(41.052, 71.274, 116.971)
193705755400,193.010600,(-2.3623, 0.9286, 6.4109),(40.944, 71.362, 116.857)
193719616000,193.024400,(-2.3615, 0.9286, 6.4110),(40.963, 71.413, 116.701)
193733796300,193.038800,(-2.3609, 0.9285, 6.4110),(40.982, 71.468, 116.542)
193747625400,193.052300,(-2.3601, 0.9282, 6.4108),(40.971, 71.479, 116.568)
193761380400,193.066300,(-2.3594, 0.9279, 6.4105),(40.959, 71.491, 116.596)
193775444400,193.080300,(-2.3590, 0.9277, 6.4108),(40.961, 71.527, 116.609)
193819821700,193.124300,(-2.3585, 0.9274, 6.4111),(40.963, 71.567, 116.623)
193830903700,193.136000,(-2.3584, 0.9273, 6.4111),(40.950, 71.586, 116.646)
193845400500,193.150200,(-2.3578, 0.9272, 6.4108),(40.973, 71.703, 116.744)
193859126500,193.163900,(-2.3576, 0.9271, 6.4107),(40.982, 71.745, 116.780)
193873180500,193.178300,(-2.3573, 0.9270, 6.4105),(40.993, 71.789, 116.818)
193887324700,193.192000,(-2.3572, 0.9269, 6.4106),(40.986, 71.797, 116.819)
193901015400,193.205800,(-2.3571, 0.9269, 6.4107),(40.979, 71.804, 116.820)
193914590900,193.219700,(-2.3566, 0.9267, 6.4110),(40.922, 71.794, 116.804)
193928953500,193.233600,(-2.3558, 0.9264, 6.4113),(40.829, 71.777, 116.775)
193943243900,193.247900,(-2.3551, 0.9261, 6.4116),(40.675, 71.746, 116.725)
193956788100,193.261500,(-2.3547, 0.9261, 6.4117),(40.671, 71.708, 116.726)
193970375800,193.275400,(-2.3544, 0.9260, 6.4118),(40.669, 71.667, 116.728)
193984422800,193.289100,(-2.3543, 0.9258, 6.4118),(40.681, 71.622, 116.773)
194029303500,193.333600,(-2.3541, 0.9256, 6.4118),(40.703, 71.546, 116.850)
194040367600,193.345200,(-2.3536, 0.9254, 6.4129),(40.747, 71.464, 116.909)
194054261600,193.359300,(-2.3528, 0.9256, 6.4134),(40.911, 71.314, 117.054)
194067776500,193.372500,(-2.3522, 0.9258, 6.4137),(41.260, 71.004, 117.355)
194082078900,193.386800,(-2.3517, 0.9261, 6.4143),(41.408, 70.652, 117.191)
194095855000,193.400600,(-2.3512, 0.9265, 6.4148),(41.531, 70.362, 117.049)
194109404700,193.414400,(-2.3507, 0.9268, 6.4153),(41.644, 70.097, 116.914)
194123979100,193.428500,(-2.3504, 0.9267, 6.4152),(41.605, 70.094, 116.914)
194138171000,193.442600,(-2.3502, 0.9265, 6.4152),(41.563, 70.091, 116.912)
194151117500,193.456300,(-2.3498, 0.9265, 6.4153),(41.561, 70.105, 116.865)
194165406500,193.470200,(-2.3494, 0.9264, 6.4155),(41.560, 70.124, 116.798)
194179269700,193.484100,(-2.3488, 0.9266, 6.4152),(41.535, 70.148, 116.795)
194193556300,193.498600,(-2.3482, 0.9268, 6.4148),(41.508, 70.174, 116.792)
194241414300,193.545700,(-2.3476, 0.9270, 6.4145),(41.479, 70.203, 116.789)
194250079200,193.555200,(-2.3474, 0.9271, 6.4144),(41.479, 70.150, 116.777)
194262816000,193.567400,(-2.3470, 0.9273, 6.4144),(41.486, 69.949, 116.737)
194276384700,193.581100,(-2.3469, 0.9272, 6.4143),(41.461, 69.935, 116.754)
194290139200,193.595200,(-2.3468, 0.9271, 6.4142),(41.436, 69.924, 116.773)
194305178800,193.609700,(-2.3467, 0.9270, 6.4142),(41.408, 69.912, 116.795)
194318439700,193.623200,(-2.3466, 0.9269, 6.4142),(41.479, 70.062, 117.018)
194332106700,193.637200,(-2.3464, 0.9268, 6.4142),(41.624, 70.369, 117.464)
194346304700,193.651100,(-2.3462, 0.9268, 6.4142),(41.610, 70.695, 117.840)
194359828300,193.664700,(-2.3459, 0.9267, 6.4143),(41.595, 71.035, 118.225)
194373986900,193.679000,(-2.3456, 0.9266, 6.4144),(41.579, 71.383, 118.613)
194388110000,193.692900,(-2.3452, 0.9265, 6.4143),(41.557, 71.534, 118.794)
194401966300,193.706700,(-2.3447, 0.9264, 6.4141),(41.539, 71.666, 118.948)
194446503100,193.751000,(-2.3444, 0.9263, 6.4141),(41.674, 71.887, 119.176)
194457646800,193.762500,(-2.3439, 0.9259, 6.4142),(41.679, 71.914, 119.241)
194471443100,193.776600,(-2.3431, 0.9253, 6.4144),(41.680, 71.962, 119.374)
194486021300,193.790800,(-2.3427, 0.9250, 6.4150),(41.665, 71.963, 119.378)
194500341000,193.805100,(-2.3424, 0.9247, 6.4155),(41.647, 71.963, 119.381)
194513248300,193.818400,(-2.3423, 0.9246, 6.4155),(41.652, 71.921, 119.385)
194527286900,193.832000,(-2.3422, 0.9245, 6.4154),(41.658, 71.875, 119.388)
194541352800,193.846100,(-2.3422, 0.9244, 6.4153),(41.668, 71.799, 119.390)
194555158300,193.859900,(-2.3421, 0.9244, 6.4154),(41.682, 71.754, 119.325)
194569259700,193.873900,(-2.3419, 0.9244, 6.4154),(41.701, 71.698, 119.241)
194582760000,193.887600,(-2.3417, 0.9244, 6.4150),(41.675, 71.565, 119.175)
194596785700,193.901600,(-2.3412, 0.9243, 6.4143),(41.634, 71.365, 119.077)
194610463700,193.915600,(-2.3412, 0.9243, 6.4142),(41.612, 71.105, 118.914)
194655422300,193.959900,(-2.3412, 0.9243, 6.4141),(41.587, 70.821, 118.734)
194666920700,193.971600,(-2.3412, 0.9243, 6.4143),(41.562, 70.466, 118.528)
194680670200,193.985400,(-2.3407, 0.9241, 6.4142),(41.580, 70.174, 118.410)
194694018900,193.999100,(-2.3406, 0.9240, 6.4142),(41.610, 69.733, 118.234)
194708036700,194.012800,(-2.3404, 0.9240, 6.4142),(41.638, 69.328, 118.074)
194722184600,194.026900,(-2.3405, 0.9239, 6.4143),(41.635, 69.181, 117.930)
194736253500,194.041000,(-2.3405, 0.9238, 6.4143),(41.634, 69.074, 117.823)
194749772700,194.054900,(-2.3404, 0.9239, 6.4144),(41.628, 69.027, 117.721)
194763926500,194.068800,(-2.3403, 0.9240, 6.4146),(41.621, 68.974, 117.600)
194777794800,194.082600,(-2.3403, 0.9243, 6.4144),(41.611, 68.840, 117.420)
194791415200,194.096600,(-2.3403, 0.9249, 6.4140),(41.600, 68.687, 117.213)
194805743000,194.110500,(-2.3404, 0.9257, 6.4135),(41.588, 68.525, 116.990)
194819660400,194.124400,(-2.3398, 0.9264, 6.4135),(41.484, 68.415, 116.714)
194864278400,194.168700,(-2.3392, 0.9270, 6.4135),(41.368, 68.300, 116.413)
194875536500,194.180300,(-2.3392, 0.9270, 6.4131),(41.283, 68.414, 116.373)
194888954500,194.194000,(-2.3390, 0.9276, 6.4125),(41.405, 68.547, 116.333)
194903144300,194.208000,(-2.3388, 0.9281, 6.4121),(41.552, 68.704, 116.292)
194917184000,194.222000,(-2.3387, 0.9280, 6.4120),(41.514, 68.947, 116.224)
194930801800,194.235900,(-2.3386, 0.9280, 6.4119),(41.474, 69.213, 116.156)
