Timestamp(ns),GameTime,ObjectName,HitPosition
383390232500,382.799600,ovr_calib,(-4.6761, 1.1813, 6.3053)
383404675300,382.813700,ovr_calib,(-4.6760, 1.1798, 6.3046)
383418209500,382.827200,ovr_calib,(-4.6759, 1.1795, 6.3033)
383432146300,382.841200,ovr_calib,(-4.6759, 1.1798, 6.3018)
383445931000,382.855300,ovr_calib,(-4.6758, 1.1823, 6.3006)
383459997800,382.868900,ovr_calib,(-4.6758, 1.1837, 6.2999)
383474346300,382.883300,ovr_calib,(-4.6758, 1.1858, 6.3002)
383487813000,382.897200,ovr_calib,(-4.6758, 1.1889, 6.3006)
383501631200,382.910600,ovr_calib,(-4.6759, 1.1934, 6.3017)
383571909800,382.980100,ovr_calib,(-4.6759, 1.1960, 6.3030)
383585243600,382.994600,ovr_calib,(-4.6761, 1.1950, 6.3061)
383599082600,383.008100,ovr_calib,(-4.6765, 1.2047, 6.3138)
383612385900,383.021400,ovr_calib,(-4.6785, 1.2072, 6.3149)
383626237400,383.035600,ovr_calib,(-4.7009, 1.2072, 6.3143)
383640502600,383.049500,ovr_calib,(-4.7183, 1.2072, 6.3131)
383654345600,383.063400,ovr_calib,(-4.7329, 1.2072, 6.3112)
383668072000,383.077400,ovr_calib,(-4.7516, 1.2072, 6.3072)
383682449700,383.091500,ovr_calib,(-4.7679, 1.2072, 6.3044)
383695945600,383.105000,ovr_calib,(-4.7870, 1.2072, 6.3015)
383709831600,383.119200,ovr_calib,(-4.8114, 1.2072, 6.2991)
383779680200,383.187800,Receptionist,(-5.0233, 1.1800, 6.2773)
383793534200,383.202500,Receptionist,(-5.0229, 1.1847, 6.2818)
383807005100,383.216400,Receptionist,(-5.0224, 1.1966, 6.2901)
383821176400,383.230200,Receptionist,(-5.0223, 1.1986, 6.2920)
383834862300,383.243900,Receptionist,(-5.0222, 1.1996, 6.2947)
383848667800,383.258000,Receptionist,(-5.0221, 1.2022, 6.2962)
383863012700,383.272000,Receptionist,(-5.0221, 1.2041, 6.2985)
383876459500,383.285500,Receptionist,(-5.0221, 1.2060, 6.3008)
383890121700,383.299500,Receptionist,(-5.0221, 1.2071, 6.3035)
383904595300,383.313600,Receptionist,(-5.0221, 1.2105, 6.3061)
383918194000,383.327200,Receptionist,(-5.0221, 1.2148, 6.3085)
383987809700,383.396300,Receptionist,(-5.0221, 1.2186, 6.3098)
384001933100,383.410900,Receptionist,(-5.0221, 1.2189, 6.3066)
384015369000,383.424400,Receptionist,(-5.0221, 1.2281, 6.3028)
384029140500,383.438500,Receptionist,(-5.0221, 1.2309, 6.2996)
384043679700,383.452600,Receptionist,(-5.0222, 1.2328, 6.2952)
384057157400,383.466200,Receptionist,(-5.0223, 1.2322, 6.2910)
384070996600,383.480000,Receptionist,(-5.0225, 1.2308, 6.2873)
384084590500,383.494000,Receptionist,(-5.0227, 1.2279, 6.2835)
384098970300,383.508000,Receptionist,(-5.0230, 1.2258, 6.2808)
384113030000,383.521900,Receptionist,(-5.0231, 1.2272, 6.2793)
384126727600,383.536000,Receptionist,(-5.0232, 1.2304, 6.2780)
384197251400,383.605500,Receptionist,(-5.0233, 1.2325, 6.2774)
384209928700,383.619300,Receptionist,(-5.0229, 1.2321, 6.2819)
384223782600,383.632800,Receptionist,(-5.0225, 1.2349, 6.2872)
384237641900,383.646700,Receptionist,(-5.0223, 1.2346, 6.2916)
384251511600,383.660500,Receptionist,(-5.0222, 1.2333, 6.2953)
384265052400,383.674400,Receptionist,(-5.0221, 1.2312, 6.2992)
384279285400,383.688300,Receptionist,(-5.0221, 1.2289, 6.3015)
384293205200,383.702200,Receptionist,(-5.0221, 1.2274, 6.3035)
384307112600,383.716400,Receptionist,(-5.0221, 1.2256, 6.3059)
384321846500,383.730700,Receptionist,(-5.0221, 1.2243, 6.3069)
384335273200,383.744200,Receptionist,(-5.0221, 1.2245, 6.3089)
384405565100,383.813900,Receptionist,(-5.0221, 1.2253, 6.3091)
384418915200,383.827800,Receptionist,(-5.0222, 1.2215, 6.3114)
384432776400,383.841700,Receptionist,(-5.0231, 1.2075, 6.3270)
384446002500,383.855300,Receptionist,(-5.0237, 1.2050, 6.3330)
384459831700,383.868800,Receptionist,(-5.0247, 1.2026, 6.3403)
384473982000,383.883000,Receptionist,(-5.0256, 1.1987, 6.3464)
384487494700,383.896900,Receptionist,(-5.0268, 1.1952, 6.3532)
384501878300,383.910900,Receptionist,(-5.0276, 1.1917, 6.3575)
384515748100,383.924700,Receptionist,(-5.0285, 1.1878, 6.3616)
384529478300,383.938700,Receptionist,(-5.0291, 1.1814, 6.3643)
384543715300,383.952700,Receptionist,(-5.0296, 1.1777, 6.3663)
384613950000,384.022200,ovr_calib,(-4.8169, 1.2072, 6.3874)
384626986400,384.036200,Receptionist,(-5.0288, 1.1845, 6.3627)
384641302800,384.049900,Receptionist,(-5.0281, 1.1954, 6.3598)
384654331900,384.063400,Receptionist,(-5.0276, 1.2022, 6.3575)
384667873700,384.077200,Receptionist,(-5.0273, 1.2130, 6.3558)
384681975800,384.091000,Receptionist,(-5.0269, 1.2202, 6.3536)
384695915400,384.105000,Receptionist,(-5.0262, 1.2232, 6.3501)
384709549900,384.118900,Receptionist,(-5.0256, 1.2222, 6.3462)
384723822500,384.132800,Receptionist,(-5.0251, 1.2194, 6.3434)
384737539700,384.146500,Receptionist,(-5.0247, 1.2182, 6.3406)
384751401900,384.160400,Receptionist,(-5.0243, 1.2188, 6.3378)
384821447200,384.229900,Receptionist,(-5.0238, 1.2211, 6.3337)
384835140700,384.244100,Receptionist,(-5.0235, 1.2302, 6.3310)
384848463400,384.257800,Receptionist,(-5.0227, 1.2348, 6.3221)
384862617500,384.271600,Receptionist,(-5.0228, 1.2261, 6.3235)
384876601300,384.285600,Receptionist,(-5.0230, 1.2161, 6.3254)
384890035500,384.299400,Receptionist,(-5.0232, 1.2068, 6.3276)
384904194500,384.313200,Receptionist,(-5.0234, 1.1982, 6.3297)
384918295700,384.327300,Receptionist,(-5.0237, 1.1900, 6.3322)
384932449300,384.341400,Receptionist,(-5.0239, 1.1857, 6.3348)
384945577900,384.354900,Receptionist,(-5.0242, 1.1840, 6.3368)
384959808000,384.368800,Receptionist,(-5.0243, 1.1834, 6.3375)
385029684900,384.438200,Receptionist,(-5.0244, 1.1805, 6.3383)
385043716600,384.452600,ovr_calib,(-4.6940, 1.2072, 6.3724)
385057041700,384.466100,ovr_calib,(-4.6796, 1.1398, 6.3728)
385070553800,384.479900,ovr_calib,(-4.6795, 1.1228, 6.3712)
385085084100,384.494100,ovr_calib,(-4.6794, 1.1073, 6.3700)
385098673400,384.507700,ovr_calib,(-4.6794, 1.0927, 6.3694)
385112597800,384.521600,ovr_calib,(-4.6794, 1.0792, 6.3694)
385126134300,384.535500,ovr_calib,(-4.6794, 1.0715, 6.3702)
385140352800,384.549300,ovr_calib,(-4.6794, 1.0697, 6.3702)
385154443000,384.563400,ovr_calib,(-4.6796, 1.0714, 6.3738)
385168136500,384.577500,ovr_calib,(-4.6798, 1.0675, 6.3773)
385240202600,384.648400,ovr_calib,(-4.6800, 1.0599, 6.3808)
385251452800,384.660500,ovr_calib,(-4.6799, 1.0514, 6.3796)
385265249700,384.674600,ovr_calib,(-4.6796, 1.0290, 6.3729)
385279172500,384.688200,ovr_calib,(-4.6793, 1.0253, 6.3688)
385293196500,384.702200,ovr_calib,(-4.6791, 1.0226, 6.3634)
385306760000,384.716100,ovr_calib,(-4.6787, 1.0267, 6.3567)
385320991900,384.729900,ovr_calib,(-4.6784, 1.0335, 6.3510)
385334844500,384.743900,ovr_calib,(-4.6782, 1.0426, 6.3461)
385348319700,384.757700,ovr_calib,(-4.6780, 1.0485, 6.3426)
385362610700,384.771600,ovr_calib,(-4.6779, 1.0524, 6.3418)
385376686000,384.785700,ovr_calib,(-4.6779, 1.0543, 6.3411)
385446047700,384.854500,ovr_calib,(-4.6780, 1.0540, 6.3421)
385460011900,384.869000,ovr_calib,(-4.6786, 1.0609, 6.3547)
385473588400,384.882600,ovr_calib,(-4.6802, 1.0900, 6.3845)
385487520900,384.896900,ovr_calib,(-4.6810, 1.0927, 6.4007)
385501432800,384.910500,ovr_calib,(-4.6820, 1.0982, 6.4193)
385514965400,384.924000,ovr_calib,(-4.6829, 1.1098, 6.4373)
385529419800,384.938800,ovr_calib,(-4.6840, 1.1270, 6.4576)
385543270800,384.952300,ovr_calib,(-4.6851, 1.1475, 6.4800)
385556801400,384.965800,ovr_calib,(-4.6864, 1.1652, 6.5050)
385570442700,384.979800,ovr_calib,(-4.6876, 1.1730, 6.5281)
385585013000,384.994000,ovr_calib,(-4.6890, 1.1821, 6.5552)
385654584300,385.062800,ovr_calib,(-4.6907, 1.2070, 6.5871)
385668102600,385.077300,FileCabinet (10),(-7.3257, 0.8431, 6.6579)
385682081500,385.091000,FileCabinet (10),(-7.3257, 1.0061, 6.9221)
385695656500,385.104700,FileCabinet (10),(-7.3257, 1.0256, 6.9689)
385709868100,385.119200,FileCabinet (10),(-7.3257, 1.0668, 7.0104)
385723725300,385.132700,FileCabinet (10),(-7.6791, 1.0947, 7.0940)
385737707800,385.146500,RoomWall_2 (81),(-7.8444, 1.1578, 7.1652)
385751072400,385.160100,RoomWall_2 (81),(-7.8444, 1.2453, 7.2155)
385764963500,385.174300,RoomWall_2 (81),(-7.8444, 1.3378, 7.2722)
385778979600,385.188000,RoomWall_2 (81),(-7.8444, 1.4373, 7.3218)
385792909600,385.202000,RoomWall_2 (81),(-7.8444, 1.5353, 7.3793)
385863010800,385.271500,RoomWall_2 (81),(-7.8444, 1.6175, 7.4394)
385876606200,385.285600,RoomWall_2 (81),(-7.8444, 1.6329, 7.5170)
385889692300,385.299100,RoomWall_2 (81),(-7.8444, 1.8547, 7.8441)
385904354600,385.313400,RoomWall_2 (81),(-7.8444, 1.8834, 7.9094)
385917785700,385.326800,RoomWall_2 (81),(-7.8444, 1.9148, 7.9815)
385932003600,385.341000,RoomWall_2 (81),(-7.8444, 1.9421, 8.0476)
385945733900,385.355100,RoomWall_2 (81),(-7.8444, 1.9691, 8.1170)
385959465200,385.368500,RoomWall_2 (81),(-7.8444, 1.9894, 8.1893)
385973516000,385.382500,RoomWall_2 (97),(-7.7614, 2.0040, 8.2490)
385987302900,385.396700,RoomWall_2 (97),(-7.5127, 2.0062, 8.2490)
386001161200,385.410200,RoomWall_2 (97),(-7.2661, 2.0046, 8.2490)
386070978200,385.479500,RoomWall_2 (97),(-7.0512, 2.0057, 8.2490)
386084707600,385.493700,RoomWall_2 (97),(-6.6960, 1.9847, 8.2490)
386098447300,385.507400,RoomWall_2 (97),(-5.6778, 1.9435, 8.2490)
386112111000,385.521100,RoomWall_2 (97),(-5.4698, 1.9266, 8.2490)
386125843300,385.535200,RoomWall_2 (97),(-5.2868, 1.9122, 8.2490)
386139716900,385.548700,RoomWall_2 (97),(-5.1219, 1.8971, 8.2490)
386153612700,385.562600,RoomWall_2 (97),(-4.9733, 1.8842, 8.2490)
386167398300,385.576800,RoomWall_2 (97),(-4.8328, 1.8732, 8.2490)
386181568600,385.590500,RoomWall_2 (97),(-4.7118, 1.8630, 8.2490)
386195200100,385.604200,RoomWall_2 (97),(-4.6060, 1.8515, 8.2490)
386209329500,385.618700,RoomWall_2 (97),(-4.5034, 1.8402, 8.2490)
386281423500,385.689600,RoomWall_2 (97),(-4.4125, 1.8254, 8.2490)
386292776300,385.701800,RoomWall_2 (97),(-4.3560, 1.8048, 8.2490)
386306257800,385.715500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7639, 8.4436)
386320627300,385.729600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7583, 8.5034)
386334188700,385.743200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7528, 8.5565)
386347812600,385.757200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7451, 8.6101)
386362023800,385.771100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7344, 8.6589)
386375941000,385.785000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7223, 8.7013)
386389690000,385.799100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7127, 8.7316)
386403466600,385.812500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7044, 8.7522)
386417215700,385.826300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6968, 8.7653)
386487628700,385.896100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6903, 8.7585)
386501182200,385.910200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6808, 8.6612)
386514675300,385.923700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6569, 8.5239)
386528214000,385.937600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6588, 8.4634)
386542548800,385.951600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6589, 8.4029)
386556646100,385.965700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6581, 8.3432)
386569970900,385.979400,RoomOneSideDoorway_2 (21),(-4.1946, 1.6601, 8.2783)
386584310400,385.993300,RoomOneSideDoorway_2 (21),(-4.2396, 1.6615, 8.2635)
386598430600,386.007400,RoomWall_2 (97),(-4.2938, 1.6645, 8.2490)
386612080200,386.021100,RoomWall_2 (97),(-4.3695, 1.6661, 8.2490)
386625794800,386.035100,RoomWall_2 (97),(-4.4584, 1.6704, 8.2490)
386695970700,386.104300,RoomWall_2 (97),(-4.5510, 1.6777, 8.2490)
386709408800,386.118800,RoomWall_2 (97),(-4.6927, 1.6881, 8.2490)
386723514200,386.132500,RoomWall_2 (97),(-5.3822, 1.7166, 8.2490)
386737159100,386.146100,RoomWall_2 (97),(-5.5699, 1.7190, 8.2490)
386751031800,386.160000,RoomWall_2 (97),(-5.7623, 1.7205, 8.2490)
386764734700,386.174000,Shelf (10),(-5.8362, 1.7095, 8.1980)
386779384300,386.188400,Shelf (10),(-5.8362, 1.7027, 8.1288)
386792968200,386.201900,Shelf (10),(-5.8362, 1.6997, 8.0858)
386806726600,386.215900,Shelf (10),(-5.8362, 1.6988, 8.0901)
386821043200,386.229900,Shelf (10),(-5.8362, 1.6950, 8.1210)
386834400500,386.243400,Shelf (10),(-5.8362, 1.6881, 8.1953)
386904466000,386.312900,RoomWall_2 (97),(-5.7681, 1.6780, 8.2490)
386917742800,386.326800,RoomWall_2 (97),(-5.3555, 1.6684, 8.2490)
386931428200,386.340500,RoomWall_2 (97),(-4.6206, 1.6694, 8.2490)
386944810300,386.354200,RoomWall_2 (97),(-4.4601, 1.6729, 8.2490)
386959030900,386.368100,RoomWall_2 (97),(-4.3006, 1.6728, 8.2490)
386973419900,386.382300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6723, 8.2816)
386986431600,386.395800,RoomOneSideDoorway_2 (21),(-4.1946, 1.6701, 8.4429)
387000635600,386.409600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6670, 8.6078)
387014400400,386.423500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6645, 8.7897)
387028073900,386.437500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6608, 8.9947)
387042709400,386.451700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6576, 9.2139)
387112276200,386.520700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6531, 9.4651)
387125554700,386.534900,RoomOneSideDoorway_2 (21),(-4.1946, 1.6490, 9.7160)
387139646900,386.548500,RoomTwoSideDoorway_2 (1),(-3.9322, 1.6195, 11.0158)
387153704300,386.562600,StandingIdle_AfricanAmerican35,(-3.6697, 1.6139, 10.6485)
387167014300,386.576400,StandingIdle_AfricanAmerican35,(-3.4891, 1.6068, 10.4862)
387181439300,386.590400,StandingIdle_AfricanAmerican35,(-3.3531, 1.5974, 10.4348)
387195181000,386.604200,StandingIdle_AfricanAmerican35,(-3.2380, 1.5908, 10.4378)
387208689700,386.618100,StandingIdle_AfricanAmerican35,(-3.1253, 1.5880, 10.4463)
387222880900,386.631900,StandingIdle_AfricanAmerican35,(-3.0247, 1.5863, 10.4782)
387236675200,386.645800,StandingIdle_AfricanAmerican35,(-2.9302, 1.5860, 10.5465)
387250248800,386.659700,StandingIdle_AfricanAmerican35,(-2.8336, 1.5838, 10.6272)
387321624900,386.730000,StandingIdle_AfricanAmerican35,(-2.7544, 1.5779, 10.7958)
387334277400,386.743300,StandingIdle_AfricanAmerican35,(-2.6981, 1.5838, 10.9518)
387348461700,386.757600,RoomTwoSideDoorway_2 (1),(-2.2433, 1.5756, 11.0158)
387362093800,386.771100,RoomTwoSideDoorway_2 (1),(-2.1811, 1.5687, 11.0158)
387375655700,386.784700,RoomTwoSideDoorway_2 (1),(-2.1195, 1.5670, 11.0158)
387389312100,386.798700,RoomTwoSideDoorway_2 (1),(-2.0695, 1.5649, 11.0158)
387403564300,386.812600,RoomTwoSideDoorway_2 (1),(-2.0218, 1.5639, 11.0158)
387417324400,386.826400,RoomTwoSideDoorway_2 (1),(-1.9994, 1.5604, 11.0158)
387431468300,386.840500,RoomTwoSideDoorway_2 (1),(-1.9814, 1.5547, 11.0158)
387444859100,386.854300,RoomTwoSideDoorway_2 (1),(-1.9678, 1.5492, 11.0158)
387459029400,386.868100,RoomTwoSideDoorway_2 (1),(-1.9624, 1.5478, 11.0158)
387529584700,386.938100,RoomTwoSideDoorway_2 (1),(-1.9684, 1.5515, 11.0158)
387543184100,386.952200,RoomTwoSideDoorway_2 (1),(-2.0397, 1.5605, 11.0158)
387556039100,386.965100,RoomTwoSideDoorway_2 (1),(-2.1587, 1.5694, 11.0158)
387570331300,386.979700,RoomTwoSideDoorway_2 (1),(-2.2104, 1.5748, 11.0158)
387583968600,386.993000,RoomTwoSideDoorway_2 (1),(-2.2784, 1.5786, 11.0158)
387597887100,387.006900,RoomTwoSideDoorway_2 (1),(-2.3561, 1.5772, 11.0158)
387611635100,387.020700,RoomTwoSideDoorway_2 (1),(-2.4297, 1.5730, 11.0158)
387625452400,387.034800,RoomTwoSideDoorway_2 (1),(-2.5115, 1.5701, 11.0158)
387639566200,387.048600,RoomTwoSideDoorway_2 (1),(-2.6077, 1.5639, 11.0158)
387653603800,387.062700,RoomTwoSideDoorway_2 (1),(-2.7039, 1.5609, 11.0158)
387667107800,387.076400,StandingIdle_AfricanAmerican35,(-2.7948, 1.5593, 10.9584)
387737443300,387.145800,StandingIdle_AfricanAmerican35,(-2.8931, 1.5560, 10.9182)
387750964800,387.160000,StandingIdle_AfricanAmerican35,(-3.0351, 1.5538, 10.8236)
387764906900,387.174300,StandingIdle_AfricanAmerican35,(-3.6268, 1.5424, 10.9080)
387778895500,387.187800,RoomTwoSideDoorway_2 (1),(-3.7969, 1.5344, 11.0158)
387792485400,387.201500,RoomTwoSideDoorway_2 (1),(-3.9523, 1.5297, 11.0158)
387806019000,387.215400,RoomTwoSideDoorway_2 (1),(-4.1187, 1.5267, 11.0158)
387820310900,387.229200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5298, 10.7729)
387834179700,387.243300,RoomOneSideDoorway_2 (21),(-4.1946, 1.5403, 10.3826)
387847847300,387.257200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5520, 10.0363)
387862191400,387.271100,RoomOneSideDoorway_2 (21),(-4.1946, 1.5626, 9.7411)
387876071900,387.285100,RoomOneSideDoorway_2 (21),(-4.1946, 1.5702, 9.4720)
387947404100,387.355900,RoomOneSideDoorway_2 (21),(-4.1946, 1.5761, 9.2291)
387959432100,387.368400,RoomOneSideDoorway_2 (21),(-4.1946, 1.5810, 8.9474)
387973387300,387.382300,RoomWall_2 (97),(-4.3904, 1.5915, 8.2490)
387987109700,387.396500,RoomWall_2 (97),(-4.5968, 1.5896, 8.2490)
388001050800,387.410000,RoomWall_2 (97),(-4.8584, 1.5873, 8.2490)
388014976000,387.424000,RoomWall_2 (97),(-5.1691, 1.5826, 8.2490)
388028743900,387.438100,RoomWall_2 (97),(-5.5526, 1.5767, 8.2490)
388042888200,387.451800,Shelf (10),(-5.8362, 1.5723, 8.1549)
388056765400,387.465800,Shelf (10),(-5.8362, 1.5729, 7.9048)
388070460900,387.479700,RegisterFolderRed,(-6.3007, 1.5641, 7.8273)
388084883400,387.493800,RegisterFolderBlue (3),(-7.3079, 1.5420, 7.8509)
388154774400,387.563000,RoomWall_2 (81),(-7.8444, 1.5284, 7.6498)
388167656100,387.577000,RoomWall_2 (81),(-7.8444, 1.5250, 7.3312)
388182303500,387.591000,Receptionist,(-5.0711, 1.5872, 6.1741)
388195694500,387.604600,RoomWall_2 (81),(-7.8444, 1.5225, 5.5766)
388209308100,387.618700,RoomWall_2 (81),(-7.8444, 1.5167, 5.3241)
388223436500,387.632400,RoomWall_2 (81),(-7.8444, 1.5064, 5.0820)
388237216800,387.646200,RoomWall_2 (81),(-7.8444, 1.4977, 4.8430)
388250986600,387.660000,RoomWall_2 (81),(-7.8444, 1.4824, 4.6084)
388264771000,387.674100,RoomWall_2 (81),(-7.8444, 1.4672, 4.3716)
388278693500,387.687700,RoomWall_2 (81),(-7.8444, 1.4589, 4.1797)
388292770900,387.701800,RoomWall_2 (81),(-7.8444, 1.4571, 4.0354)
388362948700,387.771400,RoomWall_2 (81),(-7.8444, 1.4566, 3.8950)
388376421500,387.785400,RoomWall_2 (81),(-7.8444, 1.4377, 3.9086)
388389507700,387.798900,RoomWall_2 (81),(-7.8444, 1.3482, 3.2937)
388403764300,387.812700,RoomWall_2 (81),(-7.8444, 1.3315, 3.2357)
388417921200,387.826900,RoomWall_2 (81),(-7.8444, 1.3140, 3.2304)
388431599300,387.840600,RoomWall_2 (81),(-7.8444, 1.2922, 3.2248)
388445020500,387.854400,RoomWall_2 (81),(-7.8444, 1.2691, 3.2332)
388459324500,387.868300,RoomWall_2 (81),(-7.8444, 1.2472, 3.2526)
388473121800,387.882100,RoomWall_2 (81),(-7.8444, 1.2344, 3.2960)
388486859200,387.896200,RoomWall_2 (81),(-7.8444, 1.2315, 3.3304)
388500785500,387.909800,RoomWall_2 (81),(-7.8444, 1.2350, 3.3732)
388570836500,387.979300,RoomWall_2 (81),(-7.8444, 1.2368, 3.4188)
388584457800,387.993400,RoomWall_2 (81),(-7.8444, 1.2414, 3.5316)
388598302600,388.007300,RoomWall_2 (81),(-7.8444, 1.2257, 3.8008)
388611713800,388.020800,RoomWall_2 (81),(-7.8444, 1.2267, 3.8707)
388625223100,388.034600,RoomWall_2 (81),(-7.8444, 1.2265, 3.9502)
388639600300,388.048600,RoomWall_2 (81),(-7.8444, 1.2256, 4.0316)
388653459600,388.062400,RoomWall_2 (81),(-7.8444, 1.2211, 4.1112)
388667164500,388.076500,RoomWall_2 (81),(-7.8444, 1.1945, 4.2223)
388681232600,388.090200,RoomWall_2 (81),(-7.8444, 1.1750, 4.3182)
388695146600,388.104100,Display (4),(-6.3715, 1.2899, 4.9794)
388709054900,388.118400,Display (4),(-6.3744, 1.2788, 5.0481)
388779413300,388.187700,Display (4),(-6.4807, 1.2628, 5.0831)
388792476100,388.201500,Display (4),(-6.7695, 1.2393, 5.0707)
388806104500,388.215400,RoomWall_2 (81),(-7.8444, 1.0939, 5.1860)
388820537400,388.229400,RoomWall_2 (81),(-7.8444, 1.0881, 5.2867)
388833904400,388.243000,RoomWall_2 (81),(-7.8444, 1.0893, 5.3842)
388847426400,388.256800,RoomWall_2 (81),(-7.8444, 1.0915, 5.4800)
388861737400,388.270800,RoomWall_2 (81),(-7.8444, 1.0948, 5.5722)
388875704500,388.284600,Receptionist,(-5.1295, 1.3655, 6.0877)
388889435600,388.298800,Receptionist,(-5.0752, 1.3666, 6.1422)
388903763800,388.312800,Receptionist,(-5.0456, 1.3620, 6.1927)
388917590100,388.326600,Receptionist,(-5.0297, 1.3584, 6.2391)
388989434200,388.397900,Receptionist,(-5.0229, 1.3555, 6.2814)
389000753400,388.409700,Receptionist,(-5.0223, 1.3490, 6.3139)
389014569400,388.423600,Receptionist,(-5.0974, 1.3156, 6.4898)
389027836200,388.437200,Receptionist,(-5.1253, 1.3099, 6.5150)
389042056200,388.451100,Receptionist,(-5.1557, 1.3045, 6.5356)
389056105000,388.465100,Receptionist,(-5.1921, 1.2990, 6.5533)
389069967200,388.479200,FileCabinet (9),(-7.3258, 1.0344, 6.6154)
389083972400,388.493000,FileCabinet (9),(-7.3258, 1.0342, 6.6385)
389098144400,388.507100,FileCabinet (10),(-7.3257, 1.0340, 6.6576)
389111757300,388.520800,FileCabinet (10),(-7.3257, 1.0311, 6.6828)
389125336900,388.534700,FileCabinet (10),(-7.3257, 1.0333, 6.6833)
389196066600,388.604400,FileCabinet (10),(-7.3257, 1.0324, 6.6924)
389209087800,388.618400,FileCabinet (10),(-7.3257, 1.0268, 6.6765)
389223074200,388.632100,FileCabinet (10),(-7.3257, 1.0045, 6.7136)
389236812900,388.645800,FileCabinet (10),(-7.3257, 0.9985, 6.7187)
389251025600,388.660000,FileCabinet (10),(-7.3257, 0.9927, 6.7223)
389264231800,388.673600,FileCabinet (10),(-7.3257, 0.9867, 6.7270)
389278268500,388.687300,FileCabinet (10),(-7.3257, 0.9811, 6.7301)
389292448900,388.701500,FileCabinet (10),(-7.3257, 0.9767, 6.7324)
389305985400,388.715400,FileCabinet (10),(-7.3257, 0.9733, 6.7323)
389320440500,388.729400,FileCabinet (10),(-7.3257, 0.9669, 6.7315)
389334237800,388.743200,FileCabinet (10),(-7.3257, 0.9595, 6.7289)
389404824900,388.813300,FileCabinet (10),(-7.3257, 0.9555, 6.7246)
389417823000,388.826800,FileCabinet (10),(-7.3257, 0.9609, 6.7108)
389431544100,388.840500,FileCabinet (10),(-7.3257, 0.9599, 6.6765)
389444625700,388.854000,FileCabinet (10),(-7.3257, 0.9623, 6.6653)
389458884500,388.867900,FileCabinet (10),(-7.3257, 0.9651, 6.6517)
389472904700,388.881700,FileCabinet (9),(-7.3258, 0.9670, 6.6393)
389486351500,388.895700,FileCabinet (9),(-7.3258, 0.9684, 6.6262)
389500935300,388.909800,FileCabinet (9),(-7.3258, 0.9701, 6.6136)
389514574000,388.923600,FileCabinet (9),(-7.3258, 0.9724, 6.6008)
389528109800,388.937300,Receptionist,(-5.2531, 1.2538, 6.5696)
389542420800,388.951400,Receptionist,(-5.2188, 1.2571, 6.5624)
389611932000,389.020300,Receptionist,(-5.1985, 1.2579, 6.5558)
389625311800,389.034700,Receptionist,(-5.1808, 1.2565, 6.5486)
389639366400,389.048400,Receptionist,(-5.1295, 1.2617, 6.5182)
389653600800,389.062600,Receptionist,(-5.1222, 1.2627, 6.5125)
389666778300,389.076200,Receptionist,(-5.1164, 1.2631, 6.5077)
389681135900,389.090100,Receptionist,(-5.1106, 1.2644, 6.5026)
389694935500,389.104000,Receptionist,(-5.1062, 1.2651, 6.4985)
389708541800,389.117900,Receptionist,(-5.1012, 1.2658, 6.4937)
389722800500,389.131800,Receptionist,(-5.0981, 1.2657, 6.4906)
389736339700,389.145400,Receptionist,(-5.0943, 1.2656, 6.4866)
389750182900,389.159500,Receptionist,(-5.0911, 1.2641, 6.4831)
389821380700,389.229600,Receptionist,(-5.0880, 1.2612, 6.4795)
389834054300,389.243100,Receptionist,(-5.0853, 1.2596, 6.4763)
389847355300,389.256700,Receptionist,(-5.0699, 1.2542, 6.4562)
389861518100,389.270500,Receptionist,(-5.0667, 1.2519, 6.4514)
389875257400,389.284300,Receptionist,(-5.0635, 1.2505, 6.4466)
389889038600,389.298400,Receptionist,(-5.0604, 1.2494, 6.4414)
389903065400,389.312000,Receptionist,(-5.0575, 1.2509, 6.4365)
389917001600,389.326000,Receptionist,(-5.0550, 1.2513, 6.4321)
389931182000,389.340200,Receptionist,(-5.0525, 1.2511, 6.4274)
389944593500,389.354000,Receptionist,(-5.0503, 1.2492, 6.4230)
389958826100,389.367800,Receptionist,(-5.0480, 1.2447, 6.4183)
