Timestamp(ns),GameTime,ObjectName,HitPosition
385303058700,385.345300,StandingIdle_AfricanAmerican35,(-2.7802, 1.5798, 6.5474)
385321916100,385.364800,StandingIdle_AfricanAmerican35,(-2.7798, 1.5798, 6.5467)
385335968700,385.379200,StandingIdle_AfricanAmerican35,(-2.7790, 1.5801, 6.5453)
385349732200,385.392600,StandingIdle_AfricanAmerican35,(-2.7790, 1.5799, 6.5452)
385363561500,385.406500,StandingIdle_AfricanAmerican35,(-2.7790, 1.5799, 6.5453)
385377446200,385.420400,StandingIdle_AfricanAmerican35,(-2.7793, 1.5804, 6.5458)
385391294300,385.434500,StandingIdle_AfricanAmerican35,(-2.7800, 1.5814, 6.5466)
385405576100,385.448500,StandingIdle_AfricanAmerican35,(-2.7806, 1.5821, 6.5474)
385419272300,385.462200,StandingIdle_AfricanAmerican35,(-2.7812, 1.5827, 6.5483)
385433139900,385.476400,StandingIdle_AfricanAmerican35,(-2.7815, 1.5826, 6.5487)
385510387900,385.552600,StandingIdle_AfricanAmerican35,(-2.7816, 1.5821, 6.5490)
385531231000,385.574000,StandingIdle_AfricanAmerican35,(-2.7813, 1.5821, 6.5486)
385544807300,385.587500,StandingIdle_AfricanAmerican35,(-2.7814, 1.5838, 6.5482)
385558542200,385.601300,StandingIdle_AfricanAmerican35,(-2.7812, 1.5837, 6.5479)
385571585100,385.614800,StandingIdle_AfricanAmerican35,(-2.7809, 1.5830, 6.5477)
385585833600,385.628600,StandingIdle_AfricanAmerican35,(-2.7807, 1.5823, 6.5475)
385599547800,385.642500,StandingIdle_AfricanAmerican35,(-2.7806, 1.5818, 6.5474)
385613285900,385.656500,StandingIdle_AfricanAmerican35,(-2.7806, 1.5815, 6.5475)
385627970200,385.670800,StandingIdle_AfricanAmerican35,(-2.7807, 1.5817, 6.5476)
385641320500,385.684200,StandingIdle_AfricanAmerican35,(-2.7808, 1.5819, 6.5478)
385721006500,385.763200,StandingIdle_AfricanAmerican35,(-2.7811, 1.5821, 6.5482)
385739311900,385.782100,StandingIdle_AfricanAmerican35,(-2.7820, 1.5820, 6.5497)
385752162300,385.795300,StandingIdle_AfricanAmerican35,(-2.7835, 1.5819, 6.5521)
385765981200,385.808900,StandingIdle_AfricanAmerican35,(-2.7837, 1.5821, 6.5525)
385780304200,385.823200,StandingIdle_AfricanAmerican35,(-2.7840, 1.5825, 6.5528)
385793748100,385.837000,StandingIdle_AfricanAmerican35,(-2.7843, 1.5827, 6.5531)
385807861500,385.850800,StandingIdle_AfricanAmerican35,(-2.7845, 1.5828, 6.5535)
385822000300,385.864900,StandingIdle_AfricanAmerican35,(-2.7846, 1.5826, 6.5537)
385835164900,385.878400,StandingIdle_AfricanAmerican35,(-2.7847, 1.5825, 6.5539)
385849426000,385.892400,StandingIdle_AfricanAmerican35,(-2.7847, 1.5822, 6.5541)
385927004800,385.969300,StandingIdle_AfricanAmerican35,(-2.7848, 1.5819, 6.5543)
385947180900,385.990100,StandingIdle_AfricanAmerican35,(-2.7847, 1.5816, 6.5542)
385960674800,386.003600,StandingIdle_AfricanAmerican35,(-2.7850, 1.5816, 6.5546)
385974678300,386.017900,StandingIdle_AfricanAmerican35,(-2.7851, 1.5819, 6.5548)
385988838100,386.031700,StandingIdle_AfricanAmerican35,(-2.7853, 1.5822, 6.5550)
386002425400,386.045400,StandingIdle_AfricanAmerican35,(-2.7856, 1.5826, 6.5553)
386016016700,386.059200,StandingIdle_AfricanAmerican35,(-2.7857, 1.5830, 6.5553)
386030319600,386.073200,StandingIdle_AfricanAmerican35,(-2.7858, 1.5834, 6.5554)
386044060800,386.087000,StandingIdle_AfricanAmerican35,(-2.7858, 1.5834, 6.5555)
386058227900,386.101100,StandingIdle_AfricanAmerican35,(-2.7859, 1.5833, 6.5555)
386136414200,386.178800,StandingIdle_AfricanAmerican35,(-2.7857, 1.5830, 6.5553)
386155336000,386.198200,StandingIdle_AfricanAmerican35,(-2.7851, 1.5834, 6.5543)
386169324300,386.212200,StandingIdle_AfricanAmerican35,(-2.7844, 1.5851, 6.5527)
386183247200,386.226100,StandingIdle_AfricanAmerican35,(-2.7844, 1.5854, 6.5527)
386196516400,386.239700,StandingIdle_AfricanAmerican35,(-2.7843, 1.5856, 6.5525)
386211144700,386.254000,StandingIdle_AfricanAmerican35,(-2.7843, 1.5859, 6.5524)
386224767800,386.267700,StandingIdle_AfricanAmerican35,(-2.7845, 1.5862, 6.5526)
386238942600,386.281800,StandingIdle_AfricanAmerican35,(-2.7846, 1.5865, 6.5527)
386252184400,386.295400,StandingIdle_AfricanAmerican35,(-2.7847, 1.5867, 6.5527)
386266157800,386.309100,StandingIdle_AfricanAmerican35,(-2.7846, 1.5868, 6.5525)
386346035400,386.388200,StandingIdle_AfricanAmerican35,(-2.7528, 1.5864, 6.5548)
386363770400,386.406600,StandingIdle_AfricanAmerican35,(-2.7526, 1.5844, 6.5541)
386377492900,386.420300,StandingIdle_AfricanAmerican35,(-2.7429, 1.5817, 6.5541)
386390925400,386.434100,StandingIdle_AfricanAmerican35,(-2.7439, 1.5818, 6.5540)
386405974200,386.448800,StandingIdle_AfricanAmerican35,(-2.7433, 1.5819, 6.5540)
386418762000,386.461700,StandingIdle_AfricanAmerican35,(-2.7374, 1.5822, 6.5545)
386432499900,386.475700,StandingIdle_AfricanAmerican35,(-2.7385, 1.5823, 6.5542)
386446568900,386.489500,StandingIdle_AfricanAmerican35,(-2.7376, 1.5825, 6.5542)
386460746600,386.503700,StandingIdle_AfricanAmerican35,(-2.7308, 1.5828, 6.5545)
386474237500,386.517500,StandingIdle_AfricanAmerican35,(-2.7305, 1.5834, 6.5543)
386552588000,386.594600,StandingIdle_AfricanAmerican35,(-2.7170, 1.5839, 6.5549)
386571750800,386.614600,StandingIdle_AfricanAmerican35,(-2.7173, 1.5843, 6.5547)
386585995500,386.628600,StandingIdle_AfricanAmerican35,(-2.7116, 1.5842, 6.5549)
386599799500,386.642700,StandingIdle_AfricanAmerican35,(-2.7119, 1.5839, 6.5551)
386613350100,386.656600,StandingIdle_AfricanAmerican35,(-2.7107, 1.5837, 6.5554)
386627706400,386.670600,StandingIdle_AfricanAmerican35,(-2.7049, 1.5836, 6.5561)
386641398700,386.684200,StandingIdle_AfricanAmerican35,(-2.7052, 1.5835, 6.5566)
386655303600,386.698500,StandingIdle_AfricanAmerican35,(-2.7026, 1.5834, 6.5573)
386669440000,386.712300,StandingIdle_AfricanAmerican35,(-2.6977, 1.5833, 6.5580)
386683140100,386.726000,StandingIdle_AfricanAmerican35,(-2.6979, 1.5832, 6.5583)
386761722800,386.803700,StandingIdle_AfricanAmerican35,(-2.6957, 1.5831, 6.5587)
386780311400,386.823200,StandingIdle_AfricanAmerican35,(-2.6960, 1.5828, 6.5588)
386793855400,386.837100,StandingIdle_AfricanAmerican35,(-2.6913, 1.5818, 6.5595)
386808073400,386.851000,StandingIdle_AfricanAmerican35,(-2.6911, 1.5817, 6.5598)
386822211000,386.865000,StandingIdle_AfricanAmerican35,(-2.6914, 1.5818, 6.5599)
386835451700,386.878700,StandingIdle_AfricanAmerican35,(-2.6884, 1.5819, 6.5604)
386849620800,386.892500,StandingIdle_AfricanAmerican35,(-2.6888, 1.5819, 6.5607)
386863588100,386.906500,StandingIdle_AfricanAmerican35,(-2.6891, 1.5818, 6.5609)
386877267200,386.920200,StandingIdle_AfricanAmerican35,(-2.6906, 1.5817, 6.5610)
386890891500,386.934100,StandingIdle_AfricanAmerican35,(-2.6886, 1.5815, 6.5613)
386968599500,387.010900,StandingIdle_AfricanAmerican35,(-2.7079, 1.5814, 6.5599)
386976784800,387.020000,StandingIdle_AfricanAmerican35,(-2.6977, 1.5812, 6.5604)
386987269300,387.030200,StandingIdle_AfricanAmerican35,(-2.7083, 1.5811, 6.5594)
387001332800,387.044200,StandingIdle_AfricanAmerican35,(-2.7144, 1.5814, 6.5590)
387014879200,387.058100,StandingIdle_AfricanAmerican35,(-2.7128, 1.5818, 6.5590)
387029261700,387.072200,StandingIdle_AfricanAmerican35,(-2.7149, 1.5823, 6.5587)
387043728300,387.086600,StandingIdle_AfricanAmerican35,(-2.7218, 1.5831, 6.5581)
387057310200,387.100200,StandingIdle_AfricanAmerican35,(-2.7223, 1.5836, 6.5581)
387071264700,387.114400,StandingIdle_AfricanAmerican35,(-2.7211, 1.5838, 6.5582)
387085848800,387.128800,StandingIdle_AfricanAmerican35,(-2.7289, 1.5840, 6.5577)
387099138300,387.142000,StandingIdle_AfricanAmerican35,(-2.7292, 1.5837, 6.5577)
387178549300,387.220700,StandingIdle_AfricanAmerican35,(-2.7770, 1.5840, 6.5543)
387196191700,387.239400,StandingIdle_AfricanAmerican35,(-2.7734, 1.5835, 6.5543)
387210479900,387.253300,StandingIdle_AfricanAmerican35,(-2.7777, 1.5823, 6.5534)
387224527100,387.267400,StandingIdle_AfricanAmerican35,(-2.7938, 1.5821, 6.5523)
387238748400,387.281500,StandingIdle_AfricanAmerican35,(-2.7942, 1.5820, 6.5522)
387251781000,387.295000,StandingIdle_AfricanAmerican35,(-2.7951, 1.5819, 6.5520)
387266164700,387.309100,StandingIdle_AfricanAmerican35,(-2.8124, 1.5820, 6.5509)
387280794500,387.323600,StandingIdle_AfricanAmerican35,(-2.8129, 1.5820, 6.5507)
387293631800,387.336900,StandingIdle_AfricanAmerican35,(-2.8161, 1.5821, 6.5503)
387307709800,387.350600,StandingIdle_AfricanAmerican35,(-2.8382, 1.5825, 6.5486)
387386961500,387.429100,StandingIdle_AfricanAmerican35,(-2.9140, 1.5833, 6.5436)
387405130500,387.448000,StandingIdle_AfricanAmerican35,(-2.9162, 1.5848, 6.5427)
387418782700,387.461700,StandingIdle_AfricanAmerican35,(-2.9598, 1.5878, 6.5382)
387432425000,387.475600,StandingIdle_AfricanAmerican35,(-2.9655, 1.5883, 6.5372)
387446776300,387.489600,StandingIdle_AfricanAmerican35,(-2.9637, 1.5886, 6.5364)
387460568700,387.503500,StandingIdle_AfricanAmerican35,(-3.0156, 1.5898, 6.5329)
387474510700,387.517700,StandingIdle_AfricanAmerican35,(-3.0255, 1.5905, 6.5314)
387488308400,387.531200,StandingIdle_AfricanAmerican35,(-3.0216, 1.5911, 6.5308)
387502252400,387.545100,StandingIdle_AfricanAmerican35,(-3.0994, 1.5930, 6.5260)
387515834500,387.559100,StandingIdle_AfricanAmerican35,(-3.1140, 1.5937, 6.5245)
387594905600,387.637000,Receptionist,(-5.0865, 1.6265, 6.4247)
387613643700,387.656500,Receptionist,(-5.0858, 1.6241, 6.4261)
387627233000,387.670100,Receptionist,(-5.0856, 1.6225, 6.4274)
387641170600,387.684100,Receptionist,(-5.0853, 1.6229, 6.4264)
387655091900,387.698300,Receptionist,(-5.0852, 1.6238, 6.4254)
387668929000,387.711800,Receptionist,(-5.0849, 1.6250, 6.4237)
387682809600,387.725700,Receptionist,(-5.0852, 1.6264, 6.4227)
387696412200,387.739700,Receptionist,(-5.0856, 1.6276, 6.4222)
387710600700,387.753500,Receptionist,(-5.0858, 1.6282, 6.4218)
387724401300,387.767300,Receptionist,(-5.0849, 1.6282, 6.4203)
387801750500,387.844000,Receptionist,(-5.0845, 1.6290, 6.4187)
387821868800,387.864700,Receptionist,(-5.0871, 1.6325, 6.4193)
387835461200,387.878700,Receptionist,(-5.0927, 1.6394, 6.4210)
387849161000,387.892100,Receptionist,(-5.0944, 1.6398, 6.4234)
387863324500,387.906300,Receptionist,(-5.0959, 1.6399, 6.4258)
387877254500,387.920200,Receptionist,(-5.0971, 1.6395, 6.4280)
387890850500,387.934100,Receptionist,(-5.0979, 1.6387, 6.4301)
387905091100,387.948000,Receptionist,(-5.0990, 1.6377, 6.4329)
387919167600,387.962100,Receptionist,(-5.1007, 1.6374, 6.4357)
387932725200,387.975900,Receptionist,(-5.1018, 1.6364, 6.4382)
388011928200,388.054000,Receptionist,(-5.1033, 1.6358, 6.4409)
388030214800,388.073100,Receptionist,(-5.1061, 1.6347, 6.4457)
388043927500,388.086800,Receptionist,(-5.1143, 1.6336, 6.4567)
388057857900,388.100700,Receptionist,(-5.1153, 1.6343, 6.4573)
388072269100,388.115500,Receptionist,(-5.1164, 1.6347, 6.4582)
388085771400,388.128600,Receptionist,(-5.1168, 1.6335, 6.4596)
388099389100,388.142300,Receptionist,(-5.1168, 1.6318, 6.4611)
388112909000,388.156100,Receptionist,(-5.1148, 1.6271, 6.4627)
388127251500,388.170100,Receptionist,(-5.1133, 1.6233, 6.4639)
388141206200,388.184100,Receptionist,(-5.1115, 1.6191, 6.4651)
388218760600,388.261000,Receptionist,(-5.1099, 1.6153, 6.4660)
388238405600,388.281300,Receptionist,(-5.1136, 1.6170, 6.4689)
388251822200,388.295000,Receptionist,(-5.1171, 1.6097, 6.4773)
388265816800,388.308700,Receptionist,(-5.1197, 1.6080, 6.4809)
388280096600,388.323000,Receptionist,(-5.1214, 1.6052, 6.4841)
388293795600,388.337000,Receptionist,(-5.1227, 1.6040, 6.4861)
388307676200,388.350600,Receptionist,(-5.1237, 1.6031, 6.4874)
388321728500,388.364500,Receptionist,(-5.1227, 1.6016, 6.4874)
388335200400,388.378400,Receptionist,(-5.1213, 1.5987, 6.4876)
388349737000,388.392700,Receptionist,(-5.1191, 1.5958, 6.4871)
388426955500,388.469100,Receptionist,(-5.1173, 1.5929, 6.4869)
388446690700,388.489600,Receptionist,(-5.1150, 1.5994, 6.4812)
388460735300,388.503600,Receptionist,(-5.1315, 1.6323, 6.4756)
388474157300,388.517400,Receptionist,(-5.1416, 1.6444, 6.4749)
388488325600,388.531200,Receptionist,(-5.1510, 1.6563, 6.4726)
388502047200,388.545000,Receptionist,(-5.1598, 1.6681, 6.4684)
388515658600,388.558900,Receptionist,(-5.1703, 1.6793, 6.4647)
388529886700,388.572800,Receptionist,(-5.1782, 1.6872, 6.4615)
388543505400,388.586500,Receptionist,(-5.1824, 1.6924, 6.4582)
388557866200,388.600800,Receptionist,(-5.1834, 1.6950, 6.4557)
388635872000,388.678300,Receptionist,(-5.1799, 1.6953, 6.4527)
388655288500,388.698200,Receptionist,(-5.1537, 1.6821, 6.4473)
388669000100,388.711900,Receptionist,(-5.1293, 1.6696, 6.4368)
388682712300,388.725600,Receptionist,(-5.1240, 1.6669, 6.4336)
388696212500,388.739400,Receptionist,(-5.1188, 1.6652, 6.4288)
388710500800,388.753400,Receptionist,(-5.1118, 1.6626, 6.4222)
388724482800,388.767400,Receptionist,(-5.1027, 1.6581, 6.4139)
388738435600,388.781300,Receptionist,(-5.0933, 1.6527, 6.4046)
388751985200,388.795200,Receptionist,(-5.0854, 1.6492, 6.3935)
388766329400,388.809200,Receptionist,(-5.0818, 1.6511, 6.3813)
388845773500,388.887900,Receptionist,(-5.0804, 1.6546, 6.3700)
388863646500,388.906500,Receptionist,(-5.0751, 1.6540, 6.3518)
388877288900,388.920100,Receptionist,(-5.0541, 1.6286, 6.3012)
388891179500,388.934400,Receptionist,(-5.0489, 1.6178, 6.2926)
388905076100,388.947800,Receptionist,(-5.0480, 1.6148, 6.2840)
388918649400,388.961500,Receptionist,(-5.0488, 1.6152, 6.2772)
388932178600,388.975400,Receptionist,(-5.0493, 1.6145, 6.2700)
388946565300,388.989400,Receptionist,(-5.0480, 1.6095, 6.2637)
388960289600,389.003200,Receptionist,(-5.0488, 1.6096, 6.2590)
388975076600,389.018300,Receptionist,(-5.0496, 1.6092, 6.2541)
389051869900,389.094100,Receptionist,(-5.0540, 1.6175, 6.2514)
389071752900,389.114600,Receptionist,(-5.0657, 1.6401, 6.2552)
389085191000,389.128100,Receptionist,(-5.0750, 1.6574, 6.2671)
389099253200,389.142200,Receptionist,(-5.0774, 1.6614, 6.2704)
389112851500,389.156100,Receptionist,(-5.0802, 1.6662, 6.2769)
389126893100,389.169800,Receptionist,(-5.0835, 1.6708, 6.2794)
389141098400,389.183900,Receptionist,(-5.0863, 1.6746, 6.2828)
389154632500,389.197800,Receptionist,(-5.0885, 1.6772, 6.2842)
389168832500,389.211700,Receptionist,(-5.0897, 1.6786, 6.2839)
389182552600,389.225500,Receptionist,(-5.0890, 1.6777, 6.2829)
389260341200,389.302600,Receptionist,(-5.0886, 1.6770, 6.2808)
389279863500,389.322800,Receptionist,(-5.0845, 1.6726, 6.2840)
389293449600,389.336700,Receptionist,(-5.0803, 1.6683, 6.2975)
389307807600,389.350700,Receptionist,(-5.0783, 1.6659, 6.3005)
389321557200,389.364400,Receptionist,(-5.0756, 1.6623, 6.3031)
389335299200,389.378500,Receptionist,(-5.0723, 1.6578, 6.3048)
389349218800,389.392200,Receptionist,(-5.0693, 1.6535, 6.3049)
389363078900,389.406000,Receptionist,(-5.0672, 1.6504, 6.3045)
389377123600,389.420000,Receptionist,(-5.0664, 1.6491, 6.3066)
389391565000,389.434600,Receptionist,(-5.0660, 1.6484, 6.3076)
389470015800,389.512200,Receptionist,(-5.0634, 1.6445, 6.3082)
389488915200,389.531700,Receptionist,(-5.0490, 1.6186, 6.3052)
389501954700,389.544800,Receptionist,(-5.0321, 1.5740, 6.3038)
389515459700,389.558700,Receptionist,(-5.0302, 1.5667, 6.3036)
389529660300,389.572500,Receptionist,(-5.0289, 1.5616, 6.3035)
389543442400,389.586300,Receptionist,(-5.0286, 1.5601, 6.3041)
389557301200,389.600200,Receptionist,(-5.0282, 1.5585, 6.3061)
389571272700,389.614300,Receptionist,(-5.0282, 1.5580, 6.3090)
389584996600,389.627900,Receptionist,(-5.0282, 1.5574, 6.3123)
389599320300,389.642200,Receptionist,(-5.0280, 1.5559, 6.3154)
389678003700,389.720200,Receptionist,(-5.0278, 1.5544, 6.3179)
389696165500,389.739400,Receptionist,(-5.0276, 1.5528, 6.3202)
389710476600,389.753400,Receptionist,(-5.0267, 1.5463, 6.3245)
389724105700,389.767000,Receptionist,(-5.0271, 1.5476, 6.3256)
389738242500,389.781200,Receptionist,(-5.0277, 1.5505, 6.3273)
389751678700,389.794900,Receptionist,(-5.0284, 1.5532, 6.3291)
389765898900,389.808800,Receptionist,(-5.0295, 1.5567, 6.3322)
389779756900,389.822700,Receptionist,(-5.0305, 1.5594, 6.3356)
389793614600,389.836800,Receptionist,(-5.0313, 1.5610, 6.3394)
389807583600,389.850500,Receptionist,(-5.0325, 1.5635, 6.3432)
389885363700,389.927600,Receptionist,(-5.0339, 1.5671, 6.3463)
389905028400,389.947900,Receptionist,(-5.0376, 1.5762, 6.3530)
389918696600,389.961600,Receptionist,(-5.0457, 1.5923, 6.3651)
389932127200,389.975300,Receptionist,(-5.0453, 1.5924, 6.3633)
389946415900,389.989300,Receptionist,(-5.0477, 1.5983, 6.3640)
389960207500,390.003100,Receptionist,(-5.0546, 1.6183, 6.3555)
389973925900,390.017200,Receptionist,(-5.0635, 1.6359, 6.3522)
389988110900,390.031000,Receptionist,(-5.0694, 1.6482, 6.3435)
390001889500,390.044800,Receptionist,(-5.0726, 1.6532, 6.3423)
390015460800,390.058700,Receptionist,(-5.0621, 1.6381, 6.3380)
390094689000,390.137000,Receptionist,(-5.0562, 1.6279, 6.3369)
390113066200,390.156000,Receptionist,(-5.0429, 1.5988, 6.3385)
390126974200,390.169900,Receptionist,(-5.0398, 1.5901, 6.3396)
390140841300,390.183700,Receptionist,(-5.0435, 1.5989, 6.3419)
390154451700,390.197700,Receptionist,(-5.0474, 1.6084, 6.3419)
390168694800,390.211600,Receptionist,(-5.0525, 1.6194, 6.3414)
390182740700,390.225600,Receptionist,(-5.0563, 1.6267, 6.3418)
390196201700,390.239400,Receptionist,(-5.0575, 1.6293, 6.3408)
390210352800,390.253300,Receptionist,(-5.0566, 1.6276, 6.3406)
390223974700,390.266900,Receptionist,(-5.0543, 1.6230, 6.3412)
390303606400,390.345900,Receptionist,(-5.0518, 1.6181, 6.3410)
390321765700,390.364600,Receptionist,(-5.0462, 1.6075, 6.3364)
390335274100,390.378500,Receptionist,(-5.0416, 1.5978, 6.3314)
390349336300,390.392200,Receptionist,(-5.0430, 1.6011, 6.3320)
390363518000,390.406400,Receptionist,(-5.0442, 1.6040, 6.3325)
390376637900,390.419800,Receptionist,(-5.0465, 1.6088, 6.3340)
390391161700,390.434000,Receptionist,(-5.0477, 1.6114, 6.3345)
390404581800,390.447400,Receptionist,(-5.0484, 1.6129, 6.3346)
390419223000,390.462100,Receptionist,(-5.0479, 1.6122, 6.3336)
390432257900,390.475500,Receptionist,(-5.0466, 1.6098, 6.3317)
390512191600,390.554300,Receptionist,(-5.0455, 1.6078, 6.3291)
390529851900,390.572700,Receptionist,(-5.0445, 1.6079, 6.3171)
390543208100,390.586100,Receptionist,(-5.0483, 1.6167, 6.2927)
390557161300,390.600100,Receptionist,(-5.0491, 1.6179, 6.2883)
390570965900,390.614200,Receptionist,(-5.0496, 1.6184, 6.2849)
390585679300,390.628300,Receptionist,(-5.0489, 1.6164, 6.2819)
390598799300,390.641700,Receptionist,(-5.0472, 1.6123, 6.2792)
390612633900,390.655900,Receptionist,(-5.0455, 1.6080, 6.2773)
390626795300,390.669700,Receptionist,(-5.0444, 1.6053, 6.2764)
390640928200,390.683800,Receptionist,(-5.0432, 1.6026, 6.2778)
390719238700,390.761400,Receptionist,(-5.0423, 1.6005, 6.2781)
390737906700,390.780800,Receptionist,(-5.0413, 1.5975, 6.2760)
390752089000,390.795300,Receptionist,(-5.0435, 1.6013, 6.2707)
390765726700,390.808600,Receptionist,(-5.0461, 1.6073, 6.2697)
390779793900,390.822700,Receptionist,(-5.0504, 1.6168, 6.2695)
390793386700,390.836600,Receptionist,(-5.0560, 1.6275, 6.2691)
390807691800,390.850600,Receptionist,(-5.0618, 1.6373, 6.2673)
390821246300,390.864100,Receptionist,(-5.0663, 1.6441, 6.2653)
390834957900,390.878200,Receptionist,(-5.0700, 1.6492, 6.2630)
390849239800,390.892200,Receptionist,(-5.0726, 1.6527, 6.2616)
390926856000,390.969100,Receptionist,(-5.0745, 1.6553, 6.2612)
390946482500,390.989300,Receptionist,(-5.0732, 1.6541, 6.2636)
390960088300,391.003000,Receptionist,(-5.0673, 1.6468, 6.2699)
390973835200,391.017100,Receptionist,(-5.0667, 1.6465, 6.2727)
390988084800,391.031000,Receptionist,(-5.0689, 1.6503, 6.2750)
391001924200,391.044800,Receptionist,(-5.0734, 1.6569, 6.2757)
391015518100,391.058700,Receptionist,(-5.0808, 1.6670, 6.2774)
391029680300,391.072600,Receptionist,(-5.0865, 1.6743, 6.2788)
391043426100,391.086300,Receptionist,(-5.0906, 1.6792, 6.2798)
391057309500,391.100200,Receptionist,(-5.0928, 1.6817, 6.2806)
391137009600,391.179300,Receptionist,(-5.0938, 1.6828, 6.2805)
391154771600,391.197600,Receptionist,(-5.0960, 1.6848, 6.2784)
391168664100,391.211500,Receptionist,(-5.1011, 1.6899, 6.2768)
391182538300,391.225400,Receptionist,(-5.0986, 1.6873, 6.2760)
391196675800,391.239800,Receptionist,(-5.0956, 1.6838, 6.2741)
391210053400,391.252900,Receptionist,(-5.0930, 1.6804, 6.2710)
391224152600,391.267000,Receptionist,(-5.0904, 1.6770, 6.2680)
391237933100,391.280800,Receptionist,(-5.0862, 1.6716, 6.2662)
391252172200,391.295300,Receptionist,(-5.0819, 1.6660, 6.2647)
391265586900,391.308500,Receptionist,(-5.0776, 1.6600, 6.2630)
391344357700,391.386500,Receptionist,(-5.0740, 1.6547, 6.2615)
391363173000,391.406000,Receptionist,(-5.0692, 1.6488, 6.2661)
391376805600,391.420000,Receptionist,(-5.0606, 1.6367, 6.2728)
391390754900,391.433600,Receptionist,(-5.0601, 1.6364, 6.2759)
391404547200,391.447400,Receptionist,(-5.0617, 1.6397, 6.2789)
391418345500,391.461200,Receptionist,(-5.0665, 1.6476, 6.2807)
391431668100,391.474900,Receptionist,(-5.0723, 1.6563, 6.2816)
391446208500,391.489100,Receptionist,(-5.0787, 1.6650, 6.2817)
391459904100,391.502900,Receptionist,(-5.0835, 1.6710, 6.2816)
391474056100,391.517300,Receptionist,(-5.0881, 1.6762, 6.2796)
391551485600,391.593700,Receptionist,(-5.0904, 1.6786, 6.2775)
391571357700,391.614200,Receptionist,(-5.0821, 1.6696, 6.2839)
391585013200,391.627900,Receptionist,(-5.0821, 1.6705, 6.2956)
391598942000,391.641800,Receptionist,(-5.0797, 1.6676, 6.2985)
391612465900,391.655700,Receptionist,(-5.0771, 1.6643, 6.3010)
391626738300,391.669600,Receptionist,(-5.0747, 1.6611, 6.3036)
391640766600,391.683600,Receptionist,(-5.0757, 1.6624, 6.3059)
391654276500,391.697500,Receptionist,(-5.0779, 1.6653, 6.3075)
391668520700,391.711400,Receptionist,(-5.0812, 1.6694, 6.3088)
391682386900,391.725300,Receptionist,(-5.0852, 1.6743, 6.3094)
391760825500,391.803000,Receptionist,(-5.0884, 1.6780, 6.3096)
391779599300,391.822500,Receptionist,(-5.0944, 1.6846, 6.3100)
391793376100,391.836600,Receptionist,(-5.1103, 1.7002, 6.3135)
391807232000,391.850100,Receptionist,(-5.1087, 1.6988, 6.3127)
391821460900,391.864400,Receptionist,(-5.1050, 1.6953, 6.3122)
391834641400,391.877900,Receptionist,(-5.0988, 1.6892, 6.3115)
391848726900,391.891700,Receptionist,(-5.0913, 1.6812, 6.3105)
391862941700,391.905800,Receptionist,(-5.0866, 1.6759, 6.3093)
391876384000,391.919600,Receptionist,(-5.0838, 1.6727, 6.3080)
391890721800,391.933700,Receptionist,(-5.0823, 1.6708, 6.3071)
391970070900,392.012200,Receptionist,(-5.0812, 1.6695, 6.3054)
391988550400,392.031300,Receptionist,(-5.0760, 1.6628, 6.2999)
392001649700,392.044500,Receptionist,(-5.0644, 1.6451, 6.2859)
392015246000,392.058500,Receptionist,(-5.0640, 1.6440, 6.2832)
392029932500,392.072800,Receptionist,(-5.0637, 1.6432, 6.2805)
392043728800,392.086600,Receptionist,(-5.0640, 1.6434, 6.2782)
392057419000,392.100300,Receptionist,(-5.0644, 1.6436, 6.2760)
392070955000,392.114100,Receptionist,(-5.0653, 1.6445, 6.2737)
392085228800,392.127700,Receptionist,(-5.0662, 1.6456, 6.2719)
392098850900,392.141700,Receptionist,(-5.0672, 1.6468, 6.2706)
392179434200,392.221600,Receptionist,(-5.0682, 1.6482, 6.2700)
392195832200,392.239000,Receptionist,(-5.0686, 1.6484, 6.2682)
392209984000,392.252800,Receptionist,(-5.0706, 1.6491, 6.2597)
392223955400,392.266800,Receptionist,(-5.0712, 1.6496, 6.2580)
392237846400,392.280600,Receptionist,(-5.0717, 1.6498, 6.2563)
392251273100,392.294500,Receptionist,(-5.0717, 1.6494, 6.2548)
392265499100,392.308400,Receptionist,(-5.0720, 1.6494, 6.2535)
392279284300,392.322200,Receptionist,(-5.0721, 1.6492, 6.2528)
392292979800,392.336200,Receptionist,(-5.0718, 1.6490, 6.2534)
392307067300,392.349900,Receptionist,(-5.0718, 1.6492, 6.2539)
392385475700,392.427700,Receptionist,(-5.0725, 1.6503, 6.2544)
392404746900,392.447600,Receptionist,(-5.0737, 1.6520, 6.2540)
392418254500,392.461200,Receptionist,(-5.0712, 1.6482, 6.2539)
392431896300,392.475100,Receptionist,(-5.0706, 1.6471, 6.2532)
392446110500,392.489000,Receptionist,(-5.0709, 1.6473, 6.2524)
392459961300,392.502900,Receptionist,(-5.0718, 1.6483, 6.2515)
392473687200,392.516900,Receptionist,(-5.0733, 1.6504, 6.2509)
392487702300,392.530500,Receptionist,(-5.0745, 1.6519, 6.2502)
392501642700,392.544600,Receptionist,(-5.0759, 1.6535, 6.2491)
392515367300,392.558600,Receptionist,(-5.0771, 1.6548, 6.2479)
392594383600,392.636600,Receptionist,(-5.0790, 1.6567, 6.2461)
392613017300,392.655900,Receptionist,(-5.0830, 1.6609, 6.2431)
392626993900,392.669900,Receptionist,(-5.0867, 1.6641, 6.2390)
