Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
522261307900,521.633000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522351319800,521.721900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522360658300,521.732400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522372701000,521.744800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522386067700,521.758600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522401085900,521.772900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522414845800,521.787000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522429268900,521.801300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522442221500,521.814700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522457176800,521.829300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522471048800,521.843200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522559213200,521.930000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522569077400,521.940800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522582234100,521.954400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522596621500,521.968400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522610640600,521.982500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522624668900,521.996700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522638963000,522.010800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522652484600,522.024300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522665988200,522.038500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522680317700,522.052500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522770927500,522.142100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522779359300,522.151700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522790864600,522.163000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522804465300,522.176900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522818669300,522.190900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522833050300,522.205300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522846825200,522.219200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522861047700,522.233200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522875285100,522.247300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522889008800,522.261200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522976725900,522.348300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
522986481200,522.358900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523000511100,522.372700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523014391800,522.386500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523028739200,522.400900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523042048300,522.414600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523056551000,522.428600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523070306800,522.442500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523083927000,522.456400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523098091600,522.470200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523188429500,522.559800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523196636800,522.568500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523209501100,522.581200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523223596200,522.595400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523237434000,522.609200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523251429400,522.623400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523264961700,522.636900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523279985500,522.651500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523293317100,522.665200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523307029000,522.679300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523395319100,522.766200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523404211300,522.776400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523418388200,522.790200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523432370700,522.804300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523446179000,522.818300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523460220600,522.832100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523474327500,522.846200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523488195200,522.860000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523501663900,522.873800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523516012000,522.887900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523603612000,522.974700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523613643100,522.985500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523626956600,522.999100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523641118500,523.013000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523655592200,523.027200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523669070400,523.041000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523682647200,523.054900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523696891100,523.068700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523710852100,523.082700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523725205000,523.097300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523816017400,523.187000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523823388500,523.195600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523835085400,523.207000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523849859400,523.221500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523863333200,523.235400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523877596400,523.249400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523891808100,523.263500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523905761700,523.277700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523919482700,523.291400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
523933744500,523.305600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524022549400,523.393600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524030863100,523.402800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524045029400,523.417100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524058866500,523.430700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524072767900,523.444600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524086519000,523.458600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524100870500,523.472700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524114617300,523.486500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524128603200,523.500500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524142107400,523.514300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524230048300,523.601000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524240060400,523.612100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524254007200,523.625900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524267508800,523.639700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524281707500,523.653600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524295699700,523.667600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524309799100,523.681500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524323558900,523.695800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524337488400,523.709400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524352500600,523.723400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524438438000,523.809500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524449161400,523.821000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524462801100,523.834900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524476980600,523.848800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524491118300,523.862900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524504799300,523.877000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524518775400,523.890600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524532704600,523.904400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524546853100,523.918800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524560586900,523.932400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524649836600,524.020800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524658491300,524.030600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524671860800,524.043600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524685545600,524.057700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524699770900,524.071500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524714497500,524.086000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524727516700,524.099600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524741433200,524.113200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524755515400,524.127300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524770049400,524.141700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524862288100,524.233500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524881409900,524.253000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524895035400,524.266800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524908848800,524.280500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524922267700,524.294400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524936461100,524.308300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524950493400,524.322300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524964350700,524.336500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
524978195100,524.350100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525063324800,524.434400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525076123800,524.447900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525089817600,524.461700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525103200600,524.475500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525117497000,524.489400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525131641400,524.503500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525145170300,524.517300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525159385200,524.531300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525173487600,524.545300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525187163000,524.559400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525275413800,524.646100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525284758300,524.657000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525298679300,524.670600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525312766700,524.684600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525326300600,524.698500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525340366700,524.712300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525354452600,524.726400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525368383800,524.740300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525381895600,524.754200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525396417800,524.768200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525485305800,524.856300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525494244500,524.866000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525507571000,524.879600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525521679000,524.893400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525536210100,524.907700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525549920900,524.921600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525563088100,524.935200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525577317000,524.949000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525591685700,524.963400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525604540900,524.976800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525691249300,525.061800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525702289000,525.074500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525716364800,525.088300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525730421700,525.102200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525743897400,525.116100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525758094100,525.130100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525772112500,525.144000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525785875300,525.158000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525800019900,525.171900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525814002200,525.185900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525906592700,525.277000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525925916900,525.297600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525939572900,525.311300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525953372200,525.325200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525967029400,525.339200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525981041100,525.353000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
525995066700,525.366900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526008918800,525.380800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526022513700,525.394800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526107994200,525.479200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526120435800,525.492400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526134403800,525.506300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526148423300,525.520300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526162240100,525.534200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526176458300,525.548300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526190716800,525.562500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526204533300,525.576500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526218565700,525.590200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526232075900,525.603900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526320346400,525.690500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526330104500,525.701700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526343135700,525.715200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526357531400,525.729200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526371353100,525.743000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526385014900,525.757100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526399802000,525.771500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526413021500,525.784700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526426799600,525.798900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526440915800,525.812600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526528373800,525.899400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526539058300,525.910600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526552318300,525.924400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526565591900,525.938000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526579952800,525.952100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526594414900,525.966200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526607529800,525.979900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526622226800,525.994000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526636076900,526.008100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526649515000,526.021600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526738062000,526.109500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526747273500,526.119700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526760345600,526.132600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526774558200,526.146800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526788485300,526.160700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526802163400,526.174700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526816647500,526.188800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526830536400,526.202800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526844033700,526.216600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526858461200,526.230700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526949495000,526.320900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526957875600,526.330300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526970145900,526.341700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526983245300,526.355300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
526998232900,526.369900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527012152500,526.383700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527025117300,526.397200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527038990400,526.411200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527053257300,526.425400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527066742700,526.439300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527154967100,526.526100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527164838000,526.537300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527178684800,526.550400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527192769600,526.564500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527206447100,526.578600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527220792200,526.592600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527234539500,526.606300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527248568100,526.620400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527261972300,526.634100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527276326900,526.648100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527366937300,526.738100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527388060000,526.759800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527402119100,526.773700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527416352700,526.788000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527430988300,526.802600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527443305700,526.815400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527457646300,526.829400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527471658600,526.843400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527485191600,526.857200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527572509500,526.943300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527582585500,526.954800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527596713500,526.968600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527610928000,526.982600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527624328800,526.996500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527638542900,527.010400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527652721200,527.024500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527666115300,527.038200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527680273100,527.052200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527695139100,527.066700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527784418400,527.155500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527794897800,527.166400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527813032500,527.184700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527827942600,527.199900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527843377700,527.214800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527857100600,527.228900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527871818200,527.243500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527886756700,527.258700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527901814700,527.273300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527988569000,527.359600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
527998827700,527.370700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528013894300,527.385700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528027413800,527.399500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528041601900,527.413500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528055645700,527.427400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528069760200,527.441500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528083359600,527.455600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528097842300,527.469600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528112035400,527.483800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528201353300,527.572100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528211408600,527.583100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528222471300,527.594700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528236259400,527.608000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528250588000,527.622400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528265150700,527.636700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528278119500,527.650000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528292394400,527.664200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528306114100,527.678300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528320468300,527.692400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528407882600,527.778900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528417954900,527.789900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528431970900,527.803800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528445590800,527.817700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528459851800,527.831700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528473799700,527.845600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528487853900,527.860000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528501850500,527.873500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528515774000,527.887600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528529964100,527.901700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528619266900,527.990200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528629926400,528.001200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528639520200,528.011600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528654196100,528.025900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528667768000,528.039900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528683225100,528.054800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528696628200,528.068000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528709621100,528.081500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528723109000,528.095300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528737758900,528.109700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528824780200,528.195700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528835947800,528.207700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
528849852200,528.221600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
