Timestamp(ns),GameTime,ObjectName,HitPosition
538471025600,537.840800,O1_Q,(-2.5216, 1.7954, 7.6606)
538484320300,537.854500,O1_Q,(-2.5214, 1.7961, 7.6529)
538498729900,537.868500,O1_Q,(-2.5234, 1.7967, 7.6465)
538512851000,537.882600,O1_Q,(-2.5241, 1.7966, 7.6394)
538526109700,537.896200,O1_Q,(-2.5239, 1.7960, 7.6318)
538540461900,537.910300,O1_Q,(-2.5254, 1.7951, 7.6244)
538554764200,537.924600,O1_Q,(-2.5259, 1.7943, 7.6166)
538640736100,538.009800,O1_Q,(-2.5264, 1.7931, 7.6089)
538652403300,538.022200,O1_Q,(-2.5265, 1.7934, 7.5936)
538665814800,538.035900,O1_Q,(-2.5251, 1.8014, 7.5466)
538679951400,538.049800,O1_Q,(-2.5291, 1.8055, 7.5394)
538693931800,538.063800,O1_Q,(-2.5292, 1.8075, 7.5313)
538707346300,538.077500,O1_Q,(-2.5290, 1.8080, 7.5243)
538721773600,538.091600,O1_Q,(-2.5293, 1.8080, 7.5178)
538735740000,538.105600,O1_Q,(-2.5293, 1.8079, 7.5123)
538749281200,538.119400,O1_Q,(-2.5292, 1.8072, 7.5077)
538763493900,538.133300,O1_Q,(-2.5293, 1.8062, 7.5035)
538853277200,538.222200,O1_Q,(-2.5293, 1.8051, 7.4999)
538862624600,538.232700,O1_Q,(-2.5292, 1.7981, 7.4973)
538874568800,538.244300,O1_Q,(-2.5296, 1.7799, 7.4854)
538888404100,538.258500,O1_Q,(-2.5296, 1.7731, 7.4841)
538903445800,538.273000,O1_Q,(-2.5316, 1.7644, 7.4839)
538916342400,538.286100,O1_Q,(-2.5321, 1.7557, 7.4829)
538929885800,538.300000,O1_Q,(-2.5321, 1.7461, 7.4820)
538944619300,538.314300,O1_Q,(-2.5335, 1.7395, 7.4813)
538958875800,538.328400,O1_Q,(-2.5345, 1.7373, 7.4808)
538972526100,538.342200,O1_Q,(-2.5357, 1.7401, 7.4811)
539060703400,538.429900,O1_Q,(-2.5367, 1.7452, 7.4817)
539069820400,538.439900,O1_Q,(-2.5368, 1.7563, 7.4857)
539083710200,538.453500,O1_Q,(-2.5382, 1.7632, 7.4923)
539097470800,538.467300,O1_Q,(-2.5391, 1.7652, 7.4938)
539111407600,538.481100,O1_Q,(-2.5393, 1.7674, 7.4955)
539124896500,538.495000,O1_Q,(-2.5394, 1.7693, 7.4970)
539139110200,538.508900,O1_Q,(-2.5399, 1.7706, 7.4981)
539153094500,538.522900,O1_Q,(-2.5402, 1.7717, 7.4994)
539166465200,538.536600,O1_Q,(-2.5403, 1.7727, 7.5011)
539180696900,538.550500,O1_Q,(-2.5408, 1.7735, 7.5032)
539267448200,538.636500,O1_Q,(-2.5411, 1.7740, 7.5056)
539278562500,538.648400,O1_Q,(-2.5415, 1.7744, 7.5110)
539292289300,538.662000,O1_Q,(-2.5423, 1.7772, 7.5311)
539305791400,538.675900,O1_Q,(-2.5425, 1.7778, 7.5360)
539320088200,538.689900,O1_Q,(-2.5435, 1.7787, 7.5411)
539334479200,538.704300,O1_Q,(-2.5438, 1.7796, 7.5461)
539347649600,538.717800,O1_Q,(-2.5440, 1.7802, 7.5511)
539361971700,538.731800,O1_Q,(-2.5444, 1.7809, 7.5559)
539375957100,538.745800,O1_Q,(-2.5447, 1.7815, 7.5603)
539389434400,538.759600,O1_Q,(-2.5448, 1.7821, 7.5645)
539476866200,538.845700,O1_Q,(-2.5453, 1.7824, 7.5684)
539487096100,538.857200,O1_Q,(-2.5454, 1.7822, 7.5719)
539501420200,538.871200,O1_Q,(-2.5464, 1.7825, 7.5835)
539515162600,538.884900,O1_Q,(-2.5477, 1.7822, 7.5838)
539529071900,538.899200,O1_Q,(-2.5477, 1.7816, 7.5835)
539543011300,538.912800,O1_Q,(-2.5483, 1.7811, 7.5837)
539556695800,538.926500,O1_Q,(-2.5486, 1.7801, 7.5832)
539571089400,538.940900,O1_Q,(-2.5489, 1.7793, 7.5826)
539584549200,538.954700,O1_Q,(-2.5488, 1.7785, 7.5819)
539598645500,538.968500,O1_Q,(-2.5495, 1.7779, 7.5813)
539686561800,539.055600,O1_Q,(-2.5497, 1.7770, 7.5806)
539696548800,539.066300,O1_Q,(-2.5500, 1.7752, 7.5814)
539709483100,539.079600,O1_Q,(-2.5501, 1.7702, 7.5839)
539723695900,539.093500,O1_Q,(-2.5509, 1.7694, 7.5850)
539738061800,539.107700,O1_Q,(-2.5509, 1.7688, 7.5861)
539752639400,539.122300,O1_Q,(-2.5510, 1.7686, 7.5872)
539765221200,539.135300,O1_Q,(-2.5510, 1.7686, 7.5884)
539779359300,539.149200,O1_Q,(-2.5510, 1.7686, 7.5895)
539793314100,539.163000,O1_Q,(-2.5510, 1.7683, 7.5902)
539806848100,539.176900,O1_Q,(-2.5510, 1.7681, 7.5910)
539899356500,539.268300,O1_Q,(-2.5509, 1.7677, 7.5916)
539919141000,539.288900,O1_Q,(-2.5509, 1.7677, 7.5928)
539932368500,539.302200,O1_Q,(-2.5506, 1.7676, 7.5945)
539946154900,539.316300,O1_Q,(-2.5506, 1.7678, 7.5945)
539960284000,539.330100,O1_Q,(-2.5497, 1.7681, 7.5941)
539974224800,539.344100,O1_Q,(-2.5496, 1.7685, 7.5939)
539987926600,539.358000,O1_Q,(-2.5496, 1.7690, 7.5935)
540002008100,539.371800,O1_Q,(-2.5493, 1.7694, 7.5930)
540016026300,539.385900,O1_Q,(-2.5492, 1.7698, 7.5926)
540100431400,539.469600,O1_Q,(-2.5492, 1.7700, 7.5922)
540113503700,539.483300,O1_Q,(-2.5491, 1.7693, 7.5919)
540127057800,539.497200,O1_Q,(-2.5491, 1.7687, 7.5914)
540141358900,539.511200,O1_Q,(-2.5484, 1.7682, 7.5912)
540155455600,539.525300,O1_Q,(-2.5483, 1.7679, 7.5913)
540168947400,539.539100,O1_Q,(-2.5483, 1.7676, 7.5915)
540183192200,539.553000,O1_Q,(-2.5481, 1.7674, 7.5917)
540197260300,539.567000,O1_Q,(-2.5480, 1.7673, 7.5920)
540211251800,539.581100,O1_Q,(-2.5478, 1.7671, 7.5923)
540224783300,539.594900,O1_Q,(-2.5478, 1.7669, 7.5926)
540311763000,539.680700,O1_Q,(-2.5474, 1.7665, 7.5928)
540322308700,539.692400,O1_Q,(-2.5474, 1.7666, 7.5933)
540336381500,539.706200,O1_Q,(-2.5468, 1.7664, 7.5939)
540350289900,539.720000,O1_Q,(-2.5457, 1.7662, 7.5934)
540363848000,539.734000,O1_Q,(-2.5457, 1.7660, 7.5934)
540378094300,539.747900,O1_Q,(-2.5452, 1.7654, 7.5932)
540392777700,539.762600,O1_Q,(-2.5449, 1.7653, 7.5928)
540405853800,539.775900,O1_Q,(-2.5449, 1.7653, 7.5926)
540420064600,539.789900,O1_Q,(-2.5443, 1.7653, 7.5922)
540433968900,539.803800,O1_Q,(-2.5440, 1.7655, 7.5923)
540522889700,539.892000,O1_Q,(-2.5436, 1.7655, 7.5922)
540532379300,539.901900,O1_Q,(-2.5432, 1.7659, 7.5922)
540544717700,539.914800,O1_Q,(-2.5432, 1.7672, 7.5921)
540559087600,539.928900,O1_Q,(-2.5409, 1.7673, 7.5916)
540573086900,539.942900,O1_Q,(-2.5408, 1.7676, 7.5918)
540586904400,539.957000,O1_Q,(-2.5408, 1.7687, 7.5919)
540600792700,539.970600,O1_Q,(-2.5404, 1.7696, 7.5913)
540614898000,539.984700,O1_Q,(-2.5405, 1.7702, 7.5910)
540628253300,539.998400,O1_Q,(-2.5405, 1.7697, 7.5906)
540642569900,540.012400,O1_Q,(-2.5408, 1.7681, 7.5906)
540729799800,540.098800,O1_Q,(-2.5407, 1.7653, 7.5905)
540740560200,540.110200,O1_Q,(-2.5406, 1.7617, 7.5887)
540754294100,540.123900,O1_Q,(-2.5404, 1.7551, 7.5871)
540767546000,540.137600,O1_Q,(-2.5404, 1.7534, 7.5871)
540782517200,540.152100,O1_Q,(-2.5381, 1.7524, 7.5862)
540796268200,540.165800,O1_Q,(-2.5375, 1.7535, 7.5861)
540809710100,540.179700,O1_Q,(-2.5375, 1.7555, 7.5863)
540823960100,540.193600,O1_Q,(-2.5364, 1.7574, 7.5863)
540838219300,540.207800,O1_Q,(-2.5356, 1.7583, 7.5867)
540851945500,540.221600,O1_Q,(-2.5348, 1.7587, 7.5869)
540939671300,540.308700,O1_Q,(-2.5340, 1.7593, 7.5868)
540949688000,540.319600,O1_Q,(-2.5340, 1.7616, 7.5868)
540962817800,540.332300,O1_Q,(-2.5323, 1.7656, 7.5864)
540977286700,540.346700,Collider,(-2.1504, 1.7315, 7.4561)
540990656000,540.360300,Collider,(-2.1424, 1.7311, 7.4535)
541004319900,540.374300,Collider,(-2.1429, 1.7317, 7.4535)
541018399300,540.388000,Collider,(-2.1601, 1.7337, 7.4590)
541032645000,540.402200,Collider,(-2.1733, 1.7353, 7.4632)
541046140800,540.416100,Collider,(-2.1739, 1.7354, 7.4630)
541060430100,540.429900,O1_Q,(-2.5250, 1.7692, 7.5806)
541145455000,540.514500,O1_Q,(-2.5244, 1.7693, 7.5793)
541158063400,540.527700,O1_Q,(-2.5239, 1.7705, 7.5774)
541172051900,540.541700,O1_Q,(-2.5235, 1.7735, 7.5722)
541185612800,540.555600,O1_Q,(-2.5235, 1.7737, 7.5712)
541199899700,540.569500,O1_Q,(-2.5216, 1.7739, 7.5698)
541213956900,540.583600,O1_Q,(-2.5214, 1.7739, 7.5691)
541228068300,540.598000,O1_Q,(-2.5214, 1.7739, 7.5685)
541242778400,540.612300,O1_Q,(-2.5210, 1.7738, 7.5676)
541256024500,540.625500,O1_Q,(-2.5207, 1.7735, 7.5671)
541269340600,540.639300,O1_Q,(-2.5207, 1.7734, 7.5667)
541355276800,540.724000,O1_Q,(-2.5203, 1.7735, 7.5666)
541366998000,540.737000,O1_Q,(-2.5203, 1.7737, 7.5675)
541381211100,540.750800,O1_Q,(-2.5199, 1.7747, 7.5672)
541394963500,540.764500,O1_Q,(-2.5191, 1.7745, 7.5671)
541408109200,540.778000,O1_Q,(-2.5191, 1.7745, 7.5669)
541422982100,540.792500,O1_Q,(-2.5189, 1.7743, 7.5665)
541436597700,540.806200,O1_Q,(-2.5188, 1.7745, 7.5663)
541450040600,540.819900,O1_Q,(-2.5187, 1.7749, 7.5659)
541464259200,540.833900,O1_Q,(-2.5185, 1.7751, 7.5657)
541478162200,540.847800,O1_Q,(-2.5184, 1.7751, 7.5654)
541567268900,540.936200,O1_Q,(-2.5182, 1.7750, 7.5653)
541576752400,540.946300,O1_Q,(-2.5180, 1.7740, 7.5657)
541589887400,540.959800,O1_Q,(-2.5180, 1.7724, 7.5653)
541602894000,540.972500,O1_Q,(-2.5158, 1.7727, 7.5646)
541616908600,540.986500,O1_Q,(-2.5155, 1.7737, 7.5644)
541631653100,541.001200,O1_Q,(-2.5153, 1.7751, 7.5640)
541644277500,541.014200,O1_Q,(-2.5152, 1.7764, 7.5635)
541658927500,541.028500,O1_Q,(-2.5147, 1.7772, 7.5631)
541672745500,541.042400,O1_Q,(-2.5145, 1.7774, 7.5628)
541686254200,541.056200,O1_Q,(-2.5145, 1.7775, 7.5626)
541773853800,541.142500,Collider,(-2.3906, 1.7641, 7.5237)
541784698400,541.154500,Collider,(-2.3912, 1.7641, 7.5235)
541798496700,541.168000,Collider,(-2.3986, 1.7653, 7.5244)
541812567700,541.182100,Collider,(-2.4119, 1.7671, 7.5278)
541826034200,541.196000,Collider,(-2.4147, 1.7681, 7.5281)
541840972300,541.210400,O1_Q,(-2.5114, 1.7792, 7.5571)
541854325900,541.223900,O1_Q,(-2.5113, 1.7797, 7.5566)
541867692300,541.237600,O1_Q,(-2.5113, 1.7796, 7.5561)
541882155200,541.251700,O1_Q,(-2.5111, 1.7794, 7.5554)
541895922500,541.265500,O1_Q,(-2.5111, 1.7792, 7.5546)
541982333700,541.351100,O1_Q,(-2.5112, 1.7791, 7.5539)
541993577400,541.363200,O1_Q,(-2.5112, 1.7783, 7.5518)
542006990800,541.377000,O1_Q,(-2.5111, 1.7778, 7.5454)
542021083900,541.390700,O1_Q,(-2.5123, 1.7785, 7.5444)
542035449500,541.405100,O1_Q,(-2.5150, 1.7789, 7.5437)
542048658800,541.418600,O1_Q,(-2.5149, 1.7791, 7.5422)
542063087900,541.432700,O1_Q,(-2.5164, 1.7796, 7.5408)
542077044600,541.446700,O1_Q,(-2.5176, 1.7803, 7.5394)
542090998800,541.460600,O1_Q,(-2.5190, 1.7812, 7.5381)
542104624000,541.474600,O1_Q,(-2.5189, 1.7822, 7.5365)
542192064100,541.560600,O1_Q,(-2.5207, 1.7831, 7.5356)
542202304700,541.572300,O1_Q,(-2.5207, 1.7830, 7.5345)
542216522100,541.586200,O1_Q,(-2.5202, 1.7848, 7.5289)
542229970400,541.599900,O1_Q,(-2.5201, 1.7851, 7.5277)
542244061800,541.613700,O1_Q,(-2.5263, 1.7862, 7.5282)
542258763400,541.627800,RoomWall_2 (97),(-5.3048, 2.1063, 8.2490)
542272423000,541.642000,RoomWall_2 (97),(-5.3228, 2.1101, 8.2490)
542285465100,541.655500,RoomWall_2 (97),(-5.3459, 2.1157, 8.2490)
542300088200,541.669700,RoomWall_2 (97),(-5.3745, 2.1213, 8.2490)
542313964600,541.683600,RoomWall_2 (97),(-5.4080, 2.1256, 8.2490)
542403483800,541.772400,RoomWall_2 (97),(-5.4411, 2.1296, 8.2490)
542414068500,541.783600,RoomWall_2 (97),(-5.4882, 2.1288, 8.2490)
542432716400,541.802300,RoomWall_2 (97),(-5.6264, 2.1286, 8.2490)
542447289200,541.817300,RoomWall_2 (97),(-5.6814, 2.1223, 8.2490)
542462361700,541.832000,RoomWall_2 (97),(-5.7063, 2.1135, 8.2490)
542477295000,541.846900,RoomWall_2 (97),(-5.7286, 2.1039, 8.2490)
542491582100,541.861200,RoomWall_2 (97),(-5.7507, 2.0948, 8.2490)
542505592700,541.875500,RoomWall_2 (97),(-5.7674, 2.0879, 8.2490)
542520914600,541.890500,RoomWall_2 (97),(-5.7819, 2.0827, 8.2490)
542610789800,541.979700,RoomWall_2 (97),(-5.7892, 2.0799, 8.2490)
542620371200,541.989900,RoomWall_2 (97),(-5.7594, 2.0842, 8.2490)
542632806900,542.002400,RoomWall_2 (97),(-5.7698, 2.0913, 8.2490)
542646264700,542.016200,RoomWall_2 (97),(-5.8158, 2.0974, 8.2490)
542660776800,542.030400,RoomWall_2 (97),(-5.9182, 2.1066, 8.2490)
542674943100,542.044600,RoomWall_2 (97),(-6.0989, 2.1228, 8.2490)
542688552800,542.058500,RoomWall_2 (97),(-6.3030, 2.1417, 8.2490)
542703001400,542.072600,RoomWall_2 (97),(-6.6072, 2.1755, 8.2490)
542717001900,542.086700,RoomWall_2 (97),(-6.9611, 2.2219, 8.2490)
542731415100,542.101000,RoomWall_2 (97),(-7.3286, 2.2784, 8.2490)
542818897600,542.187900,RoomWall_2 (97),(-7.7833, 2.3443, 8.2490)
542828761600,542.198600,RoomWall_2 (81),(-7.8444, 2.3402, 8.1702)
542842893500,542.212500,RoomWall_2 (81),(-7.8444, 2.3402, 7.9120)
542856919500,542.226600,RoomWall_2 (81),(-7.8444, 2.3325, 7.8709)
542870856800,542.240500,RoomWall_2 (81),(-7.8444, 2.3235, 7.8414)
542884342900,542.254300,RoomWall_2 (81),(-7.8444, 2.3213, 7.8293)
542898833700,542.268400,RoomWall_2 (81),(-7.8444, 2.3314, 7.8188)
542912831000,542.282500,RoomWall_2 (81),(-7.8444, 2.3468, 7.8045)
542926302200,542.296300,RoomWall_2 (81),(-7.8444, 2.3641, 7.7849)
542940595800,542.310200,RoomWall_2 (81),(-7.8444, 2.3662, 7.7598)
543030573600,542.399600,RoomWall_2 (81),(-7.8444, 2.3624, 7.7376)
543040057700,542.409600,RoomWall_2 (81),(-7.8444, 2.3688, 7.7028)
543051528200,542.421100,RoomWall_2 (81),(-7.8444, 2.3735, 7.5479)
543064817800,542.434800,RoomWall_2 (81),(-7.8444, 2.3538, 7.5107)
543079064300,542.448700,RoomWall_2 (81),(-7.8444, 2.3318, 7.4791)
543093457800,542.463100,RoomWall_2 (81),(-7.8444, 2.3160, 7.4464)
543106823400,542.476800,RoomWall_2 (81),(-7.8444, 2.3025, 7.4137)
543121324500,542.491000,RoomWall_2 (81),(-7.8444, 2.2963, 7.3855)
543135185600,542.504900,RoomWall_2 (81),(-7.8444, 2.2881, 7.3648)
543149100500,542.519000,RoomWall_2 (81),(-7.8444, 2.2768, 7.3446)
543238645800,542.607400,RoomWall_2 (81),(-7.8444, 2.2630, 7.3209)
543247597100,542.617600,RoomWall_2 (81),(-7.8444, 2.2576, 7.3038)
543260402900,542.630000,RoomWall_2 (81),(-7.8444, 2.2389, 7.2330)
543274436700,542.644000,RoomWall_2 (81),(-7.8444, 2.2389, 7.2334)
543288040900,542.658000,RoomWall_2 (81),(-7.8444, 2.2391, 7.2308)
543303193300,542.672700,RoomWall_2 (81),(-7.8444, 2.2507, 7.2329)
543316740400,542.686300,RoomWall_2 (81),(-7.8444, 2.2518, 7.2270)
543330524800,542.700100,RoomWall_2 (81),(-7.8444, 2.2598, 7.2324)
543343672900,542.713600,RoomWall_2 (81),(-7.8444, 2.2477, 7.2334)
543358179100,542.727800,RoomWall_2 (81),(-7.8444, 2.2212, 7.2325)
543445791000,542.814800,RoomWall_2 (81),(-7.8444, 2.1933, 7.2310)
543455872900,542.825500,RoomWall_2 (81),(-7.8444, 2.1573, 7.2334)
543469133300,542.839100,RoomWall_2 (81),(-7.8444, 2.1383, 7.2420)
543483418700,542.853100,RoomWall_2 (81),(-7.8444, 2.1444, 7.2444)
543497635700,542.867300,RoomWall_2 (81),(-7.8444, 2.1504, 7.2436)
543511496500,542.881100,RoomWall_2 (81),(-7.8444, 2.1546, 7.2396)
543524941300,542.894900,RoomWall_2 (81),(-7.8444, 2.1596, 7.2360)
543539372900,542.909000,RoomWall_2 (81),(-7.8444, 2.1632, 7.2310)
543553287900,542.923000,RoomWall_2 (81),(-7.8444, 2.1656, 7.2255)
543566846300,542.936800,RoomWall_2 (81),(-7.8444, 2.1661, 7.2180)
543654575700,543.023300,RoomWall_2 (81),(-7.8444, 2.1683, 7.2142)
543665197900,543.035200,RoomWall_2 (81),(-7.8444, 2.1589, 7.1832)
543678759100,543.048300,RoomWall_2 (81),(-7.8444, 2.1576, 7.1149)
543692650600,543.062200,RoomWall_2 (81),(-7.8444, 2.1588, 7.1021)
543705865300,543.075900,RoomWall_2 (81),(-7.8444, 2.1612, 7.0904)
543720069000,543.089700,RoomWall_2 (81),(-7.8444, 2.1646, 7.0797)
543735278200,543.104000,RoomWall_2 (81),(-7.8444, 2.1666, 7.0702)
543747671400,543.117600,RoomWall_2 (81),(-7.8444, 2.1675, 7.0612)
543762285000,543.131800,RoomWall_2 (81),(-7.8444, 2.1691, 7.0542)
543775959600,543.145600,RoomWall_2 (81),(-7.8444, 2.1709, 7.0479)
543863284700,543.232200,RoomWall_2 (81),(-7.8444, 2.1737, 7.0433)
543873795000,543.243400,RoomWall_2 (81),(-7.8444, 2.1766, 7.0344)
543886932500,543.256900,RoomWall_2 (81),(-7.8444, 2.1886, 6.9888)
543901009900,543.270600,RoomWall_2 (81),(-7.8444, 2.1930, 6.9795)
543915355200,543.285000,RoomWall_2 (81),(-7.8444, 2.1962, 6.9681)
543928924400,543.298900,RoomWall_2 (81),(-7.8444, 2.2009, 6.9554)
543943196600,543.312800,RoomWall_2 (81),(-7.8444, 2.2041, 6.9414)
543957074800,543.326700,RoomWall_2 (81),(-7.8444, 2.2094, 6.9280)
543971000600,543.340600,RoomWall_2 (81),(-7.8444, 2.2142, 6.9143)
543984677800,543.354600,RoomWall_2 (81),(-7.8444, 2.2188, 6.8972)
544075983500,543.444600,RoomWall_2 (81),(-7.8444, 2.2230, 6.8815)
544097151400,543.466600,RoomWall_2 (81),(-7.8444, 2.2137, 6.8309)
544109812600,543.479700,RoomWall_2 (81),(-7.8444, 2.2021, 6.7171)
544124159300,543.493800,RoomWall_2 (81),(-7.8444, 2.2012, 6.6931)
544139021300,543.508600,RoomWall_2 (81),(-7.8444, 2.2005, 6.6682)
544152067900,543.521600,RoomWall_2 (81),(-7.8444, 2.2029, 6.6416)
544165205000,543.535200,RoomWall_2 (81),(-7.8444, 2.2067, 6.6151)
544179988600,543.549500,RoomWall_2 (81),(-7.8444, 2.2126, 6.5905)
544193841900,543.563400,RoomWall_2 (81),(-7.8444, 2.2177, 6.5645)
544283677100,543.652700,RoomWall_2 (81),(-7.8444, 2.2274, 6.5441)
544293313100,543.662800,RoomWall_2 (81),(-7.8444, 2.2213, 6.5212)
544303955800,543.673900,RoomWall_2 (81),(-7.8444, 2.1968, 6.4325)
544318062600,543.687700,RoomWall_2 (81),(-7.8444, 2.1863, 6.4170)
544331902100,543.701500,RoomWall_2 (81),(-7.8444, 2.1749, 6.4010)
544346196600,543.716100,RoomWall_2 (81),(-7.8444, 2.1638, 6.3820)
544360113500,543.729700,RoomWall_2 (81),(-7.8444, 2.1554, 6.3632)
544374248100,543.743900,RoomWall_2 (81),(-7.8444, 2.1539, 6.3404)
544387713400,543.757700,RoomWall_2 (81),(-7.8444, 2.1604, 6.3223)
544402114700,543.771800,RoomWall_2 (81),(-7.8444, 2.1696, 6.3040)
544489588900,543.858500,RoomWall_2 (81),(-7.8444, 2.1798, 6.2855)
544500003100,543.869600,RoomWall_2 (81),(-7.8444, 2.2014, 6.2577)
544513772100,543.883400,RoomWall_2 (81),(-7.8444, 2.2078, 6.1607)
544527259000,543.897200,RoomWall_2 (81),(-7.8444, 2.1935, 6.1417)
544541678500,543.911300,RoomWall_2 (81),(-7.8444, 2.1770, 6.1216)
544555606700,543.925300,RoomWall_2 (81),(-7.8444, 2.1603, 6.1015)
544569310300,543.939300,RoomWall_2 (81),(-7.8444, 2.1445, 6.0784)
544583674400,543.953300,RoomWall_2 (81),(-7.8444, 2.1293, 6.0540)
544597450100,543.967100,RoomWall_2 (81),(-7.8444, 2.1183, 6.0263)
544611683700,543.981300,RoomWall_2 (81),(-7.8444, 2.1153, 5.9977)
544699620400,544.068600,RoomWall_2 (81),(-7.8444, 2.1148, 5.9683)
544709026300,544.079000,RoomWall_2 (81),(-7.8444, 2.1442, 5.9119)
544722632200,544.092300,RoomWall_2 (81),(-7.8444, 2.1589, 5.7388)
544736760900,544.106400,RoomWall_2 (81),(-7.8444, 2.1645, 5.7006)
544750719600,544.120400,RoomWall_2 (81),(-7.8444, 2.1679, 5.6591)
544764087700,544.134000,RoomWall_2 (81),(-7.8444, 2.1738, 5.6224)
544778718500,544.148300,RoomWall_2 (81),(-7.8444, 2.1861, 5.5826)
544792757600,544.162300,RoomWall_2 (81),(-7.8444, 2.2065, 5.5443)
544806303400,544.176300,RoomWall_2 (81),(-7.8444, 2.2200, 5.5096)
544820291600,544.189900,RoomWall_2 (81),(-7.8444, 2.2207, 5.4769)
544910067400,544.278900,RoomWall_2 (81),(-7.8444, 2.2314, 5.4426)
544920529200,544.290100,RoomWall_2 (81),(-7.8444, 2.2775, 5.4462)
544938954900,544.308500,RoomWall_2 (81),(-7.8444, 2.3608, 5.4247)
544953872400,544.323400,RoomWall_2 (81),(-7.8444, 2.3814, 5.4416)
544968961300,544.338900,RoomWall_2 (81),(-7.8444, 2.3842, 5.4623)
544983355900,544.352900,RoomWall_2 (81),(-7.8444, 2.3903, 5.4798)
544997889100,544.367500,RoomWall_2 (81),(-7.8444, 2.3972, 5.4950)
545012248500,544.381800,RoomWall_2 (81),(-7.8444, 2.4027, 5.5075)
545026062800,544.396100,RoomWall_2 (81),(-7.8444, 2.4077, 5.5180)
545114010400,544.482800,RoomWall_2 (81),(-7.8444, 2.4070, 5.5203)
545124291800,544.494300,RoomWall_2 (81),(-7.8444, 2.3565, 5.5038)
545139751300,544.509400,RoomWall_2 (81),(-7.8444, 2.2431, 5.4957)
545153796100,544.523300,RoomWall_2 (81),(-7.8444, 2.1986, 5.4944)
545167331900,544.537400,RoomWall_2 (81),(-7.8444, 2.1516, 5.4970)
545181755500,544.551400,RoomWall_2 (81),(-7.8444, 2.1022, 5.5008)
545195667400,544.565300,RoomWall_2 (81),(-7.8444, 2.0513, 5.5028)
545209391700,544.579300,RoomWall_2 (81),(-7.8444, 2.0042, 5.5056)
545223628000,544.593300,RoomWall_2 (81),(-7.8444, 1.9689, 5.5073)
545237580900,544.607200,RoomWall_2 (81),(-7.8444, 1.9426, 5.5054)
545324999200,544.693900,RoomWall_2 (81),(-7.8444, 1.9302, 5.5106)
545335343700,544.705000,RoomWall_2 (81),(-7.8444, 1.9710, 5.5231)
545349207900,544.719200,RoomWall_2 (81),(-7.8444, 1.9351, 5.5316)
545363212900,544.732800,RoomWall_2 (81),(-7.8444, 1.9274, 5.5280)
545377266500,544.746900,RoomWall_2 (81),(-7.8444, 1.9205, 5.5266)
545391101800,544.760700,RoomWall_2 (81),(-7.8444, 1.9130, 5.5250)
545404503700,544.774500,RoomWall_2 (81),(-7.8444, 1.9054, 5.5210)
545419039400,544.788700,RoomWall_2 (81),(-7.8444, 1.8991, 5.5177)
545433163500,544.802800,RoomWall_2 (81),(-7.8444, 1.8922, 5.5160)
545446334600,544.816300,RoomWall_2 (81),(-7.8444, 1.8840, 5.5177)
545535262100,544.903900,RoomWall_2 (81),(-7.8444, 1.8725, 5.5204)
545545117300,544.915100,RoomWall_2 (81),(-7.8444, 1.8467, 5.5452)
545557835100,544.927400,Receptionist,(-5.1987, 1.7533, 6.3258)
545571316700,544.941000,Receptionist,(-5.2028, 1.7542, 6.3327)
545585197200,544.955200,Receptionist,(-5.2264, 1.7607, 6.3379)
545599498100,544.969100,Receptionist,(-5.2585, 1.7664, 6.3396)
545613501600,544.983000,RoomWall_2 (81),(-7.8444, 1.8423, 5.6982)
545627147600,544.997100,RoomWall_2 (81),(-7.8444, 1.8476, 5.7166)
545641436700,545.011100,RoomWall_2 (81),(-7.8444, 1.8470, 5.7302)
545655494100,545.025100,RoomWall_2 (81),(-7.8444, 1.8438, 5.7440)
545748967400,545.117800,RoomWall_2 (81),(-7.8444, 1.8418, 5.7551)
545767064500,545.136600,RoomWall_2 (81),(-7.8444, 1.9107, 5.7508)
545781067300,545.150600,RoomWall_2 (81),(-7.8444, 2.0573, 5.7931)
545794709100,545.164300,RoomWall_2 (81),(-7.8444, 2.0709, 5.8286)
545810879400,545.180400,RoomWall_2 (81),(-7.8444, 2.0787, 5.9045)
545822798400,545.192700,RoomWall_2 (81),(-7.8444, 2.1094, 5.9840)
545836476900,545.206100,RoomWall_2 (81),(-7.8444, 2.1502, 6.0762)
545850699300,545.220100,RoomWall_2 (81),(-7.8444, 2.1783, 6.1850)
545864041800,545.233900,RoomWall_2 (81),(-7.8444, 2.1924, 6.2945)
545952509200,545.321400,RoomWall_2 (81),(-7.8444, 2.2022, 6.4017)
545961470200,545.331500,RoomWall_2 (81),(-7.8444, 2.1690, 6.6417)
545975624700,545.345200,RoomWall_2 (81),(-7.8444, 2.1808, 7.1752)
545988833000,545.358800,RoomWall_2 (81),(-7.8444, 2.1549, 7.2749)
546003238000,545.372900,RoomWall_2 (81),(-7.8444, 2.1184, 7.3710)
546017599900,545.387200,RoomWall_2 (81),(-7.8444, 2.0716, 7.4608)
546031159000,545.400800,RoomWall_2 (81),(-7.8444, 2.0250, 7.5519)
546044855500,545.414900,RoomWall_2 (81),(-7.8444, 1.9751, 7.6388)
546059074300,545.428700,RoomWall_2 (81),(-7.8444, 1.9239, 7.7126)
546072889300,545.442600,RoomWall_2 (81),(-7.8444, 1.8799, 7.7698)
546158239700,545.527200,RoomWall_2 (81),(-7.8444, 1.8414, 7.8088)
