Timestamp(ns),GameTime,ObjectName,HitPosition
162011654800,162.057400,Standing_Whitemale40,(-2.8422, 1.6581, 6.5692)
162027254300,162.073300,Standing_Whitemale40,(-2.8422, 1.6581, 6.5691)
162041152300,162.087200,Standing_Whitemale40,(-2.8422, 1.6581, 6.5688)
162055221300,162.101300,Standing_Whitemale40,(-2.8422, 1.6582, 6.5688)
162068456100,162.114900,Standing_Whitemale40,(-2.8422, 1.6583, 6.5687)
162082688800,162.128700,Standing_Whitemale40,(-2.8422, 1.6584, 6.5686)
162096624000,162.142700,Standing_Whitemale40,(-2.8422, 1.6586, 6.5684)
162109921200,162.156400,Standing_Whitemale40,(-2.8422, 1.6587, 6.5683)
162124191200,162.170300,Standing_Whitemale40,(-2.8422, 1.6589, 6.5681)
162138306400,162.184400,Standing_Whitemale40,(-2.8422, 1.6590, 6.5680)
162151884500,162.198300,Standing_Whitemale40,(-2.8422, 1.6592, 6.5678)
162166205500,162.212300,Standing_Whitemale40,(-2.8422, 1.6593, 6.5677)
162180022200,162.226000,Standing_Whitemale40,(-2.8422, 1.6594, 6.5676)
162220397700,162.266200,Standing_Whitemale40,(-2.8423, 1.6595, 6.5676)
162235807800,162.281800,Standing_Whitemale40,(-2.8423, 1.6595, 6.5677)
162248781600,162.295300,Standing_Whitemale40,(-2.8423, 1.6598, 6.5675)
162263270800,162.309300,Standing_Whitemale40,(-2.8423, 1.6598, 6.5675)
162277304400,162.323400,Standing_Whitemale40,(-2.8423, 1.6599, 6.5674)
162290693000,162.337100,Standing_Whitemale40,(-2.8423, 1.6601, 6.5673)
162304973400,162.351000,Standing_Whitemale40,(-2.8423, 1.6603, 6.5673)
162318963000,162.365000,Standing_Whitemale40,(-2.8423, 1.6604, 6.5672)
162332399900,162.378800,Standing_Whitemale40,(-2.8423, 1.6605, 6.5672)
162346638700,162.392700,Standing_Whitemale40,(-2.8423, 1.6605, 6.5673)
162360595300,162.406600,Standing_Whitemale40,(-2.8423, 1.6604, 6.5674)
162374257900,162.420300,Standing_Whitemale40,(-2.8423, 1.6604, 6.5675)
162387737300,162.434200,Standing_Whitemale40,(-2.8423, 1.6602, 6.5676)
162428848400,162.474600,Standing_Whitemale40,(-2.8423, 1.6602, 6.5677)
162443843800,162.489900,Standing_Whitemale40,(-2.8423, 1.6601, 6.5675)
162457835600,162.503900,Standing_Whitemale40,(-2.8423, 1.6601, 6.5675)
162471278200,162.517700,Standing_Whitemale40,(-2.8423, 1.6601, 6.5674)
162485524000,162.531600,Standing_Whitemale40,(-2.8423, 1.6601, 6.5672)
162499364500,162.545400,Standing_Whitemale40,(-2.8423, 1.6601, 6.5670)
162512981400,162.559400,Standing_Whitemale40,(-2.8423, 1.6601, 6.5668)
162527158400,162.573200,Standing_Whitemale40,(-2.8423, 1.6601, 6.5666)
162541043600,162.587200,Standing_Whitemale40,(-2.8423, 1.6601, 6.5664)
162554956000,162.601000,Standing_Whitemale40,(-2.8423, 1.6601, 6.5662)
162568465400,162.614900,Standing_Whitemale40,(-2.8423, 1.6602, 6.5661)
162582595700,162.628700,Standing_Whitemale40,(-2.8423, 1.6603, 6.5660)
162596735400,162.642800,Standing_Whitemale40,(-2.8423, 1.6603, 6.5661)
162636824100,162.682600,Standing_Whitemale40,(-2.8423, 1.6603, 6.5661)
162651926000,162.698300,Standing_Whitemale40,(-2.8423, 1.6603, 6.5661)
162665984900,162.712100,Standing_Whitemale40,(-2.8423, 1.6603, 6.5659)
162679867600,162.726000,Standing_Whitemale40,(-2.8423, 1.6603, 6.5658)
162694212700,162.740300,Standing_Whitemale40,(-2.8423, 1.6604, 6.5656)
162707231100,162.753700,Standing_Whitemale40,(-2.8423, 1.6606, 6.5654)
162721407400,162.767500,Standing_Whitemale40,(-2.8423, 1.6606, 6.5652)
162735696800,162.781600,Standing_Whitemale40,(-2.8423, 1.6607, 6.5651)
162748859200,162.795200,Standing_Whitemale40,(-2.8423, 1.6607, 6.5649)
162763224500,162.809300,Standing_Whitemale40,(-2.8423, 1.6606, 6.5648)
162777323600,162.823400,Standing_Whitemale40,(-2.8423, 1.6606, 6.5648)
162790461900,162.836900,Standing_Whitemale40,(-2.8423, 1.6605, 6.5647)
162804927000,162.851000,Standing_Whitemale40,(-2.8423, 1.6605, 6.5646)
162845150400,162.890900,Standing_Whitemale40,(-2.8423, 1.6604, 6.5645)
162860524000,162.906600,Standing_Whitemale40,(-2.8423, 1.6602, 6.5645)
162874218600,162.920300,Standing_Whitemale40,(-2.8423, 1.6599, 6.5643)
162887913900,162.934300,Standing_Whitemale40,(-2.8423, 1.6598, 6.5643)
162902130800,162.948200,Standing_Whitemale40,(-2.8423, 1.6597, 6.5642)
162915935400,162.962000,Standing_Whitemale40,(-2.8423, 1.6595, 6.5641)
162929710400,162.976100,Standing_Whitemale40,(-2.8423, 1.6594, 6.5640)
162943646500,162.989700,Standing_Whitemale40,(-2.8423, 1.6593, 6.5640)
162957380100,163.003500,Standing_Whitemale40,(-2.8423, 1.6592, 6.5639)
162970965300,163.017400,Standing_Whitemale40,(-2.8423, 1.6591, 6.5638)
162985349900,163.031400,Standing_Whitemale40,(-2.8423, 1.6590, 6.5637)
162999327300,163.045400,Standing_Whitemale40,(-2.8423, 1.6589, 6.5636)
163012944300,163.059400,Standing_Whitemale40,(-2.8423, 1.6588, 6.5636)
163053925800,163.099700,Standing_Whitemale40,(-2.8422, 1.6586, 6.5635)
163068866200,163.114900,Standing_Whitemale40,(-2.8422, 1.6585, 6.5634)
163082775100,163.128800,Standing_Whitemale40,(-2.8422, 1.6581, 6.5631)
163096754900,163.142800,Standing_Whitemale40,(-2.8422, 1.6580, 6.5630)
163109851800,163.156300,Standing_Whitemale40,(-2.8422, 1.6578, 6.5629)
163124238400,163.170300,Standing_Whitemale40,(-2.8422, 1.6577, 6.5628)
163138204900,163.184300,Standing_Whitemale40,(-2.8422, 1.6576, 6.5628)
163151681900,163.198100,Standing_Whitemale40,(-2.8422, 1.6575, 6.5627)
163165815500,163.211900,Standing_Whitemale40,(-2.8422, 1.6573, 6.5626)
163179790600,163.225800,Standing_Whitemale40,(-2.8422, 1.6572, 6.5625)
163193473600,163.239900,Standing_Whitemale40,(-2.8422, 1.6570, 6.5623)
163207421900,163.253500,Standing_Whitemale40,(-2.8422, 1.6570, 6.5621)
163221333300,163.267400,Standing_Whitemale40,(-2.8422, 1.6571, 6.5619)
163261905400,163.307700,Standing_Whitemale40,(-2.8422, 1.6571, 6.5618)
163277047900,163.323100,Standing_Whitemale40,(-2.8422, 1.6568, 6.5618)
163290610300,163.337000,Standing_Whitemale40,(-2.8422, 1.6562, 6.5618)
163304896500,163.351000,Standing_Whitemale40,(-2.8422, 1.6559, 6.5619)
163318797200,163.364900,Standing_Whitemale40,(-2.8421, 1.6556, 6.5620)
163332121400,163.378500,Standing_Whitemale40,(-2.8421, 1.6554, 6.5621)
163346158800,163.392300,Standing_Whitemale40,(-2.8421, 1.6552, 6.5621)
163363352500,163.409400,Standing_Whitemale40,(-2.8421, 1.6551, 6.5622)
163377883700,163.423900,Standing_Whitemale40,(-2.8421, 1.6550, 6.5621)
163391031800,163.437300,Standing_Whitemale40,(-2.8421, 1.6549, 6.5622)
163405281300,163.451400,Standing_Whitemale40,(-2.8421, 1.6548, 6.5622)
163419117100,163.465100,Standing_Whitemale40,(-2.8421, 1.6546, 6.5622)
163432757000,163.479100,Standing_Whitemale40,(-2.8421, 1.6546, 6.5621)
163473960300,163.519700,Standing_Whitemale40,(-2.8421, 1.6546, 6.5621)
163488630200,163.534600,Standing_Whitemale40,(-2.8421, 1.6549, 6.5620)
163516907700,163.562500,Standing_Whitemale40,(-2.8421, 1.6550, 6.5619)
163527139900,163.573400,Standing_Whitemale40,(-2.8421, 1.6553, 6.5619)
163540456600,163.586500,Standing_Whitemale40,(-2.8421, 1.6555, 6.5619)
163554574200,163.600600,Standing_Whitemale40,(-2.8421, 1.6555, 6.5618)
163567828700,163.614300,Standing_Whitemale40,(-2.8421, 1.6556, 6.5617)
163582656100,163.628700,Standing_Whitemale40,(-2.8422, 1.6557, 6.5616)
163596234000,163.642300,Standing_Whitemale40,(-2.8422, 1.6559, 6.5615)
163609866200,163.656300,Standing_Whitemale40,(-2.8422, 1.6560, 6.5613)
163624170000,163.670200,Standing_Whitemale40,(-2.8422, 1.6561, 6.5612)
163638105900,163.684200,Standing_Whitemale40,(-2.8422, 1.6562, 6.5611)
163680289000,163.726100,Standing_Whitemale40,(-2.8422, 1.6563, 6.5610)
163693221500,163.739700,Standing_Whitemale40,(-2.8422, 1.6562, 6.5610)
163707162300,163.753300,Standing_Whitemale40,(-2.8422, 1.6563, 6.5608)
163721173400,163.767200,Standing_Whitemale40,(-2.8422, 1.6563, 6.5609)
163735254100,163.781300,Standing_Whitemale40,(-2.8422, 1.6562, 6.5609)
163748910100,163.795300,Standing_Whitemale40,(-2.8422, 1.6561, 6.5610)
163763155600,163.809200,Standing_Whitemale40,(-2.8422, 1.6560, 6.5611)
163776940100,163.823000,Standing_Whitemale40,(-2.8422, 1.6558, 6.5611)
163790312200,163.836700,Standing_Whitemale40,(-2.8422, 1.6557, 6.5612)
163804340600,163.850400,Standing_Whitemale40,(-2.8422, 1.6557, 6.5611)
163818510200,163.864600,Standing_Whitemale40,(-2.8422, 1.6556, 6.5612)
163832070800,163.878500,Standing_Whitemale40,(-2.8422, 1.6556, 6.5613)
163846419800,163.892500,Standing_Whitemale40,(-2.8421, 1.6555, 6.5614)
163888904000,163.934700,Standing_Whitemale40,(-2.8421, 1.6553, 6.5616)
163901991600,163.948100,Standing_Whitemale40,(-2.8421, 1.6552, 6.5617)
163915683900,163.961800,Standing_Whitemale40,(-2.8421, 1.6551, 6.5621)
163929066100,163.975500,Standing_Whitemale40,(-2.8421, 1.6551, 6.5622)
163943455900,163.989500,Standing_Whitemale40,(-2.8421, 1.6553, 6.5624)
163957449500,164.003500,Standing_Whitemale40,(-2.8421, 1.6554, 6.5625)
163970998500,164.017400,Standing_Whitemale40,(-2.8421, 1.6556, 6.5626)
163985081400,164.031100,Standing_Whitemale40,(-2.8421, 1.6558, 6.5627)
163999198000,164.045300,Standing_Whitemale40,(-2.8421, 1.6560, 6.5627)
164012634500,164.059000,Standing_Whitemale40,(-2.8422, 1.6562, 6.5628)
164026979000,164.073000,Standing_Whitemale40,(-2.8422, 1.6564, 6.5628)
164040759800,164.086800,Standing_Whitemale40,(-2.8422, 1.6566, 6.5628)
164054627200,164.100700,Standing_Whitemale40,(-2.8422, 1.6568, 6.5629)
164097158300,164.142900,Standing_Whitemale40,(-2.8422, 1.6571, 6.5630)
164109897400,164.156300,Standing_Whitemale40,(-2.8422, 1.6573, 6.5629)
164123922900,164.170000,Standing_Whitemale40,(-2.8422, 1.6579, 6.5631)
164138016800,164.184100,Standing_Whitemale40,(-2.8422, 1.6582, 6.5631)
164152201600,164.198500,Standing_Whitemale40,(-2.8422, 1.6585, 6.5632)
164165613100,164.211700,Standing_Whitemale40,(-2.8423, 1.6586, 6.5632)
164179448300,164.225500,Standing_Whitemale40,(-2.8423, 1.6587, 6.5634)
164193165900,164.239600,Standing_Whitemale40,(-2.8422, 1.6585, 6.5635)
164207443000,164.253500,Standing_Whitemale40,(-2.8422, 1.6583, 6.5637)
164221334000,164.267400,Standing_Whitemale40,(-2.8422, 1.6582, 6.5637)
164235147000,164.281200,Standing_Whitemale40,(-2.8422, 1.6577, 6.5640)
164248398300,164.294800,Standing_Whitemale40,(-2.8422, 1.6574, 6.5642)
164262852400,164.308900,Standing_Whitemale40,(-2.8422, 1.6571, 6.5643)
164305732600,164.351500,Standing_Whitemale40,(-2.8422, 1.6568, 6.5644)
164318542200,164.364600,Standing_Whitemale40,(-2.8422, 1.6565, 6.5642)
164331992100,164.378400,Standing_Whitemale40,(-2.8421, 1.6557, 6.5641)
164346080300,164.392200,Standing_Whitemale40,(-2.8421, 1.6556, 6.5640)
164360109500,164.406200,Standing_Whitemale40,(-2.8421, 1.6554, 6.5639)
164373566400,164.420000,Standing_Whitemale40,(-2.8421, 1.6553, 6.5637)
164387793600,164.433900,Standing_Whitemale40,(-2.8421, 1.6552, 6.5637)
164402135400,164.448000,Standing_Whitemale40,(-2.8421, 1.6552, 6.5637)
164415876800,164.461900,Standing_Whitemale40,(-2.8421, 1.6552, 6.5639)
164429153000,164.475600,Standing_Whitemale40,(-2.8421, 1.6551, 6.5640)
164443421700,164.489400,Standing_Whitemale40,(-2.8421, 1.6551, 6.5642)
164457367800,164.503400,Standing_Whitemale40,(-2.8421, 1.6550, 6.5643)
164470563200,164.517000,Standing_Whitemale40,(-2.8421, 1.6549, 6.5645)
164513499200,164.559300,Standing_Whitemale40,(-2.8421, 1.6547, 6.5646)
164526873500,164.573000,Standing_Whitemale40,(-2.8421, 1.6545, 6.5645)
164540565900,164.586600,Standing_Whitemale40,(-2.8421, 1.6543, 6.5648)
164554690300,164.600700,Standing_Whitemale40,(-2.8421, 1.6543, 6.5648)
164568050500,164.614500,Standing_Whitemale40,(-2.8421, 1.6544, 6.5648)
164582317900,164.628400,Standing_Whitemale40,(-2.8421, 1.6544, 6.5649)
164596149400,164.642200,Standing_Whitemale40,(-2.8421, 1.6545, 6.5649)
164609609500,164.656100,Standing_Whitemale40,(-2.8421, 1.6545, 6.5649)
164623950000,164.670000,Standing_Whitemale40,(-2.8421, 1.6545, 6.5649)
164637883900,164.683900,Standing_Whitemale40,(-2.8421, 1.6545, 6.5649)
164651477000,164.697900,Standing_Whitemale40,(-2.8421, 1.6545, 6.5649)
164665521700,164.711600,Standing_Whitemale40,(-2.8421, 1.6545, 6.5647)
164679434700,164.725500,Standing_Whitemale40,(-2.8421, 1.6545, 6.5647)
164721940200,164.767700,Standing_Whitemale40,(-2.8421, 1.6545, 6.5646)
164734794600,164.780900,Standing_Whitemale40,(-2.8421, 1.6546, 6.5646)
164748267100,164.794700,Standing_Whitemale40,(-2.8421, 1.6547, 6.5644)
164762561500,164.808600,Standing_Whitemale40,(-2.8421, 1.6546, 6.5644)
164776502600,164.822600,Standing_Whitemale40,(-2.8421, 1.6546, 6.5643)
164790021000,164.836500,Standing_Whitemale40,(-2.8421, 1.6545, 6.5643)
164804054700,164.850100,Standing_Whitemale40,(-2.8421, 1.6545, 6.5643)
164818312900,164.864400,Standing_Whitemale40,(-2.8421, 1.6545, 6.5644)
164831520100,164.878000,Standing_Whitemale40,(-2.8421, 1.6545, 6.5644)
164846025300,164.892100,Standing_Whitemale40,(-2.8421, 1.6544, 6.5644)
164859793700,164.905900,Standing_Whitemale40,(-2.8421, 1.6543, 6.5644)
164873329000,164.919800,Standing_Whitemale40,(-2.8421, 1.6544, 6.5644)
164887908100,164.934000,Standing_Whitemale40,(-2.8421, 1.6543, 6.5644)
164930581400,164.976200,Standing_Whitemale40,(-2.8421, 1.6542, 6.5644)
164943373100,164.989400,Standing_Whitemale40,(-2.8421, 1.6541, 6.5645)
164957094300,165.003100,Standing_Whitemale40,(-2.8421, 1.6540, 6.5646)
164970532900,165.017000,Standing_Whitemale40,(-2.8421, 1.6539, 6.5646)
164984769800,165.030800,Standing_Whitemale40,(-2.8420, 1.6538, 6.5646)
164998716600,165.044700,Standing_Whitemale40,(-2.8420, 1.6538, 6.5644)
165012166500,165.058500,Standing_Whitemale40,(-2.8420, 1.6537, 6.5642)
165026241300,165.072300,Standing_Whitemale40,(-2.8420, 1.6537, 6.5641)
165040161500,165.086200,Standing_Whitemale40,(-2.8421, 1.6537, 6.5641)
165054252700,165.100300,Standing_Whitemale40,(-2.8421, 1.6538, 6.5641)
165067653900,165.114100,Standing_Whitemale40,(-2.8421, 1.6540, 6.5640)
165082102100,165.128100,Standing_Whitemale40,(-2.8421, 1.6541, 6.5640)
165095890900,165.142000,Standing_Whitemale40,(-2.8421, 1.6542, 6.5640)
165138302400,165.184100,Standing_Whitemale40,(-2.8421, 1.6542, 6.5640)
165151177200,165.197600,Standing_Whitemale40,(-2.8421, 1.6541, 6.5640)
165165253500,165.211300,Standing_Whitemale40,(-2.8421, 1.6541, 6.5639)
165179044800,165.225100,Standing_Whitemale40,(-2.8421, 1.6541, 6.5639)
165192708500,165.239200,Standing_Whitemale40,(-2.8421, 1.6541, 6.5639)
165206817600,165.252900,Standing_Whitemale40,(-2.8421, 1.6541, 6.5639)
165220829200,165.266900,Standing_Whitemale40,(-2.8421, 1.6541, 6.5638)
165234642300,165.280700,Standing_Whitemale40,(-2.8421, 1.6541, 6.5638)
165248049800,165.294500,Standing_Whitemale40,(-2.8421, 1.6541, 6.5637)
165262478700,165.308500,Standing_Whitemale40,(-2.8421, 1.6540, 6.5636)
165276378600,165.322400,Standing_Whitemale40,(-2.8421, 1.6541, 6.5636)
165289884400,165.336300,Standing_Whitemale40,(-2.8421, 1.6542, 6.5635)
165304201600,165.350300,Standing_Whitemale40,(-2.8421, 1.6543, 6.5634)
165346928400,165.392700,Standing_Whitemale40,(-2.8421, 1.6544, 6.5633)
165359900600,165.405900,Standing_Whitemale40,(-2.8421, 1.6544, 6.5632)
165373217300,165.419600,Standing_Whitemale40,(-2.8421, 1.6545, 6.5630)
165387444800,165.433500,Standing_Whitemale40,(-2.8421, 1.6546, 6.5629)
165401301000,165.447400,Standing_Whitemale40,(-2.8421, 1.6546, 6.5628)
165415614800,165.461700,Standing_Whitemale40,(-2.8421, 1.6546, 6.5627)
165428721500,165.475200,Standing_Whitemale40,(-2.8421, 1.6548, 6.5626)
165443030000,165.489100,Standing_Whitemale40,(-2.8421, 1.6549, 6.5625)
165456879400,165.502900,Standing_Whitemale40,(-2.8421, 1.6549, 6.5624)
165470520700,165.517000,Standing_Whitemale40,(-2.8421, 1.6550, 6.5623)
165484469400,165.530600,Standing_Whitemale40,(-2.8421, 1.6550, 6.5623)
165498804600,165.544900,Standing_Whitemale40,(-2.8421, 1.6551, 6.5623)
165512230600,165.558700,Standing_Whitemale40,(-2.8421, 1.6551, 6.5624)
165554766500,165.600400,Standing_Whitemale40,(-2.8421, 1.6550, 6.5624)
165567891600,165.614300,Standing_Whitemale40,(-2.8421, 1.6548, 6.5628)
165581780100,165.627900,Standing_Whitemale40,(-2.8421, 1.6546, 6.5631)
165596022800,165.642100,Standing_Whitemale40,(-2.8421, 1.6544, 6.5633)
165609173900,165.655600,Standing_Whitemale40,(-2.8421, 1.6543, 6.5635)
165623396300,165.669500,Standing_Whitemale40,(-2.8421, 1.6541, 6.5637)
165637389800,165.683500,Standing_Whitemale40,(-2.8421, 1.6540, 6.5639)
165651161500,165.697500,Standing_Whitemale40,(-2.8421, 1.6539, 6.5641)
165665125900,165.711200,Standing_Whitemale40,(-2.8420, 1.6537, 6.5643)
165679184600,165.725300,Standing_Whitemale40,(-2.8420, 1.6535, 6.5646)
165692820900,165.739200,Standing_Whitemale40,(-2.8420, 1.6536, 6.5650)
165706713600,165.752800,Standing_Whitemale40,(-2.8420, 1.6537, 6.5655)
165720842700,165.766900,Standing_Whitemale40,(-2.8420, 1.6536, 6.5659)
165762839900,165.808700,Standing_Whitemale40,(-2.8420, 1.6537, 6.5664)
165776202900,165.822300,Standing_Whitemale40,(-2.8420, 1.6536, 6.5667)
165789760600,165.836200,Standing_Whitemale40,(-2.8420, 1.6536, 6.5677)
165804094000,165.850200,Standing_Whitemale40,(-2.8420, 1.6536, 6.5680)
165817960700,165.864000,Standing_Whitemale40,(-2.8420, 1.6536, 6.5683)
165831572900,165.878000,Standing_Whitemale40,(-2.8420, 1.6535, 6.5685)
165845754400,165.891800,Standing_Whitemale40,(-2.8420, 1.6535, 6.5686)
165859594300,165.905700,Standing_Whitemale40,(-2.8420, 1.6536, 6.5687)
165873311900,165.919700,Standing_Whitemale40,(-2.8420, 1.6538, 6.5687)
165887607200,165.933700,Standing_Whitemale40,(-2.8420, 1.6539, 6.5688)
165901291000,165.947400,Standing_Whitemale40,(-2.8420, 1.6541, 6.5688)
165915278900,165.961300,Standing_Whitemale40,(-2.8420, 1.6542, 6.5688)
165928468500,165.974900,Standing_Whitemale40,(-2.8420, 1.6544, 6.5687)
165971587600,166.017400,Standing_Whitemale40,(-2.8421, 1.6546, 6.5685)
165984602800,166.030700,Standing_Whitemale40,(-2.8421, 1.6547, 6.5683)
165998422500,166.044500,Standing_Whitemale40,(-2.8421, 1.6550, 6.5680)
166012399000,166.058800,Standing_Whitemale40,(-2.8421, 1.6550, 6.5679)
166026311600,166.072400,Standing_Whitemale40,(-2.8421, 1.6551, 6.5679)
166040212100,166.086200,Standing_Whitemale40,(-2.8421, 1.6552, 6.5679)
166054286900,166.100300,Standing_Whitemale40,(-2.8421, 1.6552, 6.5678)
166067324600,166.113800,Standing_Whitemale40,(-2.8421, 1.6554, 6.5677)
166081998700,166.128000,Standing_Whitemale40,(-2.8421, 1.6555, 6.5677)
166095675600,166.141700,Standing_Whitemale40,(-2.8421, 1.6555, 6.5677)
166109144200,166.155600,Standing_Whitemale40,(-2.8421, 1.6556, 6.5676)
166123452100,166.169500,Standing_Whitemale40,(-2.8421, 1.6556, 6.5675)
166137517800,166.183600,Standing_Whitemale40,(-2.8421, 1.6556, 6.5676)
166179326300,166.225100,Standing_Whitemale40,(-2.8421, 1.6556, 6.5675)
166192610000,166.239000,Standing_Whitemale40,(-2.8421, 1.6558, 6.5676)
166206861300,166.252900,Standing_Whitemale40,(-2.8421, 1.6561, 6.5677)
166220819600,166.266900,Standing_Whitemale40,(-2.8421, 1.6562, 6.5677)
166234530500,166.280600,Standing_Whitemale40,(-2.8421, 1.6563, 6.5679)
166248032100,166.294500,Standing_Whitemale40,(-2.8421, 1.6564, 6.5680)
166262630900,166.308600,Standing_Whitemale40,(-2.8421, 1.6564, 6.5682)
166276634700,166.322700,Standing_Whitemale40,(-2.8421, 1.6565, 6.5682)
166289798200,166.336200,Standing_Whitemale40,(-2.8421, 1.6566, 6.5683)
166304015100,166.350100,Standing_Whitemale40,(-2.8421, 1.6567, 6.5683)
166317941500,166.364000,Standing_Whitemale40,(-2.8421, 1.6567, 6.5683)
166331501400,166.377900,Standing_Whitemale40,(-2.8421, 1.6568, 6.5683)
166345687300,166.391800,Standing_Whitemale40,(-2.8421, 1.6569, 6.5682)
166388151100,166.433900,Standing_Whitemale40,(-2.8421, 1.6569, 6.5682)
166401400600,166.447400,Standing_Whitemale40,(-2.8421, 1.6570, 6.5681)
166415266900,166.461300,Standing_Whitemale40,(-2.8422, 1.6571, 6.5681)
166428713900,166.475200,Standing_Whitemale40,(-2.8422, 1.6572, 6.5680)
166442983000,166.489100,Standing_Whitemale40,(-2.8422, 1.6572, 6.5679)
166456966100,166.503000,Standing_Whitemale40,(-2.8422, 1.6572, 6.5679)
166470299800,166.516800,Standing_Whitemale40,(-2.8422, 1.6572, 6.5678)
166484441200,166.530500,Standing_Whitemale40,(-2.8422, 1.6573, 6.5677)
166498551000,166.544600,Standing_Whitemale40,(-2.8422, 1.6573, 6.5676)
166512304500,166.558700,Standing_Whitemale40,(-2.8422, 1.6574, 6.5675)
166526255700,166.572300,Standing_Whitemale40,(-2.8422, 1.6574, 6.5674)
166540202600,166.586300,Standing_Whitemale40,(-2.8422, 1.6574, 6.5673)
166554144900,166.600200,Standing_Whitemale40,(-2.8422, 1.6573, 6.5672)
166596152200,166.642000,Standing_Whitemale40,(-2.8422, 1.6573, 6.5671)
166609593100,166.656100,Standing_Whitemale40,(-2.8422, 1.6574, 6.5672)
166623514700,166.669600,Standing_Whitemale40,(-2.8422, 1.6574, 6.5670)
166637442300,166.683500,Standing_Whitemale40,(-2.8422, 1.6574, 6.5670)
166650744900,166.697200,Standing_Whitemale40,(-2.8422, 1.6573, 6.5669)
166665088100,166.711200,Standing_Whitemale40,(-2.8422, 1.6572, 6.5669)
166679096500,166.725100,Standing_Whitemale40,(-2.8422, 1.6571, 6.5670)
166692855100,166.739300,Standing_Whitemale40,(-2.8422, 1.6570, 6.5670)
166706902800,166.753000,Standing_Whitemale40,(-2.8421, 1.6570, 6.5670)
166720835800,166.766900,Standing_Whitemale40,(-2.8422, 1.6570, 6.5670)
166734735200,166.780800,Standing_Whitemale40,(-2.8421, 1.6570, 6.5670)
166748187700,166.794600,Standing_Whitemale40,(-2.8421, 1.6569, 6.5670)
166762268600,166.808400,Standing_Whitemale40,(-2.8421, 1.6568, 6.5669)
166805082700,166.850900,Standing_Whitemale40,(-2.8421, 1.6567, 6.5669)
166818207600,166.864300,Standing_Whitemale40,(-2.8421, 1.6568, 6.5666)
166831411800,166.877800,Standing_Whitemale40,(-2.8421, 1.6567, 6.5664)
166845612100,166.891700,Standing_Whitemale40,(-2.8421, 1.6566, 6.5664)
166859556400,166.905600,Standing_Whitemale40,(-2.8421, 1.6565, 6.5663)
166873163700,166.919600,Standing_Whitemale40,(-2.8421, 1.6564, 6.5663)
166887730500,166.933800,Standing_Whitemale40,(-2.8421, 1.6562, 6.5662)
166901494500,166.947500,Standing_Whitemale40,(-2.8421, 1.6560, 6.5661)
166915426700,166.961500,Standing_Whitemale40,(-2.8421, 1.6558, 6.5660)
166928660300,166.975100,Standing_Whitemale40,(-2.8421, 1.6557, 6.5659)
166942856300,166.988900,Standing_Whitemale40,(-2.8421, 1.6556, 6.5657)
166957024400,167.003000,Standing_Whitemale40,(-2.8421, 1.6556, 6.5655)
166970273700,167.016700,Standing_Whitemale40,(-2.8421, 1.6554, 6.5653)
167012683200,167.058400,Standing_Whitemale40,(-2.8421, 1.6552, 6.5651)
167026542900,167.072600,Standing_Whitemale40,(-2.8421, 1.6549, 6.5650)
167040180800,167.086300,Standing_Whitemale40,(-2.8421, 1.6544, 6.5645)
167054233700,167.100200,Standing_Whitemale40,(-2.8421, 1.6543, 6.5645)
167067846500,167.114200,Standing_Whitemale40,(-2.8421, 1.6542, 6.5645)
167082023900,167.128100,Standing_Whitemale40,(-2.8421, 1.6540, 6.5645)
167095676700,167.141700,Standing_Whitemale40,(-2.8421, 1.6539, 6.5645)
167109243900,167.155700,Standing_Whitemale40,(-2.8420, 1.6537, 6.5646)
167123595700,167.169700,Standing_Whitemale40,(-2.8420, 1.6536, 6.5646)
167137744900,167.183800,Standing_Whitemale40,(-2.8420, 1.6535, 6.5647)
167150782000,167.197200,Standing_Whitemale40,(-2.8420, 1.6533, 6.5647)
167165031500,167.211100,Standing_Whitemale40,(-2.8420, 1.6532, 6.5646)
167179066200,167.225100,Standing_Whitemale40,(-2.8420, 1.6531, 6.5647)
167221140200,167.266900,Standing_Whitemale40,(-2.8420, 1.6531, 6.5647)
167234494200,167.280600,Standing_Whitemale40,(-2.8420, 1.6532, 6.5649)
167247999200,167.294400,Standing_Whitemale40,(-2.8420, 1.6532, 6.5653)
167262437700,167.308500,Standing_Whitemale40,(-2.8420, 1.6539, 6.5661)
167276350200,167.322400,Standing_Whitemale40,(-2.8420, 1.6543, 6.5680)
167289971700,167.336400,Standing_Whitemale40,(-2.8421, 1.6547, 6.5706)
167304069800,167.350100,Standing_Whitemale40,(-2.8421, 1.6555, 6.5753)
167317872000,167.363900,Standing_Whitemale40,(-2.8422, 1.6565, 6.5811)
167331323000,167.377800,Standing_Whitemale40,(-2.8424, 1.6571, 6.5867)
167345848100,167.391900,Standing_Whitemale40,(-2.8426, 1.6574, 6.5919)
167359750700,167.405800,Standing_Whitemale40,(-2.8428, 1.6573, 6.5966)
167373051400,167.419500,Standing_Whitemale40,(-2.8430, 1.6568, 6.6012)
167387515700,167.433600,Standing_Whitemale40,(-2.8432, 1.6562, 6.6052)
167429568500,167.475400,Standing_Whitemale40,(-2.8434, 1.6552, 6.6084)
167443144700,167.489200,Standing_Whitemale40,(-2.8434, 1.6541, 6.6093)
167456875000,167.502900,Standing_Whitemale40,(-2.8440, 1.6530, 6.6166)
