Timestamp(ns),GameTime,ObjectName,HitPosition
377353541200,377.400100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5201, 6.1720)
377366799200,377.413800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5198, 6.1717)
377381413300,377.428000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5196, 6.1718)
377395483900,377.442000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5194, 6.1718)
377409212200,377.456100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5196, 6.1718)
377422940500,377.469500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5197, 6.1718)
377436784700,377.483300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5199, 6.1718)
377450173700,377.497200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5202, 6.1719)
377464489100,377.511100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5208, 6.1719)
377478365700,377.525000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5213, 6.1722)
377491950500,377.538900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5217, 6.1723)
377506322900,377.552900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5219, 6.1724)
377520102900,377.566700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5216, 6.1726)
377534191900,377.580800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5213, 6.1727)
377547715900,377.594400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5210, 6.1727)
377562057200,377.608700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5208, 6.1728)
377575631000,377.622300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5207, 6.1727)
377589288600,377.636300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5211, 6.1726)
377603589000,377.650100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5215, 6.1726)
377617173900,377.663800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5219, 6.1725)
377630995600,377.677900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5221, 6.1726)
377645284100,377.691900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5223, 6.1726)
377659287200,377.705800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5224, 6.1725)
377673201200,377.720000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5223, 6.1726)
377686968800,377.733400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5223, 6.1727)
377700798400,377.747400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5222, 6.1728)
377714747900,377.761300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5220, 6.1729)
377727947300,377.774800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5218, 6.1731)
377742308900,377.788900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5217, 6.1732)
377756119400,377.802800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5217, 6.1731)
377769703000,377.816700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5218, 6.1733)
377783713300,377.830300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5222, 6.1733)
377797806900,377.844400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5221, 6.1734)
377811370100,377.858400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5217, 6.1735)
377825381500,377.872000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5209, 6.1734)
377839510500,377.886100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5205, 6.1733)
377853389200,377.900000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5203, 6.1730)
377866843100,377.913800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5201, 6.1730)
377881004800,377.927600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5203, 6.1728)
377894992200,377.941700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5203, 6.1727)
377908473200,377.955500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5206, 6.1727)
377923443400,377.970000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5206, 6.1727)
377937086800,377.983700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5204, 6.1727)
377950087100,377.997100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5203, 6.1728)
377964506600,378.011100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5201, 6.1731)
377978008200,378.024700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5202, 6.1733)
377991921600,378.038900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5203, 6.1735)
378006128300,378.052700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5204, 6.1737)
378020081700,378.066700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5207, 6.1738)
378034051800,378.080600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5207, 6.1738)
378047770600,378.094600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5205, 6.1737)
378061368700,378.108000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5206, 6.1736)
378075454000,378.122100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5205, 6.1733)
378090093500,378.137000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5204, 6.1731)
378102937200,378.149600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5198, 6.1730)
378117090000,378.163700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5193, 6.1729)
378130780700,378.177700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5189, 6.1728)
378144607600,378.191300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5186, 6.1728)
378158898500,378.205400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5182, 6.1727)
378172348100,378.219300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5180, 6.1727)
378186490800,378.233000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5182, 6.1729)
378200374100,378.247000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5184, 6.1730)
378214408000,378.260900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5186, 6.1732)
378228587500,378.275500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5188, 6.1733)
378242036200,378.288600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5193, 6.1734)
378255953800,378.302600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5198, 6.1735)
378269523800,378.316500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5200, 6.1737)
378283651500,378.330300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5200, 6.1738)
378297667600,378.344300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5199, 6.1739)
378311233400,378.358200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5198, 6.1738)
378325305100,378.371900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5194, 6.1738)
378339436900,378.386000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5190, 6.1737)
378352961700,378.399900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5189, 6.1735)
378367187400,378.413800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5193, 6.1734)
378380981600,378.427600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5196, 6.1732)
378394879100,378.441500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5200, 6.1733)
378408623200,378.455600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5201, 6.1733)
378422551600,378.469200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5202, 6.1731)
378436504300,378.483100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5200, 6.1731)
378450186300,378.497200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5198, 6.1731)
378464392900,378.511000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5199, 6.1731)
378477964300,378.524600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5198, 6.1732)
378491803500,378.538800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5197, 6.1735)
378506220100,378.552700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5196, 6.1735)
378519843800,378.566500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5195, 6.1735)
378533973200,378.580600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5196, 6.1734)
378547336900,378.594300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5195, 6.1735)
378561580900,378.608200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5194, 6.1735)
378575604500,378.622200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5193, 6.1735)
378589139600,378.636100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5190, 6.1734)
378603248300,378.649900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5185, 6.1733)
378617051700,378.663700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5179, 6.1732)
378630926900,378.677900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5175, 6.1729)
378644650400,378.691300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5173, 6.1728)
378658759200,378.705400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5172, 6.1728)
378672351200,378.719300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5174, 6.1727)
378686565400,378.733200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5176, 6.1728)
378700353200,378.747000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5176, 6.1727)
378714140100,378.760800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5177, 6.1728)
378727549400,378.774500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5178, 6.1730)
378742153100,378.788800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5180, 6.1732)
378756326400,378.802900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5181, 6.1734)
378769604100,378.816600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5183, 6.1735)
378783857100,378.830400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5183, 6.1738)
378797720900,378.844300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5185, 6.1738)
378811097500,378.858100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5187, 6.1738)
378825447600,378.872000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5185, 6.1738)
378839547600,378.886100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5185, 6.1736)
378853457900,378.900000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5187, 6.1734)
378866572800,378.913500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5186, 6.1733)
378880746900,378.927300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5183, 6.1731)
378894730100,378.941300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5177, 6.1729)
378908579900,378.955500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5171, 6.1729)
378923070800,378.969600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5164, 6.1729)
378936313900,378.982800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5161, 6.1730)
378950146500,378.997100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5160, 6.1730)
378964909600,379.011400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5159, 6.1731)
378977993300,379.024600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5163, 6.1731)
378991825700,379.038800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5166, 6.1733)
379005504300,379.052100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5169, 6.1733)
379019864300,379.066400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5171, 6.1734)
379033827800,379.080400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5178, 6.1733)
379047136300,379.094100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5184, 6.1733)
379061488600,379.108000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5192, 6.1734)
379075381600,379.122000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5191, 6.1734)
379088910600,379.135900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5190, 6.1735)
379103238700,379.149800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5189, 6.1736)
379116754900,379.163400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5188, 6.1737)
379130441400,379.177400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5185, 6.1738)
379144490800,379.191100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5180, 6.1738)
379158648900,379.205300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5180, 6.1738)
379172231800,379.219200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5182, 6.1737)
379186715900,379.233200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5183, 6.1736)
379200632000,379.247100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5186, 6.1736)
379214451300,379.261000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5187, 6.1733)
379227724300,379.274700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5188, 6.1731)
379242445200,379.288900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5187, 6.1729)
379255972700,379.302600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5187, 6.1729)
379269554700,379.316500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5188, 6.1729)
379284004400,379.330400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5189, 6.1730)
379298161700,379.344600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5194, 6.1731)
379311062600,379.358000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5195, 6.1731)
379325172800,379.371700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5195, 6.1732)
379339141500,379.385700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5193, 6.1733)
379352651600,379.399600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5191, 6.1734)
379367273300,379.413800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5187, 6.1735)
379380817000,379.427400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5182, 6.1735)
379394753900,379.441400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5178, 6.1735)
379407934200,379.454900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5176, 6.1733)
379422367600,379.469000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5175, 6.1730)
379436559800,379.483200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5172, 6.1729)
379449790100,379.496800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5168, 6.1728)
379464258900,379.510900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5164, 6.1726)
379478030600,379.524700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5165, 6.1725)
379491557400,379.538500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5166, 6.1724)
379505641600,379.552200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5169, 6.1724)
379519826400,379.566400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5169, 6.1724)
379533693100,379.580300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5170, 6.1726)
379547126200,379.594100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5169, 6.1727)
379561265000,379.607900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5172, 6.1730)
379575469300,379.622000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5176, 6.1730)
379589472200,379.636400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5179, 6.1733)
379603177100,379.649700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5182, 6.1732)
379617084600,379.663600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5183, 6.1730)
379630995000,379.677900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5181, 6.1729)
379644811000,379.691400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5179, 6.1726)
379658555500,379.705100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5176, 6.1724)
379672276100,379.719200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5172, 6.1721)
379686748300,379.733100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5168, 6.1718)
379700515900,379.747100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5165, 6.1716)
379714047100,379.760700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5163, 6.1715)
379727516500,379.774500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5163, 6.1716)
379741952300,379.788500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5160, 6.1716)
379755850600,379.802500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5157, 6.1718)
379769177300,379.816200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5154, 6.1718)
379783498600,379.830100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5151, 6.1722)
379797761200,379.844300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5151, 6.1723)
379811159800,379.858100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5151, 6.1723)
379825411000,379.872000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5156, 6.1722)
379839356100,379.885900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5161, 6.1721)
379852678400,379.899700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5166, 6.1720)
379867056600,379.913500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5171, 6.1719)
379881313400,379.927800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5180, 6.1716)
379894521000,379.941100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5187, 6.1717)
379908029700,379.955000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5187, 6.1717)
379922348300,379.969000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5184, 6.1719)
379936192900,379.982800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5175, 6.1721)
379949898900,379.996900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5173, 6.1722)
379963864300,380.010500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5169, 6.1724)
379977993600,380.024600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5164, 6.1724)
379991452400,380.038400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5159, 6.1725)
380006005300,380.052600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5157, 6.1725)
380019493400,380.066100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5160, 6.1723)
380033560900,380.080200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5166, 6.1722)
380047180400,380.094100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5172, 6.1720)
380061228500,380.107800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5176, 6.1718)
380075113900,380.121800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5175, 6.1714)
380088673200,380.135700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5174, 6.1713)
380102810400,380.149400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5175, 6.1712)
380116892800,380.163500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5176, 6.1712)
380130514700,380.177500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5175, 6.1714)
380144706600,380.191300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5174, 6.1715)
380158706000,380.205300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5174, 6.1717)
380172128400,380.219100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5175, 6.1718)
380186232300,380.232800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5176, 6.1721)
380200251900,380.246900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5176, 6.1723)
380214284800,380.260900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5174, 6.1725)
380227600800,380.274600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5169, 6.1725)
380241689500,380.288300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5163, 6.1724)
380256052800,380.302600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5160, 6.1723)
380269407600,380.316300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5158, 6.1721)
380283629600,380.330200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5158, 6.1719)
380297592000,380.344200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5156, 6.1717)
380311044100,380.358000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5156, 6.1716)
380325653900,380.372200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5155, 6.1717)
380339783600,380.386300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5156, 6.1717)
380353666000,380.400100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5157, 6.1717)
380366495000,380.413500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5157, 6.1721)
380380640200,380.427200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5158, 6.1722)
380394494000,380.441100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5158, 6.1724)
380407994600,380.455000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5157, 6.1726)
380422286800,380.468900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5157, 6.1726)
380436601300,380.483200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5161, 6.1727)
380449486600,380.496500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5164, 6.1726)
380463639900,380.510300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5167, 6.1725)
380477830300,380.524500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5167, 6.1723)
380491413300,380.538400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5165, 6.1720)
380505527000,380.552200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5164, 6.1718)
380519436500,380.566100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5163, 6.1716)
380533419100,380.580000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5163, 6.1714)
380546956500,380.593900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5164, 6.1712)
380561133200,380.607800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5162, 6.1711)
380575015700,380.621600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5156, 6.1710)
380588833000,380.635800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5152, 6.1710)
380603032500,380.649700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5149, 6.1711)
380616816900,380.663400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1713)
380630416600,380.677400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1716)
380644507600,380.691100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5151, 6.1717)
380658278600,380.704900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5153, 6.1718)
380671969500,380.718900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5158, 6.1721)
380686275000,380.732900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5160, 6.1722)
380700112600,380.746800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5164, 6.1723)
380714117600,380.760700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5170, 6.1723)
380727526300,380.774500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5174, 6.1724)
380741854400,380.788500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5174, 6.1723)
380755741300,380.802400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5171, 6.1722)
380769716000,380.816700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5169, 6.1722)
380783423700,380.830000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5161, 6.1722)
380797287400,380.843900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5156, 6.1722)
380811055900,380.858000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1721)
380824968700,380.871600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5148, 6.1720)
380839065100,380.885700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5151, 6.1719)
380852681400,380.899700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5157, 6.1719)
380866842000,380.913300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5162, 6.1719)
380880850200,380.927400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5166, 6.1719)
380894901200,380.941400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5171, 6.1719)
380908331400,380.955300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5172, 6.1719)
380922372400,380.969000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5173, 6.1720)
380936044500,380.982600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5173, 6.1721)
380950403300,380.997300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5173, 6.1720)
380964072700,381.010600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5173, 6.1721)
380977901800,381.024500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5172, 6.1722)
380991140300,381.038100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5172, 6.1722)
381006092500,381.052700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5171, 6.1720)
381019739500,381.066300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5169, 6.1721)
381033620000,381.080100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5170, 6.1721)
381047498900,381.094400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5168, 6.1722)
381061341400,381.107800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5166, 6.1722)
381075503300,381.121900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5161, 6.1721)
381088750500,381.135700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5158, 6.1720)
381102777300,381.149400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5155, 6.1720)
381116749400,381.163300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5154, 6.1719)
381130256100,381.177200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5155, 6.1718)
381144617500,381.191200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5156, 6.1717)
381158900600,381.205400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5155, 6.1715)
381172003700,381.219000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5154, 6.1715)
381186246900,381.232800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1716)
381200152100,381.246700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5148, 6.1717)
381214115100,381.260700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5146, 6.1718)
381227589800,381.274500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5145, 6.1720)
381241559600,381.288100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5144, 6.1722)
381255918900,381.302500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5145, 6.1724)
381269302400,381.316300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5149, 6.1725)
381283354200,381.329900,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1725)
381297453300,381.344000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5150, 6.1725)
381311189300,381.358100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5149, 6.1724)
381325037100,381.371600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5148, 6.1722)
381338676200,381.385300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5147, 6.1720)
381352681200,381.399600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5144, 6.1718)
381366799700,381.413300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5143, 6.1717)
381380795700,381.427400,StandingIdle_AfricanAmerican35,(-2.7168, 0.5140, 6.1716)
381394409700,381.441000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5138, 6.1717)
381407659900,381.454700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5135, 6.1719)
381422093400,381.468700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5131, 6.1720)
381436525900,381.483100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5126, 6.1722)
381449543400,381.496600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5123, 6.1724)
381464183900,381.510800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5123, 6.1725)
