Timestamp(ns),GameTime,HeadPosition,HeadRotation
277922856100,277.969500,(-2.1252, 1.0593, 6.2835),(39.588, 268.547, 353.700)
277936977100,277.983700,(-2.1251, 1.0594, 6.2836),(39.530, 268.561, 353.679)
277950238700,277.997300,(-2.1251, 1.0596, 6.2836),(39.460, 268.613, 353.704)
277964497200,278.011200,(-2.1251, 1.0598, 6.2836),(39.398, 268.650, 353.724)
277978275000,278.025000,(-2.1251, 1.0600, 6.2837),(39.328, 268.694, 353.738)
277991969100,278.039000,(-2.1251, 1.0602, 6.2837),(39.270, 268.750, 353.753)
278006284100,278.052900,(-2.1251, 1.0604, 6.2837),(39.217, 268.800, 353.772)
278020215800,278.066800,(-2.1252, 1.0606, 6.2837),(39.173, 268.844, 353.782)
278033926000,278.080600,(-2.1253, 1.0607, 6.2837),(39.143, 268.891, 353.796)
278047544300,278.094600,(-2.1253, 1.0608, 6.2836),(39.141, 268.929, 353.804)
278061751600,278.108400,(-2.1253, 1.0609, 6.2835),(39.135, 268.945, 353.804)
278075504500,278.122200,(-2.1254, 1.0609, 6.2834),(39.125, 268.957, 353.824)
278089213700,278.136300,(-2.1255, 1.0608, 6.2833),(39.115, 268.950, 353.842)
278103504700,278.150300,(-2.1256, 1.0608, 6.2831),(39.131, 268.940, 353.838)
278117257100,278.163900,(-2.1257, 1.0607, 6.2829),(39.135, 268.943, 353.847)
278130732000,278.177800,(-2.1257, 1.0605, 6.2827),(39.196, 268.897, 353.849)
278145351800,278.192100,(-2.1258, 1.0604, 6.2825),(39.263, 268.850, 353.865)
278158909800,278.205600,(-2.1258, 1.0603, 6.2822),(39.312, 268.797, 353.861)
278172417700,278.219500,(-2.1259, 1.0601, 6.2820),(39.360, 268.740, 353.861)
278186706700,278.233400,(-2.1259, 1.0600, 6.2817),(39.410, 268.669, 353.846)
278200561400,278.247200,(-2.1259, 1.0598, 6.2814),(39.454, 268.609, 353.861)
278214454900,278.261200,(-2.1259, 1.0597, 6.2810),(39.478, 268.550, 353.891)
278227946100,278.275000,(-2.1258, 1.0597, 6.2805),(39.503, 268.470, 353.932)
278242356800,278.289100,(-2.1258, 1.0596, 6.2802),(39.524, 268.398, 353.962)
278255987400,278.302700,(-2.1258, 1.0596, 6.2799),(39.541, 268.317, 354.005)
278269749300,278.316800,(-2.1258, 1.0596, 6.2797),(39.530, 268.249, 354.059)
278283887700,278.330600,(-2.1259, 1.0596, 6.2794),(39.538, 268.197, 354.116)
278297816500,278.344500,(-2.1258, 1.0595, 6.2792),(39.538, 268.142, 354.161)
278311196500,278.358300,(-2.1258, 1.0595, 6.2790),(39.522, 268.107, 354.220)
278325613100,278.372300,(-2.1258, 1.0595, 6.2788),(39.529, 268.057, 354.276)
278339418900,278.386100,(-2.1258, 1.0595, 6.2787),(39.520, 268.036, 354.332)
278353629800,278.400400,(-2.1258, 1.0595, 6.2786),(39.504, 268.013, 354.391)
278367196900,278.414200,(-2.1258, 1.0596, 6.2785),(39.485, 267.991, 354.444)
278381348700,278.427900,(-2.1257, 1.0596, 6.2785),(39.491, 267.971, 354.469)
278395275600,278.442000,(-2.1256, 1.0596, 6.2786),(39.486, 267.967, 354.490)
278408484000,278.455600,(-2.1256, 1.0596, 6.2786),(39.481, 267.958, 354.497)
278422798000,278.469500,(-2.1255, 1.0596, 6.2787),(39.468, 267.963, 354.511)
278436683200,278.483400,(-2.1255, 1.0596, 6.2788),(39.469, 267.958, 354.525)
278450099400,278.497100,(-2.1254, 1.0596, 6.2790),(39.463, 267.947, 354.531)
278464475900,278.511200,(-2.1253, 1.0597, 6.2792),(39.448, 267.956, 354.524)
278478429500,278.525000,(-2.1253, 1.0597, 6.2794),(39.428, 267.955, 354.496)
278491765600,278.538800,(-2.1253, 1.0598, 6.2796),(39.422, 267.948, 354.478)
278506184900,278.552900,(-2.1253, 1.0598, 6.2799),(39.407, 267.934, 354.452)
278520091000,278.566700,(-2.1254, 1.0599, 6.2801),(39.363, 267.951, 354.367)
278534560100,278.580900,(-2.1255, 1.0599, 6.2803),(39.322, 267.975, 354.291)
278547541800,278.594500,(-2.1256, 1.0600, 6.2806),(39.273, 268.014, 354.228)
278562077700,278.608600,(-2.1257, 1.0601, 6.2808),(39.242, 268.083, 354.161)
278575634600,278.622300,(-2.1258, 1.0601, 6.2810),(39.211, 268.178, 354.140)
278588906200,278.636000,(-2.1259, 1.0602, 6.2812),(39.168, 268.284, 354.181)
278603382700,278.650100,(-2.1260, 1.0603, 6.2814),(39.152, 268.375, 354.248)
278616905700,278.663700,(-2.1261, 1.0603, 6.2814),(39.161, 268.468, 354.299)
278630612700,278.677700,(-2.1262, 1.0604, 6.2815),(39.073, 268.582, 354.340)
278645295400,278.691900,(-2.1263, 1.0605, 6.2815),(39.005, 268.652, 354.366)
278658866700,278.705500,(-2.1264, 1.0606, 6.2815),(38.987, 268.724, 354.362)
278672341000,278.719400,(-2.1263, 1.0605, 6.2815),(39.016, 268.761, 354.405)
278686616200,278.733300,(-2.1263, 1.0605, 6.2814),(39.015, 268.808, 354.436)
278700538900,278.747200,(-2.1262, 1.0605, 6.2813),(39.027, 268.828, 354.483)
278714464600,278.761200,(-2.1262, 1.0605, 6.2812),(39.026, 268.813, 354.499)
278728099000,278.775200,(-2.1261, 1.0604, 6.2810),(39.041, 268.781, 354.501)
278742194900,278.788900,(-2.1260, 1.0604, 6.2808),(39.051, 268.753, 354.511)
278755985600,278.802600,(-2.1260, 1.0604, 6.2806),(39.076, 268.677, 354.522)
278769849500,278.816900,(-2.1259, 1.0603, 6.2803),(39.091, 268.583, 354.502)
278783765400,278.830400,(-2.1259, 1.0603, 6.2801),(39.105, 268.538, 354.505)
278797594300,278.844300,(-2.1259, 1.0604, 6.2798),(39.093, 268.443, 354.525)
278811063700,278.858200,(-2.1259, 1.0604, 6.2796),(39.048, 268.384, 354.552)
278825332600,278.872000,(-2.1259, 1.0605, 6.2793),(39.015, 268.343, 354.567)
278839200400,278.885900,(-2.1259, 1.0605, 6.2791),(38.990, 268.302, 354.568)
278853441000,278.900100,(-2.1260, 1.0606, 6.2790),(38.997, 268.257, 354.598)
278866850900,278.913900,(-2.1260, 1.0606, 6.2788),(38.997, 268.239, 354.675)
278881114600,278.927800,(-2.1260, 1.0606, 6.2787),(39.006, 268.203, 354.703)
278894975200,278.941700,(-2.1260, 1.0606, 6.2786),(39.033, 268.182, 354.749)
278908497000,278.955600,(-2.1260, 1.0605, 6.2786),(39.058, 268.158, 354.768)
278922583200,278.969300,(-2.1260, 1.0604, 6.2786),(39.072, 268.125, 354.773)
278936582400,278.983300,(-2.1260, 1.0603, 6.2786),(39.074, 268.133, 354.791)
278950013400,278.997100,(-2.1260, 1.0603, 6.2787),(39.084, 268.123, 354.778)
278964280200,279.011000,(-2.1260, 1.0602, 6.2787),(39.094, 268.123, 354.770)
278978432100,279.025200,(-2.1260, 1.0602, 6.2788),(39.114, 268.114, 354.722)
278992479800,279.039400,(-2.1260, 1.0601, 6.2790),(39.132, 268.115, 354.705)
279006207900,279.052900,(-2.1260, 1.0601, 6.2791),(39.133, 268.133, 354.687)
279020010500,279.066500,(-2.1259, 1.0601, 6.2793),(39.132, 268.162, 354.669)
279034102700,279.080700,(-2.1259, 1.0601, 6.2795),(39.123, 268.212, 354.629)
279047358700,279.094400,(-2.1259, 1.0601, 6.2797),(39.138, 268.254, 354.602)
279061634000,279.108300,(-2.1258, 1.0602, 6.2799),(39.132, 268.312, 354.578)
279075419700,279.122100,(-2.1259, 1.0602, 6.2801),(39.105, 268.366, 354.580)
279089091900,279.136100,(-2.1259, 1.0603, 6.2803),(39.079, 268.433, 354.578)
279103359200,279.150000,(-2.1260, 1.0603, 6.2804),(39.051, 268.500, 354.576)
279117042500,279.163800,(-2.1261, 1.0604, 6.2806),(39.040, 268.542, 354.575)
279130678200,279.177600,(-2.1261, 1.0604, 6.2807),(39.035, 268.580, 354.556)
279145068100,279.191700,(-2.1262, 1.0604, 6.2808),(39.031, 268.619, 354.563)
279158688300,279.205400,(-2.1262, 1.0604, 6.2809),(39.029, 268.633, 354.559)
279172447400,279.219400,(-2.1262, 1.0604, 6.2809),(39.051, 268.633, 354.543)
279186888200,279.233500,(-2.1263, 1.0603, 6.2809),(39.062, 268.629, 354.520)
279200458500,279.247100,(-2.1263, 1.0602, 6.2809),(39.097, 268.622, 354.505)
279214833300,279.261200,(-2.1263, 1.0602, 6.2809),(39.128, 268.606, 354.509)
279227844100,279.274900,(-2.1263, 1.0601, 6.2809),(39.157, 268.574, 354.503)
279242241300,279.288900,(-2.1263, 1.0600, 6.2808),(39.180, 268.529, 354.511)
279256007500,279.302700,(-2.1263, 1.0600, 6.2807),(39.198, 268.487, 354.486)
279269550300,279.316600,(-2.1263, 1.0599, 6.2806),(39.201, 268.463, 354.470)
279283683600,279.330400,(-2.1263, 1.0599, 6.2805),(39.207, 268.441, 354.456)
279297607200,279.344300,(-2.1263, 1.0599, 6.2805),(39.207, 268.412, 354.464)
279311260700,279.358300,(-2.1264, 1.0598, 6.2805),(39.187, 268.393, 354.488)
279325382400,279.372000,(-2.1264, 1.0598, 6.2804),(39.163, 268.403, 354.488)
279339167800,279.385900,(-2.1265, 1.0598, 6.2804),(39.161, 268.396, 354.487)
279352916900,279.400000,(-2.1265, 1.0598, 6.2803),(39.149, 268.387, 354.485)
279367062900,279.413800,(-2.1265, 1.0598, 6.2802),(39.157, 268.402, 354.469)
279380957700,279.427600,(-2.1265, 1.0598, 6.2802),(39.173, 268.416, 354.496)
279395121800,279.441800,(-2.1265, 1.0598, 6.2801),(39.189, 268.417, 354.593)
279408454800,279.455500,(-2.1264, 1.0598, 6.2801),(39.201, 268.407, 354.623)
279422733200,279.469400,(-2.1264, 1.0598, 6.2800),(39.201, 268.393, 354.596)
279436511700,279.483200,(-2.1263, 1.0598, 6.2799),(39.201, 268.394, 354.601)
279449970900,279.497000,(-2.1263, 1.0598, 6.2798),(39.198, 268.379, 354.584)
279464645300,279.511300,(-2.1262, 1.0598, 6.2798),(39.187, 268.360, 354.572)
279478244700,279.525000,(-2.1261, 1.0598, 6.2797),(39.178, 268.332, 354.563)
279491646700,279.538700,(-2.1261, 1.0598, 6.2797),(39.158, 268.308, 354.558)
279506079100,279.552700,(-2.1261, 1.0598, 6.2797),(39.129, 268.281, 354.538)
279519871600,279.566500,(-2.1261, 1.0599, 6.2796),(39.112, 268.268, 354.517)
279534091100,279.580800,(-2.1261, 1.0599, 6.2796),(39.091, 268.273, 354.509)
279547370100,279.594300,(-2.1260, 1.0599, 6.2796),(39.090, 268.272, 354.511)
279561339000,279.608000,(-2.1260, 1.0599, 6.2796),(39.076, 268.285, 354.517)
279575270000,279.622000,(-2.1260, 1.0599, 6.2796),(39.074, 268.311, 354.521)
279589024000,279.636100,(-2.1260, 1.0599, 6.2797),(39.072, 268.322, 354.521)
279603614400,279.650300,(-2.1260, 1.0600, 6.2797),(39.061, 268.346, 354.535)
279617096900,279.663800,(-2.1261, 1.0600, 6.2797),(39.060, 268.367, 354.540)
279630490900,279.677600,(-2.1261, 1.0600, 6.2797),(39.054, 268.389, 354.537)
279644743700,279.691400,(-2.1262, 1.0600, 6.2797),(39.062, 268.405, 354.536)
279658591300,279.705300,(-2.1262, 1.0599, 6.2797),(39.097, 268.416, 354.550)
279672129200,279.719200,(-2.1262, 1.0598, 6.2797),(39.134, 268.398, 354.559)
279686513900,279.733200,(-2.1262, 1.0597, 6.2796),(39.180, 268.372, 354.571)
279700446500,279.747000,(-2.1262, 1.0596, 6.2796),(39.200, 268.360, 354.565)
279714261700,279.760900,(-2.1262, 1.0596, 6.2795),(39.211, 268.326, 354.552)
279727767600,279.774800,(-2.1263, 1.0595, 6.2795),(39.220, 268.287, 354.535)
279742029400,279.788700,(-2.1263, 1.0595, 6.2794),(39.233, 268.250, 354.524)
279755920400,279.802600,(-2.1263, 1.0594, 6.2794),(39.241, 268.224, 354.511)
279769517500,279.816600,(-2.1264, 1.0594, 6.2793),(39.258, 268.198, 354.487)
279783740200,279.830400,(-2.1264, 1.0594, 6.2793),(39.264, 268.174, 354.477)
279797339900,279.844100,(-2.1264, 1.0593, 6.2793),(39.256, 268.174, 354.475)
279811231700,279.858300,(-2.1264, 1.0594, 6.2793),(39.268, 268.177, 354.468)
279825349500,279.872000,(-2.1265, 1.0594, 6.2793),(39.264, 268.179, 354.463)
279839155200,279.885900,(-2.1265, 1.0594, 6.2793),(39.264, 268.211, 354.494)
279852749500,279.899800,(-2.1265, 1.0594, 6.2793),(39.267, 268.243, 354.519)
279867033400,279.913700,(-2.1265, 1.0594, 6.2793),(39.263, 268.259, 354.541)
279880944300,279.927600,(-2.1266, 1.0595, 6.2794),(39.253, 268.283, 354.561)
279894900000,279.941600,(-2.1266, 1.0595, 6.2794),(39.246, 268.286, 354.565)
279908290300,279.955400,(-2.1267, 1.0595, 6.2794),(39.243, 268.291, 354.568)
279922605800,279.969300,(-2.1267, 1.0595, 6.2794),(39.241, 268.283, 354.568)
279936262700,279.983000,(-2.1268, 1.0595, 6.2794),(39.237, 268.272, 354.562)
279949979400,279.997000,(-2.1268, 1.0595, 6.2794),(39.242, 268.254, 354.546)
279964216500,280.010900,(-2.1268, 1.0594, 6.2794),(39.255, 268.229, 354.535)
279978186900,280.024900,(-2.1267, 1.0594, 6.2794),(39.279, 268.208, 354.536)
279991873800,280.038900,(-2.1267, 1.0593, 6.2793),(39.307, 268.197, 354.535)
280005863700,280.052600,(-2.1267, 1.0593, 6.2793),(39.333, 268.164, 354.518)
280019867700,280.066500,(-2.1267, 1.0593, 6.2792),(39.341, 268.163, 354.513)
280033540400,280.080300,(-2.1267, 1.0593, 6.2792),(39.345, 268.149, 354.508)
280047252300,280.094300,(-2.1266, 1.0593, 6.2792),(39.348, 268.140, 354.506)
280061406600,280.108100,(-2.1266, 1.0593, 6.2792),(39.338, 268.128, 354.513)
280075331200,280.122000,(-2.1266, 1.0593, 6.2792),(39.324, 268.137, 354.516)
280088840400,280.135900,(-2.1266, 1.0594, 6.2792),(39.313, 268.147, 354.514)
280103240100,280.150000,(-2.1266, 1.0594, 6.2792),(39.289, 268.147, 354.515)
280116755000,280.163500,(-2.1266, 1.0595, 6.2793),(39.266, 268.152, 354.533)
280130448100,280.177600,(-2.1267, 1.0595, 6.2793),(39.229, 268.163, 354.544)
280144771400,280.191400,(-2.1267, 1.0596, 6.2793),(39.187, 268.177, 354.532)
280158323200,280.205100,(-2.1267, 1.0595, 6.2793),(39.195, 268.177, 354.496)
280172062700,280.219100,(-2.1267, 1.0595, 6.2793),(39.233, 268.200, 354.453)
280186395900,280.233100,(-2.1266, 1.0595, 6.2792),(39.245, 268.197, 354.463)
280200273800,280.246900,(-2.1266, 1.0595, 6.2792),(39.271, 268.182, 354.511)
280214177000,280.260900,(-2.1265, 1.0596, 6.2793),(39.309, 268.173, 354.593)
280228178200,280.275200,(-2.1264, 1.0596, 6.2792),(39.320, 268.151, 354.552)
280242127100,280.288800,(-2.1264, 1.0596, 6.2792),(39.310, 268.140, 354.539)
280255808200,280.302500,(-2.1264, 1.0597, 6.2792),(39.278, 268.126, 354.531)
280269279100,280.316300,(-2.1264, 1.0597, 6.2791),(39.236, 268.114, 354.540)
280284584100,280.331000,(-2.1264, 1.0598, 6.2791),(39.194, 268.102, 354.549)
280297414100,280.344100,(-2.1263, 1.0598, 6.2791),(39.172, 268.088, 354.556)
280310918900,280.358000,(-2.1263, 1.0598, 6.2791),(39.173, 268.071, 354.557)
280325270100,280.371900,(-2.1263, 1.0598, 6.2791),(39.157, 268.070, 354.547)
280339202800,280.385900,(-2.1263, 1.0599, 6.2791),(39.148, 268.074, 354.552)
280352866600,280.400000,(-2.1263, 1.0599, 6.2791),(39.143, 268.076, 354.563)
280367078400,280.413700,(-2.1263, 1.0599, 6.2791),(39.156, 268.093, 354.575)
280380860400,280.427500,(-2.1263, 1.0598, 6.2791),(39.167, 268.115, 354.587)
280394897000,280.441600,(-2.1263, 1.0598, 6.2791),(39.181, 268.121, 354.612)
280408261100,280.455300,(-2.1263, 1.0598, 6.2791),(39.184, 268.134, 354.633)
280422546100,280.469200,(-2.1263, 1.0599, 6.2791),(39.200, 268.136, 354.613)
280436566400,280.483300,(-2.1264, 1.0598, 6.2791),(39.208, 268.138, 354.606)
280449910100,280.496900,(-2.1265, 1.0598, 6.2791),(39.213, 268.139, 354.625)
280464196400,280.510900,(-2.1265, 1.0598, 6.2790),(39.219, 268.130, 354.647)
280478022700,280.524800,(-2.1266, 1.0597, 6.2790),(39.249, 268.111, 354.654)
280491755800,280.538800,(-2.1266, 1.0597, 6.2790),(39.281, 268.088, 354.648)
280505901900,280.552600,(-2.1266, 1.0596, 6.2790),(39.314, 268.067, 354.634)
280519541800,280.566200,(-2.1266, 1.0596, 6.2789),(39.316, 268.045, 354.633)
280533612300,280.580300,(-2.1267, 1.0595, 6.2789),(39.315, 268.035, 354.621)
280547254100,280.594300,(-2.1267, 1.0595, 6.2789),(39.321, 268.022, 354.611)
280561455200,280.608000,(-2.1268, 1.0596, 6.2789),(39.313, 268.008, 354.593)
280575209500,280.621900,(-2.1268, 1.0596, 6.2789),(39.311, 268.003, 354.575)
280588973700,280.636000,(-2.1268, 1.0596, 6.2789),(39.299, 268.005, 354.570)
280603167400,280.649800,(-2.1269, 1.0596, 6.2790),(39.298, 268.033, 354.582)
280616866700,280.663600,(-2.1269, 1.0597, 6.2789),(39.293, 268.057, 354.593)
280630521000,280.677500,(-2.1269, 1.0597, 6.2789),(39.289, 268.074, 354.608)
280645325900,280.692000,(-2.1269, 1.0598, 6.2790),(39.276, 268.105, 354.628)
280658399800,280.705100,(-2.1270, 1.0598, 6.2790),(39.264, 268.125, 354.638)
280672013000,280.719000,(-2.1270, 1.0598, 6.2790),(39.251, 268.142, 354.651)
280686383700,280.733100,(-2.1270, 1.0598, 6.2790),(39.239, 268.156, 354.661)
280700098000,280.746700,(-2.1270, 1.0599, 6.2790),(39.238, 268.159, 354.673)
280714116800,280.760800,(-2.1270, 1.0599, 6.2790),(39.233, 268.162, 354.676)
280727805000,280.774900,(-2.1270, 1.0598, 6.2790),(39.228, 268.149, 354.676)
280742047500,280.788700,(-2.1270, 1.0598, 6.2789),(39.239, 268.139, 354.686)
280755842000,280.802500,(-2.1269, 1.0597, 6.2789),(39.278, 268.111, 354.672)
280769280000,280.816300,(-2.1269, 1.0597, 6.2788),(39.303, 268.102, 354.668)
280783692200,280.830400,(-2.1269, 1.0596, 6.2788),(39.309, 268.077, 354.661)
280797522200,280.844200,(-2.1268, 1.0596, 6.2788),(39.300, 268.057, 354.667)
280810855500,280.857900,(-2.1268, 1.0597, 6.2787),(39.296, 268.041, 354.675)
280824936600,280.871700,(-2.1268, 1.0597, 6.2786),(39.287, 268.018, 354.686)
280839131500,280.885900,(-2.1268, 1.0597, 6.2786),(39.281, 268.015, 354.691)
280852849900,280.899900,(-2.1267, 1.0598, 6.2786),(39.266, 268.001, 354.685)
280866890300,280.913600,(-2.1267, 1.0598, 6.2786),(39.248, 267.997, 354.686)
280880874400,280.927400,(-2.1267, 1.0599, 6.2786),(39.225, 267.995, 354.696)
280894615000,280.941300,(-2.1267, 1.0599, 6.2786),(39.174, 268.004, 354.696)
280908306900,280.955400,(-2.1267, 1.0599, 6.2786),(39.153, 268.027, 354.669)
280922545500,280.969200,(-2.1267, 1.0599, 6.2786),(39.143, 268.040, 354.685)
280936141400,280.982900,(-2.1267, 1.0599, 6.2786),(39.140, 268.050, 354.654)
280949824600,280.996900,(-2.1267, 1.0600, 6.2786),(39.162, 268.088, 354.628)
280964124100,281.010800,(-2.1266, 1.0600, 6.2786),(39.162, 268.075, 354.661)
280977916700,281.024700,(-2.1266, 1.0600, 6.2786),(39.183, 268.078, 354.718)
280991479000,281.038500,(-2.1265, 1.0599, 6.2786),(39.208, 268.073, 354.730)
281005840400,281.052500,(-2.1265, 1.0600, 6.2785),(39.218, 268.074, 354.715)
281019506000,281.066200,(-2.1265, 1.0600, 6.2784),(39.216, 268.062, 354.695)
281033525600,281.080200,(-2.1265, 1.0600, 6.2784),(39.196, 268.056, 354.684)
281047142600,281.094200,(-2.1265, 1.0600, 6.2783),(39.175, 268.050, 354.673)
281061539500,281.108200,(-2.1265, 1.0600, 6.2783),(39.145, 268.050, 354.684)
281075018600,281.121800,(-2.1265, 1.0600, 6.2783),(39.123, 268.048, 354.690)
281088656200,281.135700,(-2.1265, 1.0600, 6.2782),(39.115, 268.044, 354.691)
281103009800,281.149700,(-2.1266, 1.0600, 6.2782),(39.129, 268.043, 354.689)
281116808000,281.163500,(-2.1266, 1.0600, 6.2782),(39.135, 268.050, 354.713)
281130286900,281.177400,(-2.1266, 1.0600, 6.2782),(39.157, 268.057, 354.740)
281144709300,281.191400,(-2.1266, 1.0600, 6.2781),(39.177, 268.066, 354.764)
281158463600,281.205200,(-2.1267, 1.0599, 6.2781),(39.194, 268.073, 354.805)
281172076900,281.219200,(-2.1267, 1.0599, 6.2781),(39.186, 268.067, 354.824)
281186191300,281.232900,(-2.1268, 1.0599, 6.2780),(39.179, 268.058, 354.814)
281200006500,281.246600,(-2.1268, 1.0599, 6.2780),(39.160, 268.049, 354.778)
281213883200,281.260600,(-2.1269, 1.0599, 6.2780),(39.153, 268.041, 354.757)
281227626300,281.274700,(-2.1269, 1.0599, 6.2780),(39.161, 268.032, 354.775)
281241893800,281.288600,(-2.1269, 1.0599, 6.2780),(39.183, 268.024, 354.792)
281255754700,281.302500,(-2.1269, 1.0598, 6.2780),(39.242, 268.009, 354.803)
281269337400,281.316400,(-2.1269, 1.0597, 6.2780),(39.271, 268.005, 354.807)
281283708500,281.330400,(-2.1269, 1.0597, 6.2780),(39.277, 268.022, 354.805)
281297334300,281.344100,(-2.1270, 1.0596, 6.2780),(39.291, 268.019, 354.793)
281310901200,281.358000,(-2.1270, 1.0595, 6.2781),(39.299, 268.043, 354.781)
281325119200,281.371900,(-2.1271, 1.0595, 6.2782),(39.307, 268.061, 354.756)
281338866700,281.385600,(-2.1271, 1.0594, 6.2782),(39.319, 268.104, 354.754)
281352492900,281.399600,(-2.1271, 1.0594, 6.2783),(39.312, 268.119, 354.739)
281366851800,281.413500,(-2.1271, 1.0594, 6.2783),(39.315, 268.144, 354.757)
281380591800,281.427200,(-2.1272, 1.0594, 6.2784),(39.325, 268.174, 354.787)
281394338500,281.441100,(-2.1272, 1.0593, 6.2784),(39.332, 268.185, 354.792)
281408155500,281.455100,(-2.1272, 1.0594, 6.2784),(39.341, 268.208, 354.809)
281422552000,281.469200,(-2.1271, 1.0594, 6.2784),(39.345, 268.211, 354.810)
281436079800,281.482800,(-2.1271, 1.0594, 6.2784),(39.337, 268.206, 354.813)
281449802900,281.496900,(-2.1272, 1.0594, 6.2784),(39.324, 268.206, 354.820)
281463853600,281.510600,(-2.1272, 1.0595, 6.2784),(39.300, 268.168, 354.787)
281478154300,281.524800,(-2.1272, 1.0595, 6.2784),(39.287, 268.145, 354.767)
281491320500,281.538400,(-2.1272, 1.0595, 6.2783),(39.287, 268.131, 354.756)
281505654000,281.552300,(-2.1272, 1.0595, 6.2784),(39.280, 268.118, 354.750)
281519465400,281.566200,(-2.1272, 1.0594, 6.2784),(39.295, 268.115, 354.762)
281533386500,281.580100,(-2.1272, 1.0594, 6.2785),(39.315, 268.118, 354.767)
281547254700,281.594100,(-2.1271, 1.0593, 6.2785),(39.345, 268.132, 354.776)
281561141500,281.607800,(-2.1271, 1.0593, 6.2785),(39.357, 268.143, 354.782)
281575014200,281.621700,(-2.1271, 1.0593, 6.2785),(39.367, 268.158, 354.805)
281588631000,281.635700,(-2.1270, 1.0593, 6.2785),(39.381, 268.168, 354.817)
281603494900,281.650100,(-2.1270, 1.0593, 6.2786),(39.387, 268.169, 354.824)
281616596400,281.663400,(-2.1271, 1.0593, 6.2786),(39.382, 268.178, 354.819)
281630166000,281.677200,(-2.1271, 1.0593, 6.2787),(39.369, 268.181, 354.808)
281644711400,281.691400,(-2.1271, 1.0594, 6.2787),(39.360, 268.180, 354.800)
281658183600,281.704900,(-2.1271, 1.0594, 6.2787),(39.332, 268.177, 354.801)
281671815300,281.718900,(-2.1272, 1.0595, 6.2787),(39.305, 268.186, 354.777)
281686499300,281.733200,(-2.1272, 1.0595, 6.2788),(39.274, 268.184, 354.741)
281700149600,281.746800,(-2.1272, 1.0595, 6.2788),(39.264, 268.186, 354.728)
281713938300,281.760700,(-2.1272, 1.0595, 6.2789),(39.283, 268.213, 354.705)
281727490500,281.774600,(-2.1272, 1.0595, 6.2789),(39.286, 268.212, 354.712)
281741936800,281.788600,(-2.1272, 1.0595, 6.2790),(39.288, 268.215, 354.750)
281755674900,281.802400,(-2.1272, 1.0596, 6.2790),(39.299, 268.223, 354.791)
281769001900,281.816100,(-2.1271, 1.0595, 6.2789),(39.336, 268.226, 354.800)
281783383900,281.830100,(-2.1271, 1.0595, 6.2789),(39.355, 268.217, 354.786)
281797126300,281.843900,(-2.1271, 1.0595, 6.2789),(39.350, 268.217, 354.779)
281810807300,281.857900,(-2.1270, 1.0595, 6.2789),(39.330, 268.213, 354.775)
281825059700,281.871800,(-2.1270, 1.0595, 6.2788),(39.315, 268.221, 354.782)
281838810200,281.885500,(-2.1270, 1.0595, 6.2788),(39.305, 268.214, 354.785)
281852383900,281.899500,(-2.1270, 1.0596, 6.2788),(39.282, 268.204, 354.796)
281866734400,281.913400,(-2.1269, 1.0596, 6.2788),(39.282, 268.189, 354.784)
281880840100,281.927500,(-2.1269, 1.0596, 6.2787),(39.282, 268.188, 354.798)
281894733000,281.941400,(-2.1268, 1.0596, 6.2787),(39.283, 268.185, 354.799)
281908066300,281.955100,(-2.1268, 1.0596, 6.2787),(39.273, 268.180, 354.811)
281922337200,281.969000,(-2.1268, 1.0596, 6.2787),(39.265, 268.175, 354.803)
281936015200,281.982800,(-2.1268, 1.0596, 6.2787),(39.254, 268.188, 354.809)
281949456400,281.996500,(-2.1268, 1.0596, 6.2787),(39.241, 268.194, 354.827)
281963940300,282.010700,(-2.1268, 1.0597, 6.2787),(39.228, 268.195, 354.825)
281977840400,282.024600,(-2.1268, 1.0597, 6.2787),(39.214, 268.207, 354.816)
281991112600,282.038200,(-2.1268, 1.0597, 6.2787),(39.218, 268.226, 354.812)
282005594600,282.052300,(-2.1269, 1.0597, 6.2787),(39.219, 268.242, 354.840)
282019584800,282.066300,(-2.1269, 1.0597, 6.2787),(39.231, 268.260, 354.875)
282033411600,282.080100,(-2.1268, 1.0597, 6.2788),(39.238, 268.260, 354.898)
282046826000,282.093900,(-2.1268, 1.0597, 6.2787),(39.248, 268.257, 354.909)
282061244200,282.107900,(-2.1268, 1.0597, 6.2787),(39.258, 268.256, 354.894)
282075108900,282.121800,(-2.1268, 1.0596, 6.2787),(39.259, 268.249, 354.877)
282088521800,282.135600,(-2.1268, 1.0596, 6.2787),(39.265, 268.244, 354.863)
282102985100,282.149700,(-2.1268, 1.0596, 6.2788),(39.271, 268.238, 354.862)
282116830700,282.163500,(-2.1269, 1.0596, 6.2788),(39.265, 268.232, 354.849)
282130133100,282.177200,(-2.1269, 1.0597, 6.2789),(39.263, 268.236, 354.838)
282144605100,282.191300,(-2.1269, 1.0597, 6.2789),(39.264, 268.238, 354.826)
282158068700,282.204800,(-2.1269, 1.0597, 6.2790),(39.269, 268.254, 354.832)
282171687600,282.218800,(-2.1268, 1.0597, 6.2790),(39.279, 268.277, 354.832)
282185969200,282.232700,(-2.1268, 1.0597, 6.2791),(39.277, 268.293, 354.835)
282199812100,282.246500,(-2.1269, 1.0598, 6.2791),(39.269, 268.315, 354.839)
282213973300,282.260700,(-2.1269, 1.0598, 6.2792),(39.240, 268.335, 354.845)
