Timestamp(ns),GameTime,ObjectName,HitPosition
8413912100,8.459509,Ceiling (377),(-7.1288, 3.1390, 6.3756)
8428050900,8.473338,Ceiling (377),(-7.2274, 3.1390, 6.3859)
8441688100,8.486917,Ceiling (377),(-7.3189, 3.1390, 6.3917)
8455565500,8.500832,Ceiling (377),(-7.3383, 3.1390, 6.3902)
8469307900,8.514904,Ceiling (377),(-7.3634, 3.1390, 6.4219)
8483682500,8.528975,Ceiling (377),(-7.4036, 3.1390, 6.4425)
8497486900,8.542752,Ceiling (377),(-7.3485, 3.1390, 6.4437)
8511171300,8.556770,Ceiling (377),(-7.3620, 3.1390, 6.4655)
8525593500,8.570716,Ceiling (377),(-7.2950, 3.1390, 6.4581)
8539383700,8.584599,Ceiling (377),(-7.2580, 3.1390, 6.4556)
8553013800,8.598617,Ceiling (377),(-7.2619, 3.1390, 6.4674)
8567182300,8.612398,Ceiling (377),(-7.2920, 3.1390, 6.4662)
8580996700,8.626291,Ceiling (377),(-7.3268, 3.1390, 6.4575)
8594992900,8.640237,Ceiling (377),(-7.3702, 3.1390, 6.4458)
8611031100,8.656607,Ceiling (377),(-7.3709, 3.1390, 6.4316)
8623202700,8.668459,Ceiling (377),(-7.3559, 3.1390, 6.4209)
8637957200,8.683175,Ceiling (377),(-7.3218, 3.1390, 6.4103)
8650193200,8.695808,Ceiling (377),(-7.2869, 3.1390, 6.3956)
8664463200,8.709705,Ceiling (377),(-7.2362, 3.1390, 6.3820)
8678586100,8.723868,Ceiling (377),(-7.2112, 3.1390, 6.3696)
8692054900,8.737662,Ceiling (377),(-7.2251, 3.1390, 6.3537)
8706442200,8.751677,Ceiling (377),(-7.2587, 3.1390, 6.3339)
8720313100,8.765600,Ceiling (377),(-7.2828, 3.1390, 6.3133)
8733852000,8.779459,Ceiling (377),(-7.3156, 3.1390, 6.2908)
8748399500,8.793661,Ceiling (377),(-7.3304, 3.1390, 6.2691)
8762092800,8.807283,Ceiling (377),(-7.3336, 3.1390, 6.2470)
8776667700,8.821739,Ceiling (377),(-7.3378, 3.1390, 6.2248)
8790324500,8.835852,Ceiling (377),(-7.2721, 3.1390, 6.2479)
8804126100,8.849300,Ceiling (377),(-6.9380, 3.1390, 6.3402)
8821763700,8.866861,Ceiling (353),(-6.9003, 3.1390, 6.3008)
8831433800,8.876870,Ceiling (377),(-6.9289, 3.1390, 6.3279)
8845709700,8.890815,Ceiling (353),(-6.8429, 3.1390, 6.3473)
8859591900,8.904826,Ceiling (353),(-6.8051, 3.1390, 6.3288)
8873359600,8.918931,Ceiling (353),(-6.8303, 3.1390, 6.3489)
8887499700,8.932727,Ceiling (353),(-6.8518, 3.1390, 6.3427)
8901045100,8.946301,Ceiling (353),(-6.8253, 3.1390, 6.3345)
8915527400,8.960735,Ceiling (353),(-6.8132, 3.1390, 6.3455)
8928967600,8.974544,Ceiling (353),(-6.8403, 3.1390, 6.3454)
8943042600,8.988275,Ceiling (353),(-6.8657, 3.1390, 6.3460)
8956799800,9.002099,Ceiling (353),(-6.8860, 3.1390, 6.3478)
8970892100,9.016281,Ceiling (377),(-6.9027, 3.1390, 6.3461)
8984793600,9.030011,Ceiling (377),(-6.9032, 3.1390, 6.3446)
8998993000,9.044142,Ceiling (353),(-6.8850, 3.1390, 6.3508)
9012357300,9.057942,Ceiling (353),(-6.8613, 3.1390, 6.3560)
9029324100,9.074539,Ceiling (353),(-6.8502, 3.1390, 6.3621)
9040372500,9.085650,Ceiling (353),(-6.8575, 3.1390, 6.3652)
9054155600,9.099740,Ceiling (353),(-6.8803, 3.1390, 6.3627)
9068682300,9.113807,Ceiling (377),(-6.9044, 3.1390, 6.3572)
9082124100,9.127419,Ceiling (377),(-6.9388, 3.1390, 6.3479)
9096132100,9.141389,Ceiling (377),(-6.9454, 3.1390, 6.3432)
9109776400,9.155375,Ceiling (377),(-6.9470, 3.1390, 6.3426)
9123875900,9.169142,Ceiling (377),(-6.9677, 3.1390, 6.3382)
9138078400,9.183374,Ceiling (377),(-6.9931, 3.1390, 6.3338)
9151648400,9.197237,Ceiling (377),(-7.0178, 3.1390, 6.3314)
9166181300,9.211390,Ceiling (377),(-7.0351, 3.1390, 6.3278)
9179651400,9.224944,Ceiling (377),(-7.0450, 3.1390, 6.3267)
9193593200,9.239170,Ceiling (377),(-7.0380, 3.1390, 6.3265)
9207847400,9.253075,Ceiling (377),(-7.0203, 3.1390, 6.3280)
9221704400,9.266909,Ceiling (377),(-6.9949, 3.1390, 6.3248)
9238192500,9.283311,Ceiling (377),(-6.9700, 3.1390, 6.3185)
9249164200,9.294810,Ceiling (377),(-6.9435, 3.1390, 6.3159)
9263160400,9.308466,Ceiling (377),(-6.9034, 3.1390, 6.3138)
9277405800,9.322510,Ceiling (353),(-6.8716, 3.1390, 6.3108)
9290656700,9.336246,Ceiling (353),(-6.8273, 3.1390, 6.3120)
9305239200,9.350451,Ceiling (353),(-6.7960, 3.1390, 6.3123)
9318770700,9.364039,Ceiling (353),(-6.7769, 3.1390, 6.3074)
9332424500,9.378010,Ceiling (353),(-6.7734, 3.1390, 6.3001)
9346690800,9.391927,Ceiling (353),(-6.7698, 3.1390, 6.2934)
9360744900,9.405992,Ceiling (353),(-6.7589, 3.1390, 6.2834)
9374456300,9.419972,Ceiling (353),(-6.7496, 3.1390, 6.2775)
9388771600,9.433935,Ceiling (353),(-6.7348, 3.1390, 6.2720)
9402672200,9.447877,Ceiling (353),(-6.7000, 3.1390, 6.2700)
9416434100,9.461624,Ceiling (353),(-6.6424, 3.1390, 6.2744)
9429932800,9.475448,Ceiling (353),(-6.5902, 3.1390, 6.2751)
9447069700,9.492153,Ceiling (353),(-6.5682, 3.1390, 6.2722)
9458070200,9.503259,Ceiling (353),(-6.5696, 3.1390, 6.2693)
9471904100,9.517433,Ceiling (353),(-6.5750, 3.1390, 6.2659)
9486137700,9.531304,Ceiling (353),(-6.5762, 3.1390, 6.2592)
9500109400,9.545238,Ceiling (353),(-6.5508, 3.1390, 6.2526)
9513630000,9.559142,Ceiling (353),(-6.5163, 3.1390, 6.2530)
9527861300,9.573040,Ceiling (353),(-6.4807, 3.1390, 6.2489)
9541477000,9.586676,Ceiling (353),(-6.4676, 3.1390, 6.2457)
9555864500,9.600976,Ceiling (353),(-6.4599, 3.1390, 6.2409)
9569373600,9.614891,Ceiling (353),(-6.4495, 3.1390, 6.2342)
9583652800,9.628825,Ceiling (353),(-6.4383, 3.1390, 6.2309)
9597309600,9.642526,Ceiling (353),(-6.4320, 3.1390, 6.2301)
9611113900,9.656681,Ceiling (353),(-6.4350, 3.1390, 6.2286)
9625225900,9.670444,Ceiling (353),(-6.4420, 3.1390, 6.2251)
9639352100,9.684636,Ceiling (353),(-6.4552, 3.1390, 6.2225)
9655994400,9.701230,Ceiling (353),(-6.4803, 3.1390, 6.2197)
9667316400,9.712849,Ceiling (353),(-6.5125, 3.1390, 6.2182)
9680717800,9.725979,Ceiling (353),(-6.5404, 3.1390, 6.2173)
9695028600,9.740283,Ceiling (353),(-6.5554, 3.1390, 6.2216)
9708763200,9.754354,Ceiling (353),(-6.5494, 3.1390, 6.2288)
9722547900,9.767824,Ceiling (353),(-6.5466, 3.1390, 6.2353)
9736574300,9.781821,Ceiling (353),(-6.5287, 3.1390, 6.2463)
9750019100,9.795624,Ceiling (353),(-6.5163, 3.1390, 6.2515)
9764220800,9.809497,Ceiling (353),(-6.5143, 3.1390, 6.2582)
9778360600,9.823634,Ceiling (353),(-6.5132, 3.1390, 6.2663)
9791865200,9.837451,Ceiling (353),(-6.5282, 3.1390, 6.2724)
9806182800,9.851450,Ceiling (353),(-6.5382, 3.1390, 6.2789)
9820141800,9.865438,Ceiling (353),(-6.5467, 3.1390, 6.2841)
9833897500,9.879428,Ceiling (353),(-6.5555, 3.1390, 6.2902)
9847753900,9.893026,Ceiling (353),(-6.5657, 3.1390, 6.2956)
9864550800,9.909770,Ceiling (353),(-6.5776, 3.1390, 6.3000)
9875858300,9.921143,Ceiling (353),(-6.5927, 3.1390, 6.3021)
9889386000,9.934972,Ceiling (353),(-6.6010, 3.1390, 6.3034)
9903502700,9.948798,Ceiling (353),(-6.6004, 3.1390, 6.3041)
9917412800,9.962701,Ceiling (353),(-6.5948, 3.1390, 6.3048)
9931247100,9.976844,Ceiling (353),(-6.5991, 3.1390, 6.3064)
9945481100,9.990692,Ceiling (353),(-6.6140, 3.1390, 6.3071)
9959377700,10.004610,Ceiling (353),(-6.6194, 3.1390, 6.3076)
9972860900,10.018480,Ceiling (353),(-6.6383, 3.1390, 6.3091)
9987229400,10.032450,Ceiling (353),(-6.6641, 3.1390, 6.3086)
10001123900,10.046390,Ceiling (353),(-6.7050, 3.1390, 6.3056)
10014965800,10.060230,Ceiling (353),(-6.7439, 3.1390, 6.3045)
10028792500,10.074390,Ceiling (353),(-6.7798, 3.1390, 6.3035)
10042775600,10.088040,Ceiling (353),(-6.8003, 3.1390, 6.3016)
10056846400,10.102060,Ceiling (353),(-6.8094, 3.1390, 6.2973)
10073167100,10.118720,Ceiling (353),(-6.8161, 3.1390, 6.2959)
10084868900,10.130090,Ceiling (353),(-6.7980, 3.1390, 6.2968)
10098542400,10.143830,Ceiling (353),(-6.7419, 3.1390, 6.3052)
10112194700,10.157780,Ceiling (353),(-6.6550, 3.1390, 6.3148)
10126198100,10.171450,Ceiling (353),(-6.5406, 3.1390, 6.3260)
10140099500,10.185400,Ceiling (353),(-6.4209, 3.1390, 6.3385)
10153917800,10.199520,Ceiling (353),(-6.2657, 3.1390, 6.3527)
10168728700,10.213890,Ceiling (353),(-6.1371, 3.1390, 6.3651)
10181915200,10.227170,Ceiling (353),(-6.0310, 3.1390, 6.3760)
10195802600,10.241060,Ceiling (353),(-5.9309, 3.1390, 6.3860)
10209903800,10.255330,Ceiling (329),(-5.8505, 3.1390, 6.3928)
10223676700,10.268900,Ceiling (329),(-5.7857, 3.1390, 6.3986)
10237825200,10.283040,Ceiling (329),(-5.7454, 3.1390, 6.4034)
10251272300,10.296880,Ceiling (329),(-5.7246, 3.1390, 6.4064)
10265523400,10.310740,Ceiling (329),(-5.7333, 3.1390, 6.4104)
10282096100,10.327320,Ceiling (329),(-5.7420, 3.1390, 6.4138)
10293262500,10.338790,Ceiling (329),(-5.7532, 3.1390, 6.4165)
10307451700,10.352730,Ceiling (329),(-5.7666, 3.1390, 6.4196)
10321233000,10.366490,Ceiling (329),(-5.7893, 3.1390, 6.4240)
10335121400,10.380370,Ceiling (329),(-5.7981, 3.1390, 6.4296)
10348725900,10.394330,Ceiling (329),(-5.8094, 3.1390, 6.4340)
10362896700,10.408180,Ceiling (329),(-5.8218, 3.1390, 6.4392)
10376925700,10.422190,Ceiling (329),(-5.8328, 3.1390, 6.4450)
10390729900,10.436330,Ceiling (329),(-5.8444, 3.1390, 6.4507)
10404730500,10.449950,Ceiling (329),(-5.8457, 3.1390, 6.4609)
10418711000,10.463990,Ceiling (329),(-5.8436, 3.1390, 6.4713)
10432243100,10.477840,Ceiling (329),(-5.8399, 3.1390, 6.4846)
10446613900,10.491850,Ceiling (329),(-5.8470, 3.1390, 6.4947)
10460426600,10.505650,Ceiling (329),(-5.8677, 3.1390, 6.5007)
10474020700,10.519630,Ceiling (329),(-5.9027, 3.1390, 6.5045)
10491303100,10.536380,Ceiling (353),(-5.9413, 3.1390, 6.5085)
10502319800,10.547580,Ceiling (353),(-5.9769, 3.1390, 6.5106)
10516152400,10.561390,Ceiling (353),(-6.0232, 3.1390, 6.5141)
10529716800,10.575320,Ceiling (353),(-6.0744, 3.1390, 6.5202)
10544015300,10.589300,Ceiling (353),(-6.1301, 3.1390, 6.5224)
10557765300,10.603010,Ceiling (353),(-6.1800, 3.1390, 6.5239)
10571930100,10.617430,Ceiling (353),(-6.2289, 3.1390, 6.5282)
10586191100,10.631250,Ceiling (353),(-6.2787, 3.1390, 6.5310)
10599950600,10.645160,Ceiling (353),(-6.3137, 3.1390, 6.5347)
10613557900,10.659040,Ceiling (353),(-6.3324, 3.1390, 6.5390)
10627685600,10.672840,Ceiling (353),(-6.3456, 3.1390, 6.5426)
10641491600,10.686700,Ceiling (353),(-6.3639, 3.1390, 6.5452)
10655913700,10.701010,Ceiling (353),(-6.3846, 3.1390, 6.5466)
10669340900,10.714880,Ceiling (353),(-6.3977, 3.1390, 6.5472)
10683096700,10.728300,Ceiling (353),(-6.4136, 3.1390, 6.5500)
10700958300,10.745990,Ceiling (353),(-6.4337, 3.1390, 6.5526)
10711323600,10.756800,Ceiling (353),(-6.4521, 3.1390, 6.5573)
10725467700,10.770300,Ceiling (353),(-6.4564, 3.1390, 6.5582)
10739714700,10.784750,Ceiling (353),(-6.4456, 3.1390, 6.5610)
10752626000,10.798130,Ceiling (353),(-6.4524, 3.1390, 6.5643)
10766945400,10.811820,Collider,(-1.8608, 1.6183, 6.7445)
10780627600,10.825810,Collider,(-1.8411, 1.6115, 6.7456)
10794429300,10.839820,Collider,(-1.8404, 1.6106, 6.7455)
10808345800,10.853530,Collider,(-1.8235, 1.6049, 6.7463)
10822163400,10.867310,Collider,(-1.8181, 1.6033, 6.7465)
10836189400,10.881380,Collider,(-1.8172, 1.6031, 6.7466)
10849588100,10.895120,Collider,(-1.8171, 1.6031, 6.7465)
10864386800,10.909530,Collider,(-1.8138, 1.6018, 6.7465)
10877830200,10.923080,Collider,(-1.8147, 1.6020, 6.7464)
10891207300,10.936750,Collider,(-1.8147, 1.6020, 6.7462)
10908826900,10.954000,Collider,(-1.8136, 1.6017, 6.7462)
10920151200,10.965360,Collider,(-1.8121, 1.6013, 6.7461)
10933381000,10.978900,Collider,(-1.8120, 1.6014, 6.7459)
10947565200,10.992740,Collider,(-1.8102, 1.6009, 6.7458)
10961523200,11.006710,Collider,(-1.8094, 1.6006, 6.7457)
10975636800,11.020710,Collider,(-1.8113, 1.6012, 6.7453)
10989151800,11.034600,Collider,(-1.8112, 1.6013, 6.7450)
11003374400,11.048470,Collider,(-1.8156, 1.6029, 6.7445)
11017053700,11.062230,Collider,(-1.8173, 1.6038, 6.7442)
11030703200,11.076220,Collider,(-1.8172, 1.6040, 6.7440)
11044762600,11.089980,Collider,(-1.8209, 1.6055, 6.7437)
11058812200,11.104000,Collider,(-1.8232, 1.6063, 6.7434)
11072515100,11.118030,Collider,(-1.8232, 1.6063, 6.7432)
11087498600,11.132620,Collider,(-1.8297, 1.6084, 6.7426)
11100573000,11.145810,Collider,(-1.8336, 1.6097, 6.7422)
11118047200,11.163000,Collider,(-1.8411, 1.6121, 6.7417)
11128309600,11.173820,Collider,(-1.8411, 1.6120, 6.7414)
11142244600,11.187440,Collider,(-1.8432, 1.6127, 6.7411)
11156030400,11.201250,Collider,(-1.8450, 1.6132, 6.7408)
11169821600,11.215350,Collider,(-1.8449, 1.6130, 6.7407)
11184262400,11.229210,Collider,(-1.8427, 1.6121, 6.7407)
11198057100,11.243230,Collider,(-1.8434, 1.6121, 6.7405)
11211659900,11.257160,Collider,(-1.8434, 1.6123, 6.7406)
11226162200,11.271360,Collider,(-1.8398, 1.6112, 6.7407)
11239970800,11.285150,Collider,(-1.8354, 1.6095, 6.7407)
11253604300,11.299120,Collider,(-1.8352, 1.6092, 6.7407)
11267897600,11.312980,Collider,(-1.8312, 1.6077, 6.7410)
11281524700,11.326730,Collider,(-1.8310, 1.6078, 6.7410)
11295388700,11.340540,Collider,(-1.8313, 1.6080, 6.7411)
11309109200,11.354620,Collider,(-1.8312, 1.6078, 6.7411)
11326329900,11.371440,Collider,(-1.8382, 1.6098, 6.7407)
11337189200,11.382410,Collider,(-1.8420, 1.6107, 6.7405)
11351096600,11.396580,Collider,(-1.8415, 1.6101, 6.7407)
11365272500,11.410390,Collider,(-1.8550, 1.6142, 6.7399)
11379442700,11.424490,Collider,(-1.8631, 1.6165, 6.7394)
11392805700,11.438340,Collider,(-1.8619, 1.6156, 6.7396)
11406770400,11.451790,Collider,(-1.8888, 1.6240, 6.7380)
11420872000,11.465950,Ceiling (353),(-6.5497, 3.1390, 6.4496)
11434390800,11.479900,Ceiling (353),(-6.5675, 3.1390, 6.4511)
11448694100,11.493900,Ceiling (353),(-6.5836, 3.1390, 6.4526)
11462577100,11.507740,Ceiling (353),(-6.6035, 3.1390, 6.4533)
11476326600,11.521540,Ceiling (353),(-6.6227, 3.1390, 6.4540)
11489984400,11.535510,Ceiling (353),(-6.6336, 3.1390, 6.4552)
11504558800,11.549600,Ceiling (353),(-6.6405, 3.1390, 6.4558)
11518351200,11.563550,Ceiling (353),(-6.6488, 3.1390, 6.4566)
11535106000,11.580270,Ceiling (353),(-6.6630, 3.1390, 6.4556)
11545980600,11.591480,Ceiling (353),(-6.6847, 3.1390, 6.4551)
11560003900,11.605140,Ceiling (353),(-6.7030, 3.1390, 6.4530)
11573681000,11.619150,Ceiling (353),(-6.7217, 3.1390, 6.4514)
11587931300,11.633050,Ceiling (353),(-6.7310, 3.1390, 6.4492)
11601680700,11.646770,Collider,(-1.8915, 1.6205, 6.7384)
11615721600,11.660890,Collider,(-1.8865, 1.6188, 6.7385)
11629286600,11.674780,Collider,(-1.8866, 1.6189, 6.7384)
11643336900,11.688520,Collider,(-1.8848, 1.6183, 6.7384)
11657522400,11.702640,Collider,(-1.8852, 1.6183, 6.7382)
11671113900,11.716630,Collider,(-1.8851, 1.6182, 6.7380)
11685208800,11.730340,Collider,(-1.8848, 1.6182, 6.7378)
11699346900,11.744570,Collider,(-1.8851, 1.6184, 6.7377)
11712994800,11.758520,Collider,(-1.8851, 1.6185, 6.7375)
11727129700,11.772320,Collider,(-1.8817, 1.6174, 6.7374)
11744074500,11.789230,Collider,(-1.8802, 1.6171, 6.7372)
11754971300,11.800140,Collider,(-1.8790, 1.6169, 6.7370)
11768581700,11.814070,Collider,(-1.8792, 1.6172, 6.7368)
11782696200,11.827880,Collider,(-1.8785, 1.6170, 6.7366)
11796460500,11.841660,Collider,(-1.8783, 1.6170, 6.7364)
11810590500,11.856060,Collider,(-1.8782, 1.6169, 6.7362)
11824465800,11.869660,Collider,(-1.8772, 1.6165, 6.7360)
11838373200,11.883540,Collider,(-1.8770, 1.6164, 6.7359)
11852140800,11.897660,Collider,(-1.8769, 1.6163, 6.7357)
11866123100,11.911310,Collider,(-1.8775, 1.6163, 6.7356)
11880159500,11.925380,Collider,(-1.8782, 1.6164, 6.7355)
11893983800,11.939490,Collider,(-1.8781, 1.6163, 6.7355)
11908266800,11.953410,Collider,(-1.8800, 1.6169, 6.7353)
11921782100,11.966980,Collider,(-1.8809, 1.6172, 6.7352)
11935891500,11.981080,Collider,(-1.8847, 1.6184, 6.7348)
11952666000,11.998170,Collider,(-1.8848, 1.6186, 6.7347)
11964200200,12.009390,Collider,(-1.8932, 1.6213, 6.7340)
11977571200,12.022760,Collider,(-1.8978, 1.6228, 6.7336)
11991302300,12.036810,Collider,(-1.8976, 1.6226, 6.7335)
12005558000,12.050670,Collider,(-1.9097, 1.6262, 6.7326)
12019490100,12.064630,Collider,(-1.9196, 1.6291, 6.7318)
12032996100,12.078510,Collider,(-1.9194, 1.6290, 6.7317)
12047435300,12.092410,Ceiling (353),(-6.6373, 3.1390, 6.3694)
12061063300,12.106270,Ceiling (353),(-6.6310, 3.1390, 6.3641)
12075275800,12.120330,Ceiling (353),(-6.6286, 3.1390, 6.3612)
12088776200,12.134280,Ceiling (353),(-6.6436, 3.1390, 6.3564)
12103185000,12.148350,Ceiling (353),(-6.6847, 3.1390, 6.3509)
12116793500,12.161970,Ceiling (353),(-6.7225, 3.1390, 6.3493)
12130357000,12.175870,Ceiling (353),(-6.7543, 3.1390, 6.3436)
12144835100,12.189990,Ceiling (353),(-6.7738, 3.1390, 6.3398)
12161577700,12.206770,Ceiling (353),(-6.7862, 3.1390, 6.3350)
12172498900,12.218010,Ceiling (353),(-6.8122, 3.1390, 6.3282)
12186295000,12.231500,Ceiling (353),(-6.8515, 3.1390, 6.3232)
12200215600,12.245450,Ceiling (353),(-6.8885, 3.1390, 6.3162)
12214032700,12.259550,Ceiling (353),(-6.8772, 3.1390, 6.3103)
12228513700,12.273550,Ceiling (353),(-6.8358, 3.1390, 6.3041)
12243021600,12.288170,Ceiling (353),(-6.7736, 3.1390, 6.2980)
12256115200,12.301250,Ceiling (353),(-6.7422, 3.1390, 6.2892)
12269786200,12.315270,Ceiling (353),(-6.7562, 3.1390, 6.2802)
12283997000,12.329220,Ceiling (353),(-6.8160, 3.1390, 6.2642)
12297801100,12.343010,Ceiling (353),(-6.8806, 3.1390, 6.2499)
12311462800,12.356890,Ceiling (377),(-6.9097, 3.1390, 6.2370)
12325678000,12.370820,Ceiling (377),(-6.9081, 3.1390, 6.2292)
12339636200,12.384840,Ceiling (377),(-6.9084, 3.1390, 6.2226)
12353169300,12.398680,Ceiling (377),(-6.9341, 3.1390, 6.2108)
12370630600,12.415770,Ceiling (377),(-6.9751, 3.1390, 6.1974)
12381593700,12.426740,Ceiling (377),(-7.0057, 3.1390, 6.1797)
12395289900,12.440490,Ceiling (377),(-6.9865, 3.1390, 6.1676)
12409286000,12.454730,Ceiling (377),(-6.9094, 3.1390, 6.1637)
12423576600,12.468620,Ceiling (353),(-6.8182, 3.1390, 6.1646)
12437189800,12.482380,Ceiling (353),(-6.7446, 3.1390, 6.1673)
12450680800,12.496180,Ceiling (353),(-6.6619, 3.1390, 6.1696)
12465094900,12.510160,Ceiling (353),(-6.5819, 3.1390, 6.1746)
12478905600,12.524020,Ceiling (353),(-6.5164, 3.1390, 6.1779)
12492550200,12.538060,Ceiling (353),(-6.4838, 3.1390, 6.1777)
12506670200,12.551830,Ceiling (353),(-6.4834, 3.1390, 6.1718)
12520634400,12.565750,Ceiling (353),(-6.5220, 3.1390, 6.1632)
12534242500,12.579760,Ceiling (353),(-6.5506, 3.1390, 6.1557)
12549339800,12.594250,Ceiling (353),(-6.5852, 3.1390, 6.1494)
12562752500,12.607820,Ceiling (353),(-6.6184, 3.1390, 6.1444)
12580038900,12.625120,Ceiling (353),(-6.6604, 3.1390, 6.1411)
12590021800,12.635510,Ceiling (353),(-6.6971, 3.1390, 6.1389)
12603996500,12.649200,Ceiling (353),(-6.7423, 3.1390, 6.1361)
12617842100,12.663040,Ceiling (353),(-6.7898, 3.1390, 6.1328)
12631595100,12.677110,Ceiling (353),(-6.8188, 3.1390, 6.1314)
12645926100,12.691050,Ceiling (353),(-6.8190, 3.1390, 6.1329)
12659773500,12.704970,Ceiling (353),(-6.7870, 3.1390, 6.1378)
12673466300,12.718970,Ceiling (353),(-6.7427, 3.1390, 6.1445)
12687808200,12.732950,Ceiling (353),(-6.6905, 3.1390, 6.1520)
12701742400,12.746800,Ceiling (353),(-6.6283, 3.1390, 6.1634)
12715450700,12.760620,Ceiling (353),(-6.5787, 3.1390, 6.1751)
12729155500,12.774670,Ceiling (353),(-6.5487, 3.1390, 6.1869)
12743399600,12.788550,Ceiling (353),(-6.5167, 3.1390, 6.1981)
12757071000,12.802250,Ceiling (353),(-6.4712, 3.1390, 6.2131)
12771034800,12.816540,Ceiling (353),(-6.4214, 3.1390, 6.2266)
12788319800,12.833460,Ceiling (353),(-6.3822, 3.1390, 6.2377)
12799050100,12.844240,Ceiling (353),(-6.3175, 3.1390, 6.2575)
12812417900,12.857960,Ceiling (353),(-6.2700, 3.1390, 6.2730)
12827007800,12.872150,Ceiling (353),(-6.2251, 3.1390, 6.2892)
12841305500,12.886400,Ceiling (353),(-6.1715, 3.1390, 6.3062)
12854453000,12.899970,Ceiling (353),(-6.1233, 3.1390, 6.3225)
12868801600,12.913900,Ceiling (353),(-6.0766, 3.1390, 6.3384)
12882764300,12.927930,Ceiling (353),(-6.0235, 3.1390, 6.3555)
12896560900,12.941700,Ceiling (353),(-5.9749, 3.1390, 6.3723)
12910374500,12.955740,Ceiling (329),(-5.9144, 3.1390, 6.3887)
12924248800,12.969400,Ceiling (329),(-5.8421, 3.1390, 6.4084)
12938316500,12.983490,Ceiling (329),(-5.7676, 3.1390, 6.4282)
12952043200,12.997550,Ceiling (329),(-5.6893, 3.1390, 6.4470)
12966181500,13.011350,Ceiling (329),(-5.6210, 3.1390, 6.4666)
12980237100,13.025420,Ceiling (329),(-5.5568, 3.1390, 6.4872)
12997397500,13.042560,Ceiling (329),(-5.4998, 3.1390, 6.5074)
13008344200,13.053850,Ceiling (329),(-5.4500, 3.1390, 6.5273)
13021815900,13.066990,Ceiling (329),(-5.4140, 3.1390, 6.5446)
13035972000,13.081170,Ceiling (329),(-5.3966, 3.1390, 6.5572)
13049045600,13.094570,Ceiling (329),(-5.3947, 3.1390, 6.5681)
13063572200,13.108790,Ceiling (329),(-5.3910, 3.1390, 6.5776)
13077573400,13.122770,Ceiling (329),(-5.3837, 3.1390, 6.5869)
13091363500,13.136820,Ceiling (329),(-5.3956, 3.1390, 6.5950)
13105371900,13.150470,Ceiling (329),(-5.4006, 3.1390, 6.6049)
13119308100,13.164500,Ceiling (329),(-5.4118, 3.1390, 6.6100)
13133077400,13.178550,Ceiling (329),(-5.4217, 3.1390, 6.6156)
13147239900,13.192400,Ceiling (329),(-5.4222, 3.1390, 6.6200)
13161445800,13.206650,Ceiling (329),(-5.4169, 3.1390, 6.6228)
13175240100,13.220430,Ceiling (329),(-5.4140, 3.1390, 6.6260)
13188982600,13.234570,Ceiling (329),(-5.4115, 3.1390, 6.6271)
13205786500,13.250990,Ceiling (329),(-5.4134, 3.1390, 6.6283)
13217028400,13.262300,Ceiling (329),(-5.4173, 3.1390, 6.6309)
13230687200,13.276240,Ceiling (329),(-5.4208, 3.1390, 6.6353)
13244596500,13.289870,Ceiling (329),(-5.4256, 3.1390, 6.6388)
13258593000,13.303850,Ceiling (329),(-5.4292, 3.1390, 6.6411)
13272513500,13.318040,Ceiling (329),(-5.4339, 3.1390, 6.6435)
13286404900,13.331670,Ceiling (329),(-5.4419, 3.1390, 6.6476)
13300390400,13.345560,Ceiling (329),(-5.4620, 3.1390, 6.6516)
13314081700,13.359600,Ceiling (329),(-5.5032, 3.1390, 6.6561)
13328541400,13.373690,Ceiling (329),(-5.5611, 3.1390, 6.6607)
13342300200,13.387450,Ceiling (329),(-5.6227, 3.1390, 6.6651)
13356004300,13.401190,Ceiling (329),(-5.6907, 3.1390, 6.6705)
13369857300,13.415380,Ceiling (329),(-5.7470, 3.1390, 6.6764)
13384144000,13.429330,Ceiling (329),(-5.8000, 3.1390, 6.6819)
13397857800,13.442920,Ceiling (330),(-5.8361, 3.1390, 6.6887)
13415135600,13.460320,Ceiling (330),(-5.8655, 3.1390, 6.6962)
13425482800,13.471000,Ceiling (330),(-5.8875, 3.1390, 6.7029)
13439412600,13.484610,Ceiling (330),(-5.9002, 3.1390, 6.7093)
13453072600,13.498600,Ceiling (330),(-5.9225, 3.1390, 6.7139)
13467606900,13.512650,Ceiling_Lamp (27),(-5.9351, 3.1398, 6.7181)
13481409100,13.526540,Ceiling_Lamp (27),(-5.9546, 3.1398, 6.7216)
13495378900,13.540520,Ceiling_Lamp (27),(-5.9672, 3.1398, 6.7262)
13509178600,13.554650,Ceiling_Lamp (27),(-5.9696, 3.1398, 6.7262)
13523012300,13.568210,Ceiling_Lamp (27),(-5.9679, 3.1398, 6.7272)
13536990900,13.582200,Ceiling_Lamp (27),(-5.9643, 3.1398, 6.7264)
13550628700,13.596130,Ceiling_Lamp (27),(-5.9562, 3.1398, 6.7258)
13564789800,13.609800,Collider,(-1.8878, 1.6324, 6.7480)
13578892400,13.624070,Collider,(-1.8788, 1.6294, 6.7479)
13592632700,13.638140,Collider,(-1.8791, 1.6297, 6.7476)
13606728000,13.651920,Collider,(-1.8671, 1.6259, 6.7475)
13623860400,13.668930,Collider,(-1.8616, 1.6247, 6.7473)
