Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
34925333800,34.973510,(-3.2807, 0.9339, 6.7744),(10.594, 28.075, 57.618)
34933431100,34.981460,(-3.2793, 0.9371, 6.7750),(11.361, 28.338, 57.501)
34945035500,34.993400,(-3.2786, 0.9395, 6.7755),(12.119, 28.638, 57.397)
34959077200,35.007230,(-3.2772, 0.9399, 6.7757),(12.648, 29.523, 56.987)
34973313200,35.021360,(-3.2764, 0.9403, 6.7759),(13.322, 30.430, 56.600)
34986879800,35.035220,(-3.2771, 0.9408, 6.7763),(13.350, 30.689, 56.904)
35000964000,35.049020,(-3.2783, 0.9417, 6.7768),(13.455, 30.955, 57.141)
35015047200,35.063160,(-3.2796, 0.9422, 6.7775),(13.214, 31.373, 57.494)
35028582600,35.076970,(-3.2811, 0.9428, 6.7781),(13.013, 31.906, 57.887)
35042775100,35.090870,(-3.2826, 0.9434, 6.7788),(12.879, 32.494, 58.276)
35056501500,35.104720,(-3.2848, 0.9443, 6.7794),(12.337, 32.657, 58.957)
35071591300,35.119820,(-3.2870, 0.9451, 6.7800),(11.868, 32.865, 59.614)
35085138100,35.133050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35099226800,35.146840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35112406400,35.160740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35134554400,35.182760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35154269800,35.202440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35167470600,35.216020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35181653400,35.229930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35195875700,35.244140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35209325200,35.257870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35223578700,35.271790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35237601900,35.285820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35251204700,35.299660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35265378300,35.313610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35279093600,35.327420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35292912700,35.341240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35306845700,35.355420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35320859900,35.369180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35342631600,35.390800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35349575600,35.398210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35362545100,35.410830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35376448700,35.424720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35390454100,35.438920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35404516300,35.452690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35419017800,35.467090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35432173800,35.480530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35446740100,35.494980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35460635800,35.508660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35474437700,35.522710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35487877600,35.536420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35502339100,35.550540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35515742400,35.564110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35529564300,35.578170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35552200000,35.600250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35559535300,35.608010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35571351300,35.619640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35585797800,35.633910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35598988000,35.647320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35613088900,35.661370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35626820400,35.675420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35642388600,35.690470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35655099400,35.703320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35668979700,35.717480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35682941000,35.731300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35697314500,35.745290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35710396200,35.759010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35724768600,35.773040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35738581700,35.786880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35761055900,35.808940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35768335100,35.816940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35780081600,35.828380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35794415100,35.842590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35808011400,35.856440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35821775200,35.870140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35835903300,35.884280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35849800900,35.898360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35863768400,35.912080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35878451000,35.926720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35891825000,35.940200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35905640000,35.954140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35919793900,35.968150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35933734100,35.982040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35947500100,35.996060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35969727500,36.017940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35977294000,36.025470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35989064700,36.037540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36003014100,36.051280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36017022000,36.065400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36030763400,36.079370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36045222300,36.093460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36058940800,36.107280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36072997500,36.121300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36086637500,36.135230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36100689900,36.148990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36114826000,36.163150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36128562400,36.177130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36142453300,36.190850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36156464600,36.204810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36178388900,36.226620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36184864500,36.233540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36198235500,36.246490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36212375800,36.260620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36227248700,36.275570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36240435100,36.288600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36254574200,36.302730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36267974500,36.316410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36281767100,36.330090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36295827800,36.344140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36309777800,36.358310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36324026900,36.372180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36337675400,36.386040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36352017200,36.400220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36366206900,36.414430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36388210200,36.436410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36395883600,36.444110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36407465200,36.455970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36421539600,36.469660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36436041200,36.484250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36449003100,36.497580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36463695900,36.511810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36478183800,36.525850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36491418100,36.539700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36506071900,36.554240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36518836900,36.567160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36533062800,36.581250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36547200400,36.595720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36560701700,36.608950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36574542800,36.622810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36597732800,36.645670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36617654300,36.665290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36630697600,36.678920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36644554200,36.692700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36658676300,36.706560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36672681800,36.720810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36686083000,36.734550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36700328700,36.748410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36715030400,36.762850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36727597900,36.776000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36741529300,36.789830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36756051200,36.804080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36769291700,36.817780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36783363300,36.831640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36805434400,36.853660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36813438800,36.861610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36824668000,36.873210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36838945200,36.887240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36852936500,36.901180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36866736600,36.915220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36880884200,36.929200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36894969600,36.943230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36908580700,36.957050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36922688700,36.970860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36936712900,36.984950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36950889600,36.999360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36964719300,37.012970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36978573800,37.026840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36992326100,37.040620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37012887600,37.061250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37020876800,37.069260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37034471900,37.082690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37047691800,37.096370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37062037300,37.110280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37076207700,37.124480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37089703900,37.138250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37104191100,37.152320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37117889900,37.166180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37131922200,37.180190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37145407700,37.193970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37159518200,37.207730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37173296500,37.221690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37187146800,37.235770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37201548800,37.249820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37223633300,37.271820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37231944600,37.280250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37244833800,37.293380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37258815800,37.307080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37273054400,37.321030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37287031200,37.335300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37300148100,37.348350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37314280400,37.362340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37327467800,37.376020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37341409700,37.389630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37355119400,37.403390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37368749400,37.417290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37383517600,37.431410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37397039600,37.445180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37410953100,37.459430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37433417200,37.481430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37452211500,37.500590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37466596800,37.515060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37480954600,37.529090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37494810600,37.542920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37508232100,37.556530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37522031400,37.570230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37535787200,37.583970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37549581600,37.598120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37564238800,37.612410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37577111100,37.625500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37591453900,37.639990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37605404100,37.653720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37618889100,37.667280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37642931900,37.690850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37661130900,37.709290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37675234200,37.723430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37689894800,37.738050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37703042700,37.751260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37716290800,37.764660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37730322200,37.778800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37744652700,37.792860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37758233300,37.806630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37772475000,37.820700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37786313900,37.834750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37800209100,37.848550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37814491300,37.862640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37827977400,37.876500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37850126700,37.898430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37858101200,37.906370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37869338800,37.917900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37883711200,37.931920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37897626800,37.945900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37911510600,37.959880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37925627900,37.973910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37939527500,37.987740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37954221200,38.002400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37967222100,38.015750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37981329500,38.029580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37995062900,38.043350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38008898100,38.057440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38023052700,38.071300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38037101800,38.085370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38059115100,38.107310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38066859900,38.115380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38078616300,38.126780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38093123900,38.140920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38106305800,38.154790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38120469400,38.168700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38134490400,38.182760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38147976100,38.196640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38162429700,38.210580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38176369700,38.224590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38190029800,38.238560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38204310400,38.252510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38218161600,38.266440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38232209700,38.280440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38246037900,38.294530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38267819600,38.316160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38276019100,38.324140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38287793900,38.335970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38301821900,38.349960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38315437900,38.363670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38329849600,38.378270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38343885900,38.391900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38357576900,38.405840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38370897600,38.419480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38385377100,38.433610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38399251400,38.447500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38412903900,38.461220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38427528200,38.475830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38441224400,38.489440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38455619900,38.503670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38477311600,38.525600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38485231500,38.533610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38496899300,38.544990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38510573700,38.558920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38524503400,38.572650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38538168500,38.586410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38552465800,38.600610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38565520000,38.614220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38580130200,38.628350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38594435000,38.642700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38608314600,38.656800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38622397400,38.670300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38636162900,38.684330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38650614200,38.698730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38664103900,38.712220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38686685600,38.734700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38706350800,38.754450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38720077600,38.768230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38733693100,38.781890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38747145500,38.795620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38761242700,38.809430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38775185400,38.823430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38788894100,38.837400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38803426000,38.851400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38816762600,38.865080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38830931000,38.879310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38844996900,38.893110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38859145900,38.907260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38873104200,38.921140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38895121800,38.943200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38914739400,38.962810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38928218500,38.976680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38944118700,38.991330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38957674200,39.005240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38970576900,39.018830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38985287700,39.032980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38997985200,39.046120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39011823600,39.060070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39025461300,39.073890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39039351000,39.087660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39053491400,39.101720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39067165700,39.115690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39081441700,39.129690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39103831000,39.152010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39123445500,39.171520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39137057800,39.185280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39150808600,39.199380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39165115500,39.213300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39178944100,39.227140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39193035900,39.241240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39206550100,39.255100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39220613800,39.268860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39234793400,39.282970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39248411600,39.296910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39262593600,39.310850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39276372800,39.324660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39290160600,39.338680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39314272900,39.362250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39332767500,39.380700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
