Timestamp(ns),GameTime,ObjectName,HitPosition
14696139800,14.739500,StandingIdle_AfricanAmerican35,(-1.8751, 1.4821, 6.4874)
14710406500,14.753380,StandingIdle_AfricanAmerican35,(-1.8749, 1.4831, 6.4856)
14724349800,14.767280,StandingIdle_AfricanAmerican35,(-1.8747, 1.4838, 6.4838)
14738196900,14.781190,StandingIdle_AfricanAmerican35,(-1.8746, 1.4840, 6.4824)
14751691000,14.795050,StandingIdle_AfricanAmerican35,(-1.8745, 1.4839, 6.4813)
14765965400,14.808940,StandingIdle_AfricanAmerican35,(-1.8744, 1.4835, 6.4804)
14779921000,14.822900,StandingIdle_AfricanAmerican35,(-1.8743, 1.4833, 6.4794)
14793271700,14.836610,StandingIdle_AfricanAmerican35,(-1.8742, 1.4829, 6.4780)
14807662200,14.850670,StandingIdle_AfricanAmerican35,(-1.8740, 1.4821, 6.4762)
14821450100,14.864430,StandingIdle_AfricanAmerican35,(-1.8739, 1.4820, 6.4746)
14838235200,14.881150,StandingIdle_AfricanAmerican35,(-1.8737, 1.4804, 6.4727)
14849207300,14.892540,StandingIdle_AfricanAmerican35,(-1.8735, 1.4806, 6.4709)
14863211800,14.906200,StandingIdle_AfricanAmerican35,(-1.8733, 1.4814, 6.4686)
14876577000,14.919930,StandingIdle_AfricanAmerican35,(-1.8731, 1.4817, 6.4662)
14890972200,14.933950,StandingIdle_AfricanAmerican35,(-1.8729, 1.4815, 6.4636)
14905021600,14.947970,StandingIdle_AfricanAmerican35,(-1.8727, 1.4810, 6.4612)
14919013000,14.961950,StandingIdle_AfricanAmerican35,(-1.8726, 1.4804, 6.4588)
14932238000,14.975590,StandingIdle_AfricanAmerican35,(-1.8723, 1.4799, 6.4566)
14946814600,14.989790,StandingIdle_AfricanAmerican35,(-1.8721, 1.4793, 6.4540)
14960475800,15.003390,StandingIdle_AfricanAmerican35,(-1.8720, 1.4783, 6.4507)
14974042800,15.017390,StandingIdle_AfricanAmerican35,(-1.8717, 1.4789, 6.4467)
14988241200,15.031180,StandingIdle_AfricanAmerican35,(-1.8715, 1.4822, 6.4427)
15002293000,15.045140,StandingIdle_AfricanAmerican35,(-1.8714, 1.4859, 6.4391)
15015412400,15.058760,StandingIdle_AfricanAmerican35,(-1.8713, 1.4870, 6.4355)
15029923000,15.072890,StandingIdle_AfricanAmerican35,(-1.8711, 1.4872, 6.4315)
15046744400,15.089680,StandingIdle_AfricanAmerican35,(-1.8711, 1.4884, 6.4267)
15057458500,15.100450,StandingIdle_AfricanAmerican35,(-1.8710, 1.4895, 6.4217)
15070991700,15.114340,StandingIdle_AfricanAmerican35,(-1.8711, 1.4896, 6.4168)
15085687200,15.128580,StandingIdle_AfricanAmerican35,(-1.8712, 1.4886, 6.4133)
15099395400,15.142330,StandingIdle_AfricanAmerican35,(-1.8712, 1.4885, 6.4106)
15112711400,15.156050,StandingIdle_AfricanAmerican35,(-1.8712, 1.4895, 6.4088)
15127002200,15.169970,StandingIdle_AfricanAmerican35,(-1.8714, 1.4902, 6.4062)
15140737200,15.183760,StandingIdle_AfricanAmerican35,(-1.8714, 1.4890, 6.4053)
15154273000,15.197630,StandingIdle_AfricanAmerican35,(-1.8714, 1.4880, 6.4036)
15168572800,15.211550,StandingIdle_AfricanAmerican35,(-1.8715, 1.4864, 6.4017)
15182550000,15.225420,StandingIdle_AfricanAmerican35,(-1.8716, 1.4837, 6.3997)
15196126600,15.239480,StandingIdle_AfricanAmerican35,(-1.8716, 1.4805, 6.3978)
15210778600,15.253700,StandingIdle_AfricanAmerican35,(-1.8717, 1.4781, 6.3970)
15224555000,15.267500,StandingIdle_AfricanAmerican35,(-1.8717, 1.4766, 6.3966)
15238553200,15.281420,StandingIdle_AfricanAmerican35,(-1.8717, 1.4758, 6.3963)
15255078900,15.298400,StandingIdle_AfricanAmerican35,(-1.8718, 1.4761, 6.3946)
15266424800,15.309270,StandingIdle_AfricanAmerican35,(-1.8720, 1.4772, 6.3914)
15280032500,15.322880,StandingIdle_AfricanAmerican35,(-1.8722, 1.4781, 6.3881)
15293459400,15.336740,StandingIdle_AfricanAmerican35,(-1.8725, 1.4788, 6.3849)
15307553400,15.350520,StandingIdle_AfricanAmerican35,(-1.8726, 1.4784, 6.3833)
15321162600,15.364090,StandingIdle_AfricanAmerican35,(-1.8727, 1.4773, 6.3829)
15334809200,15.378160,StandingIdle_AfricanAmerican35,(-1.8727, 1.4760, 6.3826)
15349119800,15.392070,StandingIdle_AfricanAmerican35,(-1.8728, 1.4754, 6.3813)
15363697200,15.406590,StandingIdle_AfricanAmerican35,(-1.8729, 1.4772, 6.3803)
15377255700,15.420130,StandingIdle_AfricanAmerican35,(-1.8730, 1.4811, 6.3790)
15391176100,15.434450,StandingIdle_AfricanAmerican35,(-1.8731, 1.4845, 6.3777)
15405167700,15.447970,StandingIdle_AfricanAmerican35,(-1.8732, 1.4861, 6.3770)
15418444200,15.461470,StandingIdle_AfricanAmerican35,(-1.8732, 1.4855, 6.3771)
15431962400,15.475310,StandingIdle_AfricanAmerican35,(-1.8731, 1.4845, 6.3774)
15446786200,15.489670,StandingIdle_AfricanAmerican35,(-1.8731, 1.4833, 6.3778)
15463409000,15.506260,StandingIdle_AfricanAmerican35,(-1.8731, 1.4812, 6.3781)
15473826100,15.517180,StandingIdle_AfricanAmerican35,(-1.8730, 1.4790, 6.3783)
15487996900,15.530940,StandingIdle_AfricanAmerican35,(-1.8730, 1.4778, 6.3786)
15501871400,15.544810,StandingIdle_AfricanAmerican35,(-1.8730, 1.4781, 6.3789)
15515680600,15.559000,StandingIdle_AfricanAmerican35,(-1.8729, 1.4803, 6.3790)
15529450500,15.572400,StandingIdle_AfricanAmerican35,(-1.8730, 1.4817, 6.3788)
15543544200,15.586530,StandingIdle_AfricanAmerican35,(-1.8730, 1.4826, 6.3782)
15557280800,15.600260,StandingIdle_AfricanAmerican35,(-1.8730, 1.4829, 6.3780)
15570862600,15.614220,StandingIdle_AfricanAmerican35,(-1.8730, 1.4834, 6.3782)
15585289300,15.628260,StandingIdle_AfricanAmerican35,(-1.8729, 1.4839, 6.3787)
15599130800,15.642070,StandingIdle_AfricanAmerican35,(-1.8729, 1.4849, 6.3794)
15612603800,15.655950,StandingIdle_AfricanAmerican35,(-1.8728, 1.4867, 6.3801)
15626811800,15.669770,StandingIdle_AfricanAmerican35,(-1.8727, 1.4888, 6.3808)
15640742600,15.683730,StandingIdle_AfricanAmerican35,(-1.8726, 1.4898, 6.3815)
15654043700,15.697400,StandingIdle_AfricanAmerican35,(-1.8726, 1.4894, 6.3821)
15671589400,15.714550,StandingIdle_AfricanAmerican35,(-1.8725, 1.4894, 6.3827)
15682477800,15.725380,StandingIdle_AfricanAmerican35,(-1.8724, 1.4899, 6.3837)
15696090600,15.739450,StandingIdle_AfricanAmerican35,(-1.8723, 1.4889, 6.3851)
15710089000,15.753060,StandingIdle_AfricanAmerican35,(-1.8722, 1.4876, 6.3867)
15724187300,15.767170,StandingIdle_AfricanAmerican35,(-1.8720, 1.4860, 6.3883)
15738298600,15.781220,StandingIdle_AfricanAmerican35,(-1.8719, 1.4836, 6.3899)
15751791400,15.795150,StandingIdle_AfricanAmerican35,(-1.8719, 1.4815, 6.3913)
15765811300,15.808750,StandingIdle_AfricanAmerican35,(-1.8717, 1.4819, 6.3925)
15779661300,15.822640,StandingIdle_AfricanAmerican35,(-1.8717, 1.4841, 6.3936)
15793429700,15.836780,StandingIdle_AfricanAmerican35,(-1.8717, 1.4869, 6.3952)
15807443000,15.850400,StandingIdle_AfricanAmerican35,(-1.8714, 1.4890, 6.3977)
15821122600,15.864240,StandingIdle_AfricanAmerican35,(-1.8713, 1.4890, 6.4003)
15834876200,15.878340,StandingIdle_AfricanAmerican35,(-1.8713, 1.4884, 6.4029)
15849103700,15.892200,StandingIdle_AfricanAmerican35,(-1.8711, 1.4874, 6.4053)
15862970800,15.906080,StandingIdle_AfricanAmerican35,(-1.8711, 1.4882, 6.4070)
15879866000,15.922960,StandingIdle_AfricanAmerican35,(-1.8710, 1.4899, 6.4086)
15890389000,15.933890,StandingIdle_AfricanAmerican35,(-1.8710, 1.4924, 6.4104)
15904580000,15.947760,StandingIdle_AfricanAmerican35,(-1.8710, 1.4951, 6.4120)
15918291800,15.961460,StandingIdle_AfricanAmerican35,(-1.8710, 1.4973, 6.4137)
15931838100,15.975340,StandingIdle_AfricanAmerican35,(-1.8710, 1.4980, 6.4157)
15946295800,15.989410,StandingIdle_AfricanAmerican35,(-1.8710, 1.4973, 6.4180)
15959976500,16.003130,StandingIdle_AfricanAmerican35,(-1.8710, 1.4968, 6.4202)
15973492400,16.016990,StandingIdle_AfricanAmerican35,(-1.8710, 1.4972, 6.4221)
15988013400,16.031210,StandingIdle_AfricanAmerican35,(-1.8711, 1.4966, 6.4240)
16001776900,16.044870,StandingIdle_AfricanAmerican35,(-1.8711, 1.4958, 6.4255)
16015213000,16.058730,StandingIdle_AfricanAmerican35,(-1.8712, 1.4956, 6.4266)
16029798100,16.072900,StandingIdle_AfricanAmerican35,(-1.8713, 1.4955, 6.4277)
16043344900,16.086480,StandingIdle_AfricanAmerican35,(-1.8713, 1.4943, 6.4287)
16057154600,16.100340,StandingIdle_AfricanAmerican35,(-1.8714, 1.4929, 6.4295)
16070811600,16.114320,StandingIdle_AfricanAmerican35,(-1.8716, 1.4916, 6.4301)
16088454500,16.131580,StandingIdle_AfricanAmerican35,(-1.8714, 1.4910, 6.4305)
16099015400,16.142160,StandingIdle_AfricanAmerican35,(-1.8716, 1.4910, 6.4309)
16112826500,16.156320,StandingIdle_AfricanAmerican35,(-1.8717, 1.4907, 6.4314)
16126939000,16.170060,StandingIdle_AfricanAmerican35,(-1.8716, 1.4900, 6.4322)
16140714000,16.183880,StandingIdle_AfricanAmerican35,(-1.8718, 1.4889, 6.4334)
16154071300,16.197570,StandingIdle_AfricanAmerican35,(-1.8720, 1.4892, 6.4349)
16168587800,16.211700,StandingIdle_AfricanAmerican35,(-1.8718, 1.4905, 6.4365)
16182228600,16.225320,StandingIdle_AfricanAmerican35,(-1.8720, 1.4932, 6.4376)
16195950400,16.239460,StandingIdle_AfricanAmerican35,(-1.8722, 1.4955, 6.4382)
16210198600,16.253340,StandingIdle_AfricanAmerican35,(-1.8720, 1.4975, 6.4383)
16224127800,16.267260,StandingIdle_AfricanAmerican35,(-1.8722, 1.4992, 6.4381)
16237818600,16.280950,StandingIdle_AfricanAmerican35,(-1.8722, 1.5013, 6.4380)
16251733300,16.295230,StandingIdle_AfricanAmerican35,(-1.8724, 1.5022, 6.4373)
16265586500,16.308720,StandingIdle_AfricanAmerican35,(-1.8726, 1.5026, 6.4366)
16279492200,16.322610,StandingIdle_AfricanAmerican35,(-1.8726, 1.5024, 6.4355)
16296506600,16.339990,StandingIdle_AfricanAmerican35,(-1.8728, 1.5012, 6.4344)
16307427300,16.350580,StandingIdle_AfricanAmerican35,(-1.8730, 1.5010, 6.4333)
16321152200,16.364310,StandingIdle_AfricanAmerican35,(-1.8730, 1.5020, 6.4324)
16334606600,16.378110,StandingIdle_AfricanAmerican35,(-1.8732, 1.5043, 6.4317)
16349036800,16.392190,StandingIdle_AfricanAmerican35,(-1.8733, 1.5072, 6.4311)
16362872100,16.405950,StandingIdle_AfricanAmerican35,(-1.8733, 1.5097, 6.4306)
16376472000,16.419960,StandingIdle_AfricanAmerican35,(-1.8735, 1.5088, 6.4298)
16390465400,16.433630,StandingIdle_AfricanAmerican35,(-1.8736, 1.5079, 6.4291)
16404457000,16.447600,StandingIdle_AfricanAmerican35,(-1.8736, 1.5071, 6.4285)
16418313800,16.461480,StandingIdle_AfricanAmerican35,(-1.8738, 1.5072, 6.4279)
16431911700,16.475400,StandingIdle_AfricanAmerican35,(-1.8739, 1.5069, 6.4272)
16446246800,16.489400,StandingIdle_AfricanAmerican35,(-1.8738, 1.5062, 6.4267)
16460091400,16.503280,StandingIdle_AfricanAmerican35,(-1.8739, 1.5058, 6.4263)
16475051400,16.518510,StandingIdle_AfricanAmerican35,(-1.8739, 1.5053, 6.4260)
16488576100,16.531580,StandingIdle_AfricanAmerican35,(-1.8739, 1.5043, 6.4256)
16506550600,16.549650,StandingIdle_AfricanAmerican35,(-1.8739, 1.5034, 6.4250)
16517210000,16.560210,StandingIdle_AfricanAmerican35,(-1.8739, 1.5027, 6.4244)
16530328200,16.573720,StandingIdle_AfricanAmerican35,(-1.8740, 1.5028, 6.4237)
16543045000,16.586150,StandingIdle_AfricanAmerican35,(-1.8740, 1.5041, 6.4230)
16556349000,16.599850,StandingIdle_AfricanAmerican35,(-1.8740, 1.5060, 6.4218)
16570735800,16.613830,StandingIdle_AfricanAmerican35,(-1.8740, 1.5069, 6.4212)
16585179600,16.628350,StandingIdle_AfricanAmerican35,(-1.8740, 1.5074, 6.4211)
16598488200,16.641620,StandingIdle_AfricanAmerican35,(-1.8740, 1.5077, 6.4213)
16612730400,16.656170,StandingIdle_AfricanAmerican35,(-1.8739, 1.5076, 6.4216)
16627089600,16.670130,StandingIdle_AfricanAmerican35,(-1.8737, 1.5077, 6.4212)
16640399400,16.683480,StandingIdle_AfricanAmerican35,(-1.8738, 1.5088, 6.4201)
16653903800,16.697380,StandingIdle_AfricanAmerican35,(-1.8736, 1.5105, 6.4190)
16668055000,16.711220,StandingIdle_AfricanAmerican35,(-1.8735, 1.5125, 6.4183)
16682042600,16.725130,StandingIdle_AfricanAmerican35,(-1.8735, 1.5147, 6.4180)
16695422600,16.738940,StandingIdle_AfricanAmerican35,(-1.8733, 1.5171, 6.4182)
16713020900,16.756170,StandingIdle_AfricanAmerican35,(-1.8731, 1.5194, 6.4183)
16723687000,16.766830,StandingIdle_AfricanAmerican35,(-1.8731, 1.5224, 6.4187)
16737440600,16.780640,StandingIdle_AfricanAmerican35,(-1.8730, 1.5249, 6.4187)
16751156200,16.794660,StandingIdle_AfricanAmerican35,(-1.8728, 1.5282, 6.4189)
16765394400,16.808530,StandingIdle_AfricanAmerican35,(-1.8732, 1.5302, 6.4192)
16779024500,16.822200,StandingIdle_AfricanAmerican35,(-1.8728, 1.5306, 6.4198)
16792748500,16.836250,StandingIdle_AfricanAmerican35,(-1.8724, 1.5306, 6.4207)
16807133200,16.850300,StandingIdle_AfricanAmerican35,(-1.8727, 1.5304, 6.4218)
16821327700,16.864420,StandingIdle_AfricanAmerican35,(-1.8722, 1.5304, 6.4225)
16834431800,16.877940,StandingIdle_AfricanAmerican35,(-1.8717, 1.5299, 6.4227)
16848660000,16.891820,StandingIdle_AfricanAmerican35,(-1.8722, 1.5300, 6.4225)
16862647800,16.905700,StandingIdle_AfricanAmerican35,(-1.8718, 1.5309, 6.4220)
16875834600,16.919340,StandingIdle_AfricanAmerican35,(-1.8713, 1.5316, 6.4213)
16890493200,16.933650,StandingIdle_AfricanAmerican35,(-1.8719, 1.5322, 6.4206)
16904296800,16.947480,StandingIdle_AfricanAmerican35,(-1.8714, 1.5328, 6.4196)
16921281300,16.964430,StandingIdle_AfricanAmerican35,(-1.8715, 1.5338, 6.4189)
16931775300,16.975270,StandingIdle_AfricanAmerican35,(-1.8710, 1.5348, 6.4182)
16946036600,16.989180,StandingIdle_AfricanAmerican35,(-1.8706, 1.5351, 6.4172)
16959719800,17.002840,StandingIdle_AfricanAmerican35,(-1.8707, 1.5350, 6.4156)
16973588400,17.017100,StandingIdle_AfricanAmerican35,(-1.8703, 1.5356, 6.4139)
16987884500,17.031020,StandingIdle_AfricanAmerican35,(-1.8700, 1.5366, 6.4121)
17001506400,17.044620,StandingIdle_AfricanAmerican35,(-1.8701, 1.5374, 6.4106)
17014992600,17.058510,StandingIdle_AfricanAmerican35,(-1.8698, 1.5374, 6.4095)
17029376500,17.072530,StandingIdle_AfricanAmerican35,(-1.8693, 1.5366, 6.4088)
17043512400,17.086610,StandingIdle_AfricanAmerican35,(-1.8693, 1.5354, 6.4081)
17057093200,17.100280,StandingIdle_AfricanAmerican35,(-1.8689, 1.5344, 6.4076)
17070586000,17.114090,StandingIdle_AfricanAmerican35,(-1.8685, 1.5335, 6.4069)
17085026900,17.128150,StandingIdle_AfricanAmerican35,(-1.8689, 1.5339, 6.4061)
17098745800,17.141930,StandingIdle_AfricanAmerican35,(-1.8686, 1.5346, 6.4055)
17112174600,17.155690,StandingIdle_AfricanAmerican35,(-1.8683, 1.5354, 6.4052)
17129921600,17.172990,StandingIdle_AfricanAmerican35,(-1.8687, 1.5355, 6.4049)
17142450600,17.185440,StandingIdle_AfricanAmerican35,(-1.8682, 1.5351, 6.4055)
17154544500,17.197990,StandingIdle_AfricanAmerican35,(-1.8679, 1.5349, 6.4058)
17168507600,17.211300,StandingIdle_AfricanAmerican35,(-1.8681, 1.5352, 6.4074)
17182746100,17.225870,StandingIdle_AfricanAmerican35,(-1.8677, 1.5360, 6.4092)
17195250200,17.238770,StandingIdle_AfricanAmerican35,(-1.8673, 1.5364, 6.4104)
17209415200,17.252560,StandingIdle_AfricanAmerican35,(-1.8676, 1.5369, 6.4114)
17223275800,17.266440,StandingIdle_AfricanAmerican35,(-1.8673, 1.5375, 6.4125)
17237710500,17.280850,StandingIdle_AfricanAmerican35,(-1.8673, 1.5386, 6.4133)
17251209600,17.294700,StandingIdle_AfricanAmerican35,(-1.8670, 1.5401, 6.4141)
17265475800,17.308660,StandingIdle_AfricanAmerican35,(-1.8667, 1.5410, 6.4147)
17279332100,17.322490,StandingIdle_AfricanAmerican35,(-1.8666, 1.5412, 6.4150)
17292958000,17.336470,StandingIdle_AfricanAmerican35,(-1.8662, 1.5407, 6.4152)
17307522600,17.350690,StandingIdle_AfricanAmerican35,(-1.8658, 1.5405, 6.4156)
17321113800,17.364240,StandingIdle_AfricanAmerican35,(-1.8658, 1.5407, 6.4158)
17338802600,17.381970,StandingIdle_AfricanAmerican35,(-1.8655, 1.5409, 6.4161)
17348630500,17.392140,StandingIdle_AfricanAmerican35,(-1.8650, 1.5411, 6.4163)
17363170600,17.406300,StandingIdle_AfricanAmerican35,(-1.8654, 1.5401, 6.4159)
17376369800,17.419880,StandingIdle_AfricanAmerican35,(-1.8650, 1.5395, 6.4159)
17390655700,17.433810,StandingIdle_AfricanAmerican35,(-1.8646, 1.5390, 6.4160)
17404465700,17.447620,StandingIdle_AfricanAmerican35,(-1.8646, 1.5391, 6.4161)
17418166000,17.461400,StandingIdle_AfricanAmerican35,(-1.8643, 1.5390, 6.4163)
17431915600,17.475410,StandingIdle_AfricanAmerican35,(-1.8639, 1.5381, 6.4167)
17446486600,17.489610,StandingIdle_AfricanAmerican35,(-1.8641, 1.5371, 6.4169)
17459956600,17.503110,StandingIdle_AfricanAmerican35,(-1.8637, 1.5364, 6.4174)
17473761000,17.517270,StandingIdle_AfricanAmerican35,(-1.8634, 1.5364, 6.4176)
17487806500,17.530950,StandingIdle_AfricanAmerican35,(-1.8637, 1.5367, 6.4176)
17501816200,17.544950,StandingIdle_AfricanAmerican35,(-1.8635, 1.5371, 6.4176)
17515322600,17.558800,StandingIdle_AfricanAmerican35,(-1.8631, 1.5373, 6.4177)
17529431700,17.572570,StandingIdle_AfricanAmerican35,(-1.8634, 1.5374, 6.4181)
17546875800,17.590020,StandingIdle_AfricanAmerican35,(-1.8631, 1.5374, 6.4187)
17557348100,17.600520,StandingIdle_AfricanAmerican35,(-1.8630, 1.5371, 6.4197)
17570743700,17.614250,StandingIdle_AfricanAmerican35,(-1.8628, 1.5366, 6.4202)
17585088900,17.628270,StandingIdle_AfricanAmerican35,(-1.8624, 1.5363, 6.4206)
17598817000,17.641920,StandingIdle_AfricanAmerican35,(-1.8624, 1.5360, 6.4207)
17612443300,17.655940,StandingIdle_AfricanAmerican35,(-1.8621, 1.5360, 6.4210)
17626511000,17.669670,StandingIdle_AfricanAmerican35,(-1.8618, 1.5365, 6.4214)
17640465000,17.683630,StandingIdle_AfricanAmerican35,(-1.8618, 1.5376, 6.4220)
17653900800,17.697400,StandingIdle_AfricanAmerican35,(-1.8616, 1.5389, 6.4227)
17668375400,17.711540,StandingIdle_AfricanAmerican35,(-1.8615, 1.5406, 6.4233)
17682498200,17.725510,StandingIdle_AfricanAmerican35,(-1.8615, 1.5416, 6.4239)
17695789600,17.739330,StandingIdle_AfricanAmerican35,(-1.8612, 1.5418, 6.4246)
17710136600,17.753310,StandingIdle_AfricanAmerican35,(-1.8610, 1.5418, 6.4252)
17724087000,17.767230,StandingIdle_AfricanAmerican35,(-1.8610, 1.5420, 6.4257)
17737747000,17.780920,StandingIdle_AfricanAmerican35,(-1.8607, 1.5418, 6.4260)
17754695000,17.798150,StandingIdle_AfricanAmerican35,(-1.8605, 1.5424, 6.4262)
17765733000,17.808890,StandingIdle_AfricanAmerican35,(-1.8608, 1.5434, 6.4264)
17779157700,17.822350,StandingIdle_AfricanAmerican35,(-1.8607, 1.5446, 6.4266)
17793228400,17.836720,StandingIdle_AfricanAmerican35,(-1.8607, 1.5455, 6.4266)
17807454200,17.850600,StandingIdle_AfricanAmerican35,(-1.8608, 1.5461, 6.4266)
17821114900,17.864280,StandingIdle_AfricanAmerican35,(-1.8607, 1.5459, 6.4265)
17834681400,17.878190,StandingIdle_AfricanAmerican35,(-1.8606, 1.5453, 6.4264)
17848995700,17.892120,StandingIdle_AfricanAmerican35,(-1.8606, 1.5447, 6.4263)
17862863000,17.905990,StandingIdle_AfricanAmerican35,(-1.8605, 1.5435, 6.4264)
17876447700,17.919950,StandingIdle_AfricanAmerican35,(-1.8604, 1.5429, 6.4264)
17890437000,17.933600,StandingIdle_AfricanAmerican35,(-1.8604, 1.5433, 6.4264)
17904539000,17.947640,StandingIdle_AfricanAmerican35,(-1.8605, 1.5443, 6.4266)
17918127800,17.961310,StandingIdle_AfricanAmerican35,(-1.8606, 1.5449, 6.4268)
17931921200,17.975430,StandingIdle_AfricanAmerican35,(-1.8610, 1.5451, 6.4269)
17946192400,17.989390,StandingIdle_AfricanAmerican35,(-1.8616, 1.5448, 6.4272)
17963249800,18.006360,StandingIdle_AfricanAmerican35,(-1.8616, 1.5444, 6.4276)
17973593800,18.017120,StandingIdle_AfricanAmerican35,(-1.8623, 1.5441, 6.4279)
17987645400,18.030820,StandingIdle_AfricanAmerican35,(-1.8629, 1.5441, 6.4283)
18001514600,18.044650,StandingIdle_AfricanAmerican35,(-1.8629, 1.5441, 6.4286)
18015064000,18.058570,StandingIdle_AfricanAmerican35,(-1.8635, 1.5440, 6.4288)
18029571800,18.072730,StandingIdle_AfricanAmerican35,(-1.8642, 1.5436, 6.4289)
18043380600,18.086510,StandingIdle_AfricanAmerican35,(-1.8641, 1.5427, 6.4293)
18057204200,18.100400,StandingIdle_AfricanAmerican35,(-1.8649, 1.5416, 6.4297)
18070987200,18.114490,StandingIdle_AfricanAmerican35,(-1.8651, 1.5402, 6.4300)
18085191000,18.128250,StandingIdle_AfricanAmerican35,(-1.8648, 1.5394, 6.4299)
18098834500,18.141990,StandingIdle_AfricanAmerican35,(-1.8647, 1.5387, 6.4296)
18112199400,18.155700,StandingIdle_AfricanAmerican35,(-1.8645, 1.5383, 6.4289)
18126676500,18.169800,StandingIdle_AfricanAmerican35,(-1.8646, 1.5379, 6.4279)
18140586100,18.183770,StandingIdle_AfricanAmerican35,(-1.8649, 1.5376, 6.4269)
18154130200,18.197630,StandingIdle_AfricanAmerican35,(-1.8651, 1.5374, 6.4258)
18172220600,18.215360,StandingIdle_AfricanAmerican35,(-1.8648, 1.5372, 6.4248)
18182426000,18.225500,StandingIdle_AfricanAmerican35,(-1.8653, 1.5371, 6.4241)
18195838800,18.239330,StandingIdle_AfricanAmerican35,(-1.8656, 1.5371, 6.4237)
18210102600,18.253230,StandingIdle_AfricanAmerican35,(-1.8653, 1.5378, 6.4233)
18223828800,18.267000,StandingIdle_AfricanAmerican35,(-1.8658, 1.5392, 6.4227)
18237655800,18.280830,StandingIdle_AfricanAmerican35,(-1.8658, 1.5405, 6.4221)
18251047800,18.294570,StandingIdle_AfricanAmerican35,(-1.8663, 1.5411, 6.4217)
18265606200,18.308700,StandingIdle_AfricanAmerican35,(-1.8666, 1.5409, 6.4215)
18279364200,18.322520,StandingIdle_AfricanAmerican35,(-1.8666, 1.5404, 6.4213)
18293013400,18.336510,StandingIdle_AfricanAmerican35,(-1.8670, 1.5400, 6.4210)
18307302900,18.350450,StandingIdle_AfricanAmerican35,(-1.8673, 1.5399, 6.4208)
18321657700,18.364650,StandingIdle_AfricanAmerican35,(-1.8673, 1.5399, 6.4206)
18334994000,18.378470,StandingIdle_AfricanAmerican35,(-1.8677, 1.5405, 6.4203)
18349051800,18.392170,StandingIdle_AfricanAmerican35,(-1.8681, 1.5409, 6.4201)
18362985000,18.406110,StandingIdle_AfricanAmerican35,(-1.8682, 1.5418, 6.4198)
18379852200,18.423010,StandingIdle_AfricanAmerican35,(-1.8686, 1.5425, 6.4197)
