Timestamp(ns),GameTime,ObjectName,HitPosition
8367171300,8.414083,FileCabinet (10),(-7.3257, 1.0047, 6.9986)
8380796200,8.428623,FileCabinet (10),(-7.3257, 1.0202, 6.9767)
8394412500,8.442284,FileCabinet (10),(-7.3257, 1.0308, 6.9570)
8407718800,8.455958,FileCabinet (10),(-7.3257, 1.0421, 6.9376)
8422295200,8.470150,FileCabinet (10),(-7.3257, 1.0566, 6.9203)
8438292500,8.486155,FileCabinet (10),(-7.3257, 1.0732, 6.9032)
8449505700,8.497737,FileCabinet (10),(-7.3257, 1.0929, 6.8866)
8463660000,8.511568,FileCabinet (10),(-7.6134, 1.0947, 6.8874)
8477987300,8.525786,RoomWall_2 (81),(-7.8444, 1.1086, 6.8817)
8490888500,8.539113,RoomWall_2 (81),(-7.8444, 1.1415, 6.8646)
8505273700,8.553192,RoomWall_2 (81),(-7.8444, 1.1712, 6.8512)
8519500600,8.567360,RoomWall_2 (81),(-7.8444, 1.1886, 6.8469)
8533008600,8.580895,RoomWall_2 (81),(-7.8444, 1.2009, 6.8473)
8546501400,8.594751,RoomWall_2 (81),(-7.8444, 1.2113, 6.8498)
8561021700,8.608888,RoomWall_2 (81),(-7.8444, 1.2176, 6.8561)
8574655300,8.622535,RoomWall_2 (81),(-7.8444, 1.2262, 6.8623)
8588309200,8.636545,RoomWall_2 (81),(-7.8444, 1.2441, 6.8636)
8602429200,8.650330,RoomWall_2 (81),(-7.8444, 1.2676, 6.8608)
8616446900,8.664323,RoomWall_2 (81),(-7.8444, 1.2947, 6.8571)
8629830600,8.678018,RoomWall_2 (81),(-7.8444, 1.3198, 6.8537)
8646224800,8.694098,RoomWall_2 (81),(-7.8444, 1.3345, 6.8530)
8657911700,8.705830,RoomWall_2 (81),(-7.8444, 1.3443, 6.8510)
8671462800,8.719692,RoomWall_2 (81),(-7.8444, 1.3452, 6.8508)
8685765400,8.733638,RoomWall_2 (81),(-7.8444, 1.3443, 6.8434)
8699801000,8.747683,RoomWall_2 (81),(-7.8444, 1.3464, 6.8322)
8713602500,8.761438,RoomWall_2 (81),(-7.8444, 1.3503, 6.8164)
8727033800,8.775277,RoomWall_2 (81),(-7.8444, 1.3571, 6.7971)
8741400800,8.789221,RoomWall_2 (81),(-7.8444, 1.3637, 6.7802)
8755249600,8.803131,RoomWall_2 (81),(-7.8444, 1.3655, 6.7636)
8768667800,8.816910,RoomWall_2 (81),(-7.8444, 1.3674, 6.7482)
8782918600,8.830810,RoomWall_2 (81),(-7.8444, 1.3707, 6.7329)
8796931000,8.844826,RoomWall_2 (81),(-7.8444, 1.3725, 6.7202)
8810632600,8.858869,RoomWall_2 (81),(-7.8444, 1.3679, 6.7109)
8824671800,8.872581,RoomWall_2 (81),(-7.8444, 1.3598, 6.7057)
8838982400,8.886776,RoomWall_2 (81),(-7.8444, 1.3570, 6.7000)
8855715400,8.903542,RoomWall_2 (81),(-7.8444, 1.3555, 6.6920)
8866245800,8.914481,RoomWall_2 (81),(-7.8444, 1.3566, 6.6821)
8880200000,8.928100,RoomWall_2 (81),(-7.8444, 1.3566, 6.6741)
8894019000,8.941876,RoomWall_2 (81),(-7.8444, 1.3476, 6.6716)
8907757700,8.955991,RoomWall_2 (81),(-7.8444, 1.3332, 6.6709)
8922282000,8.970112,RoomWall_2 (81),(-7.8444, 1.3189, 6.6690)
8935790500,8.983706,RoomWall_2 (81),(-7.8444, 1.3094, 6.6652)
8949341800,8.997548,RoomWall_2 (81),(-7.8444, 1.3155, 6.6519)
8963475400,9.011356,RoomWall_2 (81),(-7.8444, 1.3230, 6.6370)
8977523000,9.025381,RoomWall_2 (81),(-7.8444, 1.3345, 6.6185)
8990889000,9.038996,Receptionist,(-5.2715, 1.4319, 6.5737)
9004986200,9.052892,Receptionist,(-5.2124, 1.4348, 6.5626)
9018962900,9.066863,Receptionist,(-5.1813, 1.4364, 6.5510)
9033058100,9.080925,Receptionist,(-5.1542, 1.4396, 6.5369)
9047073400,9.095260,Receptionist,(-5.1268, 1.4452, 6.5184)
9063280400,9.111076,Receptionist,(-5.0976, 1.4577, 6.4923)
9074851000,9.122619,Receptionist,(-5.0769, 1.4716, 6.4681)
9088145400,9.136317,Receptionist,(-5.0607, 1.4762, 6.4442)
9102356600,9.150261,Receptionist,(-5.0485, 1.4766, 6.4216)
9116098400,9.163984,Receptionist,(-5.0393, 1.4710, 6.4001)
9129705200,9.177946,Receptionist,(-5.0338, 1.4580, 6.3841)
9144301300,9.192160,Receptionist,(-5.0319, 1.4265, 6.3775)
9157877000,9.205770,Receptionist,(-5.0285, 1.4128, 6.3640)
9171666200,9.219872,Receptionist,(-5.0302, 1.3549, 6.3711)
9186040800,9.233851,Receptionist,(-5.0327, 1.2932, 6.3803)
9199622400,9.247535,Receptionist,(-5.0357, 1.2340, 6.3900)
9213897000,9.261580,ovr_calib,(-4.7460, 1.2072, 6.4123)
9227137000,9.275368,ovr_calib,(-4.6823, 1.1638, 6.4251)
9241179700,9.289050,ovr_calib,(-4.6829, 1.1083, 6.4379)
9255316900,9.303227,ovr_calib,(-4.6841, 1.0337, 6.4600)
9270966800,9.319189,ovr_calib,(-4.6852, 0.9608, 6.4821)
9282831400,9.330741,ovr_calib,(-4.6863, 0.8850, 6.5021)
9297229400,9.344894,ReceptionDesk (1),(-4.3819, 0.8781, 6.5269)
9310188800,9.358541,ReceptionDesk (1),(-4.3462, 0.8151, 6.5460)
9324508800,9.372585,ReceptionDesk (1),(-4.3462, 0.7416, 6.5637)
9338490800,9.386589,ReceptionDesk (1),(-4.3462, 0.6695, 6.5790)
9352139600,9.400237,ReceptionDesk (1),(-4.3462, 0.5942, 6.5956)
9366029300,9.414388,ReceptionDesk (1),(-4.3462, 0.5195, 6.6124)
9379949000,9.428036,ReceptionDesk (1),(-4.3462, 0.4485, 6.6280)
9393932600,9.442019,ReceptionDesk (1),(-4.3462, 0.3831, 6.6434)
9407570100,9.455945,ReceptionDesk (1),(-4.3462, 0.3324, 6.6565)
9421798400,9.469876,ReceptionDesk (1),(-4.3462, 0.2967, 6.6654)
