Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
16957788600,17.008300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16975359100,17.025850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16986333600,17.037060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17000227900,17.050690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17013735800,17.064180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17027162800,17.077990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17041261500,17.091700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17055067800,17.105530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17068560700,17.119430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17082894000,17.133410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17096709600,17.147300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17110498800,17.160990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17124193900,17.175080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17138605800,17.189180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17152109200,17.202720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17166105600,17.217010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17183540400,17.234130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17194113100,17.244710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17207446000,17.258300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17221713400,17.272230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17235750600,17.286300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17249566400,17.300100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17262924600,17.313840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17277404000,17.327890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17291418300,17.341590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17305110000,17.355890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17318924200,17.369400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17333063800,17.383590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17346582700,17.397470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17360876400,17.411420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17374624000,17.425210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17391949000,17.442530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17402064600,17.452970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17416201200,17.466730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17430045900,17.480500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17443873900,17.494690,(-3.7566, 0.9405, 6.6831),(56.657, 62.947, 6.179)
17458401000,17.508740,(-3.7566, 0.9405, 6.6831),(56.657, 62.947, 6.179)
17472472800,17.522860,(-3.7850, 0.9479, 6.7036),(65.803, 47.343, 345.814)
17485509000,17.536270,(-3.8056, 0.9533, 6.7185),(69.391, 31.848, 327.605)
17499939400,17.550260,(-3.8215, 0.9574, 6.7300),(70.459, 20.845, 315.068)
17513896000,17.564300,(-3.8372, 0.9867, 6.7341),(65.310, 4.624, 297.456)
17526959400,17.577940,(-3.8502, 1.0083, 6.7384),(61.978, 357.845, 289.725)
17541689900,17.592100,(-3.8617, 1.0251, 6.7428),(59.692, 353.836, 284.969)
17555708600,17.606020,(-3.8701, 1.0591, 6.7392),(55.759, 346.581, 277.152)
17568833900,17.619610,(-3.8784, 1.0856, 6.7379),(52.835, 342.619, 272.661)
17583897200,17.634220,(-3.8810, 1.1229, 6.7331),(49.034, 337.855, 268.676)
17601083000,17.651480,(-3.8851, 1.1529, 6.7306),(46.148, 334.970, 266.090)
17611173900,17.661450,(-3.8910, 1.1849, 6.7281),(41.690, 332.516, 264.017)
17624385900,17.675180,(-3.8972, 1.2123, 6.7268),(38.402, 330.871, 262.524)
17638547200,17.688880,(-3.9038, 1.2368, 6.7263),(35.725, 329.622, 261.313)
17652495900,17.702900,(-3.9090, 1.2532, 6.7250),(34.437, 324.086, 261.693)
17665893200,17.716630,(-3.9148, 1.2703, 6.7243),(32.873, 320.165, 261.727)
17680416300,17.730630,(-3.9243, 1.2900, 6.7205),(28.146, 319.877, 264.593)
17694483000,17.744840,(-3.9330, 1.3093, 6.7180),(24.737, 319.135, 266.141)
17707498200,17.758230,(-3.9400, 1.3268, 6.7123),(24.286, 316.205, 269.830)
17721850400,17.772240,(-3.9471, 1.3447, 6.7081),(23.498, 314.005, 272.159)
17735987800,17.786310,(-3.9542, 1.3627, 6.7049),(22.561, 312.214, 273.784)
17749604300,17.800040,(-3.9599, 1.3759, 6.7034),(19.360, 313.277, 278.528)
17763331600,17.814080,(-3.9659, 1.3906, 6.7020),(16.948, 313.315, 281.680)
17777298800,17.827710,(-3.9777, 1.3977, 6.7035),(13.075, 318.476, 284.687)
17791227600,17.841640,(-3.9882, 1.4077, 6.7043),(10.023, 321.199, 286.794)
17809191200,17.859910,(-3.9949, 1.4176, 6.7038),(10.118, 325.915, 288.211)
17819742700,17.870100,(-4.0019, 1.4291, 6.7032),(9.519, 328.936, 289.531)
17833948200,17.884280,(-4.0090, 1.4416, 6.7026),(8.602, 331.034, 290.733)
17846719100,17.897450,(-4.0152, 1.4524, 6.6989),(8.137, 333.381, 289.285)
17860892000,17.911270,(-4.0218, 1.4643, 6.6960),(7.425, 335.369, 288.545)
17875066800,17.925410,(-4.0259, 1.4728, 6.6910),(7.136, 336.468, 286.972)
17888096700,17.938860,(-4.0310, 1.4828, 6.6870),(6.640, 337.586, 285.956)
17902347500,17.952780,(-4.0365, 1.4937, 6.6837),(6.020, 338.720, 285.259)
17916615000,17.967030,(-4.0415, 1.5013, 6.6779),(5.155, 339.800, 284.293)
17930201600,17.980600,(-4.0470, 1.5103, 6.6732),(4.253, 340.950, 283.523)
17943986800,17.994720,(-4.0527, 1.5203, 6.6691),(3.332, 342.142, 282.879)
17958143200,18.008500,(-4.0612, 1.5240, 6.6680),(2.686, 343.208, 282.640)
17971936800,18.022340,(-4.0665, 1.5232, 6.6657),(2.843, 344.244, 283.226)
17985515000,18.036380,(-4.0721, 1.5257, 6.6632),(2.821, 345.399, 283.725)
17999963200,18.050260,(-4.0779, 1.5303, 6.6608),(2.653, 346.648, 284.148)
18017774000,18.068050,(-4.0857, 1.5326, 6.6623),(3.784, 349.237, 286.459)
18027546000,18.078250,(-4.0931, 1.5367, 6.6628),(4.429, 351.582, 288.300)
18041805900,18.092060,(-4.1019, 1.5378, 6.6655),(5.708, 354.536, 290.658)
18055446700,18.105820,(-4.1100, 1.5408, 6.6670),(6.403, 356.954, 292.425)
18069186800,18.119910,(-4.1177, 1.5448, 6.6676),(6.775, 359.010, 293.821)
18083011400,18.133410,(-4.1233, 1.5473, 6.6691),(6.889, 0.878, 295.429)
18097145400,18.147640,(-4.1293, 1.5509, 6.6699),(6.913, 2.669, 296.828)
18110959000,18.161290,(-4.1296, 1.5513, 6.6697),(7.011, 3.311, 298.578)
18124604000,18.175330,(-4.1311, 1.5527, 6.6694),(7.043, 4.205, 300.174)
18138889500,18.189290,(-4.1329, 1.5530, 6.6719),(7.391, 4.957, 305.364)
18152677200,18.203150,(-4.1359, 1.5543, 6.6743),(7.527, 5.964, 309.420)
18166427600,18.216740,(-4.1399, 1.5566, 6.6763),(7.515, 7.033, 312.576)
18180696600,18.231070,(-4.1383, 1.5584, 6.6778),(9.836, 5.466, 317.112)
18194589400,18.244950,(-4.1377, 1.5607, 6.6791),(11.294, 4.978, 320.627)
18208061600,18.258790,(-4.1316, 1.5618, 6.6799),(12.164, 3.173, 323.897)
18226667600,18.277010,(-4.1272, 1.5635, 6.6807),(12.843, 2.296, 326.672)
18236542700,18.286900,(-4.1247, 1.5655, 6.6813),(13.407, 1.882, 329.187)
18249719200,18.300090,(-4.1214, 1.5655, 6.6821),(15.837, 359.720, 330.810)
18263724800,18.314460,(-4.1193, 1.5661, 6.6828),(17.676, 358.363, 332.621)
18277993400,18.328360,(-4.1204, 1.5625, 6.6828),(18.551, 357.669, 330.909)
18291990800,18.342340,(-4.1219, 1.5584, 6.6830),(19.398, 357.071, 329.956)
18305694000,18.356340,(-4.1234, 1.5553, 6.6832),(20.246, 356.533, 329.484)
18319986000,18.370270,(-4.1251, 1.5474, 6.6827),(20.236, 356.065, 325.992)
18333972700,18.384320,(-4.1266, 1.5420, 6.6825),(20.418, 355.606, 323.432)
18347417600,18.398060,(-4.1276, 1.5332, 6.6807),(18.983, 353.769, 316.482)
18361818700,18.412140,(-4.1287, 1.5267, 6.6795),(18.195, 352.603, 312.314)
18375255100,18.425640,(-4.1250, 1.5161, 6.6784),(14.851, 350.303, 306.782)
18388788600,18.439510,(-4.1226, 1.5079, 6.6776),(12.817, 348.927, 303.268)
18402968000,18.453330,(-4.1210, 1.5012, 6.6770),(11.431, 347.949, 300.709)
18416774000,18.467150,(-4.1218, 1.4937, 6.6788),(10.075, 346.746, 298.362)
18435479000,18.485790,(-4.1223, 1.4873, 6.6801),(8.891, 345.760, 296.250)
18444610200,18.495340,(-4.1194, 1.4761, 6.6792),(8.454, 342.999, 293.557)
18459132800,18.509460,(-4.1173, 1.4669, 6.6786),(7.754, 340.830, 291.090)
18481238700,18.531570,(-4.1157, 1.4588, 6.6781),(6.914, 339.076, 288.830)
18500915600,18.551260,(-4.1126, 1.4458, 6.6770),(6.427, 336.269, 286.971)
18514581600,18.564900,(-4.1062, 1.4192, 6.6739),(6.149, 333.230, 286.383)
18527675600,18.578370,(-4.1037, 1.4076, 6.6726),(5.649, 330.583, 285.492)
18542510000,18.592760,(-4.1001, 1.3902, 6.6713),(5.031, 328.088, 286.391)
18556168200,18.606520,(-4.0972, 1.3754, 6.6701),(4.396, 325.950, 286.710)
18569799900,18.620090,(-4.0946, 1.3621, 6.6691),(3.742, 324.031, 286.709)
18583485400,18.634250,(-4.0882, 1.3452, 6.6702),(3.284, 321.244, 289.704)
18599199600,18.649520,(-4.0830, 1.3302, 6.6708),(2.828, 318.753, 291.659)
18612251600,18.662540,(-4.0738, 1.3099, 6.6738),(2.905, 316.711, 293.969)
18625240400,18.675940,(-4.0663, 1.2921, 6.6757),(2.842, 314.813, 295.547)
18643319200,18.693580,(-4.0497, 1.2639, 6.6767),(3.287, 314.422, 295.952)
18653594800,18.703910,(-4.0366, 1.2400, 6.6774),(3.536, 313.824, 296.323)
18666658700,18.717400,(-4.0256, 1.2187, 6.6779),(3.708, 313.025, 296.721)
18680948200,18.731310,(-4.0156, 1.1849, 6.6769),(5.254, 314.270, 293.897)
18694876800,18.745270,(-4.0066, 1.1561, 6.6761),(7.015, 315.220, 290.823)
18708751100,18.759460,(-3.9982, 1.1304, 6.6757),(8.307, 315.560, 288.608)
18722898000,18.773260,(-3.9877, 1.0987, 6.6678),(12.557, 313.251, 284.151)
18736368600,18.786760,(-3.9782, 1.0704, 6.6622),(15.203, 311.368, 281.006)
18750802200,18.801000,(-3.9668, 1.0293, 6.6660),(22.735, 314.351, 286.041)
18765140600,18.815850,(-3.9565, 0.9938, 6.6684),(27.723, 316.255, 289.032)
18777970400,18.828310,(-3.9404, 0.9613, 6.6736),(32.631, 319.310, 293.469)
18792458800,18.842580,(-3.9266, 0.9314, 6.6773),(35.894, 321.241, 296.151)
18805397600,18.856000,(-3.9053, 0.8968, 6.6828),(43.765, 331.542, 308.074)
18819531000,18.869920,(-3.8877, 0.8657, 6.6868),(47.162, 337.714, 314.999)
18834080400,18.884330,(-3.8725, 0.8369, 6.6900),(49.084, 341.740, 319.461)
18853219500,18.903450,(-3.8404, 0.8079, 6.6934),(51.528, 0.566, 341.536)
18861155800,18.911880,(-3.8149, 0.7811, 6.6962),(51.235, 9.521, 351.898)
18875529400,18.925610,(-3.7758, 0.7580, 6.6989),(45.813, 30.267, 19.123)
18888639200,18.939210,(-3.7446, 0.7358, 6.7013),(42.298, 36.415, 27.732)
18902673600,18.953010,(-3.7184, 0.7141, 6.7034),(40.243, 39.266, 31.834)
18916870400,18.967140,(-3.6797, 0.7032, 6.7046),(29.605, 51.233, 47.715)
18930954600,18.981160,(-3.6475, 0.6898, 6.7059),(24.586, 54.728, 53.001)
18944067600,18.994800,(-3.6210, 0.7080, 6.7040),(17.678, 56.367, 57.543)
18959509200,19.009550,(-3.5966, 0.7160, 6.7030),(14.022, 57.096, 59.890)
18972267900,19.022520,(-3.5972, 0.7386, 6.7053),(11.587, 57.743, 63.498)
18986080400,19.036670,(-3.5921, 0.7516, 6.7072),(9.602, 58.149, 65.918)
19000772300,19.051090,(-3.6057, 0.7657, 6.7098),(8.282, 58.668, 67.821)
19014344400,19.064540,(-3.6112, 0.7743, 6.7120),(6.861, 59.066, 69.530)
19028038200,19.078580,(-3.6117, 0.7794, 6.7140),(5.336, 59.392, 71.188)
19042323400,19.092680,(-3.6277, 0.7888, 6.7075),(5.708, 59.288, 71.031)
19060668000,19.110890,(-3.6367, 0.7952, 6.7031),(6.151, 59.145, 70.910)
19069663900,19.120070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19083315200,19.134120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19097507400,19.147970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19111263400,19.161730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19124716300,19.175540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19139097900,19.189620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19153035400,19.203470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19166987900,19.217770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19181054600,19.231470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19194968400,19.245420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19208166800,19.258950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19221963400,19.272500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19236053200,19.286540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19249902400,19.300440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19267877900,19.318690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19277849200,19.328370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19291475000,19.342020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19305012800,19.355820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19319462000,19.369870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19334070000,19.384500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19346663900,19.397510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19360985100,19.411450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19375176200,19.425680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19388600800,19.439470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19402439100,19.452990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19416751400,19.467280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19430144600,19.480720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19444080800,19.494980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19458124600,19.508600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19476338700,19.526840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19485240400,19.536200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19500039200,19.550560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19513903800,19.564400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19527382400,19.578210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19541559800,19.592050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19556039900,19.606430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19569627000,19.620200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19582867400,19.633700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19597039200,19.647520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19610656400,19.661170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19624420700,19.675270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19638799500,19.689340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19652476200,19.703030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19665758400,19.716670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19685217400,19.735400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19694986800,19.745430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19707476000,19.758380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19722628200,19.772890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19736143000,19.786680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19749687500,19.800250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19763283900,19.814160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19777531600,19.827950,(-3.7135, 0.9025, 6.6655),(28.270, 50.784, 67.648)
19792316600,19.842570,(-3.7135, 0.9025, 6.6655),(28.270, 50.784, 67.648)
19805360000,19.856080,(-3.7135, 0.9025, 6.6655),(28.270, 50.784, 67.648)
19819261400,19.869590,(-3.7231, 0.8593, 6.6683),(23.977, 63.617, 70.861)
19833610300,19.883950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19846779900,19.897620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19861164800,19.911650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19875362000,19.925810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19892666800,19.943430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19902306600,19.953180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19916438300,19.966960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19930105500,19.980660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19943993200,19.994910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19958248400,20.008800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19971846700,20.022330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19985266800,20.036180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19999864200,20.050480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20013669100,20.064200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20027277200,20.078160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20041342200,20.091870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20055475400,20.106010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20068983200,20.119780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20082847400,20.133440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20101700800,20.152210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20111587900,20.161630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20124202300,20.175130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20138667200,20.189230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20152271200,20.202830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20165853600,20.216770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20180236600,20.230770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20194140800,20.244730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20207626300,20.258540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20221772000,20.272400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20236090700,20.286670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20249970000,20.300350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20263196700,20.314100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20277208800,20.327840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20291285500,20.341780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20309850200,20.360440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20319394800,20.370180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20332911000,20.383470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20346276800,20.397170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20360545800,20.411190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20374498000,20.425070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20388185800,20.439040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20402616700,20.453150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20416560800,20.467170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20430181400,20.480730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20443680600,20.494590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20457825000,20.508380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20471537500,20.522080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20485231400,20.536160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20499613900,20.550230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20517661400,20.568280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20526869200,20.577800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20541265100,20.591850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20555116400,20.605760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20568850700,20.619760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20582632000,20.633280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20596556400,20.647190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20610726400,20.661270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20624502400,20.675450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20638465600,20.689070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20652558000,20.703080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20665882600,20.716750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20680097800,20.730710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20694054000,20.744600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20707322000,20.758270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20726228400,20.776750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20736263900,20.786740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20749853400,20.800450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20763340000,20.814240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20777331500,20.827860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20791117100,20.841620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20804667200,20.855600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20818859100,20.869460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20832928700,20.883580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20846463100,20.897400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20860746400,20.911340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20874621100,20.925120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20888291100,20.939150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20902324000,20.952940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20916418000,20.967040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20934258600,20.984870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20943603400,20.994580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20968215000,21.018650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20985990700,21.036480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20999575900,21.050220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21013217900,21.063820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21027350600,21.078110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21041718300,21.092150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21055210000,21.105720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21068948600,21.119820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21082551100,21.133030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21096593600,21.147100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21110539900,21.161120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21123971200,21.174880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21144210000,21.194450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21154826300,21.205010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21167419900,21.217990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21179864600,21.230350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21194949800,21.245250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21207194400,21.257760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21221069100,21.271740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21235563500,21.285810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21248840600,21.299700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21262835800,21.313400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21276645500,21.327260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
