Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
355732608500,355.781400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355746096400,355.795100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355760151000,355.808900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355774653500,355.823300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355788373200,355.837500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355802308600,355.851100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355816382300,355.865200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355830248700,355.879300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355919089300,355.966900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355928105600,355.977200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355941234600,355.989900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355954986400,356.003800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355968857400,356.017900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355983283100,356.032000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
355996712100,356.045500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356010510600,356.059600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356027837200,356.076400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356042162800,356.090800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356129955800,356.177900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356153960100,356.202000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356167375400,356.215900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356181380100,356.229600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356195718900,356.243600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356208785400,356.257600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356222984300,356.271100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356248761800,356.297200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356261493000,356.310400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356349813400,356.398100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356358891200,356.407700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356372084100,356.420900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356385456700,356.434700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356399860600,356.448600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356413813200,356.462600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356427489400,356.476600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356441611500,356.490400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356455623200,356.504400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356469228800,356.518400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356560656100,356.608600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356580661900,356.629500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356594629800,356.643400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356608257000,356.657200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356622252300,356.671100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356635989600,356.684900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356649860000,356.698900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356664223900,356.712800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356677471300,356.726400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356767377500,356.815500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356776326900,356.825000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356788083700,356.837100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356802136500,356.850900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356816182300,356.865000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356829928200,356.879000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356844113600,356.892900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356858188900,356.906900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356872141900,356.920900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356885844500,356.935000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356975258500,357.023000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356984478200,357.033400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
356995877500,357.044800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357009814400,357.059000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357024422900,357.073200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357038594500,357.087300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357052713800,357.101400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357066073700,357.115100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357080228800,357.129000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357094255300,357.143000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357182878500,357.230900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357191953800,357.240700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357204685700,357.253800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357219244600,357.267900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357233077100,357.281900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357246727300,357.295700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357260956200,357.309600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357276709000,357.324800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357288857800,357.337800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357303268500,357.351900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357391717200,357.439800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357400453400,357.449200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357413523300,357.462300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357426997300,357.476100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357441200600,357.490100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357455252000,357.504000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357469065600,357.518100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357482999200,357.531800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357496896300,357.545700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357510602500,357.559800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357600873000,357.648800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357610782600,357.659700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357629228300,357.677900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357644200400,357.692900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357658830000,357.707600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357673458000,357.722300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357687566700,357.736800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357702406700,357.751200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357716715600,357.765500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357806891200,357.855000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357815874900,357.864600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357829017700,357.878100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357843258800,357.891900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357857253500,357.906000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357871307600,357.920100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357884986500,357.934100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357899194200,357.948000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357913160900,357.961900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
357926929200,357.976000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358016577600,358.064400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358025980800,358.074900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358037667200,358.086300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358051742700,358.100500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358065543600,358.114700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358079815600,358.128500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358093655000,358.142400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358107313300,358.156400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358121610400,358.170400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358135591500,358.184400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358226561100,358.274600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358247017400,358.295800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358260685800,358.309500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358274603300,358.323400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358288194800,358.337300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358302555000,358.351300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358316361000,358.365200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358329957400,358.379000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358344294700,358.393000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358434547400,358.482500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358443550700,358.492600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358453840200,358.502700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358467366300,358.516500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358482404600,358.531100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358495877200,358.544700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358509948800,358.559000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358523947000,358.572800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358538143400,358.586900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358552030200,358.600800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358643844900,358.691800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358663394100,358.712200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358677023100,358.725900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358690912600,358.740000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358705250600,358.754000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358719374200,358.768000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358732715600,358.781600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358746721400,358.795800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358760793500,358.809600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358849712100,358.897800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358858777300,358.907600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358871645800,358.920400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358885026400,358.934100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358899419200,358.948200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358913410300,358.962200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358926963700,358.976100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358941230700,358.990000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358955195100,359.003900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
358968839600,359.017900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359057849700,359.105600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359066753600,359.115900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359079769200,359.128500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359093764000,359.142500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359107875500,359.156700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359123347700,359.171500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359135482500,359.184300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359149078500,359.198200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359163037100,359.211900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359176956400,359.225900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359266989400,359.315200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359275961700,359.324800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359287293800,359.336400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359301212700,359.350100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359316085600,359.364800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359329562700,359.378700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359343868100,359.392400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359357928700,359.406200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359372251000,359.421100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359385102600,359.434100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359477503500,359.525400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359496638500,359.545400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359510246100,359.559300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359524755300,359.573400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359538488100,359.587200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359552660800,359.601400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359566003700,359.615100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359580161900,359.628900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359594245700,359.643000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359685642300,359.733600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359705263500,359.754000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359719088300,359.767900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359733197800,359.781800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359746768500,359.795900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359760689200,359.809500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359774648200,359.823400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359788148400,359.837200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359802330100,359.851100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359892802100,359.940700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359901460200,359.950500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359912408100,359.961100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359925901000,359.975000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359940330800,359.989200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359954257000,360.003000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359968117500,360.017200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359982325000,360.031100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
359996434600,360.045200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360010010400,360.059100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360098703700,360.146600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360107583400,360.156700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360121465800,360.170200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360135465900,360.184200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360149313200,360.198500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360163202600,360.212000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360176999000,360.225800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360190852300,360.239900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360205102600,360.253800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360219015200,360.267800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360308876600,360.356900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360317718500,360.366500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360328947400,360.378100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360343117200,360.391900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360357030500,360.405800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360371265400,360.420000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360384746300,360.433800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360398974300,360.447800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360413075100,360.461900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360426887300,360.476000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360516921000,360.565000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360526226500,360.575200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360536956000,360.585800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360551372200,360.600100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360564785900,360.613800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360579181900,360.628000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360593380500,360.642200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360607103100,360.656200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360621020200,360.669800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360635083300,360.683900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360725970600,360.773900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360746464800,360.795300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360760330400,360.809100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360774310400,360.823100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360788356300,360.837400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360802184300,360.851100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360815935900,360.864700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360829600500,360.878700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360843587200,360.892400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360939372400,360.987300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360954968900,361.003700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360968714600,361.017800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360982865600,361.031600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
360996723500,361.045500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361010135400,361.059300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361024588400,361.073200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361038425400,361.087100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361052391700,361.101100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361142072300,361.190200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361151440200,361.200100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361161729200,361.210900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361175790000,361.224700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361189628200,361.238900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361204531100,361.253100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361217872400,361.266700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361232296200,361.281100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361245953800,361.295100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361260249400,361.309000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361348080100,361.396300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361357750800,361.406500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361371351900,361.420200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361384885600,361.434000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361399243000,361.448000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361413104700,361.461900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361426772000,361.475900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361440780300,361.489600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361454977600,361.503700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361468414000,361.517500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361559516600,361.607300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361568379800,361.617400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361578349000,361.627100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361592694500,361.641400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361606331000,361.655400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361620445500,361.669300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361634621400,361.683400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361648471100,361.697500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361662535400,361.711300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361676634300,361.725400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361767702200,361.815900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361787779100,361.836600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361801813600,361.850600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361815662300,361.864500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361829383000,361.878600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361843487000,361.892300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361857332100,361.906200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361871456200,361.920300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361885237900,361.934300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361976294000,362.024300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
361996400500,362.045200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362010110500,362.059400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362024287300,362.073100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362037899500,362.086800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362052064500,362.100900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362065890300,362.115000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362079874000,362.128700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362093532100,362.142500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362184007500,362.232200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362193026800,362.241700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362203625500,362.252700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362217599600,362.266400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362232172800,362.280900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362245628300,362.294600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362259760400,362.308500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362273861900,362.322600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362287568500,362.336600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362301648100,362.350400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362392548900,362.440500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362412889000,362.461500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
362426513200,362.475500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
