Timestamp(ns),GameTime,ObjectName,HitPosition
375554422100,375.600200,StandingIdle_AfricanAmerican35,(-2.9373, 1.9107, 6.5061)
375566190100,375.612800,StandingIdle_AfricanAmerican35,(-2.9349, 1.8994, 6.5234)
375580646300,375.626700,StandingIdle_AfricanAmerican35,(-2.9342, 1.8971, 6.5264)
375595286600,375.641400,StandingIdle_AfricanAmerican35,(-2.9337, 1.8948, 6.5296)
375607951900,375.654400,StandingIdle_AfricanAmerican35,(-2.9336, 1.8928, 6.5326)
375622523800,375.668500,StandingIdle_AfricanAmerican35,(-2.9332, 1.8908, 6.5354)
375637020700,375.683100,StandingIdle_AfricanAmerican35,(-2.9335, 1.8892, 6.5384)
375741273100,375.786600,StandingIdle_AfricanAmerican35,(-2.9343, 1.8880, 6.5413)
375761762400,375.807800,StandingIdle_AfricanAmerican35,(-2.9423, 1.8857, 6.5546)
375775656100,375.821600,StandingIdle_AfricanAmerican35,(-2.9597, 1.8856, 6.5738)
375789298600,375.835600,StandingIdle_AfricanAmerican35,(-2.9646, 1.8868, 6.5770)
375803627600,375.849700,StandingIdle_AfricanAmerican35,(-2.9697, 1.8880, 6.5805)
375817097400,375.863200,StandingIdle_AfricanAmerican35,(-2.9749, 1.8894, 6.5836)
375830873300,375.877400,StandingIdle_AfricanAmerican35,(-2.9799, 1.8909, 6.5862)
375845479400,375.891500,StandingIdle_AfricanAmerican35,(-2.9843, 1.8924, 6.5881)
375952358400,375.997600,StandingIdle_AfricanAmerican35,(-2.9884, 1.8938, 6.5899)
375969675700,376.015600,StandingIdle_AfricanAmerican35,(-2.9841, 1.8891, 6.5924)
375984733200,376.030900,StandingIdle_AfricanAmerican35,(-2.9724, 1.8773, 6.5968)
375997369300,376.043500,StandingIdle_AfricanAmerican35,(-2.9682, 1.8735, 6.5976)
376011537000,376.058100,StandingIdle_AfricanAmerican35,(-2.9626, 1.8685, 6.5986)
376025494000,376.071700,StandingIdle_AfricanAmerican35,(-2.9580, 1.8635, 6.6001)
376038765800,376.084900,StandingIdle_AfricanAmerican35,(-2.9528, 1.8580, 6.6016)
376054019900,376.100100,StandingIdle_AfricanAmerican35,(-2.9496, 1.8538, 6.6033)
376166731600,376.211800,StandingIdle_AfricanAmerican35,(-2.9466, 1.8500, 6.6046)
376178846900,376.224900,StandingIdle_AfricanAmerican35,(-2.9282, 1.8379, 6.5996)
376191074900,376.237600,StandingIdle_AfricanAmerican35,(-2.9019, 1.8215, 6.5884)
376206120700,376.252300,StandingIdle_AfricanAmerican35,(-2.8964, 1.8202, 6.5832)
376219279500,376.265400,StandingIdle_AfricanAmerican35,(-2.8920, 1.8186, 6.5795)
376234220700,376.280300,StandingIdle_AfricanAmerican35,(-2.8875, 1.8182, 6.5743)
376247632700,376.294100,StandingIdle_AfricanAmerican35,(-2.8834, 1.8181, 6.5691)
376261781300,376.307900,StandingIdle_AfricanAmerican35,(-2.8796, 1.8179, 6.5642)
376367325800,376.412300,StandingIdle_AfricanAmerican35,(-2.8764, 1.8187, 6.5589)
376386932100,376.433000,StandingIdle_AfricanAmerican35,(-2.8731, 1.8252, 6.5460)
376400563800,376.446600,StandingIdle_AfricanAmerican35,(-2.8732, 1.8344, 6.5340)
376414494600,376.460600,StandingIdle_AfricanAmerican35,(-2.8754, 1.8372, 6.5335)
376427109300,376.473700,StandingIdle_AfricanAmerican35,(-2.8771, 1.8395, 6.5329)
376442419500,376.488300,StandingIdle_AfricanAmerican35,(-2.8792, 1.8420, 6.5326)
376455479300,376.501600,StandingIdle_AfricanAmerican35,(-2.8807, 1.8441, 6.5320)
376468910300,376.515400,StandingIdle_AfricanAmerican35,(-2.8826, 1.8462, 6.5318)
376573483500,376.618300,StandingIdle_AfricanAmerican35,(-2.8844, 1.8483, 6.5315)
376596537600,376.642000,StandingIdle_AfricanAmerican35,(-2.8908, 1.8572, 6.5281)
376608842300,376.655300,StandingIdle_AfricanAmerican35,(-2.8974, 1.8684, 6.5207)
376621995400,376.668200,StandingIdle_AfricanAmerican35,(-2.8972, 1.8694, 6.5189)
376664280300,376.710100,StandingIdle_AfricanAmerican35,(-2.8952, 1.8681, 6.5178)
376676747300,376.723100,StandingIdle_AfricanAmerican35,(-2.8940, 1.8690, 6.5144)
376773372900,376.818900,StandingIdle_AfricanAmerican35,(-2.8921, 1.8675, 6.5137)
376788841200,376.835000,StandingIdle_AfricanAmerican35,(-2.8861, 1.8602, 6.5160)
376802125800,376.848400,StandingIdle_AfricanAmerican35,(-2.8849, 1.8553, 6.5219)
376816488900,376.862700,StandingIdle_AfricanAmerican35,(-2.8864, 1.8554, 6.5241)
376829723300,376.876400,StandingIdle_AfricanAmerican35,(-2.8890, 1.8562, 6.5269)
376844455500,376.890700,StandingIdle_AfricanAmerican35,(-2.8910, 1.8566, 6.5293)
376857951700,376.904200,StandingIdle_AfricanAmerican35,(-2.8935, 1.8572, 6.5323)
376871589500,376.918200,StandingIdle_AfricanAmerican35,(-2.8955, 1.8574, 6.5348)
376886177600,376.932400,StandingIdle_AfricanAmerican35,(-2.8979, 1.8578, 6.5377)
376984521500,377.029600,StandingIdle_AfricanAmerican35,(-2.9000, 1.8582, 6.5402)
376997412400,377.043700,StandingIdle_AfricanAmerican35,(-2.9037, 1.8588, 6.5445)
377010639300,377.057300,StandingIdle_AfricanAmerican35,(-2.9108, 1.8592, 6.5534)
377024857200,377.071100,StandingIdle_AfricanAmerican35,(-2.9114, 1.8590, 6.5544)
377039410500,377.085600,StandingIdle_AfricanAmerican35,(-2.9127, 1.8590, 6.5561)
377052373600,377.098900,StandingIdle_AfricanAmerican35,(-2.9136, 1.8589, 6.5574)
377067166800,377.113300,StandingIdle_AfricanAmerican35,(-2.9142, 1.8584, 6.5588)
377080710100,377.126900,StandingIdle_AfricanAmerican35,(-2.9149, 1.8580, 6.5602)
377094663400,377.140900,StandingIdle_AfricanAmerican35,(-2.9153, 1.8573, 6.5616)
377191003500,377.236500,StandingIdle_AfricanAmerican35,(-2.9156, 1.8566, 6.5629)
377205411500,377.251600,StandingIdle_AfricanAmerican35,(-2.9144, 1.8531, 6.5660)
377219444100,377.265700,StandingIdle_AfricanAmerican35,(-2.9113, 1.8448, 6.5727)
377233451700,377.280000,StandingIdle_AfricanAmerican35,(-2.9100, 1.8425, 6.5739)
377247407900,377.293700,StandingIdle_AfricanAmerican35,(-2.9084, 1.8400, 6.5749)
377261399000,377.307600,StandingIdle_AfricanAmerican35,(-2.9072, 1.8379, 6.5761)
377275285400,377.321500,StandingIdle_AfricanAmerican35,(-2.9064, 1.8358, 6.5776)
377288545000,377.335200,StandingIdle_AfricanAmerican35,(-2.9049, 1.8333, 6.5787)
377303248600,377.349500,StandingIdle_AfricanAmerican35,(-2.9039, 1.8308, 6.5803)
377403027500,377.448100,StandingIdle_AfricanAmerican35,(-2.9024, 1.8281, 6.5817)
377414819700,377.460900,StandingIdle_AfricanAmerican35,(-2.9043, 1.8265, 6.5858)
377427418100,377.474000,StandingIdle_AfricanAmerican35,(-2.9165, 1.8302, 6.5955)
377441384600,377.487500,StandingIdle_AfricanAmerican35,(-2.9225, 1.8337, 6.5982)
377455748300,377.501900,StandingIdle_AfricanAmerican35,(-2.9306, 1.8385, 6.6015)
377469010700,377.515600,StandingIdle_AfricanAmerican35,(-2.9393, 1.8434, 6.6049)
377483353500,377.529600,StandingIdle_AfricanAmerican35,(-2.9508, 1.8497, 6.6090)
377497424400,377.543700,StandingIdle_AfricanAmerican35,(-2.9628, 1.8562, 6.6128)
377510844100,377.557500,StandingIdle_AfricanAmerican35,(-2.9778, 1.8635, 6.6177)
377614408900,377.659600,StandingIdle_AfricanAmerican35,(-2.9972, 1.8720, 6.6236)
377636484300,377.682300,StandingIdle_AfricanAmerican35,(-3.0549, 1.9051, 6.6458)
377649930400,377.696400,RoomWall_2 (81),(-7.8444, 2.8163, 7.5094)
377663709900,377.710000,RoomWall_2 (81),(-7.8444, 2.8487, 7.5206)
377677528100,377.723800,RoomWall_2 (81),(-7.8444, 2.8766, 7.5293)
377691389700,377.738000,RoomWall_2 (81),(-7.8444, 2.8973, 7.5326)
377705127700,377.751300,RoomWall_2 (81),(-7.8444, 2.9190, 7.5365)
377719173100,377.765500,RoomWall_2 (81),(-7.8444, 2.9365, 7.5380)
377817402500,377.862400,RoomWall_2 (81),(-7.8444, 2.9548, 7.5386)
377831266600,377.877700,RoomWall_2 (81),(-7.8444, 2.9766, 7.5374)
377843817200,377.890100,RoomWall_2 (81),(-7.8444, 2.9938, 7.5581)
377858420400,377.904700,RoomWall_2 (81),(-7.8444, 2.9786, 7.5663)
377871615400,377.918300,RoomWall_2 (81),(-7.8444, 2.9580, 7.5765)
377885396700,377.931700,RoomWall_2 (81),(-7.8444, 2.9344, 7.5887)
377899362800,377.945600,StandingIdle_AfricanAmerican35,(-3.0089, 1.9661, 6.6771)
377913179600,377.959800,StandingIdle_AfricanAmerican35,(-2.9973, 1.9576, 6.6778)
377927298200,377.973600,StandingIdle_AfricanAmerican35,(-2.9822, 1.9486, 6.6782)
378021808300,378.067200,StandingIdle_AfricanAmerican35,(-2.8998, 1.9275, 6.6650)
378038831500,378.085100,StandingIdle_AfricanAmerican35,(-2.8808, 1.9086, 6.6671)
378052868800,378.099400,StandingIdle_AfricanAmerican35,(-2.8463, 1.8815, 6.6649)
378066452800,378.112700,StandingIdle_AfricanAmerican35,(-2.8347, 1.8776, 6.6614)
378080271100,378.126600,StandingIdle_AfricanAmerican35,(-2.8348, 1.8759, 6.6600)
378094346200,378.140600,StandingIdle_AfricanAmerican35,(-2.8240, 1.8727, 6.6559)
378107613200,378.154300,StandingIdle_AfricanAmerican35,(-2.8159, 1.8704, 6.6522)
378121769500,378.168000,StandingIdle_AfricanAmerican35,(-2.8237, 1.8705, 6.6514)
378135965500,378.182300,StandingIdle_AfricanAmerican35,(-2.8174, 1.8689, 6.6474)
378229352700,378.274800,StandingIdle_AfricanAmerican35,(-2.8245, 1.8690, 6.6457)
378246856600,378.293200,StandingIdle_AfricanAmerican35,(-2.8261, 1.8667, 6.6364)
378260758700,378.307100,StandingIdle_AfricanAmerican35,(-2.8224, 1.8576, 6.6234)
378274760300,378.321100,StandingIdle_AfricanAmerican35,(-2.8224, 1.8550, 6.6217)
378288305200,378.335000,StandingIdle_AfricanAmerican35,(-2.8184, 1.8520, 6.6198)
378302714700,378.349000,StandingIdle_AfricanAmerican35,(-2.8190, 1.8483, 6.6186)
378316786900,378.363000,StandingIdle_AfricanAmerican35,(-2.8173, 1.8437, 6.6173)
378330238400,378.376900,StandingIdle_AfricanAmerican35,(-2.8118, 1.8381, 6.6152)
378344400700,378.390600,StandingIdle_AfricanAmerican35,(-2.8120, 1.8325, 6.6142)
378436435500,378.481900,StandingIdle_AfricanAmerican35,(-2.8490, 1.8309, 6.6201)
378455393600,378.501700,StandingIdle_AfricanAmerican35,(-2.8328, 1.8034, 6.6131)
378468819400,378.515500,StandingIdle_AfricanAmerican35,(-2.8064, 1.7548, 6.6016)
378482882300,378.529200,StandingIdle_AfricanAmerican35,(-2.8096, 1.7424, 6.6012)
378497118700,378.543500,StandingIdle_AfricanAmerican35,(-2.8046, 1.7297, 6.5996)
378511052900,378.557700,StandingIdle_AfricanAmerican35,(-2.7993, 1.7173, 6.5977)
378525209800,378.571500,StandingIdle_AfricanAmerican35,(-2.8044, 1.7054, 6.5982)
378538612000,378.585000,StandingIdle_AfricanAmerican35,(-2.8011, 1.6941, 6.5968)
378552237000,378.598900,StandingIdle_AfricanAmerican35,(-2.7975, 1.6829, 6.5960)
378646029500,378.691500,StandingIdle_AfricanAmerican35,(-2.8689, 1.6725, 6.6070)
378664057100,378.710200,StandingIdle_AfricanAmerican35,(-2.8604, 1.6424, 6.6041)
378677796100,378.724100,StandingIdle_AfricanAmerican35,(-2.8721, 1.5925, 6.6022)
378691728400,378.738300,StandingIdle_AfricanAmerican35,(-2.8733, 1.5847, 6.6015)
378705588500,378.751900,StandingIdle_AfricanAmerican35,(-2.8713, 1.5777, 6.6004)
378719687700,378.766000,StandingIdle_AfricanAmerican35,(-2.8935, 1.5692, 6.6028)
378733332500,378.780000,StandingIdle_AfricanAmerican35,(-2.8968, 1.5631, 6.6021)
378747788300,378.794000,StandingIdle_AfricanAmerican35,(-2.8950, 1.5579, 6.6004)
378761399400,378.807800,StandingIdle_AfricanAmerican35,(-2.9208, 1.5517, 6.6031)
378853784200,378.899400,StandingIdle_AfricanAmerican35,(-3.0022, 1.5399, 6.6144)
378872895500,378.919200,StandingIdle_AfricanAmerican35,(-3.0082, 1.5361, 6.6115)
378885952200,378.932300,StandingIdle_AfricanAmerican35,(-3.0599, 1.5207, 6.6127)
378900034900,378.946400,StandingIdle_AfricanAmerican35,(-3.0616, 1.5188, 6.6121)
378913959000,378.960300,StandingIdle_AfricanAmerican35,(-3.1100, 1.5125, 6.6183)
378927695400,378.974400,StandingIdle_AfricanAmerican35,(-3.1136, 1.5111, 6.6181)
378941423800,378.987800,StandingIdle_AfricanAmerican35,(-3.1141, 1.5100, 6.6173)
378955353400,379.001600,StandingIdle_AfricanAmerican35,(-3.1780, 1.5032, 6.6259)
378968608100,379.015300,StandingIdle_AfricanAmerican35,(-3.1807, 1.5025, 6.6258)
379066890100,379.112200,FileCabinet (11),(-7.3257, 1.0715, 7.2273)
379079661400,379.126000,FileCabinet (11),(-7.3257, 1.0898, 7.2253)
379094207900,379.140600,FileCabinet (11),(-7.6168, 1.0947, 7.2599)
379107914200,379.154600,FileCabinet (11),(-7.7105, 1.0947, 7.2718)
379122036700,379.168400,FileCabinet (11),(-7.8109, 1.0947, 7.2821)
379136207400,379.182400,RoomWall_2 (81),(-7.8444, 1.1004, 7.2850)
379149946200,379.196500,RoomWall_2 (81),(-7.8444, 1.1099, 7.2784)
379164184800,379.210500,RoomWall_2 (81),(-7.8444, 1.1206, 7.2730)
379177238700,379.223600,RoomWall_2 (81),(-7.8444, 1.1305, 7.2667)
379271101000,379.316700,RoomWall_2 (81),(-7.8444, 1.1410, 7.2591)
379289141000,379.335500,RoomWall_2 (81),(-7.8444, 1.1648, 7.2274)
379302154000,379.348500,RoomWall_2 (81),(-7.8444, 1.2119, 7.1643)
379316600700,379.362900,RoomWall_2 (81),(-7.8444, 1.2249, 7.1500)
379329566400,379.376300,RoomWall_2 (81),(-7.8444, 1.2362, 7.1374)
379344097500,379.390400,RoomWall_2 (81),(-7.8444, 1.2479, 7.1251)
379358406300,379.404700,RoomWall_2 (81),(-7.8444, 1.2581, 7.1152)
379371745300,379.418400,RoomWall_2 (81),(-7.8444, 1.2688, 7.1096)
379385536200,379.431900,RoomWall_2 (81),(-7.8444, 1.2800, 7.1039)
379480419600,379.525800,RoomWall_2 (81),(-7.8444, 1.2890, 7.0974)
379496579200,379.542900,RoomWall_2 (81),(-7.8444, 1.3063, 7.0896)
379510440900,379.557100,RoomWall_2 (81),(-7.8444, 1.3306, 7.0605)
379524918600,379.571200,RoomWall_2 (81),(-7.8444, 1.3339, 7.0538)
379538606700,379.585000,RoomWall_2 (81),(-7.8444, 1.3365, 7.0447)
379552303900,379.598900,RoomWall_2 (81),(-7.8444, 1.3414, 7.0350)
379566289400,379.612600,RoomWall_2 (81),(-7.8444, 1.3528, 7.0242)
379580028400,379.626300,RoomWall_2 (81),(-7.8444, 1.3655, 7.0114)
379594124500,379.640500,RoomWall_2 (81),(-7.8444, 1.3771, 6.9993)
379687502400,379.733200,RoomWall_2 (81),(-7.8444, 1.3909, 6.9863)
379848144300,379.892800,RoomWall_2 (81),(-7.8444, 1.4368, 6.9578)
379937141800,379.982600,RoomWall_2 (81),(-7.8444, 1.6211, 6.8840)
379954531100,380.000900,RoomWall_2 (81),(-7.8444, 1.6534, 6.8172)
379968491300,380.015200,RoomWall_2 (81),(-7.8444, 1.6492, 6.7713)
379983576700,380.029800,RoomWall_2 (81),(-7.8444, 1.6439, 6.7649)
379996691200,380.043000,RoomWall_2 (81),(-7.8444, 1.6388, 6.7603)
380010139700,380.056800,RoomWall_2 (81),(-7.8444, 1.6338, 6.7545)
380024446600,380.070700,RoomWall_2 (81),(-7.8444, 1.6313, 6.7502)
380038004700,380.084300,RoomWall_2 (81),(-7.8444, 1.6324, 6.7453)
380051687200,380.098400,RoomWall_2 (81),(-7.8444, 1.6356, 6.7406)
380143604800,380.189000,RoomWall_2 (81),(-7.8444, 1.6417, 6.7381)
380163350500,380.209700,RoomWall_2 (81),(-7.8444, 1.6843, 6.7349)
380177266700,380.223600,RoomWall_2 (81),(-7.8444, 1.7444, 6.7274)
380190720800,380.237400,RoomWall_2 (81),(-7.8444, 1.7505, 6.7280)
380205123700,380.251400,RoomWall_2 (81),(-7.8444, 1.7543, 6.7274)
380218978700,380.265300,RoomWall_2 (81),(-7.8444, 1.7489, 6.7270)
380232572200,380.279200,RoomWall_2 (81),(-7.8444, 1.7409, 6.7243)
380246608900,380.293000,RoomWall_2 (81),(-7.8444, 1.7272, 6.7208)
380260471500,380.306800,RoomWall_2 (81),(-7.8444, 1.7129, 6.7162)
380352199100,380.397800,RoomWall_2 (81),(-7.8444, 1.6966, 6.7086)
380372388400,380.418600,RoomWall_2 (81),(-7.8444, 1.6215, 6.6663)
380385280400,380.431500,Receptionist,(-5.1373, 1.5861, 6.5078)
380399021500,380.445400,Receptionist,(-5.1188, 1.5722, 6.4980)
380413051100,380.459700,Receptionist,(-5.1074, 1.5621, 6.4909)
380427239800,380.473600,Receptionist,(-5.1003, 1.5624, 6.4835)
380440928600,380.487300,Receptionist,(-5.0976, 1.5683, 6.4784)
380454709600,380.501000,Receptionist,(-5.0972, 1.5864, 6.4699)
380468378400,380.515100,Receptionist,(-5.0995, 1.5994, 6.4654)
380560798200,380.606100,Receptionist,(-5.0992, 1.6087, 6.4589)
380580229900,380.626500,Receptionist,(-5.0748, 1.5852, 6.4402)
380593230400,380.639900,Receptionist,(-5.0426, 1.5157, 6.4060)
380607185400,380.653600,Receptionist,(-5.0397, 1.4966, 6.3997)
380621706400,380.667900,Receptionist,(-5.0381, 1.4816, 6.3955)
380635783500,380.682100,Receptionist,(-5.0369, 1.4700, 6.3922)
380648895400,380.695500,Receptionist,(-5.0360, 1.4612, 6.3894)
380663009600,380.709400,Receptionist,(-5.0350, 1.4539, 6.3863)
380677107900,380.723400,Receptionist,(-5.0347, 1.4511, 6.3854)
380769127300,380.814700,Receptionist,(-5.0345, 1.4506, 6.3849)
380788351700,380.834600,Receptionist,(-5.0317, 1.4616, 6.3753)
380801988400,380.848300,Receptionist,(-5.0256, 1.4717, 6.3475)
380815991000,380.862300,Receptionist,(-5.0245, 1.4773, 6.3399)
380829362900,380.876100,Receptionist,(-5.0236, 1.4832, 6.3332)
380843638300,380.890000,Receptionist,(-5.0231, 1.4881, 6.3274)
380857848300,380.904100,Receptionist,(-5.0227, 1.4942, 6.3223)
380871330000,380.918000,Receptionist,(-5.0224, 1.5006, 6.3178)
380885464900,380.931800,Receptionist,(-5.0223, 1.5069, 6.3135)
380977185500,381.022700,Receptionist,(-5.0224, 1.5138, 6.3100)
380996647300,381.043000,Receptionist,(-5.0256, 1.5448, 6.3064)
381009982500,381.056700,Receptionist,(-5.0423, 1.6036, 6.2982)
381024277600,381.070600,Receptionist,(-5.0473, 1.6150, 6.2989)
381038343100,381.084700,Receptionist,(-5.0524, 1.6254, 6.3000)
381051803500,381.098500,Receptionist,(-5.0581, 1.6358, 6.3015)
381065963500,381.112300,Receptionist,(-5.0644, 1.6462, 6.3025)
381079730300,381.126100,Receptionist,(-5.0715, 1.6567, 6.3041)
381093826900,381.140200,Receptionist,(-5.0796, 1.6676, 6.3046)
381185109800,381.230800,Receptionist,(-5.0888, 1.6786, 6.3053)
381204876600,381.251200,Receptionist,(-5.0999, 1.6905, 6.3069)
381218483800,381.264900,Receptionist,(-5.1200, 1.7089, 6.3048)
381232363400,381.279000,Receptionist,(-5.1258, 1.7136, 6.3036)
381246563200,381.292900,Receptionist,(-5.1333, 1.7192, 6.3027)
381260281600,381.306600,Receptionist,(-5.1402, 1.7240, 6.3007)
381274245900,381.320600,Receptionist,(-5.1406, 1.7242, 6.2985)
381287824800,381.334500,Receptionist,(-5.1358, 1.7209, 6.2959)
381302118700,381.348400,Receptionist,(-5.1299, 1.7165, 6.2937)
381393091200,381.438800,Receptionist,(-5.1246, 1.7124, 6.2925)
381413206500,381.459600,Receptionist,(-5.1284, 1.7153, 6.2928)
381427106200,381.473500,Receptionist,(-5.1158, 1.7052, 6.2938)
381441264800,381.487600,Receptionist,(-5.1072, 1.6975, 6.2960)
381454854200,381.501200,Receptionist,(-5.0989, 1.6895, 6.2984)
381468378400,381.515100,Receptionist,(-5.0910, 1.6811, 6.3012)
381482808900,381.529100,Receptionist,(-5.0855, 1.6748, 6.3030)
381496894200,381.543200,Receptionist,(-5.0811, 1.6695, 6.3046)
381510593700,381.557300,Receptionist,(-5.0783, 1.6659, 6.3067)
381601112800,381.646500,Receptionist,(-5.0756, 1.6623, 6.3084)
381610114100,381.656700,Receptionist,(-5.0691, 1.6526, 6.3174)
381619839600,381.666200,Receptionist,(-5.0571, 1.6306, 6.3335)
381633826200,381.680200,Receptionist,(-5.0569, 1.6284, 6.3408)
381647865600,381.694500,Receptionist,(-5.0554, 1.6230, 6.3486)
381662042000,381.708400,Receptionist,(-5.0531, 1.6147, 6.3574)
381676176500,381.722500,Receptionist,(-5.0533, 1.6093, 6.3684)
381690061400,381.736800,Receptionist,(-5.0542, 1.6030, 6.3809)
381704371900,381.750700,Receptionist,(-5.0549, 1.5919, 6.3955)
381718209200,381.764500,Receptionist,(-5.0596, 1.5886, 6.4094)
381810629400,381.856200,Receptionist,(-5.0690, 1.5987, 6.4204)
381829694400,381.876000,Receptionist,(-5.1714, 1.6924, 6.4506)
381843591800,381.889800,RoomWall_2 (81),(-7.8444, 1.8411, 6.5285)
381857228600,381.903500,RoomWall_2 (81),(-7.8444, 1.8199, 6.5376)
381871066000,381.917700,RoomWall_2 (81),(-7.8444, 1.7615, 6.5442)
381885267300,381.931600,RoomWall_2 (81),(-7.8444, 1.7253, 6.5508)
381899254500,381.945600,RoomWall_2 (81),(-7.8444, 1.7042, 6.5551)
381913061800,381.959700,RoomWall_2 (81),(-7.8444, 1.6928, 6.5641)
381926855500,381.973200,RoomWall_2 (81),(-7.8444, 1.6835, 6.5717)
382020686400,382.066000,RoomWall_2 (81),(-7.8444, 1.6766, 6.5819)
382037798500,382.084100,RoomWall_2 (81),(-7.8444, 1.6840, 6.5944)
382052770800,382.099400,RoomWall_2 (81),(-7.8444, 1.6697, 6.6282)
382065953800,382.112300,RoomWall_2 (81),(-7.8444, 1.6757, 6.6315)
382079624100,382.126000,RoomWall_2 (81),(-7.8444, 1.6817, 6.6384)
382093701400,382.140000,RoomWall_2 (81),(-7.8444, 1.6939, 6.6415)
382107264700,382.154000,RoomWall_2 (81),(-7.8444, 1.7056, 6.6464)
382121410400,382.167700,RoomWall_2 (81),(-7.8444, 1.7153, 6.6475)
382135379700,382.181600,RoomWall_2 (81),(-7.8444, 1.7203, 6.6454)
382227690700,382.273300,RoomWall_2 (81),(-7.8444, 1.7250, 6.6420)
382246383000,382.292700,RoomWall_2 (81),(-7.8444, 1.7596, 6.6473)
382260549400,382.306900,RoomWall_2 (81),(-7.8444, 1.8174, 6.6396)
382274408200,382.320700,RoomWall_2 (81),(-7.8444, 1.8282, 6.6318)
382287749000,382.334500,RoomWall_2 (81),(-7.8444, 1.8428, 6.6263)
382302084200,382.348400,RoomWall_2 (81),(-7.8444, 1.8560, 6.6204)
382316051200,382.362400,RoomWall_2 (81),(-7.8444, 1.8670, 6.6157)
382329506700,382.376200,RoomWall_2 (81),(-7.8444, 1.8776, 6.6111)
382343640000,382.390000,RoomWall_2 (81),(-7.8444, 1.8887, 6.6065)
382434718300,382.480100,RoomWall_2 (81),(-7.8444, 1.8994, 6.6026)
382455344400,382.501600,RoomWall_2 (81),(-7.8444, 1.9217, 6.5885)
382468735100,382.515400,RoomWall_2 (81),(-7.8444, 1.9581, 6.5663)
382482958200,382.529200,RoomWall_2 (81),(-7.8444, 1.9618, 6.5625)
382497884200,382.544200,RoomWall_2 (81),(-7.8444, 1.9649, 6.5582)
382510512800,382.557200,RoomWall_2 (81),(-7.8444, 1.9678, 6.5524)
382524924300,382.571200,RoomWall_2 (81),(-7.8444, 1.9647, 6.5474)
382538757700,382.585000,RoomWall_2 (81),(-7.8444, 1.9618, 6.5438)
382552216400,382.598800,RoomWall_2 (81),(-7.8444, 1.9582, 6.5400)
382644316000,382.689800,RoomWall_2 (81),(-7.8444, 1.9520, 6.5361)
382663511400,382.709800,RoomWall_2 (81),(-7.8444, 1.9525, 6.5272)
382677486600,382.723800,RoomWall_2 (81),(-7.8444, 1.9651, 6.5098)
382691016400,382.737700,RoomWall_2 (81),(-7.8444, 1.9736, 6.5052)
382704846400,382.751100,RoomWall_2 (81),(-7.8444, 1.9828, 6.4998)
382719043700,382.765400,RoomWall_2 (81),(-7.8444, 1.9879, 6.4929)
382732383800,382.779000,RoomWall_2 (81),(-7.8444, 1.9979, 6.4834)
382746537500,382.792800,RoomWall_2 (81),(-7.8444, 2.0219, 6.4741)
382760628700,382.806900,RoomWall_2 (81),(-7.8444, 2.0501, 6.4703)
382854864200,382.900200,RoomWall_2 (81),(-7.8444, 2.0671, 6.4729)
382871512200,382.918200,RoomWall_2 (81),(-7.8444, 2.1703, 6.4613)
382885842200,382.932100,RoomWall_2 (81),(-7.8444, 2.2354, 6.4243)
382899727500,382.946000,RoomWall_2 (81),(-7.8444, 2.1972, 6.4106)
382913224000,382.959900,RoomWall_2 (81),(-7.8444, 2.1493, 6.3931)
382927619900,382.973900,RoomWall_2 (81),(-7.8444, 2.1007, 6.3778)
382941181800,382.987500,RoomWall_2 (81),(-7.8444, 2.0596, 6.3605)
382955506900,383.001800,RoomWall_2 (81),(-7.8444, 2.0242, 6.3419)
382968783200,383.015500,RoomWall_2 (81),(-7.8444, 1.9988, 6.3247)
383061684700,383.107100,RoomWall_2 (81),(-7.8444, 1.9716, 6.3140)
383081249300,383.127500,RoomWall_2 (81),(-7.8444, 1.8670, 6.2818)
383094249300,383.140400,Receptionist,(-5.0893, 1.6767, 6.3336)
383107168300,383.153800,Receptionist,(-5.0837, 1.6706, 6.3306)
383121685300,383.167900,Receptionist,(-5.0811, 1.6679, 6.3268)
383135904100,383.182200,Receptionist,(-5.0763, 1.6622, 6.3229)
383149970000,383.196700,Receptionist,(-5.0743, 1.6598, 6.3193)
383163338600,383.209600,Receptionist,(-5.0691, 1.6528, 6.3147)
383177100900,383.223400,Receptionist,(-5.0649, 1.6468, 6.3107)
383269424700,383.315000,Receptionist,(-5.0615, 1.6415, 6.3057)
383288154800,383.334500,Receptionist,(-5.0451, 1.6094, 6.2896)
383302072100,383.348400,Receptionist,(-5.0275, 1.5395, 6.2658)
383316205900,383.362400,Receptionist,(-5.0265, 1.5281, 6.2628)
383329353000,383.376000,Receptionist,(-5.0259, 1.5188, 6.2616)
383343635900,383.390000,Receptionist,(-5.0258, 1.5134, 6.2608)
383357463000,383.403800,Receptionist,(-5.0257, 1.5142, 6.2616)
383371679000,383.418300,Receptionist,(-5.0254, 1.5146, 6.2635)
383385173300,383.431500,Receptionist,(-5.0253, 1.5173, 6.2653)
383475830900,383.521100,Receptionist,(-5.0253, 1.5248, 6.2691)
383496318200,383.542600,Receptionist,(-5.0262, 1.5441, 6.2837)
383509979700,383.556600,Receptionist,(-5.0306, 1.5687, 6.3026)
383524056500,383.570400,Receptionist,(-5.0297, 1.5648, 6.3092)
383538194800,383.584500,Receptionist,(-5.0311, 1.5695, 6.3152)
383551744900,383.598400,Receptionist,(-5.0354, 1.5830, 6.3217)
