Timestamp(ns),GameTime,ObjectName,HitPosition
340153830500,340.202600,StandingIdle_AfricanAmerican35,(-2.7642, 1.7504, 6.2633)
340167331800,340.216500,StandingIdle_AfricanAmerican35,(-2.7644, 1.7506, 6.2637)
340181663200,340.230400,StandingIdle_AfricanAmerican35,(-2.7645, 1.7508, 6.2640)
340195940700,340.244700,StandingIdle_AfricanAmerican35,(-2.7645, 1.7508, 6.2643)
340209306900,340.258500,StandingIdle_AfricanAmerican35,(-2.7647, 1.7510, 6.2645)
340223646000,340.272500,StandingIdle_AfricanAmerican35,(-2.7647, 1.7510, 6.2645)
340237751800,340.286600,StandingIdle_AfricanAmerican35,(-2.7647, 1.7511, 6.2645)
340251929800,340.300700,StandingIdle_AfricanAmerican35,(-2.7647, 1.7510, 6.2646)
340317244800,340.365500,StandingIdle_AfricanAmerican35,(-2.7646, 1.7508, 6.2645)
340335717400,340.384500,StandingIdle_AfricanAmerican35,(-2.7646, 1.7510, 6.2639)
340349395800,340.398500,StandingIdle_AfricanAmerican35,(-2.7648, 1.7518, 6.2626)
340363630200,340.412400,StandingIdle_AfricanAmerican35,(-2.7648, 1.7520, 6.2623)
340377644800,340.426300,StandingIdle_AfricanAmerican35,(-2.7649, 1.7521, 6.2620)
340391781100,340.440300,StandingIdle_AfricanAmerican35,(-2.7648, 1.7520, 6.2619)
340405116000,340.454200,StandingIdle_AfricanAmerican35,(-2.7647, 1.7518, 6.2620)
340419477100,340.468200,StandingIdle_AfricanAmerican35,(-2.7646, 1.7515, 6.2620)
340432825100,340.481600,StandingIdle_AfricanAmerican35,(-2.7644, 1.7510, 6.2622)
340446387600,340.495500,StandingIdle_AfricanAmerican35,(-2.7640, 1.7500, 6.2630)
340460748300,340.509600,StandingIdle_AfricanAmerican35,(-2.7637, 1.7494, 6.2635)
340525451600,340.573700,StandingIdle_AfricanAmerican35,(-2.7635, 1.7487, 6.2638)
340544718100,340.593400,StandingIdle_AfricanAmerican35,(-2.7631, 1.7476, 6.2650)
340558329100,340.607100,StandingIdle_AfricanAmerican35,(-2.7616, 1.7434, 6.2688)
340572113600,340.620800,StandingIdle_AfricanAmerican35,(-2.7613, 1.7423, 6.2700)
340585958700,340.635000,StandingIdle_AfricanAmerican35,(-2.7610, 1.7411, 6.2715)
340600123800,340.648800,StandingIdle_AfricanAmerican35,(-2.7607, 1.7400, 6.2731)
340613930600,340.662700,StandingIdle_AfricanAmerican35,(-2.7605, 1.7390, 6.2747)
340627649000,340.676700,StandingIdle_AfricanAmerican35,(-2.7602, 1.7378, 6.2763)
340641415800,340.690200,StandingIdle_AfricanAmerican35,(-2.7599, 1.7364, 6.2781)
340655727100,340.704500,StandingIdle_AfricanAmerican35,(-2.7595, 1.7349, 6.2798)
340669074500,340.718200,StandingIdle_AfricanAmerican35,(-2.7589, 1.7330, 6.2816)
340733568800,340.781800,StandingIdle_AfricanAmerican35,(-2.7584, 1.7311, 6.2834)
340753306800,340.802100,StandingIdle_AfricanAmerican35,(-2.7579, 1.7294, 6.2847)
340766291800,340.815400,StandingIdle_AfricanAmerican35,(-2.7566, 1.7239, 6.2906)
340780810700,340.829600,StandingIdle_AfricanAmerican35,(-2.7567, 1.7239, 6.2909)
340794822100,340.843700,StandingIdle_AfricanAmerican35,(-2.7568, 1.7241, 6.2911)
340808458000,340.857500,StandingIdle_AfricanAmerican35,(-2.7571, 1.7247, 6.2911)
340822903200,340.871700,StandingIdle_AfricanAmerican35,(-2.7573, 1.7254, 6.2909)
340836580100,340.885300,StandingIdle_AfricanAmerican35,(-2.7576, 1.7263, 6.2905)
340850214900,340.899300,StandingIdle_AfricanAmerican35,(-2.7580, 1.7273, 6.2901)
340864576700,340.913400,StandingIdle_AfricanAmerican35,(-2.7585, 1.7288, 6.2893)
340878404100,340.927200,StandingIdle_AfricanAmerican35,(-2.7590, 1.7301, 6.2886)
340941348100,340.989700,StandingIdle_AfricanAmerican35,(-2.7595, 1.7316, 6.2878)
340949650100,340.998800,StandingIdle_AfricanAmerican35,(-2.7602, 1.7336, 6.2868)
340960885400,341.009700,StandingIdle_AfricanAmerican35,(-2.7620, 1.7383, 6.2848)
340974992400,341.023800,StandingIdle_AfricanAmerican35,(-2.7625, 1.7394, 6.2842)
340988719000,341.037800,StandingIdle_AfricanAmerican35,(-2.7629, 1.7404, 6.2839)
341003075900,341.051900,StandingIdle_AfricanAmerican35,(-2.7632, 1.7413, 6.2835)
341017214200,341.066000,StandingIdle_AfricanAmerican35,(-2.7637, 1.7424, 6.2831)
341031540400,341.080300,StandingIdle_AfricanAmerican35,(-2.7640, 1.7433, 6.2825)
341044736800,341.093900,StandingIdle_AfricanAmerican35,(-2.7644, 1.7443, 6.2819)
341059188800,341.108000,StandingIdle_AfricanAmerican35,(-2.7647, 1.7451, 6.2814)
341073065800,341.121900,StandingIdle_AfricanAmerican35,(-2.7648, 1.7456, 6.2810)
341086680300,341.135800,StandingIdle_AfricanAmerican35,(-2.7650, 1.7460, 6.2805)
341150591200,341.198900,StandingIdle_AfricanAmerican35,(-2.7651, 1.7464, 6.2800)
341159363900,341.208100,StandingIdle_AfricanAmerican35,(-2.7652, 1.7470, 6.2793)
341176237300,341.225000,StandingIdle_AfricanAmerican35,(-2.7662, 1.7500, 6.2766)
341191749300,341.240500,StandingIdle_AfricanAmerican35,(-2.7666, 1.7513, 6.2751)
341206248500,341.255400,StandingIdle_AfricanAmerican35,(-2.7667, 1.7517, 6.2744)
341221493500,341.270300,StandingIdle_AfricanAmerican35,(-2.7668, 1.7521, 6.2738)
341236247000,341.285000,StandingIdle_AfricanAmerican35,(-2.7667, 1.7522, 6.2733)
341250420200,341.299500,StandingIdle_AfricanAmerican35,(-2.7668, 1.7524, 6.2728)
341265135300,341.313900,StandingIdle_AfricanAmerican35,(-2.7670, 1.7530, 6.2724)
341279848500,341.328600,StandingIdle_AfricanAmerican35,(-2.7672, 1.7535, 6.2719)
341293828800,341.342600,StandingIdle_AfricanAmerican35,(-2.7674, 1.7541, 6.2716)
341360970500,341.409200,StandingIdle_AfricanAmerican35,(-2.7676, 1.7546, 6.2713)
341378826700,341.427500,StandingIdle_AfricanAmerican35,(-2.7676, 1.7544, 6.2716)
341392727100,341.441500,StandingIdle_AfricanAmerican35,(-2.7681, 1.7555, 6.2710)
341406199500,341.455300,StandingIdle_AfricanAmerican35,(-2.7681, 1.7555, 6.2713)
341420903200,341.469600,StandingIdle_AfricanAmerican35,(-2.7684, 1.7558, 6.2718)
341434949900,341.483700,StandingIdle_AfricanAmerican35,(-2.7685, 1.7559, 6.2722)
341448710400,341.497800,StandingIdle_AfricanAmerican35,(-2.7685, 1.7558, 6.2727)
341462879100,341.511600,StandingIdle_AfricanAmerican35,(-2.7684, 1.7555, 6.2731)
341477141900,341.525800,StandingIdle_AfricanAmerican35,(-2.7684, 1.7552, 6.2736)
341490381400,341.539400,StandingIdle_AfricanAmerican35,(-2.7683, 1.7550, 6.2739)
341504659100,341.553400,StandingIdle_AfricanAmerican35,(-2.7682, 1.7547, 6.2743)
341571179600,341.619300,StandingIdle_AfricanAmerican35,(-2.7681, 1.7545, 6.2745)
341588314800,341.637100,StandingIdle_AfricanAmerican35,(-2.7681, 1.7543, 6.2745)
341602303100,341.651000,StandingIdle_AfricanAmerican35,(-2.7679, 1.7538, 6.2751)
341616260700,341.665000,StandingIdle_AfricanAmerican35,(-2.7679, 1.7538, 6.2752)
341629622700,341.678700,StandingIdle_AfricanAmerican35,(-2.7679, 1.7538, 6.2751)
341644853000,341.693500,StandingIdle_AfricanAmerican35,(-2.7679, 1.7537, 6.2751)
341658543300,341.707200,StandingIdle_AfricanAmerican35,(-2.7679, 1.7538, 6.2751)
341671941000,341.720700,StandingIdle_AfricanAmerican35,(-2.7682, 1.7545, 6.2749)
341685416300,341.734500,StandingIdle_AfricanAmerican35,(-2.7688, 1.7557, 6.2748)
341699635900,341.748500,StandingIdle_AfricanAmerican35,(-2.7694, 1.7568, 6.2746)
341713467400,341.762300,StandingIdle_AfricanAmerican35,(-2.7700, 1.7581, 6.2742)
341777197100,341.825500,StandingIdle_AfricanAmerican35,(-2.7704, 1.7590, 6.2739)
341797261100,341.846000,StandingIdle_AfricanAmerican35,(-2.7704, 1.7592, 6.2736)
341810546100,341.859600,StandingIdle_AfricanAmerican35,(-2.7718, 1.7620, 6.2725)
341824879900,341.873700,StandingIdle_AfricanAmerican35,(-2.7721, 1.7627, 6.2725)
341838955300,341.887700,StandingIdle_AfricanAmerican35,(-2.7724, 1.7632, 6.2724)
341852981300,341.901800,StandingIdle_AfricanAmerican35,(-2.7725, 1.7634, 6.2724)
341866340100,341.915500,StandingIdle_AfricanAmerican35,(-2.7726, 1.7636, 6.2723)
341880894700,341.929700,StandingIdle_AfricanAmerican35,(-2.7728, 1.7639, 6.2724)
341894911600,341.943700,StandingIdle_AfricanAmerican35,(-2.7728, 1.7640, 6.2726)
341908253300,341.957400,StandingIdle_AfricanAmerican35,(-2.7729, 1.7641, 6.2727)
341922454400,341.971300,StandingIdle_AfricanAmerican35,(-2.7730, 1.7641, 6.2731)
341986251100,342.034600,StandingIdle_AfricanAmerican35,(-2.7730, 1.7642, 6.2732)
342006116900,342.054900,StandingIdle_AfricanAmerican35,(-2.7727, 1.7634, 6.2735)
342019880000,342.068700,StandingIdle_AfricanAmerican35,(-2.7723, 1.7625, 6.2739)
342033865500,342.082700,StandingIdle_AfricanAmerican35,(-2.7721, 1.7623, 6.2738)
342047310100,342.096400,StandingIdle_AfricanAmerican35,(-2.7718, 1.7618, 6.2736)
342061713800,342.110500,StandingIdle_AfricanAmerican35,(-2.7716, 1.7613, 6.2735)
342075760300,342.124500,StandingIdle_AfricanAmerican35,(-2.7711, 1.7606, 6.2731)
342089430300,342.138500,StandingIdle_AfricanAmerican35,(-2.7706, 1.7599, 6.2725)
342103508400,342.152300,StandingIdle_AfricanAmerican35,(-2.7703, 1.7594, 6.2720)
342117992500,342.166700,StandingIdle_AfricanAmerican35,(-2.7699, 1.7588, 6.2715)
342131387500,342.180200,StandingIdle_AfricanAmerican35,(-2.7696, 1.7585, 6.2710)
342196897800,342.245200,StandingIdle_AfricanAmerican35,(-2.7694, 1.7583, 6.2706)
342215189400,342.263900,StandingIdle_AfricanAmerican35,(-2.7695, 1.7584, 6.2703)
342228777200,342.277900,StandingIdle_AfricanAmerican35,(-2.7688, 1.7577, 6.2684)
342242654300,342.291400,StandingIdle_AfricanAmerican35,(-2.7687, 1.7577, 6.2682)
342257377400,342.306100,StandingIdle_AfricanAmerican35,(-2.7686, 1.7576, 6.2679)
342269990800,342.319100,StandingIdle_AfricanAmerican35,(-2.7684, 1.7572, 6.2675)
342284333800,342.333100,StandingIdle_AfricanAmerican35,(-2.7682, 1.7570, 6.2672)
342298143200,342.347000,StandingIdle_AfricanAmerican35,(-2.7681, 1.7568, 6.2670)
342311713700,342.360600,StandingIdle_AfricanAmerican35,(-2.7680, 1.7568, 6.2667)
342326004800,342.375100,StandingIdle_AfricanAmerican35,(-2.7680, 1.7568, 6.2665)
342339872000,342.388700,StandingIdle_AfricanAmerican35,(-2.7680, 1.7568, 6.2662)
342403563800,342.451800,StandingIdle_AfricanAmerican35,(-2.7678, 1.7567, 6.2658)
342423770800,342.472500,StandingIdle_AfricanAmerican35,(-2.7680, 1.7572, 6.2651)
342437465300,342.486300,StandingIdle_AfricanAmerican35,(-2.7683, 1.7586, 6.2623)
342451430600,342.500200,StandingIdle_AfricanAmerican35,(-2.7685, 1.7592, 6.2616)
342464899700,342.514000,StandingIdle_AfricanAmerican35,(-2.7688, 1.7599, 6.2610)
342479264400,342.528100,StandingIdle_AfricanAmerican35,(-2.7691, 1.7606, 6.2605)
342493164900,342.542000,StandingIdle_AfricanAmerican35,(-2.7694, 1.7614, 6.2599)
342506893400,342.556000,StandingIdle_AfricanAmerican35,(-2.7696, 1.7619, 6.2594)
342521058800,342.569900,StandingIdle_AfricanAmerican35,(-2.7698, 1.7623, 6.2592)
342534917800,342.583700,StandingIdle_AfricanAmerican35,(-2.7698, 1.7624, 6.2592)
342548315300,342.597400,StandingIdle_AfricanAmerican35,(-2.7699, 1.7625, 6.2591)
342615564600,342.663500,StandingIdle_AfricanAmerican35,(-2.7701, 1.7628, 6.2593)
342632930500,342.681600,StandingIdle_AfricanAmerican35,(-2.7701, 1.7628, 6.2597)
342646323500,342.695400,StandingIdle_AfricanAmerican35,(-2.7704, 1.7633, 6.2597)
342661072700,342.709700,StandingIdle_AfricanAmerican35,(-2.7703, 1.7631, 6.2597)
342674746600,342.723400,StandingIdle_AfricanAmerican35,(-2.7702, 1.7630, 6.2597)
342688202100,342.737200,StandingIdle_AfricanAmerican35,(-2.7701, 1.7628, 6.2597)
342702303000,342.751000,StandingIdle_AfricanAmerican35,(-2.7699, 1.7624, 6.2597)
342716009100,342.764800,StandingIdle_AfricanAmerican35,(-2.7696, 1.7619, 6.2598)
342729682400,342.778800,StandingIdle_AfricanAmerican35,(-2.7694, 1.7614, 6.2600)
342743664400,342.792400,StandingIdle_AfricanAmerican35,(-2.7693, 1.7611, 6.2602)
342757756000,342.806500,StandingIdle_AfricanAmerican35,(-2.7691, 1.7607, 6.2605)
342822069900,342.870400,StandingIdle_AfricanAmerican35,(-2.7690, 1.7604, 6.2609)
342841161500,342.889900,StandingIdle_AfricanAmerican35,(-2.7689, 1.7601, 6.2614)
342855183900,342.903900,StandingIdle_AfricanAmerican35,(-2.7685, 1.7590, 6.2628)
342868559700,342.917700,StandingIdle_AfricanAmerican35,(-2.7686, 1.7591, 6.2628)
342882991400,342.931800,StandingIdle_AfricanAmerican35,(-2.7688, 1.7594, 6.2630)
342896907000,342.945700,StandingIdle_AfricanAmerican35,(-2.7689, 1.7595, 6.2631)
342910421300,342.959500,StandingIdle_AfricanAmerican35,(-2.7689, 1.7595, 6.2632)
342924730300,342.973600,StandingIdle_AfricanAmerican35,(-2.7688, 1.7594, 6.2633)
342938738500,342.987500,StandingIdle_AfricanAmerican35,(-2.7688, 1.7592, 6.2633)
342952743700,343.001600,StandingIdle_AfricanAmerican35,(-2.7687, 1.7590, 6.2634)
342966190200,343.015300,StandingIdle_AfricanAmerican35,(-2.7685, 1.7588, 6.2636)
343032971500,343.081000,StandingIdle_AfricanAmerican35,(-2.7685, 1.7586, 6.2639)
343050164100,343.099200,StandingIdle_AfricanAmerican35,(-2.7685, 1.7585, 6.2643)
343064044000,343.112800,StandingIdle_AfricanAmerican35,(-2.7679, 1.7570, 6.2655)
343077972600,343.126700,StandingIdle_AfricanAmerican35,(-2.7677, 1.7565, 6.2658)
343092870600,343.141500,StandingIdle_AfricanAmerican35,(-2.7674, 1.7560, 6.2657)
343105444500,343.154500,StandingIdle_AfricanAmerican35,(-2.7672, 1.7554, 6.2660)
343119802400,343.168500,StandingIdle_AfricanAmerican35,(-2.7670, 1.7550, 6.2660)
343133812700,343.182500,StandingIdle_AfricanAmerican35,(-2.7667, 1.7545, 6.2662)
343147252700,343.196400,StandingIdle_AfricanAmerican35,(-2.7665, 1.7541, 6.2661)
343162022400,343.210800,StandingIdle_AfricanAmerican35,(-2.7663, 1.7537, 6.2660)
343175473400,343.224200,StandingIdle_AfricanAmerican35,(-2.7661, 1.7533, 6.2660)
343241683100,343.289900,StandingIdle_AfricanAmerican35,(-2.7659, 1.7528, 6.2660)
343259548300,343.308200,StandingIdle_AfricanAmerican35,(-2.7657, 1.7524, 6.2660)
343272981400,343.321600,StandingIdle_AfricanAmerican35,(-2.7648, 1.7507, 6.2662)
343286490100,343.335600,StandingIdle_AfricanAmerican35,(-2.7647, 1.7503, 6.2665)
343300992800,343.349500,StandingIdle_AfricanAmerican35,(-2.7645, 1.7500, 6.2666)
343314837100,343.363600,StandingIdle_AfricanAmerican35,(-2.7644, 1.7497, 6.2666)
343328624400,343.377700,StandingIdle_AfricanAmerican35,(-2.7643, 1.7494, 6.2668)
343342364200,343.391100,StandingIdle_AfricanAmerican35,(-2.7642, 1.7492, 6.2669)
343356184600,343.405000,StandingIdle_AfricanAmerican35,(-2.7642, 1.7492, 6.2671)
343370180300,343.419300,StandingIdle_AfricanAmerican35,(-2.7641, 1.7490, 6.2673)
343384053500,343.432900,StandingIdle_AfricanAmerican35,(-2.7642, 1.7490, 6.2675)
343449412900,343.497700,StandingIdle_AfricanAmerican35,(-2.7641, 1.7489, 6.2676)
343467770100,343.516600,StandingIdle_AfricanAmerican35,(-2.7644, 1.7493, 6.2676)
343481601300,343.530400,StandingIdle_AfricanAmerican35,(-2.7644, 1.7494, 6.2680)
343495518300,343.544300,StandingIdle_AfricanAmerican35,(-2.7645, 1.7495, 6.2680)
343509168000,343.558300,StandingIdle_AfricanAmerican35,(-2.7647, 1.7498, 6.2681)
343523202600,343.572000,StandingIdle_AfricanAmerican35,(-2.7648, 1.7501, 6.2682)
343537450600,343.586200,StandingIdle_AfricanAmerican35,(-2.7651, 1.7507, 6.2683)
343550870800,343.600000,StandingIdle_AfricanAmerican35,(-2.7653, 1.7509, 6.2685)
343565416300,343.614200,StandingIdle_AfricanAmerican35,(-2.7653, 1.7510, 6.2686)
343579259700,343.628100,StandingIdle_AfricanAmerican35,(-2.7654, 1.7509, 6.2687)
343593025400,343.641800,StandingIdle_AfricanAmerican35,(-2.7653, 1.7509, 6.2688)
343656806800,343.705100,StandingIdle_AfricanAmerican35,(-2.7653, 1.7507, 6.2690)
343676885300,343.725600,StandingIdle_AfricanAmerican35,(-2.7652, 1.7503, 6.2694)
343690362400,343.739400,StandingIdle_AfricanAmerican35,(-2.7650, 1.7499, 6.2700)
343704334700,343.753200,StandingIdle_AfricanAmerican35,(-2.7650, 1.7497, 6.2701)
343718527100,343.767300,StandingIdle_AfricanAmerican35,(-2.7649, 1.7496, 6.2701)
343733117100,343.781800,StandingIdle_AfricanAmerican35,(-2.7648, 1.7494, 6.2702)
343746214500,343.795300,StandingIdle_AfricanAmerican35,(-2.7649, 1.7495, 6.2703)
343760874000,343.809600,StandingIdle_AfricanAmerican35,(-2.7650, 1.7496, 6.2704)
343774388600,343.823100,StandingIdle_AfricanAmerican35,(-2.7651, 1.7498, 6.2706)
343787966400,343.837100,StandingIdle_AfricanAmerican35,(-2.7653, 1.7501, 6.2711)
343802197400,343.851000,StandingIdle_AfricanAmerican35,(-2.7655, 1.7503, 6.2715)
343864514900,343.912800,StandingIdle_AfricanAmerican35,(-2.7657, 1.7506, 6.2717)
343873603100,343.922400,StandingIdle_AfricanAmerican35,(-2.7656, 1.7503, 6.2721)
343884065300,343.933200,StandingIdle_AfricanAmerican35,(-2.7656, 1.7501, 6.2730)
343898630600,343.947400,StandingIdle_AfricanAmerican35,(-2.7655, 1.7498, 6.2729)
343912374100,343.961200,StandingIdle_AfricanAmerican35,(-2.7653, 1.7496, 6.2726)
343926176000,343.975300,StandingIdle_AfricanAmerican35,(-2.7651, 1.7492, 6.2723)
343940804800,343.989600,StandingIdle_AfricanAmerican35,(-2.7648, 1.7488, 6.2719)
343954516300,344.003300,StandingIdle_AfricanAmerican35,(-2.7645, 1.7483, 6.2715)
343968281600,344.017400,StandingIdle_AfricanAmerican35,(-2.7641, 1.7478, 6.2710)
343982699000,344.031500,StandingIdle_AfricanAmerican35,(-2.7638, 1.7472, 6.2707)
343996600000,344.045400,StandingIdle_AfricanAmerican35,(-2.7635, 1.7468, 6.2703)
344010297900,344.059400,StandingIdle_AfricanAmerican35,(-2.7632, 1.7463, 6.2699)
344075052600,344.123200,StandingIdle_AfricanAmerican35,(-2.7630, 1.7460, 6.2696)
344095047500,344.143700,StandingIdle_AfricanAmerican35,(-2.7627, 1.7454, 6.2695)
344107986400,344.157100,StandingIdle_AfricanAmerican35,(-2.7615, 1.7434, 6.2683)
344122187000,344.171000,StandingIdle_AfricanAmerican35,(-2.7614, 1.7433, 6.2678)
344136083800,344.184900,StandingIdle_AfricanAmerican35,(-2.7614, 1.7433, 6.2676)
344149739700,344.198900,StandingIdle_AfricanAmerican35,(-2.7614, 1.7433, 6.2673)
344164192000,344.212900,StandingIdle_AfricanAmerican35,(-2.7614, 1.7435, 6.2669)
344178078300,344.226900,StandingIdle_AfricanAmerican35,(-2.7615, 1.7438, 6.2668)
344192145300,344.240900,StandingIdle_AfricanAmerican35,(-2.7617, 1.7444, 6.2664)
344206458800,344.255500,StandingIdle_AfricanAmerican35,(-2.7620, 1.7451, 6.2660)
344220191500,344.268900,StandingIdle_AfricanAmerican35,(-2.7624, 1.7461, 6.2657)
344289138100,344.337300,StandingIdle_AfricanAmerican35,(-2.7627, 1.7467, 6.2654)
344303744000,344.352400,StandingIdle_AfricanAmerican35,(-2.7630, 1.7475, 6.2649)
344317282000,344.366000,StandingIdle_AfricanAmerican35,(-2.7642, 1.7503, 6.2632)
344331557600,344.380200,StandingIdle_AfricanAmerican35,(-2.7644, 1.7510, 6.2628)
344345188900,344.394300,StandingIdle_AfricanAmerican35,(-2.7647, 1.7516, 6.2622)
344359524200,344.408300,StandingIdle_AfricanAmerican35,(-2.7648, 1.7520, 6.2618)
344375242500,344.423900,StandingIdle_AfricanAmerican35,(-2.7649, 1.7523, 6.2614)
344388015700,344.437100,StandingIdle_AfricanAmerican35,(-2.7648, 1.7522, 6.2611)
344401764900,344.450600,StandingIdle_AfricanAmerican35,(-2.7648, 1.7523, 6.2608)
344415444200,344.464300,StandingIdle_AfricanAmerican35,(-2.7648, 1.7525, 6.2603)
344428609900,344.477800,StandingIdle_AfricanAmerican35,(-2.7648, 1.7526, 6.2598)
344493071100,344.541200,StandingIdle_AfricanAmerican35,(-2.7650, 1.7531, 6.2594)
344512699700,344.561500,StandingIdle_AfricanAmerican35,(-2.7651, 1.7534, 6.2593)
344525573600,344.574700,StandingIdle_AfricanAmerican35,(-2.7654, 1.7542, 6.2578)
344539953000,344.588800,StandingIdle_AfricanAmerican35,(-2.7653, 1.7543, 6.2576)
344553993400,344.602800,StandingIdle_AfricanAmerican35,(-2.7654, 1.7545, 6.2573)
344567553100,344.616700,StandingIdle_AfricanAmerican35,(-2.7656, 1.7549, 6.2570)
344581754000,344.630500,StandingIdle_AfricanAmerican35,(-2.7657, 1.7553, 6.2567)
344595682600,344.644500,StandingIdle_AfricanAmerican35,(-2.7658, 1.7555, 6.2565)
344609025900,344.658200,StandingIdle_AfricanAmerican35,(-2.7659, 1.7557, 6.2563)
344623381500,344.672200,StandingIdle_AfricanAmerican35,(-2.7659, 1.7557, 6.2560)
344637617400,344.686300,StandingIdle_AfricanAmerican35,(-2.7660, 1.7559, 6.2559)
344701504800,344.749800,StandingIdle_AfricanAmerican35,(-2.7661, 1.7562, 6.2559)
344721253400,344.770100,StandingIdle_AfricanAmerican35,(-2.7662, 1.7564, 6.2562)
344734780500,344.783500,StandingIdle_AfricanAmerican35,(-2.7666, 1.7571, 6.2563)
344748222400,344.797400,StandingIdle_AfricanAmerican35,(-2.7666, 1.7572, 6.2562)
344762548000,344.811400,StandingIdle_AfricanAmerican35,(-2.7667, 1.7573, 6.2560)
344777302900,344.826000,StandingIdle_AfricanAmerican35,(-2.7667, 1.7573, 6.2558)
344790535700,344.839500,StandingIdle_AfricanAmerican35,(-2.7666, 1.7573, 6.2556)
344804930000,344.853600,StandingIdle_AfricanAmerican35,(-2.7666, 1.7573, 6.2554)
344818399600,344.867200,StandingIdle_AfricanAmerican35,(-2.7666, 1.7573, 6.2551)
344832581600,344.881300,StandingIdle_AfricanAmerican35,(-2.7665, 1.7573, 6.2549)
344845723900,344.894800,StandingIdle_AfricanAmerican35,(-2.7664, 1.7571, 6.2547)
344912721100,344.960800,StandingIdle_AfricanAmerican35,(-2.7664, 1.7571, 6.2545)
344929298000,344.978400,StandingIdle_AfricanAmerican35,(-2.7662, 1.7567, 6.2549)
344943480400,344.992300,StandingIdle_AfricanAmerican35,(-2.7659, 1.7561, 6.2549)
344957479500,345.006300,StandingIdle_AfricanAmerican35,(-2.7659, 1.7561, 6.2551)
344971341600,345.020100,StandingIdle_AfricanAmerican35,(-2.7660, 1.7561, 6.2551)
344984941500,345.034100,StandingIdle_AfricanAmerican35,(-2.7661, 1.7563, 6.2552)
344999459400,345.048300,StandingIdle_AfricanAmerican35,(-2.7661, 1.7564, 6.2550)
345013357400,345.062100,StandingIdle_AfricanAmerican35,(-2.7663, 1.7568, 6.2549)
345026845700,345.076000,StandingIdle_AfricanAmerican35,(-2.7664, 1.7571, 6.2547)
345040988100,345.089800,StandingIdle_AfricanAmerican35,(-2.7665, 1.7574, 6.2543)
345055072400,345.103900,StandingIdle_AfricanAmerican35,(-2.7665, 1.7576, 6.2540)
345118892000,345.167200,StandingIdle_AfricanAmerican35,(-2.7667, 1.7579, 6.2536)
345138923100,345.187700,StandingIdle_AfricanAmerican35,(-2.7671, 1.7587, 6.2533)
345152893800,345.201600,StandingIdle_AfricanAmerican35,(-2.7680, 1.7608, 6.2524)
345166189900,345.215300,StandingIdle_AfricanAmerican35,(-2.7681, 1.7609, 6.2525)
345180663300,345.229400,StandingIdle_AfricanAmerican35,(-2.7682, 1.7611, 6.2524)
345194686000,345.243500,StandingIdle_AfricanAmerican35,(-2.7683, 1.7613, 6.2525)
345208285400,345.257400,StandingIdle_AfricanAmerican35,(-2.7683, 1.7612, 6.2526)
345222464100,345.271300,StandingIdle_AfricanAmerican35,(-2.7682, 1.7610, 6.2527)
345236229600,345.285000,StandingIdle_AfricanAmerican35,(-2.7681, 1.7608, 6.2528)
345249866600,345.299000,StandingIdle_AfricanAmerican35,(-2.7678, 1.7603, 6.2529)
345264234000,345.312900,StandingIdle_AfricanAmerican35,(-2.7675, 1.7597, 6.2529)
345330595200,345.378900,StandingIdle_AfricanAmerican35,(-2.7670, 1.7587, 6.2530)
345347999100,345.396700,StandingIdle_AfricanAmerican35,(-2.7664, 1.7576, 6.2531)
345362377500,345.411100,StandingIdle_AfricanAmerican35,(-2.7649, 1.7547, 6.2532)
345375701500,345.424400,StandingIdle_AfricanAmerican35,(-2.7646, 1.7540, 6.2531)
345389798500,345.438800,StandingIdle_AfricanAmerican35,(-2.7643, 1.7534, 6.2530)
345403456700,345.452100,StandingIdle_AfricanAmerican35,(-2.7640, 1.7529, 6.2529)
345417222500,345.465900,StandingIdle_AfricanAmerican35,(-2.7637, 1.7525, 6.2525)
345430795100,345.479900,StandingIdle_AfricanAmerican35,(-2.7635, 1.7520, 6.2523)
345444694300,345.493600,StandingIdle_AfricanAmerican35,(-2.7633, 1.7517, 6.2520)
345458845800,345.507600,StandingIdle_AfricanAmerican35,(-2.7631, 1.7514, 6.2518)
345472884300,345.521700,StandingIdle_AfricanAmerican35,(-2.7630, 1.7512, 6.2515)
345537188900,345.585500,StandingIdle_AfricanAmerican35,(-2.7628, 1.7509, 6.2515)
345556529900,345.605300,StandingIdle_AfricanAmerican35,(-2.7628, 1.7507, 6.2518)
345569839700,345.619000,StandingIdle_AfricanAmerican35,(-2.7620, 1.7491, 6.2524)
345584464900,345.633300,StandingIdle_AfricanAmerican35,(-2.7619, 1.7488, 6.2527)
345598506600,345.647300,StandingIdle_AfricanAmerican35,(-2.7618, 1.7486, 6.2530)
345612178400,345.660900,StandingIdle_AfricanAmerican35,(-2.7618, 1.7484, 6.2533)
345625803100,345.674900,StandingIdle_AfricanAmerican35,(-2.7619, 1.7484, 6.2537)
345639936300,345.688700,StandingIdle_AfricanAmerican35,(-2.7618, 1.7483, 6.2539)
345654122400,345.702900,StandingIdle_AfricanAmerican35,(-2.7618, 1.7481, 6.2542)
345667461700,345.716600,StandingIdle_AfricanAmerican35,(-2.7618, 1.7481, 6.2543)
345682048300,345.730800,StandingIdle_AfricanAmerican35,(-2.7619, 1.7482, 6.2545)
345746665200,345.795000,StandingIdle_AfricanAmerican35,(-2.7619, 1.7483, 6.2546)
