Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
222228049400,222.279900,(-2.2162, 1.0031, 6.4516),(45.639, 7.509, 84.928)
222242302000,222.293800,(-2.2166, 1.0023, 6.4519),(45.653, 6.959, 84.248)
222256460400,222.308000,(-2.2171, 1.0014, 6.4522),(45.666, 6.270, 83.408)
222305772100,222.356900,(-2.2171, 1.0010, 6.4521),(45.702, 5.962, 83.299)
222314131400,222.365700,(-2.2172, 1.0009, 6.4520),(45.911, 5.655, 83.166)
222324933000,222.376800,(-2.2173, 1.0007, 6.4517),(46.127, 5.332, 83.016)
222339127100,222.390700,(-2.2174, 1.0005, 6.4516),(46.467, 5.145, 83.023)
222353072000,222.404600,(-2.2176, 1.0002, 6.4513),(46.756, 4.988, 83.028)
222366891500,222.418800,(-2.2177, 1.0001, 6.4512),(46.872, 5.035, 83.254)
222381363200,222.432800,(-2.2179, 0.9999, 6.4512),(46.980, 5.083, 83.471)
222395486500,222.446900,(-2.2180, 0.9998, 6.4511),(47.091, 5.136, 83.697)
222409757600,222.461200,(-2.2183, 0.9997, 6.4510),(47.197, 5.298, 83.946)
222423725300,222.475500,(-2.2186, 0.9996, 6.4510),(47.306, 5.470, 84.207)
222437524800,222.489000,(-2.2187, 0.9997, 6.4510),(47.260, 5.641, 84.460)
222451302100,222.502800,(-2.2189, 0.9997, 6.4509),(47.206, 5.829, 84.737)
222465405100,222.517200,(-2.2189, 0.9997, 6.4508),(47.185, 5.891, 84.946)
222516632900,222.567400,(-2.2188, 0.9996, 6.4507),(47.162, 5.954, 85.162)
222535206500,222.586600,(-2.2190, 0.9994, 6.4507),(47.209, 5.881, 85.192)
222549363900,222.600700,(-2.2195, 0.9982, 6.4504),(47.337, 5.664, 85.231)
222562574600,222.614300,(-2.2199, 0.9975, 6.4503),(47.463, 5.448, 85.263)
222577428500,222.628700,(-2.2201, 0.9966, 6.4513),(47.429, 5.498, 85.321)
222590531200,222.642000,(-2.2202, 0.9957, 6.4524),(47.392, 5.554, 85.382)
222603985700,222.655800,(-2.2200, 0.9947, 6.4527),(47.352, 5.634, 85.460)
222618290500,222.669800,(-2.2198, 0.9939, 6.4531),(47.295, 5.747, 85.566)
222633032400,222.684300,(-2.2195, 0.9932, 6.4528),(47.295, 5.837, 85.783)
222645990800,222.697800,(-2.2191, 0.9926, 6.4526),(47.298, 5.953, 86.068)
222660499200,222.711800,(-2.2187, 0.9920, 6.4524),(47.304, 6.082, 86.391)
222675096100,222.726300,(-2.2191, 0.9911, 6.4526),(47.292, 6.114, 86.571)
222725989500,222.777100,(-2.2194, 0.9901, 6.4528),(47.283, 6.139, 86.735)
222743911700,222.795300,(-2.2199, 0.9887, 6.4536),(47.384, 6.099, 86.952)
222757410400,222.808900,(-2.2205, 0.9868, 6.4546),(47.549, 6.019, 87.248)
222771217400,222.822800,(-2.2206, 0.9863, 6.4556),(48.047, 5.570, 87.463)
222785133400,222.837000,(-2.2206, 0.9859, 6.4562),(48.502, 5.152, 87.633)
222799011000,222.850600,(-2.2206, 0.9848, 6.4581),(48.580, 4.644, 87.242)
222813044000,222.864600,(-2.2206, 0.9837, 6.4600),(48.647, 4.197, 86.890)
222826956700,222.878800,(-2.2206, 0.9827, 6.4616),(48.714, 3.739, 86.523)
222841317500,222.892700,(-2.2199, 0.9823, 6.4638),(48.783, 3.455, 86.183)
222855096700,222.906600,(-2.2193, 0.9818, 6.4658),(48.853, 3.159, 85.827)
222868959800,222.920500,(-2.2188, 0.9814, 6.4676),(48.926, 2.841, 85.444)
222882494500,222.934300,(-2.2186, 0.9800, 6.4699),(48.874, 2.916, 85.475)
222931889500,222.982900,(-2.2184, 0.9787, 6.4720),(48.768, 3.067, 85.532)
222940039800,222.991800,(-2.2188, 0.9783, 6.4734),(48.688, 3.399, 85.664)
222951768200,223.003300,(-2.2190, 0.9778, 6.4748),(48.607, 3.756, 85.792)
222965485400,223.017400,(-2.2192, 0.9767, 6.4761),(48.358, 4.549, 86.103)
222980159000,223.031400,(-2.2193, 0.9757, 6.4773),(48.132, 5.253, 86.370)
222993886600,223.045400,(-2.2194, 0.9749, 6.4783),(47.936, 5.855, 86.592)
223007521500,223.059400,(-2.2199, 0.9744, 6.4788),(47.738, 6.377, 87.040)
223021890700,223.073300,(-2.2203, 0.9740, 6.4793),(47.557, 6.842, 87.438)
223035720400,223.087300,(-2.2207, 0.9736, 6.4798),(47.336, 7.087, 87.500)
223049683700,223.101200,(-2.2212, 0.9732, 6.4804),(47.124, 7.319, 87.557)
223063570700,223.115400,(-2.2219, 0.9727, 6.4815),(46.988, 7.499, 87.678)
223077732300,223.129200,(-2.2226, 0.9721, 6.4826),(46.862, 7.663, 87.790)
223091575400,223.143100,(-2.2233, 0.9715, 6.4838),(46.738, 7.825, 87.899)
223140902300,223.192000,(-2.2235, 0.9709, 6.4852),(46.692, 8.124, 88.099)
223149573100,223.201100,(-2.2235, 0.9704, 6.4860),(46.713, 8.367, 88.264)
223160269400,223.212100,(-2.2235, 0.9696, 6.4871),(46.747, 8.678, 88.476)
223174571800,223.226100,(-2.2239, 0.9692, 6.4889),(46.788, 8.642, 88.483)
223188632800,223.240200,(-2.2242, 0.9687, 6.4906),(46.843, 8.589, 88.491)
223202306400,223.254100,(-2.2246, 0.9678, 6.4928),(46.872, 8.568, 88.481)
223216645100,223.268200,(-2.2250, 0.9669, 6.4947),(46.902, 8.544, 88.468)
223230618100,223.282200,(-2.2253, 0.9657, 6.4963),(47.148, 8.206, 88.378)
223244281100,223.296200,(-2.2256, 0.9646, 6.4978),(47.491, 7.719, 88.241)
223258476000,223.310100,(-2.2259, 0.9636, 6.4992),(47.854, 7.185, 88.082)
223273036100,223.324300,(-2.2262, 0.9625, 6.4995),(48.222, 7.034, 88.189)
223286211900,223.338100,(-2.2264, 0.9614, 6.4999),(48.561, 6.884, 88.281)
223300592800,223.352000,(-2.2266, 0.9613, 6.5003),(48.635, 6.828, 88.247)
223349849100,223.400800,(-2.2267, 0.9612, 6.5006),(48.681, 6.790, 88.223)
223358506000,223.410300,(-2.2267, 0.9610, 6.5008),(48.578, 6.593, 88.133)
223369426200,223.420800,(-2.2270, 0.9612, 6.5010),(48.442, 6.302, 87.978)
223383276700,223.435100,(-2.2271, 0.9613, 6.5011),(48.230, 5.853, 87.740)
223397554000,223.449000,(-2.2271, 0.9614, 6.5012),(47.805, 5.480, 87.404)
223411671400,223.463100,(-2.2270, 0.9614, 6.5013),(47.376, 5.118, 87.072)
223425279100,223.477100,(-2.2270, 0.9615, 6.5015),(46.964, 4.787, 86.762)
223440341900,223.491400,(-2.2270, 0.9616, 6.5017),(46.574, 5.040, 86.855)
223453455300,223.504900,(-2.2270, 0.9616, 6.5019),(46.177, 5.297, 86.943)
223467383900,223.519100,(-2.2269, 0.9619, 6.5016),(45.935, 5.474, 87.167)
223481378800,223.532800,(-2.2267, 0.9623, 6.5011),(45.703, 5.642, 87.376)
223496093100,223.547200,(-2.2265, 0.9628, 6.5005),(45.469, 5.810, 87.582)
223510790000,223.561800,(-2.2263, 0.9636, 6.4999),(45.427, 6.193, 87.833)
223560573000,223.611500,(-2.2261, 0.9643, 6.4994),(45.374, 6.628, 88.117)
223579010800,223.630500,(-2.2266, 0.9647, 6.4991),(45.383, 7.170, 88.363)
223593185900,223.644500,(-2.2276, 0.9654, 6.4984),(45.382, 7.796, 88.644)
223606600400,223.658400,(-2.2293, 0.9671, 6.4981),(45.485, 8.611, 88.951)
223621716800,223.672800,(-2.2309, 0.9687, 6.4978),(45.567, 9.262, 89.194)
223634847600,223.686200,(-2.2319, 0.9700, 6.4968),(45.726, 9.318, 89.254)
223648713600,223.700100,(-2.2327, 0.9711, 6.4960),(45.840, 9.354, 89.295)
223662320000,223.714100,(-2.2336, 0.9718, 6.4957),(45.940, 9.333, 89.282)
223675932900,223.727400,(-2.2344, 0.9725, 6.4954),(46.058, 9.304, 89.263)
223690092800,223.741500,(-2.2351, 0.9731, 6.4951),(46.200, 9.264, 89.237)
223703684600,223.755600,(-2.2358, 0.9731, 6.4943),(46.330, 9.275, 89.202)
223717649800,223.769200,(-2.2366, 0.9732, 6.4934),(46.468, 9.284, 89.161)
223766910600,223.818100,(-2.2378, 0.9732, 6.4918),(46.485, 9.345, 89.164)
223776220000,223.827700,(-2.2384, 0.9731, 6.4888),(46.449, 9.651, 89.341)
223786461600,223.838300,(-2.2391, 0.9731, 6.4858),(46.370, 10.139, 89.635)
223800872700,223.852300,(-2.2414, 0.9736, 6.4792),(46.342, 10.847, 90.077)
223814789500,223.866300,(-2.2430, 0.9741, 6.4745),(46.311, 11.437, 90.450)
223829016100,223.880500,(-2.2464, 0.9757, 6.4687),(46.231, 12.101, 90.913)
223842646300,223.894500,(-2.2490, 0.9769, 6.4641),(46.150, 12.713, 91.344)
223856839500,223.908400,(-2.2510, 0.9778, 6.4606),(46.069, 13.276, 91.742)
223871005600,223.922500,(-2.2526, 0.9785, 6.4576),(45.987, 13.799, 92.115)
223884726400,223.936600,(-2.2549, 0.9787, 6.4561),(45.956, 13.862, 92.168)
223899030400,223.950500,(-2.2579, 0.9805, 6.4559),(45.991, 13.831, 92.120)
223912908200,223.964400,(-2.2607, 0.9821, 6.4552),(46.030, 13.798, 92.070)
223927196100,223.978900,(-2.2633, 0.9836, 6.4543),(46.084, 13.753, 92.000)
223978344000,224.029200,(-2.2665, 0.9855, 6.4520),(46.321, 13.215, 91.293)
223996655900,224.048100,(-2.2699, 0.9876, 6.4478),(46.490, 13.045, 90.913)
224010419800,224.061800,(-2.2743, 0.9908, 6.4393),(46.337, 12.981, 90.572)
224023830100,224.075700,(-2.2775, 0.9932, 6.4332),(46.129, 12.918, 90.162)
224038219200,224.089700,(-2.2795, 0.9945, 6.4279),(45.448, 12.552, 88.701)
224052564800,224.104000,(-2.2813, 0.9958, 6.4235),(44.778, 12.250, 87.363)
224066314600,224.118000,(-2.2832, 0.9957, 6.4219),(44.645, 11.921, 87.150)
224080424900,224.131600,(-2.2848, 0.9958, 6.4202),(44.547, 11.712, 87.008)
224094061900,224.145500,(-2.2864, 0.9961, 6.4184),(44.453, 11.533, 86.882)
224107426000,224.159300,(-2.2882, 0.9951, 6.4159),(44.147, 11.306, 86.529)
224122705300,224.173900,(-2.2901, 0.9945, 6.4133),(43.776, 11.048, 86.117)
224136106000,224.187300,(-2.2913, 0.9939, 6.4101),(43.498, 10.510, 85.800)
224185318000,224.236400,(-2.2926, 0.9935, 6.4070),(43.204, 9.971, 85.478)
224194438700,224.245800,(-2.2928, 0.9930, 6.4056),(43.023, 10.186, 85.560)
224210342900,224.261600,(-2.2938, 0.9926, 6.4032),(42.827, 10.111, 85.515)
224225019600,224.276800,(-2.2958, 0.9921, 6.3986),(42.655, 10.035, 85.469)
224240936700,224.292400,(-2.2974, 0.9925, 6.3947),(42.400, 10.544, 85.821)
224255211900,224.306800,(-2.2988, 0.9929, 6.3916),(42.104, 11.132, 86.226)
224270365500,224.321700,(-2.2998, 0.9935, 6.3894),(42.150, 11.197, 86.383)
224284397600,224.336300,(-2.3008, 0.9939, 6.3873),(42.190, 11.251, 86.515)
224299564200,224.351000,(-2.3013, 0.9935, 6.3856),(42.247, 11.289, 86.637)
224313823800,224.365300,(-2.3018, 0.9931, 6.3838),(42.320, 11.336, 86.789)
224327887100,224.379700,(-2.3025, 0.9928, 6.3819),(42.408, 11.389, 86.965)
224342416800,224.393900,(-2.3031, 0.9925, 6.3816),(42.567, 11.440, 87.137)
224393288800,224.444000,(-2.3038, 0.9922, 6.3811),(42.744, 11.495, 87.323)
224413453900,224.464700,(-2.3043, 0.9922, 6.3805),(43.674, 10.692, 87.043)
224427857000,224.479600,(-2.3057, 0.9922, 6.3785),(45.014, 9.464, 86.545)
224441413600,224.492800,(-2.3067, 0.9922, 6.3759),(46.537, 7.461, 85.646)
224456210000,224.507600,(-2.3075, 0.9921, 6.3738),(47.559, 6.033, 84.963)
224469584200,224.521000,(-2.3069, 0.9911, 6.3719),(48.037, 6.167, 85.184)
224483296200,224.535000,(-2.3065, 0.9901, 6.3700),(48.387, 6.223, 85.317)
224497919600,224.549300,(-2.3063, 0.9893, 6.3683),(48.694, 6.243, 85.411)
224511708100,224.562900,(-2.3064, 0.9896, 6.3679),(48.788, 6.261, 85.500)
224525603500,224.577400,(-2.3065, 0.9897, 6.3676),(48.877, 6.264, 85.567)
224539675100,224.591000,(-2.3064, 0.9900, 6.3678),(48.846, 6.347, 85.619)
224553205200,224.604600,(-2.3064, 0.9902, 6.3679),(48.809, 6.454, 85.688)
224602637300,224.653800,(-2.3066, 0.9908, 6.3691),(48.230, 7.349, 86.056)
224623283600,224.674700,(-2.3066, 0.9911, 6.3698),(47.459, 8.431, 86.402)
224636696600,224.688200,(-2.3061, 0.9908, 6.3700),(46.262, 9.683, 86.676)
224651289100,224.702300,(-2.3060, 0.9907, 6.3700),(44.696, 11.247, 86.955)
224664546500,224.716300,(-2.3060, 0.9905, 6.3699),(44.013, 12.524, 87.196)
224678710500,224.730100,(-2.3060, 0.9903, 6.3697),(43.506, 13.431, 87.347)
224692503000,224.743900,(-2.3059, 0.9900, 6.3693),(43.094, 14.141, 87.452)
224706158800,224.757900,(-2.3059, 0.9898, 6.3686),(42.728, 14.785, 87.705)
224720507300,224.771900,(-2.3059, 0.9895, 6.3677),(42.386, 15.369, 87.916)
224734375600,224.785900,(-2.3060, 0.9886, 6.3660),(42.490, 15.675, 88.070)
224747936900,224.799800,(-2.3062, 0.9878, 6.3643),(42.564, 15.966, 88.208)
224762411400,224.813900,(-2.3059, 0.9870, 6.3624),(42.592, 15.967, 88.206)
224811635900,224.862600,(-2.3057, 0.9862, 6.3608),(42.617, 15.972, 88.204)
224832133100,224.883600,(-2.3054, 0.9852, 6.3599),(42.637, 16.001, 88.255)
224845560700,224.897400,(-2.3051, 0.9838, 6.3585),(42.694, 16.212, 88.545)
224859626900,224.911200,(-2.3048, 0.9822, 6.3567),(42.727, 16.358, 88.740)
224873764300,224.925300,(-2.3049, 0.9812, 6.3538),(42.820, 16.447, 88.975)
224887150000,224.939000,(-2.3050, 0.9804, 6.3514),(42.918, 16.548, 89.233)
224901535600,224.953000,(-2.3052, 0.9804, 6.3504),(43.011, 16.591, 89.484)
224915362400,224.966900,(-2.3054, 0.9803, 6.3495),(43.100, 16.634, 89.737)
224929606800,224.981100,(-2.3055, 0.9803, 6.3487),(43.184, 16.677, 89.985)
224943354500,224.995100,(-2.3056, 0.9804, 6.3486),(43.146, 16.635, 90.116)
224957984500,225.009300,(-2.3056, 0.9804, 6.3485),(43.106, 16.593, 90.242)
224971691500,225.023100,(-2.3055, 0.9808, 6.3478),(43.202, 16.368, 90.218)
225022276300,225.073400,(-2.3053, 0.9813, 6.3468),(43.318, 16.092, 90.183)
225040986700,225.092300,(-2.3045, 0.9810, 6.3454),(43.366, 16.174, 90.353)
225054874000,225.106300,(-2.3033, 0.9806, 6.3432),(43.460, 16.369, 90.717)
225068696600,225.120100,(-2.3023, 0.9811, 6.3405),(43.429, 16.804, 91.373)
225082210800,225.134100,(-2.3015, 0.9815, 6.3385),(43.384, 17.261, 92.052)
225096506900,225.148000,(-2.3003, 0.9824, 6.3376),(43.112, 17.578, 92.666)
225110567000,225.162000,(-2.2992, 0.9832, 6.3368),(42.837, 17.879, 93.248)
225124129700,225.176000,(-2.2983, 0.9839, 6.3361),(42.568, 18.158, 93.788)
225137922200,225.189500,(-2.2978, 0.9850, 6.3346),(42.760, 17.981, 93.825)
225152196700,225.203700,(-2.2972, 0.9861, 6.3332),(42.987, 17.767, 93.872)
225165949800,225.217800,(-2.2969, 0.9857, 6.3330),(43.079, 17.754, 93.983)
225180048200,225.231500,(-2.2966, 0.9855, 6.3328),(43.158, 17.744, 94.087)
225229496600,225.280500,(-2.2963, 0.9852, 6.3325),(43.232, 17.737, 94.190)
225237733700,225.289600,(-2.2963, 0.9850, 6.3328),(43.356, 17.846, 94.332)
225248781700,225.300200,(-2.2963, 0.9845, 6.3335),(43.523, 18.013, 94.538)
225262377900,225.314200,(-2.2963, 0.9842, 6.3339),(43.760, 18.257, 94.840)
225277003800,225.328500,(-2.2956, 0.9842, 6.3378),(43.782, 18.518, 94.946)
225290800900,225.342300,(-2.2949, 0.9843, 6.3417),(43.799, 18.786, 95.053)
225304449800,225.356300,(-2.2948, 0.9860, 6.3436),(43.895, 18.988, 94.973)
225318758600,225.370200,(-2.2948, 0.9874, 6.3452),(44.001, 19.218, 94.875)
225332674600,225.384200,(-2.2947, 0.9883, 6.3454),(44.029, 19.202, 94.791)
225346342000,225.398200,(-2.2947, 0.9890, 6.3457),(44.047, 19.188, 94.731)
225360806700,225.412200,(-2.2946, 0.9897, 6.3459),(44.061, 19.174, 94.674)
225374860800,225.426400,(-2.2949, 0.9910, 6.3475),(43.865, 19.423, 94.685)
225388736900,225.440100,(-2.2952, 0.9925, 6.3492),(43.543, 19.819, 94.699)
225439812000,225.490800,(-2.2952, 0.9925, 6.3493),(43.355, 19.998, 94.880)
225459123800,225.510300,(-2.2954, 0.9927, 6.3495),(43.184, 20.259, 95.141)
225472783000,225.524200,(-2.2969, 0.9932, 6.3512),(42.960, 20.381, 95.405)
225485898000,225.537700,(-2.2987, 0.9939, 6.3535),(42.708, 20.505, 95.697)
225501344300,225.552200,(-2.2998, 0.9933, 6.3567),(42.745, 20.600, 95.784)
225514584800,225.565900,(-2.3007, 0.9929, 6.3593),(42.771, 20.661, 95.839)
225527972800,225.579700,(-2.3014, 0.9926, 6.3615),(42.806, 20.731, 95.902)
225542372100,225.593500,(-2.3015, 0.9927, 6.3617),(42.851, 20.743, 95.927)
225556192000,225.607600,(-2.3016, 0.9928, 6.3619),(42.917, 20.757, 95.959)
225569810100,225.621200,(-2.3017, 0.9932, 6.3622),(43.267, 20.658, 95.547)
225583266600,225.635000,(-2.3018, 0.9937, 6.3626),(43.792, 20.486, 94.906)
225597515900,225.649000,(-2.3020, 0.9943, 6.3631),(44.345, 20.279, 94.200)
225648783000,225.699800,(-2.3022, 0.9952, 6.3641),(44.224, 20.190, 94.093)
225667782400,225.719100,(-2.3025, 0.9960, 6.3655),(44.115, 20.138, 94.050)
225681162600,225.732500,(-2.3029, 0.9969, 6.3677),(43.742, 19.920, 93.848)
225695264500,225.746600,(-2.3034, 0.9982, 6.3706),(43.182, 19.590, 93.533)
225709818800,225.761200,(-2.3039, 0.9984, 6.3713),(43.087, 19.436, 93.477)
225722348100,225.774100,(-2.3042, 0.9986, 6.3719),(43.030, 19.334, 93.438)
225736442100,225.788000,(-2.3047, 0.9984, 6.3737),(42.994, 19.179, 93.379)
225750557600,225.802000,(-2.3053, 0.9982, 6.3756),(42.960, 19.008, 93.312)
225764057200,225.815900,(-2.3059, 0.9979, 6.3776),(42.932, 18.887, 93.259)
225778882300,225.830300,(-2.3064, 0.9976, 6.3795),(42.909, 18.769, 93.206)
225792540700,225.844000,(-2.3069, 0.9974, 6.3811),(42.887, 18.649, 93.150)
225806144600,225.857900,(-2.3076, 0.9979, 6.3812),(42.901, 18.611, 93.169)
225855475400,225.906500,(-2.3082, 0.9982, 6.3814),(42.918, 18.573, 93.190)
225876006000,225.927600,(-2.3094, 0.9974, 6.3819),(42.930, 18.403, 93.314)
225889979800,225.941400,(-2.3113, 0.9962, 6.3829),(42.962, 18.149, 93.523)
225903779700,225.955600,(-2.3130, 0.9933, 6.3847),(43.375, 17.705, 93.549)
225917705500,225.969200,(-2.3143, 0.9911, 6.3861),(43.751, 17.318, 93.558)
225931646300,225.983000,(-2.3149, 0.9891, 6.3873),(44.273, 17.116, 93.835)
225945557900,225.997400,(-2.3154, 0.9874, 6.3883),(44.770, 16.938, 94.088)
225960105600,226.011500,(-2.3158, 0.9861, 6.3891),(45.230, 16.787, 94.313)
225974315200,226.025600,(-2.3153, 0.9848, 6.3897),(45.801, 16.678, 94.658)
225987591800,226.039300,(-2.3148, 0.9837, 6.3902),(46.344, 16.584, 94.980)
226002094800,226.053400,(-2.3151, 0.9825, 6.3912),(46.637, 16.542, 95.173)
226015444600,226.066800,(-2.3154, 0.9813, 6.3921),(46.902, 16.508, 95.342)
226064279900,226.115400,(-2.3156, 0.9801, 6.3931),(47.160, 16.478, 95.504)
226073141600,226.124500,(-2.3161, 0.9795, 6.3933),(47.329, 16.574, 95.735)
226083941700,226.135800,(-2.3168, 0.9787, 6.3937),(47.516, 16.665, 95.965)
226097883500,226.149400,(-2.3172, 0.9786, 6.3942),(47.635, 16.579, 95.990)
226112033900,226.163500,(-2.3176, 0.9785, 6.3947),(47.730, 16.506, 96.005)
226125812000,226.177700,(-2.3179, 0.9784, 6.3952),(47.818, 16.435, 96.015)
226139957800,226.191500,(-2.3183, 0.9777, 6.3958),(47.802, 16.417, 96.036)
226153978200,226.205500,(-2.3188, 0.9770, 6.3966),(47.783, 16.397, 96.058)
226167642300,226.219500,(-2.3186, 0.9765, 6.3968),(47.780, 16.383, 96.092)
226182298300,226.233700,(-2.3184, 0.9760, 6.3970),(47.776, 16.367, 96.134)
226195872600,226.247500,(-2.3182, 0.9754, 6.3972),(47.772, 16.346, 96.183)
226210005500,226.261500,(-2.3186, 0.9753, 6.3979),(47.758, 16.357, 96.201)
226223684900,226.275600,(-2.3190, 0.9752, 6.3987),(47.744, 16.369, 96.219)
226273892300,226.324800,(-2.3191, 0.9754, 6.3997),(47.744, 16.327, 96.227)
226293780500,226.345300,(-2.3196, 0.9757, 6.4006),(47.782, 16.287, 96.210)
226307231200,226.359100,(-2.3206, 0.9761, 6.4020),(47.725, 15.891, 95.988)
226321684400,226.372700,(-2.3215, 0.9765, 6.4034),(47.662, 15.506, 95.767)
226335723400,226.387200,(-2.3222, 0.9759, 6.4047),(47.629, 15.322, 95.557)
226349520300,226.401000,(-2.3228, 0.9754, 6.4058),(47.595, 15.153, 95.357)
226363272500,226.415100,(-2.3233, 0.9749, 6.4067),(47.556, 14.979, 95.144)
226378312400,226.429600,(-2.3238, 0.9747, 6.4066),(47.548, 14.975, 95.117)
226391485700,226.442900,(-2.3243, 0.9744, 6.4066),(47.539, 14.972, 95.089)
226404828500,226.456700,(-2.3243, 0.9743, 6.4066),(47.528, 14.944, 95.040)
226419518000,226.470700,(-2.3244, 0.9741, 6.4067),(47.515, 14.916, 94.988)
226432857700,226.484300,(-2.3245, 0.9741, 6.4069),(47.458, 14.869, 94.868)
226483958000,226.535000,(-2.3246, 0.9741, 6.4073),(47.376, 14.806, 94.701)
226502880000,226.554300,(-2.3248, 0.9740, 6.4072),(47.385, 14.780, 94.690)
226516387000,226.567900,(-2.3256, 0.9737, 6.4072),(47.447, 14.667, 94.676)
226530938000,226.582200,(-2.3259, 0.9735, 6.4072),(47.464, 14.638, 94.674)
226545085100,226.596700,(-2.3264, 0.9735, 6.4074),(47.468, 14.628, 94.698)
226558256200,226.609600,(-2.3269, 0.9734, 6.4077),(47.472, 14.620, 94.726)
226572363900,226.623700,(-2.3272, 0.9730, 6.4086),(47.475, 14.681, 94.879)
226586076800,226.637900,(-2.3275, 0.9724, 6.4096),(47.479, 14.791, 95.144)
226599964800,226.651200,(-2.3274, 0.9720, 6.4099),(47.661, 15.131, 95.605)
226613781000,226.665200,(-2.3273, 0.9715, 6.4102),(47.879, 15.550, 96.161)
226627243200,226.679000,(-2.3272, 0.9711, 6.4104),(48.105, 16.001, 96.749)
226641790500,226.693200,(-2.3274, 0.9712, 6.4106),(48.277, 16.179, 96.803)
226692458100,226.743400,(-2.3277, 0.9713, 6.4107),(48.441, 16.352, 96.858)
226711399600,226.762800,(-2.3279, 0.9713, 6.4107),(48.542, 16.216, 96.813)
226725089000,226.776800,(-2.3288, 0.9714, 6.4104),(48.799, 15.881, 96.706)
226739205400,226.790700,(-2.3293, 0.9717, 6.4105),(48.974, 15.272, 96.241)
226753637300,226.805000,(-2.3299, 0.9721, 6.4107),(49.127, 14.701, 95.796)
226766710100,226.818600,(-2.3301, 0.9721, 6.4111),(49.020, 14.540, 95.636)
226780933000,226.832300,(-2.3303, 0.9722, 6.4115),(48.919, 14.401, 95.495)
226794757400,226.846300,(-2.3306, 0.9722, 6.4119),(48.797, 14.244, 95.331)
226808823300,226.860300,(-2.3308, 0.9721, 6.4121),(48.754, 14.180, 95.257)
226822305200,226.874100,(-2.3309, 0.9719, 6.4123),(48.716, 14.127, 95.195)
226836534800,226.888100,(-2.3309, 0.9717, 6.4123),(48.718, 14.164, 95.237)
226850574000,226.902000,(-2.3309, 0.9715, 6.4124),(48.721, 14.207, 95.285)
226899669300,226.950800,(-2.3309, 0.9713, 6.4124),(48.724, 14.255, 95.338)
226920609400,226.972000,(-2.3311, 0.9709, 6.4130),(48.672, 14.394, 95.410)
226933962300,226.985500,(-2.3320, 0.9698, 6.4135),(48.523, 14.910, 95.692)
226947846400,226.999700,(-2.3328, 0.9689, 6.4140),(48.306, 15.660, 96.101)
226961975300,227.013400,(-2.3326, 0.9690, 6.4140),(48.416, 15.976, 96.418)
226975853400,227.027300,(-2.3325, 0.9691, 6.4141),(48.515, 16.235, 96.685)
226989888400,227.041400,(-2.3323, 0.9692, 6.4141),(48.620, 16.486, 96.950)
227004347400,227.056100,(-2.3323, 0.9693, 6.4141),(48.690, 16.527, 96.993)
227018385600,227.069600,(-2.3323, 0.9695, 6.4141),(48.751, 16.557, 97.027)
227032244800,227.083600,(-2.3324, 0.9696, 6.4140),(48.883, 16.525, 97.078)
227045861800,227.097600,(-2.3324, 0.9698, 6.4138),(49.074, 16.471, 97.148)
227059947300,227.111200,(-2.3324, 0.9700, 6.4136),(49.306, 16.397, 97.227)
227111014400,227.162000,(-2.3325, 0.9700, 6.4136),(49.341, 16.347, 97.191)
227129100800,227.180500,(-2.3324, 0.9699, 6.4137),(49.364, 16.317, 97.185)
227142393300,227.194300,(-2.3326, 0.9689, 6.4138),(49.500, 16.294, 97.224)
227156626700,227.208100,(-2.3326, 0.9685, 6.4139),(49.542, 16.287, 97.237)
227170677100,227.222200,(-2.3328, 0.9685, 6.4142),(49.447, 16.349, 97.189)
227184279200,227.236100,(-2.3329, 0.9685, 6.4147),(49.013, 16.627, 96.971)
227199089700,227.250400,(-2.3332, 0.9685, 6.4152),(48.460, 16.982, 96.694)
227212346000,227.263900,(-2.3332, 0.9686, 6.4152),(48.484, 16.868, 96.566)
227226249100,227.278000,(-2.3332, 0.9687, 6.4151),(48.492, 16.824, 96.515)
227240432300,227.291900,(-2.3330, 0.9687, 6.4148),(48.500, 16.820, 96.520)
227254221200,227.305800,(-2.3327, 0.9689, 6.4140),(48.506, 16.817, 96.526)
227268960300,227.320300,(-2.3325, 0.9690, 6.4136),(48.507, 16.736, 96.465)
227319596600,227.370500,(-2.3323, 0.9690, 6.4132),(48.506, 16.617, 96.374)
227338176000,227.389500,(-2.3322, 0.9689, 6.4130),(48.535, 16.435, 96.238)
227352041000,227.403400,(-2.3320, 0.9686, 6.4123),(48.592, 16.013, 95.909)
227365798400,227.417500,(-2.3319, 0.9687, 6.4124),(48.683, 15.574, 95.595)
227380047300,227.431400,(-2.3318, 0.9688, 6.4125),(48.767, 15.164, 95.301)
227393826900,227.445200,(-2.3317, 0.9689, 6.4126),(48.843, 14.788, 95.030)
227407261200,227.459100,(-2.3316, 0.9691, 6.4126),(48.977, 14.698, 95.013)
227421401700,227.472800,(-2.3314, 0.9692, 6.4126),(49.101, 14.621, 95.003)
227436257500,227.487400,(-2.3311, 0.9696, 6.4125),(49.123, 14.667, 95.008)
227449748300,227.501000,(-2.3307, 0.9700, 6.4125),(49.146, 14.722, 95.015)
227463040600,227.514800,(-2.3305, 0.9707, 6.4121),(49.191, 14.721, 95.038)
227476931700,227.528400,(-2.3303, 0.9714, 6.4116),(49.264, 14.722, 95.080)
