Timestamp(ns),GameTime,ObjectName,HitPosition
26267221500,26.313430,RoomWall_2 (81),(-7.8444, 2.6813, 6.9886)
26281178600,26.327450,RoomWall_2 (81),(-7.8444, 2.6876, 6.9862)
26294974000,26.341240,RoomWall_2 (81),(-7.8444, 2.6905, 6.9790)
26308957800,26.355510,RoomWall_2 (81),(-7.8444, 2.6937, 6.9744)
26322851600,26.369110,RoomWall_2 (81),(-7.8444, 2.7000, 6.9684)
26336663600,26.382940,RoomWall_2 (81),(-7.8444, 2.7069, 6.9648)
26350326100,26.396920,RoomWall_2 (81),(-7.8444, 2.7098, 6.9588)
26364717900,26.410970,RoomWall_2 (81),(-7.8444, 2.7053, 6.9529)
26383375300,26.429630,RoomWall_2 (81),(-7.8444, 2.6957, 6.9449)
26392285100,26.438880,RoomWall_2 (81),(-7.8444, 2.6742, 6.9338)
26406508100,26.452700,RoomWall_2 (81),(-7.8444, 2.6494, 6.9303)
26420328400,26.466590,RoomWall_2 (81),(-7.8444, 2.6186, 6.9311)
26434414500,26.480660,RoomWall_2 (81),(-7.8444, 2.5877, 6.9348)
26448133400,26.494720,RoomWall_2 (81),(-7.8444, 2.5537, 6.9396)
26462124400,26.508380,RoomWall_2 (81),(-7.8444, 2.5213, 6.9431)
26476048200,26.522280,RoomWall_2 (81),(-7.8444, 2.4978, 6.9391)
26489752400,26.536360,RoomWall_2 (81),(-7.8444, 2.4808, 6.9309)
26503856100,26.550130,RoomWall_2 (81),(-7.8444, 2.4726, 6.9230)
26517877100,26.564130,RoomWall_2 (81),(-7.8444, 2.4651, 6.9139)
26531461300,26.578070,RoomWall_2 (81),(-7.8444, 2.4541, 6.8987)
26545884100,26.592060,RoomWall_2 (81),(-7.8444, 2.4355, 6.8856)
26559633400,26.605910,RoomWall_2 (81),(-7.8444, 2.4101, 6.8732)
26573330700,26.619930,RoomWall_2 (81),(-7.8444, 2.3819, 6.8630)
26592803500,26.639020,RoomWall_2 (81),(-7.8444, 2.3536, 6.8509)
26601578100,26.647850,RoomWall_2 (81),(-7.8444, 2.3256, 6.8359)
26615302700,26.661570,RoomWall_2 (81),(-7.8444, 2.2989, 6.8169)
26629064500,26.675660,RoomWall_2 (81),(-7.8444, 2.2682, 6.7964)
26643114400,26.689380,RoomWall_2 (81),(-7.8444, 2.2355, 6.7740)
26657586900,26.703720,TY_Q,(-4.4143, 1.6749, 6.3755)
26670897600,26.717500,TY_Q,(-4.4143, 1.6699, 6.3737)
26685226700,26.731430,TY_Q,(-4.4167, 1.6650, 6.3727)
26699082600,26.745250,TY_Q,(-4.4177, 1.6602, 6.3715)
26712672700,26.759270,TY_Q,(-4.4177, 1.6553, 6.3706)
26727038600,26.773260,TY_Q,(-4.4197, 1.6514, 6.3698)
26740528300,26.786920,TY_Q,(-4.4206, 1.6486, 6.3686)
26754953700,26.801370,TY_Q,(-4.4216, 1.6453, 6.3674)
26768263800,26.815020,TY_Q,(-4.4216, 1.6428, 6.3667)
26782308600,26.828760,TY_Q,(-4.4231, 1.6395, 6.3668)
26801107100,26.847530,TY_Q,(-4.4238, 1.6355, 6.3669)
26810110400,26.856850,TY_Q,(-4.4238, 1.6312, 6.3670)
26824517500,26.870900,TY_Q,(-4.4252, 1.6271, 6.3670)
26838020900,26.884510,TY_Q,(-4.4258, 1.6235, 6.3661)
26851797100,26.898500,TY_Q,(-4.4258, 1.6203, 6.3649)
26865999700,26.912270,TY_Q,(-4.4271, 1.6196, 6.3633)
26879927300,26.926380,TY_Q,(-4.4280, 1.6191, 6.3621)
26893800300,26.940220,TY_Q,(-4.4288, 1.6191, 6.3613)
26907665000,26.954380,TY_Q,(-4.4288, 1.6185, 6.3609)
26921559500,26.968000,TY_Q,(-4.4302, 1.6173, 6.3604)
26935966100,26.982300,TY_Q,(-4.4308, 1.6157, 6.3595)
26949579600,26.996280,TY_Q,(-4.4308, 1.6142, 6.3582)
26964027300,27.010370,TY_Q,(-4.4317, 1.6132, 6.3567)
26977646900,27.023990,TY_Q,(-4.4320, 1.6122, 6.3547)
26991333200,27.037990,TY_Q,(-4.4320, 1.6117, 6.3528)
27010655500,27.057000,TY_Q,(-4.4327, 1.6114, 6.3510)
27019091300,27.065530,TY_Q,(-4.4330, 1.6113, 6.3493)
27032799300,27.079540,TY_Q,(-4.4329, 1.6120, 6.3475)
27048236200,27.094510,TY_Q,(-4.4338, 1.6135, 6.3456)
27061078600,27.107480,TY_Q,(-4.4342, 1.6147, 6.3434)
27074980000,27.121370,TY_Q,(-4.4345, 1.6152, 6.3412)
27088984000,27.135600,TY_Q,(-4.4345, 1.6150, 6.3393)
27103015400,27.149380,TY_Q,(-4.4351, 1.6143, 6.3381)
27116492400,27.162920,TY_Q,(-4.4354, 1.6136, 6.3371)
27130131100,27.176880,TY_Q,(-4.4353, 1.6128, 6.3362)
27144476700,27.190870,TY_Q,(-4.4359, 1.6122, 6.3353)
27158308100,27.204700,TY_Q,(-4.4361, 1.6118, 6.3342)
27172005600,27.218730,TY_Q,(-4.4361, 1.6116, 6.3330)
27186165200,27.232560,TY_Q,(-4.4365, 1.6113, 6.3316)
27200747900,27.247080,TY_Q,(-4.4366, 1.6107, 6.3301)
27220349700,27.266700,TY_Q,(-4.4367, 1.6102, 6.3285)
27228168700,27.274820,TY_Q,(-4.4367, 1.6099, 6.3271)
27241724000,27.288130,TY_Q,(-4.4370, 1.6098, 6.3254)
27255989400,27.302390,TY_Q,(-4.4372, 1.6098, 6.3236)
27269549900,27.316290,TY_Q,(-4.4372, 1.6094, 6.3218)
27283509600,27.329950,TY_Q,(-4.4375, 1.6091, 6.3200)
27297613700,27.344020,TY_Q,(-4.4377, 1.6090, 6.3184)
27311244300,27.357970,TY_Q,(-4.4377, 1.6097, 6.3165)
27325431000,27.371750,TY_Q,(-4.4384, 1.6101, 6.3149)
27339555400,27.385990,TY_Q,(-4.4388, 1.6104, 6.3131)
27353184400,27.399880,TY_Q,(-4.4387, 1.6101, 6.3113)
27367634500,27.414040,TY_Q,(-4.4392, 1.6090, 6.3093)
27381239900,27.427650,TY_Q,(-4.4393, 1.6080, 6.3074)
27395136200,27.441570,TY_Q,(-4.4394, 1.6070, 6.3061)
27408998100,27.455720,TY_Q,(-4.4393, 1.6062, 6.3050)
27430417000,27.476740,TY_Q,(-4.4397, 1.6059, 6.3040)
27438227700,27.484600,TY_Q,(-4.4399, 1.6060, 6.3033)
27450275000,27.497040,TY_Q,(-4.4398, 1.6062, 6.3025)
27464554200,27.510990,TY_Q,(-4.4403, 1.6064, 6.3019)
27478339000,27.524790,TY_Q,(-4.4403, 1.6065, 6.3012)
27492087800,27.538830,TY_Q,(-4.4403, 1.6063, 6.3005)
27506455300,27.552860,TY_Q,(-4.4406, 1.6061, 6.2997)
27520346500,27.566780,TY_Q,(-4.4406, 1.6053, 6.2989)
27534434000,27.580840,TY_Q,(-4.4407, 1.6046, 6.2983)
27548034300,27.594730,TY_Q,(-4.4407, 1.6037, 6.2980)
27562198500,27.608620,TY_Q,(-4.4407, 1.6031, 6.2976)
27576100000,27.622520,TY_Q,(-4.4407, 1.6030, 6.2974)
27589838900,27.636580,TY_Q,(-4.4407, 1.6031, 6.2975)
27603949900,27.650380,TY_Q,(-4.4408, 1.6031, 6.2974)
27617860200,27.664330,TY_Q,(-4.4409, 1.6031, 6.2976)
27636743200,27.683160,TY_Q,(-4.4409, 1.6029, 6.2975)
27645604000,27.692260,TY_Q,(-4.4409, 1.6020, 6.2979)
27659807400,27.706200,TY_Q,(-4.4408, 1.6012, 6.2980)
27673687300,27.720170,TY_Q,(-4.4406, 1.6004, 6.2982)
27687466900,27.734200,TY_Q,(-4.4406, 1.6002, 6.2984)
27701417400,27.747860,TY_Q,(-4.4402, 1.6002, 6.2987)
27715519800,27.761940,TY_Q,(-4.4400, 1.6003, 6.2992)
27729488900,27.776200,TY_Q,(-4.4400, 1.6004, 6.2994)
27743164300,27.789630,TY_Q,(-4.4396, 1.6009, 6.2993)
27757201900,27.803630,TY_Q,(-4.4394, 1.6014, 6.2991)
27770759300,27.817500,TY_Q,(-4.4394, 1.6022, 6.2985)
27785253000,27.831650,TY_Q,(-4.4389, 1.6032, 6.2979)
27799029000,27.845490,TY_Q,(-4.4386, 1.6042, 6.2968)
27812668700,27.859420,TY_Q,(-4.4386, 1.6053, 6.2955)
27827390000,27.873660,TY_Q,(-4.4378, 1.6059, 6.2945)
27846574800,27.892860,TY_Q,(-4.4374, 1.6068, 6.2933)
27855346900,27.901670,TY_Q,(-4.4371, 1.6081, 6.2920)
27868597300,27.915320,TY_Q,(-4.4371, 1.6098, 6.2907)
27882793400,27.929030,Receptionist,(-5.0694, 1.6530, 6.2889)
27896454700,27.942910,Receptionist,(-5.0714, 1.6558, 6.2873)
27910075600,27.956810,Receptionist,(-5.0726, 1.6573, 6.2856)
27924812500,27.971170,Receptionist,(-5.0734, 1.6581, 6.2843)
27938523700,27.984940,Receptionist,(-5.0736, 1.6584, 6.2832)
27952094500,27.998810,Receptionist,(-5.0743, 1.6591, 6.2821)
27966277900,28.012650,Receptionist,(-5.0749, 1.6599, 6.2814)
27980045500,28.026490,Receptionist,(-5.0762, 1.6615, 6.2808)
27993935100,28.040360,Receptionist,(-5.0777, 1.6635, 6.2804)
28007928700,28.054680,Receptionist,(-5.0794, 1.6656, 6.2797)
28021704500,28.068110,Receptionist,(-5.0807, 1.6672, 6.2788)
28035834400,28.082200,Receptionist,(-5.0816, 1.6680, 6.2774)
28055006000,28.101400,Receptionist,(-5.0826, 1.6691, 6.2757)
28063248700,28.109990,Receptionist,(-5.0837, 1.6702, 6.2741)
28077746100,28.124050,Receptionist,(-5.0853, 1.6716, 6.2719)
28091056500,28.137800,Receptionist,(-5.0866, 1.6729, 6.2699)
28105359800,28.151710,Receptionist,(-5.0878, 1.6739, 6.2677)
28119439200,28.165880,Receptionist,(-5.0885, 1.6743, 6.2656)
28132936700,28.179630,Receptionist,(-5.0889, 1.6743, 6.2639)
28147066500,28.193490,Receptionist,(-5.0890, 1.6740, 6.2621)
28161418000,28.207820,Receptionist,(-5.0889, 1.6735, 6.2606)
28175074700,28.221550,Receptionist,(-5.0897, 1.6739, 6.2584)
28188557800,28.235300,Receptionist,(-5.0910, 1.6748, 6.2561)
28202901300,28.249320,Receptionist,(-5.0925, 1.6758, 6.2538)
28216834800,28.263230,Receptionist,(-5.0942, 1.6772, 6.2515)
28230403300,28.277150,Receptionist,(-5.0961, 1.6787, 6.2495)
28244659100,28.291050,Receptionist,(-5.0986, 1.6807, 6.2473)
28263914600,28.310280,Receptionist,(-5.1009, 1.6823, 6.2447)
28272280900,28.319020,Receptionist,(-5.1036, 1.6840, 6.2414)
28286493200,28.332890,Receptionist,(-5.1065, 1.6856, 6.2376)
28300209700,28.346660,Receptionist,(-5.1090, 1.6867, 6.2338)
28314403600,28.360790,Receptionist,(-5.1103, 1.6867, 6.2303)
28327920500,28.374620,Receptionist,(-5.1107, 1.6858, 6.2271)
28342240000,28.388700,Receptionist,(-5.1112, 1.6850, 6.2242)
28356121700,28.402510,Receptionist,(-5.1115, 1.6842, 6.2214)
28369442600,28.416190,Receptionist,(-5.1123, 1.6837, 6.2188)
28383839300,28.430280,Receptionist,(-5.1136, 1.6838, 6.2164)
28397747700,28.444190,Receptionist,(-5.1152, 1.6843, 6.2140)
28411520600,28.458260,Receptionist,(-5.1163, 1.6840, 6.2114)
28425660600,28.472030,Receptionist,(-5.1184, 1.6856, 6.2107)
28439686100,28.486110,Receptionist,(-5.1210, 1.6872, 6.2090)
28453144500,28.499910,Receptionist,(-5.1229, 1.6883, 6.2078)
28472558700,28.518960,Receptionist,(-5.1240, 1.6886, 6.2064)
28481471300,28.527910,Receptionist,(-5.1244, 1.6879, 6.2044)
28495280600,28.541700,Receptionist,(-5.1237, 1.6862, 6.2024)
28509075600,28.555810,Receptionist,(-5.1225, 1.6837, 6.2000)
28523720000,28.570000,Receptionist,(-5.1215, 1.6816, 6.1979)
28536891900,28.583320,Receptionist,(-5.1206, 1.6796, 6.1960)
28550648800,28.597390,Receptionist,(-5.1206, 1.6786, 6.1942)
28564749400,28.611170,Receptionist,(-5.1215, 1.6785, 6.1927)
28578705500,28.625170,Receptionist,(-5.1249, 1.6806, 6.1910)
28592658600,28.639390,Receptionist,(-5.1294, 1.6836, 6.1893)
28606632200,28.653050,Receptionist,(-5.1347, 1.6872, 6.1878)
28620776600,28.667220,Receptionist,(-5.1376, 1.6890, 6.1868)
28635181000,28.681580,Receptionist,(-5.1392, 1.6899, 6.1861)
28648548200,28.695200,Receptionist,(-5.1398, 1.6901, 6.1857)
28662389200,28.708780,Receptionist,(-5.1389, 1.6896, 6.1859)
28681349300,28.727740,Receptionist,(-5.1391, 1.6896, 6.1857)
28690206200,28.736930,Receptionist,(-5.1396, 1.6899, 6.1856)
28704297200,28.750690,Receptionist,(-5.1401, 1.6903, 6.1855)
28718447200,28.764840,Receptionist,(-5.1399, 1.6905, 6.1861)
28731575500,28.778330,Receptionist,(-5.1391, 1.6905, 6.1871)
28745961200,28.792310,Receptionist,(-5.1380, 1.6903, 6.1883)
28759840300,28.806240,Receptionist,(-5.1363, 1.6897, 6.1896)
28773807000,28.820240,Receptionist,(-5.1345, 1.6889, 6.1908)
28787653600,28.834400,Receptionist,(-5.1327, 1.6881, 6.1920)
28801425100,28.847890,Receptionist,(-5.1309, 1.6873, 6.1931)
28815520400,28.861940,Receptionist,(-5.1300, 1.6870, 6.1939)
28829102700,28.875840,Receptionist,(-5.1296, 1.6869, 6.1945)
28843215900,28.889690,Receptionist,(-5.1294, 1.6873, 6.1953)
28857267300,28.903700,Receptionist,(-5.1292, 1.6877, 6.1963)
28870841400,28.917590,Receptionist,(-5.1292, 1.6881, 6.1970)
28890262800,28.936700,Receptionist,(-5.1290, 1.6885, 6.1980)
28899171100,28.945600,Receptionist,(-5.1287, 1.6886, 6.1987)
28912675300,28.959420,Receptionist,(-5.1284, 1.6887, 6.1992)
28927244600,28.973630,Receptionist,(-5.1275, 1.6881, 6.1997)
28940821500,28.987230,Receptionist,(-5.1266, 1.6877, 6.2004)
28954900500,29.001340,Receptionist,(-5.1245, 1.6862, 6.2012)
28968622600,29.015360,Receptionist,(-5.1237, 1.6857, 6.2015)
28982461900,29.028830,Receptionist,(-5.1235, 1.6859, 6.2023)
28996601700,29.043040,Receptionist,(-5.1239, 1.6863, 6.2022)
29010082500,29.056850,Receptionist,(-5.1238, 1.6862, 6.2022)
29024500900,29.070930,Receptionist,(-5.1238, 1.6862, 6.2021)
29038538600,29.084970,Receptionist,(-5.1229, 1.6855, 6.2025)
29051907300,29.098660,Receptionist,(-5.1217, 1.6846, 6.2029)
29066662200,29.113040,Receptionist,(-5.1199, 1.6836, 6.2041)
29079955000,29.126360,Receptionist,(-5.1180, 1.6825, 6.2054)
29100219900,29.146580,Receptionist,(-5.1167, 1.6821, 6.2069)
29108024600,29.154740,Receptionist,(-5.1158, 1.6823, 6.2090)
29121794300,29.168220,Receptionist,(-5.1161, 1.6834, 6.2106)
29135546200,29.181970,Receptionist,(-5.1166, 1.6848, 6.2124)
29149216400,29.195960,Receptionist,(-5.1179, 1.6870, 6.2145)
29163471500,29.209870,Receptionist,(-5.1184, 1.6885, 6.2167)
29177474700,29.223930,Receptionist,(-5.1181, 1.6893, 6.2190)
29191046700,29.237790,Receptionist,(-5.1175, 1.6895, 6.2207)
29205581800,29.251920,Receptionist,(-5.1163, 1.6893, 6.2228)
29219226000,29.265660,Receptionist,(-5.1153, 1.6891, 6.2245)
29233098100,29.279860,Receptionist,(-5.1144, 1.6891, 6.2265)
29247277900,29.293700,Receptionist,(-5.1146, 1.6898, 6.2277)
29261136300,29.307570,Receptionist,(-5.1159, 1.6912, 6.2285)
29275046900,29.321490,Receptionist,(-5.1174, 1.6929, 6.2290)
29288744300,29.335490,Receptionist,(-5.1190, 1.6942, 6.2288)
29308117400,29.354530,Receptionist,(-5.1211, 1.6959, 6.2284)
29316944600,29.363340,Receptionist,(-5.1231, 1.6973, 6.2274)
29330392200,29.377140,Receptionist,(-5.1242, 1.6980, 6.2269)
29344490000,29.390950,Receptionist,(-5.1247, 1.6982, 6.2262)
29358320200,29.404790,Receptionist,(-5.1233, 1.6970, 6.2263)
29372205400,29.418960,Receptionist,(-5.1202, 1.6948, 6.2277)
29386532000,29.432870,Receptionist,(-5.1165, 1.6921, 6.2293)
29400486300,29.446930,Receptionist,(-5.1118, 1.6887, 6.2317)
29414320800,29.460740,Receptionist,(-5.1073, 1.6853, 6.2345)
29427926300,29.474650,Receptionist,(-5.1038, 1.6826, 6.2367)
29442437000,29.488860,Receptionist,(-5.1005, 1.6800, 6.2391)
29455926900,29.502360,Receptionist,(-5.0981, 1.6783, 6.2416)
29470263400,29.516950,Receptionist,(-5.0971, 1.6781, 6.2444)
29483908000,29.530330,Receptionist,(-5.0971, 1.6788, 6.2466)
29497914000,29.544310,Receptionist,(-5.0979, 1.6804, 6.2485)
29517496800,29.563860,Receptionist,(-5.0989, 1.6820, 6.2505)
29525624600,29.572240,Receptionist,(-5.0991, 1.6827, 6.2526)
29540338700,29.586650,Receptionist,(-5.1002, 1.6842, 6.2538)
29553210400,29.599940,Receptionist,(-5.1011, 1.6854, 6.2547)
29568047000,29.614440,Receptionist,(-5.1017, 1.6862, 6.2551)
29581114400,29.627570,Receptionist,(-5.1021, 1.6867, 6.2553)
29595326700,29.641640,Receptionist,(-5.1024, 1.6872, 6.2561)
29609017200,29.655720,Receptionist,(-5.1025, 1.6875, 6.2570)
29623109500,29.669480,Receptionist,(-5.1029, 1.6880, 6.2575)
29636940800,29.683430,Receptionist,(-5.1028, 1.6881, 6.2584)
29650627900,29.697350,Receptionist,(-5.1020, 1.6876, 6.2597)
29664604800,29.711050,Receptionist,(-5.1012, 1.6872, 6.2615)
29678684900,29.725150,Receptionist,(-5.1006, 1.6870, 6.2635)
29692452400,29.739200,Receptionist,(-5.0997, 1.6867, 6.2660)
29706590600,29.753000,Receptionist,(-5.0990, 1.6864, 6.2687)
29725967200,29.772300,Receptionist,(-5.0985, 1.6865, 6.2719)
29734409900,29.780830,Receptionist,(-5.0980, 1.6865, 6.2751)
29748584300,29.795290,Receptionist,(-5.0976, 1.6865, 6.2784)
29762557000,29.808950,Receptionist,(-5.0968, 1.6861, 6.2816)
29776584800,29.822870,TY_Q,(-4.4230, 1.6257, 6.2848)
29789840400,29.836590,TY_Q,(-4.4230, 1.6258, 6.2864)
29804049400,29.850460,TY_Q,(-4.4231, 1.6260, 6.2880)
29818083000,29.864490,TY_Q,(-4.4230, 1.6262, 6.2894)
29831621300,29.878360,TY_Q,(-4.4231, 1.6262, 6.2905)
29846018900,29.892410,TY_Q,(-4.4230, 1.6259, 6.2913)
29859598400,29.906050,TY_Q,(-4.4230, 1.6255, 6.2921)
29873730700,29.920200,TY_Q,(-4.4230, 1.6249, 6.2928)
29887217000,29.933970,TY_Q,(-4.4231, 1.6246, 6.2935)
29901610200,29.948050,TY_Q,(-4.4231, 1.6246, 6.2940)
29915463500,29.961880,TY_Q,(-4.4232, 1.6248, 6.2947)
29934788600,29.981210,TY_Q,(-4.4233, 1.6254, 6.2950)
29943007600,29.989740,TY_Q,(-4.4233, 1.6257, 6.2953)
29957171400,30.003630,TY_Q,(-4.4236, 1.6257, 6.2957)
29970888900,30.017630,TY_Q,(-4.4236, 1.6255, 6.2961)
29985014500,30.031420,TY_Q,(-4.4238, 1.6252, 6.2965)
29998995700,30.045420,TY_Q,(-4.4240, 1.6245, 6.2968)
30012759200,30.059510,TY_Q,(-4.4240, 1.6240, 6.2974)
30026965200,30.073370,TY_Q,(-4.4244, 1.6236, 6.2979)
30040831800,30.087270,TY_Q,(-4.4246, 1.6232, 6.2987)
30054846700,30.101240,TY_Q,(-4.4249, 1.6228, 6.2992)
30068563200,30.115310,TY_Q,(-4.4249, 1.6222, 6.2998)
30082425300,30.128840,TY_Q,(-4.4254, 1.6215, 6.3002)
30096506200,30.142940,TY_Q,(-4.4256, 1.6205, 6.3008)
30110088400,30.156850,TY_Q,(-4.4257, 1.6196, 6.3011)
30124413100,30.170860,TY_Q,(-4.4261, 1.6190, 6.3014)
30143535700,30.189970,TY_Q,(-4.4264, 1.6186, 6.3017)
30151895200,30.198620,TY_Q,(-4.4264, 1.6182, 6.3018)
30166316500,30.212710,TY_Q,(-4.4270, 1.6178, 6.3019)
30180218400,30.226660,TY_Q,(-4.4273, 1.6174, 6.3021)
30194009900,30.240450,TY_Q,(-4.4276, 1.6169, 6.3023)
30207695300,30.254410,TY_Q,(-4.4276, 1.6163, 6.3022)
30221880400,30.268320,TY_Q,(-4.4280, 1.6155, 6.3022)
30235815300,30.282220,TY_Q,(-4.4282, 1.6147, 6.3022)
30249442300,30.296190,TY_Q,(-4.4282, 1.6142, 6.3023)
30263601400,30.310000,TY_Q,(-4.4286, 1.6139, 6.3024)
30277431600,30.323880,TY_Q,(-4.4288, 1.6141, 6.3026)
30291147600,30.337910,TY_Q,(-4.4288, 1.6146, 6.3034)
30305495200,30.351880,TY_Q,(-4.4294, 1.6151, 6.3042)
30319365000,30.365780,TY_Q,(-4.4298, 1.6153, 6.3051)
30332955900,30.379700,TY_Q,(-4.4298, 1.6152, 6.3063)
30353216300,30.399580,TY_Q,(-4.4303, 1.6145, 6.3079)
30361077000,30.407470,TY_Q,(-4.4306, 1.6135, 6.3094)
30375463600,30.421820,TY_Q,(-4.4309, 1.6125, 6.3112)
30388957300,30.435590,TY_Q,(-4.4309, 1.6118, 6.3134)
30402659300,30.449060,TY_Q,(-4.4314, 1.6114, 6.3153)
30416891400,30.463330,TY_Q,(-4.4316, 1.6113, 6.3173)
30430271600,30.477010,TY_Q,(-4.4316, 1.6114, 6.3190)
30445547900,30.491820,TY_Q,(-4.4320, 1.6118, 6.3213)
30458737500,30.505040,TY_Q,(-4.4322, 1.6124, 6.3235)
30472250500,30.518990,TY_Q,(-4.4322, 1.6127, 6.3257)
30486465100,30.532820,TY_Q,(-4.4324, 1.6131, 6.3284)
30500381600,30.546780,TY_Q,(-4.4325, 1.6141, 6.3314)
30514302200,30.560740,TY_Q,(-4.4325, 1.6154, 6.3346)
30527985100,30.574690,TY_Q,(-4.4326, 1.6170, 6.3379)
30542144500,30.588560,TY_Q,(-4.4326, 1.6184, 6.3410)
30561426700,30.607830,TY_Q,(-4.4326, 1.6198, 6.3446)
30569736400,30.616430,TY_Q,(-4.4327, 1.6210, 6.3484)
30583908400,30.630310,TY_Q,(-4.4325, 1.6218, 6.3521)
30597630700,30.644070,TY_Q,(-4.4324, 1.6225, 6.3560)
30611318200,30.658070,TY_Q,(-4.4325, 1.6230, 6.3601)
30625375300,30.671780,TY_Q,(-4.4320, 1.6237, 6.3641)
30639412800,30.685840,TY_Q,(-4.4319, 1.6243, 6.3684)
30653157300,30.699900,TY_Q,(-4.4320, 1.6252, 6.3723)
30667708700,30.714070,TY_Q,(-4.4314, 1.6259, 6.3762)
30681218200,30.727640,TY_Q,(-4.4311, 1.6268, 6.3797)
30695614900,30.741970,TY_Q,(-4.4308, 1.6278, 6.3834)
30709566400,30.756290,TY_Q,(-4.4309, 1.6290, 6.3873)
30723481700,30.769880,TY_Q,(-4.4302, 1.6301, 6.3908)
30737366800,30.783760,TY_Q,(-4.4299, 1.6312, 6.3943)
30750960900,30.797690,TY_Q,(-4.4300, 1.6324, 6.3975)
30771212000,30.817560,TY_Q,(-4.4292, 1.6335, 6.4007)
30778963600,30.825340,TY_Q,(-4.4288, 1.6341, 6.4037)
30792687000,30.839430,TY_Q,(-4.4289, 1.6342, 6.4063)
30806945300,30.853380,TY_Q,(-4.4275, 1.6335, 6.4087)
30821118700,30.867440,TY_Q,(-4.4267, 1.6324, 6.4120)
30835043800,30.881460,TY_Q,(-4.4256, 1.6316, 6.4154)
30848996200,30.895650,TY_Q,(-4.4257, 1.6325, 6.4190)
30862601200,30.909050,TY_Q,(-4.4237, 1.6360, 6.4208)
30876371300,30.922780,TY_Q,(-4.4231, 1.6423, 6.4217)
30890327100,30.936970,TY_Q,(-4.4231, 1.6492, 6.4219)
30904398200,30.950820,TY_Q,(-4.4218, 1.6545, 6.4223)
30918289500,30.964710,TY_Q,(-4.4208, 1.6557, 6.4241)
30932082200,30.978730,TY_Q,(-4.4209, 1.6543, 6.4271)
30946370100,30.992730,TY_Q,(-4.4180, 1.6491, 6.4301)
30959774400,31.006230,TY_Q,(-4.4163, 1.6446, 6.4331)
30979332400,31.025740,TY_Q,(-4.4146, 1.6398, 6.4349)
30987583300,31.034320,TY_Q,(-4.4147, 1.6375, 6.4359)
31001504000,31.047960,TY_Q,(-4.4114, 1.6370, 6.4353)
31016023900,31.062380,TY_Q,(-4.4099, 1.6394, 6.4335)
31029703800,31.076310,TY_Q,(-4.4099, 1.6415, 6.4326)
31043644600,31.089880,TY_Q,(-4.4071, 1.6457, 6.4298)
31057403300,31.103640,TY_Q,(-4.4056, 1.6484, 6.4276)
31071396700,31.117980,TY_Q,(-4.4055, 1.6512, 6.4248)
31086129600,31.132230,TY_Q,(-4.4026, 1.6537, 6.4215)
31099397900,31.145670,TY_Q,(-4.4011, 1.6567, 6.4177)
31113133200,31.159740,TY_Q,(-4.4010, 1.6599, 6.4139)
31128309200,31.174340,TY_Q,(-4.3986, 1.6628, 6.4094)
31141752800,31.188000,TY_Q,(-4.3974, 1.6665, 6.4046)
31155048000,31.201310,TY_Q,(-4.3964, 1.6700, 6.3991)
31168685800,31.215260,TY_Q,(-4.3963, 1.6733, 6.3938)
31188666500,31.234840,TY_Q,(-4.3944, 1.6756, 6.3882)
31197938700,31.243790,RoomWall_2 (81),(-7.8444, 2.2202, 6.9661)
31210961200,31.257390,RoomWall_2 (81),(-7.8444, 2.2269, 6.9347)
31224962100,31.271160,RoomWall_2 (81),(-7.8444, 2.2298, 6.9049)
31238696100,31.284940,RoomWall_2 (81),(-7.8444, 2.2336, 6.8733)
31252320900,31.298930,RoomWall_2 (81),(-7.8444, 2.2372, 6.8391)
31266579900,31.312770,RoomWall_2 (81),(-7.8444, 2.2407, 6.8019)
31280689000,31.326920,RoomWall_2 (81),(-7.8444, 2.2430, 6.7613)
31294954700,31.341160,RoomWall_2 (81),(-7.8444, 2.2460, 6.7198)
31309010200,31.355480,RoomWall_2 (81),(-7.8444, 2.2460, 6.6729)
31322370500,31.368580,RoomWall_2 (81),(-7.8444, 2.2463, 6.6271)
31336519800,31.382760,RoomWall_2 (81),(-7.8444, 2.2451, 6.5787)
31349923400,31.396490,RoomWall_2 (81),(-7.8444, 2.2465, 6.5305)
31363907300,31.410180,RoomWall_2 (81),(-7.8444, 2.2442, 6.4851)
31378070200,31.424320,RoomWall_2 (81),(-7.8444, 2.2424, 6.4423)
31397478800,31.443670,RoomWall_2 (81),(-7.8444, 2.2396, 6.3992)
31405512100,31.452050,RoomWall_2 (81),(-7.8444, 2.2384, 6.3566)
31419541700,31.465800,RoomWall_2 (81),(-7.8444, 2.2380, 6.3121)
31433256100,31.479840,RoomWall_2 (81),(-7.8444, 2.2360, 6.2708)
