Timestamp(ns),GameTime,HeadPosition,HeadRotation
14140909100,14.187380,(-3.8369, 1.5515, 6.2833),(5.204, 269.903, 358.074)
14154883600,14.201380,(-3.8362, 1.5518, 6.2833),(5.050, 269.918, 358.021)
14168690500,14.215450,(-3.8357, 1.5522, 6.2830),(4.920, 269.910, 358.029)
14182516800,14.229020,(-3.8352, 1.5526, 6.2828),(4.779, 269.912, 358.014)
14196681800,14.243120,(-3.8349, 1.5529, 6.2827),(4.639, 269.925, 357.974)
14210308700,14.257080,(-3.8345, 1.5530, 6.2826),(4.526, 269.941, 357.931)
14224786100,14.271180,(-3.8341, 1.5529, 6.2826),(4.486, 269.922, 357.922)
14238371700,14.284860,(-3.8338, 1.5529, 6.2825),(4.447, 269.930, 357.929)
14252092300,14.298860,(-3.8335, 1.5529, 6.2823),(4.469, 269.936, 357.925)
14269265300,14.315730,(-3.8333, 1.5529, 6.2822),(4.485, 269.959, 357.937)
14279887300,14.326420,(-3.8332, 1.5529, 6.2820),(4.517, 269.975, 357.952)
14293960700,14.340460,(-3.8329, 1.5528, 6.2819),(4.573, 270.013, 358.000)
14307587200,14.354400,(-3.8328, 1.5527, 6.2817),(4.611, 270.040, 358.032)
14321871200,14.368360,(-3.8325, 1.5528, 6.2817),(4.588, 270.031, 358.064)
14335792900,14.382310,(-3.8323, 1.5528, 6.2815),(4.551, 270.046, 358.070)
14349375600,14.396150,(-3.8324, 1.5531, 6.2812),(4.430, 270.040, 358.034)
14363448900,14.409990,(-3.8323, 1.5534, 6.2808),(4.355, 270.022, 358.045)
14377465700,14.423940,(-3.8322, 1.5537, 6.2805),(4.314, 270.055, 358.039)
14391178000,14.437960,(-3.8321, 1.5539, 6.2803),(4.284, 270.077, 358.069)
14405491400,14.451940,(-3.8320, 1.5540, 6.2800),(4.231, 270.121, 358.073)
14419256100,14.465810,(-3.8319, 1.5542, 6.2798),(4.115, 270.177, 358.127)
14432846700,14.479650,(-3.8318, 1.5544, 6.2796),(4.020, 270.216, 358.155)
14447364600,14.493870,(-3.8317, 1.5555, 6.2793),(3.696, 270.323, 358.230)
14461174300,14.507680,(-3.8315, 1.5561, 6.2790),(3.438, 270.406, 358.356)
14478083600,14.524530,(-3.8312, 1.5566, 6.2787),(3.218, 270.465, 358.474)
14488858700,14.535640,(-3.8309, 1.5570, 6.2785),(3.008, 270.542, 358.565)
14502659000,14.549220,(-3.8306, 1.5574, 6.2782),(2.807, 270.598, 358.642)
14516823400,14.563350,(-3.8304, 1.5579, 6.2780),(2.595, 270.663, 358.678)
14530559400,14.577350,(-3.8301, 1.5584, 6.2778),(2.360, 270.723, 358.718)
14544549700,14.590980,(-3.8298, 1.5591, 6.2776),(2.044, 270.783, 358.767)
14558798100,14.605300,(-3.8296, 1.5599, 6.2775),(1.658, 270.893, 358.767)
14572134600,14.618900,(-3.8293, 1.5608, 6.2773),(1.279, 271.012, 358.786)
14586533400,14.633050,(-3.8288, 1.5616, 6.2773),(0.889, 271.159, 358.810)
14600327300,14.646840,(-3.8282, 1.5624, 6.2773),(0.490, 271.287, 358.918)
14614252200,14.660760,(-3.8273, 1.5639, 6.2774),(359.861, 271.468, 359.047)
14627911300,14.674680,(-3.8266, 1.5656, 6.2774),(359.133, 271.694, 359.104)
14641996300,14.688540,(-3.8257, 1.5687, 6.2777),(357.937, 272.143, 359.137)
14655997900,14.702490,(-3.8248, 1.5709, 6.2783),(356.735, 272.514, 359.266)
14670388600,14.716580,(-3.8235, 1.5731, 6.2789),(355.565, 272.957, 359.417)
14686906900,14.733330,(-3.8222, 1.5753, 6.2793),(354.434, 273.426, 359.507)
14697811800,14.744360,(-3.8207, 1.5777, 6.2799),(353.112, 273.955, 359.535)
14711632400,14.758290,(-3.8192, 1.5801, 6.2803),(351.731, 274.512, 359.544)
14726254200,14.772680,(-3.8174, 1.5822, 6.2807),(350.560, 275.014, 359.535)
14739652400,14.786160,(-3.8156, 1.5837, 6.2812),(349.580, 275.500, 359.523)
14753822900,14.800310,(-3.8138, 1.5849, 6.2817),(348.766, 275.928, 359.530)
14767237300,14.814050,(-3.8120, 1.5859, 6.2821),(348.130, 276.359, 359.549)
14781310800,14.827750,(-3.8104, 1.5867, 6.2825),(347.653, 276.768, 359.542)
14795351700,14.841840,(-3.8088, 1.5875, 6.2828),(347.207, 277.168, 359.506)
14808858400,14.855670,(-3.8074, 1.5883, 6.2832),(346.770, 277.543, 359.460)
14823108300,14.869610,(-3.8063, 1.5895, 6.2835),(346.347, 277.824, 359.489)
14836882500,14.883420,(-3.8053, 1.5911, 6.2837),(345.739, 277.999, 359.591)
14851081300,14.897840,(-3.8041, 1.5925, 6.2837),(345.069, 278.145, 359.644)
14864804300,14.911310,(-3.8030, 1.5934, 6.2836),(344.431, 278.246, 359.437)
14878762300,14.925220,(-3.8018, 1.5939, 6.2834),(344.033, 278.345, 359.178)
14895684100,14.942110,(-3.8007, 1.5942, 6.2834),(343.659, 278.460, 359.004)
14906839600,14.953600,(-3.7997, 1.5945, 6.2836),(343.398, 278.534, 358.900)
14920748400,14.967230,(-3.7987, 1.5948, 6.2836),(343.197, 278.618, 358.817)
14934511200,14.981000,(-3.7979, 1.5953, 6.2836),(342.950, 278.673, 358.730)
14948596400,14.995300,(-3.7969, 1.5962, 6.2835),(342.679, 278.714, 358.669)
14962277600,15.008730,(-3.7960, 1.5969, 6.2834),(342.336, 278.787, 358.579)
14976258800,15.022760,(-3.7950, 1.5974, 6.2833),(342.074, 278.796, 358.527)
14989951100,15.036730,(-3.7942, 1.5975, 6.2832),(341.843, 278.875, 358.434)
15004036100,15.050540,(-3.7935, 1.5975, 6.2832),(341.679, 278.984, 358.332)
15017999600,15.064520,(-3.7927, 1.5975, 6.2832),(341.548, 279.080, 358.297)
15032003000,15.078780,(-3.7920, 1.5976, 6.2833),(341.433, 279.186, 358.272)
15046356800,15.092820,(-3.7913, 1.5977, 6.2833),(341.310, 279.297, 358.282)
15059986100,15.106510,(-3.7907, 1.5979, 6.2832),(341.199, 279.376, 358.300)
15073884500,15.120380,(-3.7901, 1.5979, 6.2830),(341.060, 279.464, 358.293)
15087569600,15.134330,(-3.7895, 1.5980, 6.2829),(340.994, 279.567, 358.235)
15104662400,15.151040,(-3.7889, 1.5980, 6.2829),(340.919, 279.686, 358.188)
15115772200,15.162270,(-3.7883, 1.5980, 6.2830),(340.856, 279.766, 358.174)
15129334700,15.176100,(-3.7880, 1.5982, 6.2830),(340.744, 279.879, 358.198)
15143305700,15.189790,(-3.7872, 1.5982, 6.2830),(340.715, 279.959, 358.210)
15157186800,15.203700,(-3.7867, 1.5984, 6.2828),(340.644, 280.060, 358.147)
15171065900,15.217830,(-3.7862, 1.5983, 6.2825),(340.605, 280.133, 358.118)
15185480900,15.231900,(-3.7856, 1.5983, 6.2825),(340.614, 280.171, 358.128)
15199102100,15.245630,(-3.7851, 1.5982, 6.2824),(340.638, 280.179, 358.203)
15213268100,15.259900,(-3.7846, 1.5982, 6.2823),(340.670, 280.207, 358.211)
15227065100,15.273490,(-3.7842, 1.5982, 6.2822),(340.670, 280.213, 358.205)
15240978800,15.287430,(-3.7838, 1.5982, 6.2820),(340.675, 280.225, 358.154)
15255092900,15.301580,(-3.7833, 1.5981, 6.2817),(340.657, 280.233, 358.093)
15268660500,15.315420,(-3.7828, 1.5980, 6.2814),(340.643, 280.253, 358.036)
15282623000,15.329090,(-3.7824, 1.5979, 6.2813),(340.618, 280.254, 358.032)
15296770700,15.343230,(-3.7819, 1.5979, 6.2811),(340.600, 280.283, 358.027)
15313740600,15.360210,(-3.7816, 1.5979, 6.2810),(340.564, 280.310, 358.016)
15324535500,15.371210,(-3.7813, 1.5979, 6.2808),(340.527, 280.349, 358.010)
15338409600,15.384890,(-3.7810, 1.5980, 6.2807),(340.465, 280.382, 357.984)
15352115300,15.398880,(-3.7808, 1.5980, 6.2805),(340.428, 280.394, 357.992)
15366630600,15.413100,(-3.7806, 1.5980, 6.2803),(340.416, 280.415, 357.987)
15380577100,15.426970,(-3.7805, 1.5979, 6.2800),(340.429, 280.453, 357.947)
15394039100,15.440520,(-3.7803, 1.5978, 6.2798),(340.470, 280.514, 357.904)
15407774200,15.454550,(-3.7801, 1.5978, 6.2796),(340.480, 280.551, 357.875)
15421908900,15.468400,(-3.7801, 1.5979, 6.2796),(340.521, 280.590, 357.918)
15435910800,15.482410,(-3.7798, 1.5979, 6.2794),(340.527, 280.628, 357.943)
15449637800,15.496420,(-3.7798, 1.5980, 6.2793),(340.531, 280.634, 357.962)
15463748100,15.510220,(-3.7799, 1.5983, 6.2790),(340.526, 280.626, 357.931)
15477791500,15.524260,(-3.7799, 1.5985, 6.2788),(340.552, 280.635, 357.872)
15491468100,15.538190,(-3.7800, 1.5986, 6.2788),(340.600, 280.654, 357.842)
15505871200,15.552220,(-3.7801, 1.5985, 6.2789),(340.735, 280.637, 357.934)
15522729100,15.569160,(-3.7802, 1.5984, 6.2790),(340.867, 280.671, 358.012)
15533649200,15.580160,(-3.7802, 1.5982, 6.2791),(341.030, 280.691, 358.115)
15547096800,15.593870,(-3.7802, 1.5978, 6.2793),(341.236, 280.726, 358.198)
15561437800,15.607860,(-3.7803, 1.5974, 6.2795),(341.426, 280.788, 358.148)
15575225500,15.621690,(-3.7803, 1.5971, 6.2796),(341.599, 280.856, 358.087)
15588936800,15.635730,(-3.7802, 1.5968, 6.2797),(341.738, 280.929, 358.023)
15603413600,15.649840,(-3.7801, 1.5966, 6.2798),(341.848, 280.992, 357.965)
15617122700,15.663540,(-3.7800, 1.5964, 6.2800),(341.945, 281.093, 357.865)
15631109700,15.677850,(-3.7799, 1.5962, 6.2801),(342.034, 281.203, 357.730)
15644992700,15.691430,(-3.7797, 1.5961, 6.2801),(342.126, 281.358, 357.551)
15658711800,15.705190,(-3.7795, 1.5960, 6.2801),(342.219, 281.553, 357.392)
15672559000,15.719300,(-3.7792, 1.5960, 6.2801),(342.332, 281.746, 357.309)
15686659700,15.733140,(-3.7789, 1.5962, 6.2802),(342.445, 281.984, 357.282)
15700637400,15.747070,(-3.7786, 1.5963, 6.2804),(342.550, 282.192, 357.351)
15714564500,15.761020,(-3.7779, 1.5964, 6.2806),(342.668, 282.365, 357.503)
15731419200,15.778180,(-3.7775, 1.5964, 6.2807),(342.769, 282.510, 357.615)
15742481000,15.788800,(-3.7769, 1.5964, 6.2806),(342.891, 282.648, 357.726)
15756539400,15.803020,(-3.7765, 1.5964, 6.2803),(343.015, 282.762, 357.833)
15769733600,15.816530,(-3.7759, 1.5963, 6.2803),(343.144, 282.825, 357.997)
15784154200,15.830510,(-3.7753, 1.5961, 6.2802),(343.285, 282.867, 358.219)
15798590000,15.844810,(-3.7746, 1.5959, 6.2802),(343.397, 282.884, 358.481)
15812114100,15.858730,(-3.7739, 1.5959, 6.2801),(343.440, 282.795, 358.807)
15826421100,15.872650,(-3.7732, 1.5960, 6.2800),(343.422, 282.640, 359.105)
15840026500,15.886280,(-3.7727, 1.5964, 6.2798),(343.385, 282.499, 359.292)
15854078300,15.900320,(-3.7720, 1.5974, 6.2795),(343.150, 282.208, 359.463)
15867989400,15.914580,(-3.7714, 1.5986, 6.2791),(342.804, 281.971, 359.459)
15881928400,15.928200,(-3.7709, 1.5995, 6.2785),(342.177, 281.799, 359.087)
15896642600,15.942740,(-3.7702, 1.5998, 6.2782),(341.786, 281.613, 359.001)
15909258800,15.955880,(-3.7696, 1.5998, 6.2780),(341.584, 281.319, 359.124)
15923545900,15.969860,(-3.7690, 1.5997, 6.2777),(341.533, 281.101, 359.243)
15940828900,15.987100,(-3.7685, 1.5997, 6.2772),(341.561, 280.969, 359.223)
15951404600,15.997960,(-3.7680, 1.5997, 6.2768),(341.593, 280.900, 359.124)
15965529800,16.011760,(-3.7675, 1.5998, 6.2766),(341.598, 280.850, 359.088)
15979223900,16.025550,(-3.7671, 1.5998, 6.2765),(341.586, 280.802, 359.199)
15992954300,16.039590,(-3.7667, 1.5997, 6.2763),(341.543, 280.712, 359.263)
16007341700,16.053590,(-3.7664, 1.5997, 6.2763),(341.555, 280.653, 359.537)
16021397300,16.067660,(-3.7660, 1.5998, 6.2762),(341.582, 280.665, 359.544)
16034927100,16.081220,(-3.7658, 1.5998, 6.2764),(341.571, 280.642, 359.586)
16048832300,16.095450,(-3.7655, 1.5996, 6.2770),(341.545, 280.543, 359.853)
16062811000,16.109100,(-3.7653, 1.5997, 6.2774),(341.554, 280.447, 0.128)
16076841800,16.123130,(-3.7651, 1.5998, 6.2780),(341.613, 280.376, 0.295)
16090556200,16.137170,(-3.7648, 1.5998, 6.2785),(341.729, 280.387, 0.289)
16104613900,16.150840,(-3.7645, 1.5997, 6.2792),(341.924, 280.411, 0.209)
16118834800,16.165050,(-3.7642, 1.5997, 6.2798),(342.117, 280.443, 0.096)
16132488400,16.179090,(-3.7640, 1.5996, 6.2804),(342.314, 280.511, 359.932)
16149956500,16.196270,(-3.7637, 1.5995, 6.2808),(342.473, 280.554, 359.838)
16160806600,16.207050,(-3.7637, 1.5994, 6.2809),(342.592, 280.588, 359.713)
16174506500,16.220780,(-3.7637, 1.5996, 6.2806),(342.661, 280.626, 359.553)
16188678200,16.235080,(-3.7636, 1.5995, 6.2803),(342.652, 280.656, 359.383)
16202120900,16.248410,(-3.7634, 1.5992, 6.2800),(342.651, 280.627, 359.335)
16216501400,16.262420,(-3.7632, 1.5992, 6.2805),(342.687, 280.555, 359.382)
16229918800,16.276540,(-3.7632, 1.5989, 6.2799),(342.741, 280.454, 359.447)
16243878000,16.290170,(-3.7633, 1.5986, 6.2777),(342.769, 280.297, 359.509)
16258047200,16.304360,(-3.7634, 1.5987, 6.2765),(342.730, 280.091, 359.560)
16271607000,16.318120,(-3.7635, 1.5989, 6.2752),(342.636, 279.823, 359.660)
16286026400,16.332290,(-3.7637, 1.5991, 6.2741),(342.533, 279.556, 359.763)
16299832400,16.346130,(-3.7639, 1.5991, 6.2731),(342.434, 279.242, 359.939)
16313264100,16.359890,(-3.7641, 1.5990, 6.2722),(342.383, 278.874, 0.255)
16327502700,16.373810,(-3.7642, 1.5990, 6.2714),(342.376, 278.470, 0.610)
16341424100,16.387720,(-3.7644, 1.5990, 6.2704),(342.414, 278.164, 0.743)
16358501500,16.404760,(-3.7646, 1.5991, 6.2695),(342.460, 277.897, 0.771)
16369220000,16.415840,(-3.7648, 1.5990, 6.2685),(342.556, 277.762, 0.644)
16382914500,16.429250,(-3.7650, 1.5985, 6.2678),(342.620, 277.699, 0.524)
16396943000,16.443280,(-3.7652, 1.5979, 6.2675),(342.668, 277.597, 0.646)
16410723500,16.457370,(-3.7654, 1.5976, 6.2670),(342.714, 277.431, 0.767)
16425050700,16.471250,(-3.7656, 1.5982, 6.2673),(342.707, 277.405, 1.488)
16439069900,16.485380,(-3.7656, 1.5989, 6.2669),(342.689, 277.424, 1.648)
16452639600,16.499270,(-3.7656, 1.5991, 6.2663),(342.708, 277.576, 1.484)
16466908000,16.513170,(-3.7657, 1.5986, 6.2657),(342.777, 277.774, 1.259)
16480748300,16.527040,(-3.7660, 1.5975, 6.2654),(342.906, 277.936, 1.186)
16494569200,16.540880,(-3.7662, 1.5968, 6.2653),(343.038, 277.961, 1.428)
16508457500,16.555050,(-3.7663, 1.5968, 6.2652),(343.196, 277.858, 1.881)
16522423600,16.568690,(-3.7665, 1.5975, 6.2647),(343.349, 277.826, 1.932)
16536403500,16.582720,(-3.7668, 1.5979, 6.2641),(343.390, 277.805, 1.723)
16550060300,16.596700,(-3.7674, 1.5978, 6.2636),(343.342, 277.764, 1.337)
16567666900,16.613940,(-3.7681, 1.5975, 6.2635),(343.279, 277.673, 1.182)
16578658000,16.624960,(-3.7690, 1.5975, 6.2637),(343.221, 277.547, 1.228)
16591818800,16.638510,(-3.7697, 1.5978, 6.2640),(343.165, 277.470, 1.302)
16606106500,16.652340,(-3.7705, 1.5985, 6.2641),(343.056, 277.463, 1.183)
16620138400,16.666490,(-3.7715, 1.5991, 6.2642),(342.860, 277.516, 0.879)
16634036800,16.680360,(-3.7725, 1.5996, 6.2644),(342.636, 277.551, 0.620)
16647797700,16.694430,(-3.7734, 1.5996, 6.2651),(342.362, 277.556, 0.488)
16661584700,16.707870,(-3.7742, 1.5992, 6.2659),(342.315, 277.545, 0.543)
16675708200,16.721990,(-3.7751, 1.5987, 6.2666),(342.437, 277.610, 0.606)
16689332900,16.735960,(-3.7761, 1.5983, 6.2675),(342.658, 277.671, 0.703)
16703456600,16.749760,(-3.7770, 1.5980, 6.2684),(342.895, 277.731, 0.761)
16717397800,16.763660,(-3.7782, 1.5979, 6.2690),(343.160, 277.809, 0.624)
16731135000,16.777780,(-3.7794, 1.5980, 6.2696),(343.295, 277.879, 0.321)
16745522500,16.791790,(-3.7808, 1.5980, 6.2702),(343.320, 277.857, -0.002)
16759332400,16.805630,(-3.7823, 1.5981, 6.2710),(343.266, 277.717, 359.836)
16776530400,16.822790,(-3.7838, 1.5983, 6.2718),(343.212, 277.521, 359.780)
16787143700,16.833770,(-3.7853, 1.5985, 6.2726),(343.214, 277.262, 359.783)
16800954100,16.847270,(-3.7869, 1.5984, 6.2734),(343.314, 277.040, 359.686)
16814951600,16.861240,(-3.7884, 1.5978, 6.2743),(343.518, 276.862, 359.555)
16828753800,16.875340,(-3.7901, 1.5968, 6.2756),(343.868, 276.641, 359.523)
16842842700,16.889150,(-3.7919, 1.5960, 6.2768),(344.267, 276.410, 359.541)
16856869800,16.903110,(-3.7936, 1.5956, 6.2778),(344.686, 276.214, 359.468)
16870647200,16.917260,(-3.7953, 1.5956, 6.2787),(345.057, 276.012, 359.288)
16884818000,16.931020,(-3.7970, 1.5956, 6.2796),(345.381, 275.805, 359.098)
16898722000,16.945050,(-3.7986, 1.5953, 6.2805),(345.724, 275.630, 358.962)
16912133400,16.958770,(-3.8001, 1.5945, 6.2817),(346.188, 275.359, 359.108)
16926793600,16.973080,(-3.8017, 1.5936, 6.2826),(346.768, 275.128, 359.276)
16940149900,16.986560,(-3.8033, 1.5927, 6.2833),(347.376, 274.961, 359.346)
16954298800,17.000770,(-3.8047, 1.5919, 6.2840),(348.001, 274.802, 359.369)
16967766300,17.014530,(-3.8061, 1.5909, 6.2845),(348.640, 274.636, 359.510)
16985254500,17.031750,(-3.8074, 1.5895, 6.2849),(349.321, 274.418, 359.653)
16996216400,17.042690,(-3.8088, 1.5881, 6.2852),(350.070, 274.207, 359.730)
17009747700,17.056530,(-3.8099, 1.5863, 6.2853),(351.004, 274.026, 359.763)
17023640600,17.070100,(-3.8110, 1.5847, 6.2855),(351.989, 273.806, 359.855)
17037644300,17.084140,(-3.8121, 1.5832, 6.2858),(353.031, 273.517, 0.131)
17051624500,17.098300,(-3.8131, 1.5817, 6.2859),(354.027, 273.229, 0.399)
17065779100,17.112190,(-3.8140, 1.5802, 6.2858),(354.927, 272.962, 0.610)
17079511200,17.125970,(-3.8149, 1.5788, 6.2856),(355.747, 272.740, 0.749)
17093181200,17.139970,(-3.8159, 1.5774, 6.2854),(356.418, 272.511, 0.842)
17107392600,17.153860,(-3.8167, 1.5763, 6.2851),(356.922, 272.284, 0.983)
17121118100,17.167610,(-3.8176, 1.5757, 6.2848),(357.113, 272.048, 1.186)
17135347100,17.181780,(-3.8184, 1.5756, 6.2845),(357.226, 271.807, 1.456)
17148835900,17.195630,(-3.8192, 1.5757, 6.2842),(357.162, 271.536, 1.757)
17163548600,17.209930,(-3.8197, 1.5759, 6.2832),(356.870, 271.363, 1.906)
17177064500,17.223510,(-3.8200, 1.5755, 6.2824),(356.827, 271.203, 1.872)
17194271300,17.240740,(-3.8203, 1.5748, 6.2817),(356.814, 271.107, 1.748)
17204572100,17.251260,(-3.8206, 1.5743, 6.2812),(356.833, 271.042, 1.612)
17218714100,17.265240,(-3.8210, 1.5743, 6.2808),(356.822, 270.922, 1.631)
17232280900,17.279030,(-3.8215, 1.5746, 6.2805),(356.725, 270.770, 1.722)
17246914200,17.293380,(-3.8220, 1.5747, 6.2801),(356.637, 270.633, 1.768)
17260410100,17.306940,(-3.8222, 1.5746, 6.2798),(356.579, 270.530, 1.761)
17274508400,17.320960,(-3.8225, 1.5743, 6.2796),(356.594, 270.407, 1.791)
17288057500,17.334800,(-3.8229, 1.5739, 6.2794),(356.621, 270.363, 1.707)
17302140600,17.348680,(-3.8233, 1.5737, 6.2792),(356.615, 270.370, 1.553)
17316085100,17.362610,(-3.8237, 1.5735, 6.2792),(356.584, 270.401, 1.440)
17329864800,17.376650,(-3.8241, 1.5735, 6.2793),(356.558, 270.376, 1.421)
17343938800,17.390460,(-3.8246, 1.5737, 6.2793),(356.519, 270.386, 1.440)
17357899700,17.404400,(-3.8250, 1.5736, 6.2794),(356.472, 270.408, 1.437)
17371546500,17.418340,(-3.8254, 1.5733, 6.2794),(356.431, 270.422, 1.414)
17385876100,17.432340,(-3.8259, 1.5731, 6.2795),(356.392, 270.444, 1.404)
17403202100,17.449690,(-3.8264, 1.5731, 6.2799),(356.360, 270.455, 1.434)
17413727600,17.460240,(-3.8268, 1.5733, 6.2802),(356.345, 270.467, 1.480)
17427327300,17.474110,(-3.8273, 1.5735, 6.2805),(356.331, 270.482, 1.468)
17441571000,17.488110,(-3.8277, 1.5735, 6.2808),(356.338, 270.519, 1.377)
17455359500,17.501890,(-3.8280, 1.5732, 6.2810),(356.411, 270.613, 1.149)
17468991700,17.515780,(-3.8282, 1.5729, 6.2811),(356.513, 270.736, 0.950)
17483180700,17.529670,(-3.8285, 1.5726, 6.2814),(356.627, 270.841, 0.832)
17497031100,17.543540,(-3.8288, 1.5724, 6.2817),(356.702, 270.957, 0.733)
17510856300,17.557630,(-3.8292, 1.5724, 6.2819),(356.706, 271.042, 0.686)
17525113400,17.571550,(-3.8296, 1.5724, 6.2821),(356.674, 271.115, 0.637)
17538881100,17.585420,(-3.8300, 1.5726, 6.2823),(356.584, 271.154, 0.600)
17552443700,17.599240,(-3.8304, 1.5727, 6.2825),(356.410, 271.160, 0.668)
17566971800,17.613470,(-3.8308, 1.5729, 6.2827),(356.214, 271.131, 0.807)
17580546100,17.627060,(-3.8312, 1.5731, 6.2829),(356.033, 271.112, 0.928)
17594574700,17.641100,(-3.8317, 1.5736, 6.2833),(355.863, 271.087, 1.040)
17611469100,17.658230,(-3.8322, 1.5739, 6.2835),(355.648, 271.088, 1.024)
17622426600,17.668960,(-3.8326, 1.5742, 6.2837),(355.481, 271.079, 0.962)
17636270700,17.682780,(-3.8329, 1.5740, 6.2840),(355.359, 271.068, 0.816)
17650000500,17.696800,(-3.8333, 1.5738, 6.2842),(355.324, 271.070, 0.612)
17664350200,17.710730,(-3.8337, 1.5737, 6.2843),(355.360, 271.050, 0.431)
17678226600,17.724720,(-3.8341, 1.5737, 6.2844),(355.395, 271.030, 0.292)
17692002000,17.738740,(-3.8347, 1.5737, 6.2845),(355.394, 271.024, 0.196)
17706225000,17.752730,(-3.8353, 1.5737, 6.2847),(355.360, 270.995, 0.118)
17720039100,17.766510,(-3.8360, 1.5737, 6.2847),(355.277, 270.948, 0.075)
17734051300,17.780540,(-3.8366, 1.5737, 6.2847),(355.205, 270.899, -0.005)
17747820300,17.794590,(-3.8372, 1.5738, 6.2846),(355.138, 270.856, 359.844)
17761679300,17.808190,(-3.8378, 1.5739, 6.2844),(355.091, 270.811, 359.717)
17775675600,17.822190,(-3.8383, 1.5740, 6.2842),(355.048, 270.739, 359.649)
17789610100,17.836360,(-3.8390, 1.5740, 6.2841),(355.012, 270.669, 359.607)
17803476600,17.849970,(-3.8397, 1.5740, 6.2839),(354.968, 270.597, 359.578)
17821173000,17.867670,(-3.8404, 1.5740, 6.2837),(354.924, 270.503, 359.568)
17831243600,17.877990,(-3.8410, 1.5739, 6.2835),(354.888, 270.397, 359.555)
17845423000,17.891760,(-3.8417, 1.5739, 6.2832),(354.848, 270.279, 359.535)
17859170100,17.905660,(-3.8424, 1.5740, 6.2830),(354.808, 270.167, 359.504)
17872924300,17.919690,(-3.8430, 1.5741, 6.2828),(354.760, 270.056, 359.460)
17887120400,17.933610,(-3.8437, 1.5740, 6.2826),(354.719, 269.966, 359.428)
17900953500,17.947480,(-3.8443, 1.5738, 6.2825),(354.783, 269.892, 359.389)
17914944900,17.961430,(-3.8448, 1.5734, 6.2824),(354.870, 269.833, 359.357)
17928830500,17.975580,(-3.8452, 1.5729, 6.2823),(355.082, 269.790, 359.316)
17942410200,17.988940,(-3.8456, 1.5725, 6.2822),(355.264, 269.744, 359.280)
17956697900,18.003200,(-3.8458, 1.5721, 6.2822),(355.516, 269.751, 359.218)
17970459100,18.017190,(-3.8460, 1.5719, 6.2822),(355.697, 269.783, 359.182)
17984456800,18.030940,(-3.8459, 1.5718, 6.2823),(355.792, 269.831, 359.147)
17998410700,18.044900,(-3.8460, 1.5719, 6.2826),(355.766, 269.904, 359.114)
18012138100,18.058920,(-3.8458, 1.5723, 6.2831),(355.656, 270.009, 359.072)
18029591700,18.076070,(-3.8462, 1.5720, 6.2830),(355.390, 270.170, 358.994)
18040167000,18.086690,(-3.8461, 1.5725, 6.2835),(355.090, 270.354, 358.895)
18054088700,18.100510,(-3.8456, 1.5741, 6.2847),(354.730, 270.546, 358.783)
18067828200,18.114550,(-3.8456, 1.5746, 6.2851),(354.378, 270.701, 358.751)
18081692500,18.128210,(-3.8455, 1.5751, 6.2853),(353.982, 270.828, 358.714)
18095796700,18.142350,(-3.8453, 1.5754, 6.2854),(353.715, 270.911, 358.638)
18109350500,18.156120,(-3.8451, 1.5758, 6.2856),(353.537, 270.965, 358.525)
18123577900,18.170110,(-3.8448, 1.5759, 6.2858),(353.537, 270.950, 358.444)
18137564500,18.184060,(-3.8446, 1.5760, 6.2860),(353.489, 270.986, 358.381)
18151150400,18.197930,(-3.8444, 1.5757, 6.2862),(353.659, 270.961, 358.396)
18165644200,18.212130,(-3.8443, 1.5754, 6.2863),(353.812, 270.956, 358.389)
18179575600,18.226080,(-3.8441, 1.5752, 6.2864),(353.975, 270.953, 358.388)
18192896500,18.239690,(-3.8440, 1.5755, 6.2867),(354.154, 270.932, 358.410)
18207317500,18.253800,(-3.8439, 1.5751, 6.2868),(354.333, 270.917, 358.441)
18221077200,18.267560,(-3.8439, 1.5747, 6.2869),(354.507, 270.917, 358.493)
18238434100,18.284920,(-3.8440, 1.5741, 6.2870),(354.703, 270.934, 358.550)
18248887300,18.295650,(-3.8441, 1.5733, 6.2871),(354.887, 270.949, 358.619)
18262904100,18.309430,(-3.8441, 1.5733, 6.2871),(355.036, 271.004, 358.655)
18276653600,18.323160,(-3.8440, 1.5734, 6.2871),(355.099, 271.040, 358.685)
18290439900,18.337210,(-3.8440, 1.5734, 6.2873),(355.087, 271.087, 358.742)
18304462500,18.350940,(-3.8439, 1.5731, 6.2874),(354.959, 271.186, 358.747)
18318417500,18.364950,(-3.8439, 1.5732, 6.2877),(354.791, 271.312, 358.701)
18332480500,18.379230,(-3.8438, 1.5735, 6.2879),(354.622, 271.476, 358.632)
18346475900,18.392970,(-3.8437, 1.5738, 6.2883),(354.494, 271.659, 358.573)
18360335900,18.406840,(-3.8433, 1.5744, 6.2891),(354.307, 271.885, 358.567)
18374193100,18.420720,(-3.8431, 1.5747, 6.2895),(354.161, 272.098, 358.555)
18388648400,18.435240,(-3.8430, 1.5750, 6.2899),(353.983, 272.341, 358.505)
18402243700,18.448750,(-3.8428, 1.5752, 6.2902),(353.839, 272.555, 358.450)
18416070100,18.462570,(-3.8428, 1.5752, 6.2903),(353.727, 272.744, 358.356)
18429737400,18.476530,(-3.8428, 1.5753, 6.2905),(353.671, 272.894, 358.282)
18447233700,18.493700,(-3.8428, 1.5753, 6.2907),(353.654, 273.026, 358.241)
