Timestamp(ns),GameTime,ObjectName,HitPosition
16190414800,16.233020,Standing_Whitemale40,(-2.8417, 1.6071, 6.5026)
16204138300,16.246830,Standing_Whitemale40,(-2.8417, 1.6081, 6.5047)
16217961100,16.260620,Standing_Whitemale40,(-2.8417, 1.6092, 6.5068)
16231685300,16.274670,Standing_Whitemale40,(-2.8417, 1.6079, 6.5088)
16246068100,16.288660,Standing_Whitemale40,(-2.8417, 1.6041, 6.5102)
16259785500,16.302440,Standing_Whitemale40,(-2.8417, 1.5991, 6.5106)
16273244000,16.316230,Standing_Whitemale40,(-2.8417, 1.5943, 6.5104)
16293054900,16.335630,Standing_Whitemale40,(-2.8417, 1.5922, 6.5103)
16301839900,16.344470,Standing_Whitemale40,(-2.8417, 1.5942, 6.5105)
16315506700,16.358380,Standing_Whitemale40,(-2.8417, 1.5997, 6.5106)
16329258600,16.371860,Standing_Whitemale40,(-2.8417, 1.6058, 6.5102)
16343221500,16.385730,Standing_Whitemale40,(-2.8417, 1.6123, 6.5098)
16356644800,16.399620,Standing_Whitemale40,(-2.8417, 1.6166, 6.5101)
16370757300,16.413380,Standing_Whitemale40,(-2.8417, 1.6197, 6.5105)
16384762000,16.427370,Standing_Whitemale40,(-2.8417, 1.6212, 6.5110)
16398625900,16.441240,Standing_Whitemale40,(-2.8417, 1.6226, 6.5116)
16412140500,16.455100,Standing_Whitemale40,(-2.8417, 1.6235, 6.5118)
16426491300,16.469150,Standing_Whitemale40,(-2.8417, 1.6237, 6.5114)
16440295200,16.482930,Standing_Whitemale40,(-2.8417, 1.6223, 6.5109)
16453847800,16.496830,Standing_Whitemale40,(-2.8417, 1.6204, 6.5107)
16468131600,16.510750,Standing_Whitemale40,(-2.8417, 1.6145, 6.5114)
16482088100,16.524740,Standing_Whitemale40,(-2.8417, 1.6091, 6.5126)
16500797500,16.543420,Standing_Whitemale40,(-2.8417, 1.6057, 6.5137)
16509501100,16.552480,Standing_Whitemale40,(-2.8417, 1.6060, 6.5140)
16524096200,16.566700,Standing_Whitemale40,(-2.8417, 1.6098, 6.5142)
16537901700,16.580470,Standing_Whitemale40,(-2.8417, 1.6160, 6.5148)
16551332300,16.594290,Standing_Whitemale40,(-2.8417, 1.6195, 6.5166)
16565830000,16.608460,Standing_Whitemale40,(-2.8418, 1.6194, 6.5189)
16579287100,16.621770,Standing_Whitemale40,(-2.8418, 1.6173, 6.5221)
16592542100,16.635510,Standing_Whitemale40,(-2.8419, 1.6140, 6.5259)
16606774800,16.649400,Standing_Whitemale40,(-2.8420, 1.6140, 6.5295)
16620629000,16.663250,Standing_Whitemale40,(-2.8421, 1.6172, 6.5328)
16634377500,16.677340,Standing_Whitemale40,(-2.8422, 1.6211, 6.5353)
16648672100,16.691280,Standing_Whitemale40,(-2.8424, 1.6241, 6.5376)
16662705500,16.705330,Standing_Whitemale40,(-2.8425, 1.6245, 6.5395)
16676210500,16.719180,Standing_Whitemale40,(-2.8425, 1.6235, 6.5408)
16690261000,16.732900,Standing_Whitemale40,(-2.8425, 1.6213, 6.5412)
16709113300,16.751710,Standing_Whitemale40,(-2.8426, 1.6193, 6.5415)
16718085100,16.760670,Standing_Whitemale40,(-2.8426, 1.6175, 6.5414)
16731595500,16.774520,Standing_Whitemale40,(-2.8425, 1.6157, 6.5413)
16745699000,16.788340,Standing_Whitemale40,(-2.8425, 1.6137, 6.5409)
16759612300,16.802260,Standing_Whitemale40,(-2.8425, 1.6124, 6.5403)
16773369700,16.816330,Standing_Whitemale40,(-2.8425, 1.6118, 6.5397)
16787549200,16.830180,Standing_Whitemale40,(-2.8425, 1.6112, 6.5395)
16801458700,16.844040,Standing_Whitemale40,(-2.8425, 1.6106, 6.5396)
16815257100,16.858240,Standing_Whitemale40,(-2.8425, 1.6093, 6.5398)
16828880200,16.871500,Standing_Whitemale40,(-2.8425, 1.6078, 6.5408)
16843284500,16.885930,Standing_Whitemale40,(-2.8426, 1.6071, 6.5426)
16856488200,16.899460,Standing_Whitemale40,(-2.8427, 1.6072, 6.5443)
16870802300,16.913430,Standing_Whitemale40,(-2.8428, 1.6081, 6.5456)
16884591000,16.927230,Standing_Whitemale40,(-2.8429, 1.6090, 6.5473)
16898601400,16.941220,Standing_Whitemale40,(-2.8430, 1.6097, 6.5488)
16917790300,16.960370,Standing_Whitemale40,(-2.8431, 1.6099, 6.5501)
16926063700,16.969040,Standing_Whitemale40,(-2.8432, 1.6100, 6.5519)
16940810100,16.983370,Standing_Whitemale40,(-2.8434, 1.6097, 6.5535)
16953774700,16.996750,Standing_Whitemale40,(-2.8435, 1.6094, 6.5549)
16968081800,17.010720,Standing_Whitemale40,(-2.8436, 1.6099, 6.5563)
16982055100,17.024680,Standing_Whitemale40,(-2.8437, 1.6110, 6.5580)
16995464800,17.038440,Standing_Whitemale40,(-2.8438, 1.6120, 6.5593)
17010002700,17.052420,Standing_Whitemale40,(-2.8440, 1.6129, 6.5608)
17023686100,17.066300,Standing_Whitemale40,(-2.8441, 1.6126, 6.5619)
17037608100,17.080240,Standing_Whitemale40,(-2.8442, 1.6117, 6.5629)
17051136800,17.094120,Standing_Whitemale40,(-2.8443, 1.6108, 6.5639)
17065155000,17.107800,Standing_Whitemale40,(-2.8444, 1.6100, 6.5651)
17079144600,17.121710,Standing_Whitemale40,(-2.8445, 1.6099, 6.5661)
17092574800,17.135590,Standing_Whitemale40,(-2.8445, 1.6098, 6.5664)
17106978400,17.149620,Standing_Whitemale40,(-2.8446, 1.6104, 6.5672)
17125442300,17.168030,Standing_Whitemale40,(-2.8446, 1.6112, 6.5677)
17134470000,17.177390,Standing_Whitemale40,(-2.8447, 1.6121, 6.5681)
17148769600,17.191410,Standing_Whitemale40,(-2.8447, 1.6123, 6.5683)
17163043100,17.205600,Standing_Whitemale40,(-2.8447, 1.6131, 6.5685)
17176059900,17.219010,Standing_Whitemale40,(-2.8448, 1.6136, 6.5691)
17190371500,17.232940,Standing_Whitemale40,(-2.8448, 1.6146, 6.5697)
17204242900,17.246870,Standing_Whitemale40,(-2.8449, 1.6152, 6.5705)
17218044900,17.260680,Standing_Whitemale40,(-2.8450, 1.6157, 6.5709)
17231357400,17.274340,Standing_Whitemale40,(-2.8450, 1.6162, 6.5713)
17245695000,17.288310,Standing_Whitemale40,(-2.8451, 1.6168, 6.5720)
17259717800,17.302360,Standing_Whitemale40,(-2.8453, 1.6173, 6.5735)
17273264400,17.316230,Standing_Whitemale40,(-2.8454, 1.6177, 6.5747)
17287590800,17.330230,Standing_Whitemale40,(-2.8456, 1.6171, 6.5764)
17301438200,17.344040,Standing_Whitemale40,(-2.8458, 1.6164, 6.5779)
17315026900,17.358020,Standing_Whitemale40,(-2.8460, 1.6161, 6.5796)
17333114000,17.375630,Standing_Whitemale40,(-2.8461, 1.6162, 6.5803)
17343112800,17.385750,Standing_Whitemale40,(-2.8461, 1.6164, 6.5807)
17356797500,17.399790,Standing_Whitemale40,(-2.8461, 1.6182, 6.5803)
17370748200,17.413380,Standing_Whitemale40,(-2.8460, 1.6199, 6.5799)
17384450400,17.427090,Standing_Whitemale40,(-2.8461, 1.6220, 6.5800)
17398450700,17.441100,Standing_Whitemale40,(-2.8461, 1.6234, 6.5806)
17412018300,17.455020,Standing_Whitemale40,(-2.8463, 1.6235, 6.5816)
17426199500,17.468850,Standing_Whitemale40,(-2.8463, 1.6224, 6.5823)
17440214700,17.482830,Standing_Whitemale40,(-2.8465, 1.6208, 6.5833)
17453835500,17.496820,Standing_Whitemale40,(-2.8466, 1.6192, 6.5846)
17467858900,17.510470,Standing_Whitemale40,(-2.8468, 1.6181, 6.5858)
17481670700,17.524320,Standing_Whitemale40,(-2.8471, 1.6172, 6.5878)
17495572500,17.538560,Standing_Whitemale40,(-2.8473, 1.6168, 6.5894)
17509499900,17.552160,Standing_Whitemale40,(-2.8476, 1.6160, 6.5912)
17523575800,17.566230,Standing_Whitemale40,(-2.8478, 1.6147, 6.5928)
17542969300,17.585540,Standing_Whitemale40,(-2.8481, 1.6132, 6.5946)
17551127900,17.594100,Standing_Whitemale40,(-2.8484, 1.6107, 6.5965)
17565052600,17.607710,Standing_Whitemale40,(-2.8487, 1.6082, 6.5984)
17579094600,17.621720,Standing_Whitemale40,(-2.8490, 1.6056, 6.6003)
17592351000,17.635420,Standing_Whitemale40,(-2.8493, 1.6032, 6.6021)
17606681200,17.649510,Standing_Whitemale40,(-2.8495, 1.6010, 6.6036)
17620724900,17.663530,Standing_Whitemale40,(-2.8497, 1.5984, 6.6045)
17634226700,17.677370,Standing_Whitemale40,(-2.8497, 1.5963, 6.6048)
17648678400,17.691420,Standing_Whitemale40,(-2.8497, 1.5949, 6.6048)
17662106400,17.704930,Standing_Whitemale40,(-2.8498, 1.5937, 6.6050)
17675648100,17.718790,Standing_Whitemale40,(-2.8497, 1.5929, 6.6046)
17690119700,17.732920,Standing_Whitemale40,(-2.8497, 1.5913, 6.6043)
17703974500,17.746790,Standing_Whitemale40,(-2.8496, 1.5896, 6.6040)
17717781100,17.760610,Standing_Whitemale40,(-2.8495, 1.5876, 6.6033)
17731179000,17.774340,Standing_Whitemale40,(-2.8493, 1.5866, 6.6023)
17750803100,17.793540,Standing_Whitemale40,(-2.8491, 1.5859, 6.6013)
17759642700,17.802380,Standing_Whitemale40,(-2.8489, 1.5854, 6.5998)
17773117700,17.816260,Standing_Whitemale40,(-2.8486, 1.5849, 6.5979)
17787315500,17.830130,Standing_Whitemale40,(-2.8482, 1.5830, 6.5953)
17801333100,17.844110,Standing_Whitemale40,(-2.8478, 1.5805, 6.5927)
17814560500,17.857700,Standing_Whitemale40,(-2.8475, 1.5785, 6.5906)
17829055300,17.871810,Standing_Whitemale40,(-2.8472, 1.5769, 6.5888)
17843068100,17.885820,Standing_Whitemale40,(-2.8470, 1.5766, 6.5869)
17856345300,17.899460,Standing_Whitemale40,(-2.8467, 1.5763, 6.5850)
17870576300,17.913350,Standing_Whitemale40,(-2.8462, 1.5861, 6.5815)
17884638600,17.927460,Standing_Whitemale40,(-2.8459, 1.5932, 6.5788)
17898446300,17.941230,Standing_Whitemale40,(-2.8456, 1.6003, 6.5761)
17912016800,17.955100,Standing_Whitemale40,(-2.8452, 1.6049, 6.5731)
17926331400,17.969100,Standing_Whitemale40,(-2.8449, 1.6079, 6.5703)
17940383400,17.983190,Standing_Whitemale40,(-2.8447, 1.6098, 6.5682)
17959812000,18.002490,Standing_Whitemale40,(-2.8445, 1.6117, 6.5665)
17968453800,18.011540,Standing_Whitemale40,(-2.8444, 1.6134, 6.5657)
17982093100,18.024780,Standing_Whitemale40,(-2.8445, 1.6141, 6.5660)
17994874700,18.038010,Standing_Whitemale40,(-2.8445, 1.6146, 6.5666)
18009205500,18.051970,Standing_Whitemale40,(-2.8446, 1.6151, 6.5669)
18022934200,18.065750,Standing_Whitemale40,(-2.8447, 1.6161, 6.5678)
18036518400,18.079650,Standing_Whitemale40,(-2.8448, 1.6182, 6.5695)
18050831100,18.093650,Standing_Whitemale40,(-2.8449, 1.6204, 6.5705)
18065480400,18.108270,Standing_Whitemale40,(-2.8450, 1.6223, 6.5711)
18078751200,18.121560,Standing_Whitemale40,(-2.8452, 1.6240, 6.5726)
18092360600,18.135450,Standing_Whitemale40,(-2.8453, 1.6250, 6.5740)
18106512600,18.149320,Standing_Whitemale40,(-2.8455, 1.6251, 6.5752)
18120305700,18.163100,Standing_Whitemale40,(-2.8456, 1.6250, 6.5764)
18133944100,18.177070,Standing_Whitemale40,(-2.8458, 1.6252, 6.5780)
18148187300,18.191030,Standing_Whitemale40,(-2.8460, 1.6257, 6.5799)
18167246200,18.210000,Standing_Whitemale40,(-2.8462, 1.6261, 6.5814)
18175953300,18.219030,Standing_Whitemale40,(-2.8464, 1.6257, 6.5829)
18189828500,18.232640,Standing_Whitemale40,(-2.8465, 1.6243, 6.5836)
18203674400,18.246480,Standing_Whitemale40,(-2.8466, 1.6230, 6.5842)
18217519500,18.260340,Standing_Whitemale40,(-2.8467, 1.6228, 6.5848)
18231220200,18.274340,Standing_Whitemale40,(-2.8467, 1.6235, 6.5854)
18245448100,18.288290,Standing_Whitemale40,(-2.8468, 1.6235, 6.5858)
18259381300,18.302150,Standing_Whitemale40,(-2.8468, 1.6215, 6.5859)
18272875500,18.316020,Standing_Whitemale40,(-2.8468, 1.6176, 6.5860)
18287147700,18.329930,Standing_Whitemale40,(-2.8468, 1.6163, 6.5860)
18301054600,18.343880,Standing_Whitemale40,(-2.8469, 1.6147, 6.5862)
18314564600,18.357690,Standing_Whitemale40,(-2.8469, 1.6146, 6.5862)
18328652000,18.371460,Standing_Whitemale40,(-2.8469, 1.6155, 6.5861)
18342666300,18.385470,Standing_Whitemale40,(-2.8468, 1.6173, 6.5858)
18356190000,18.399320,Standing_Whitemale40,(-2.8468, 1.6189, 6.5854)
18375783900,18.418580,Standing_Whitemale40,(-2.8467, 1.6222, 6.5847)
18384420000,18.427220,Standing_Whitemale40,(-2.8465, 1.6238, 6.5837)
18398252400,18.441020,Standing_Whitemale40,(-2.8463, 1.6256, 6.5823)
18411650600,18.454800,Standing_Whitemale40,(-2.8461, 1.6262, 6.5808)
18425793600,18.468600,Standing_Whitemale40,(-2.8460, 1.6276, 6.5796)
18439918100,18.482750,Standing_Whitemale40,(-2.8458, 1.6295, 6.5782)
18453663800,18.496790,Standing_Whitemale40,(-2.8457, 1.6317, 6.5774)
18467517800,18.510340,Standing_Whitemale40,(-2.8457, 1.6331, 6.5769)
18481548500,18.524340,Standing_Whitemale40,(-2.8456, 1.6346, 6.5759)
18495117800,18.538260,Standing_Whitemale40,(-2.8454, 1.6358, 6.5744)
18509169900,18.552000,Standing_Whitemale40,(-2.8452, 1.6371, 6.5729)
18523042200,18.565880,Standing_Whitemale40,(-2.8451, 1.6388, 6.5718)
18537510600,18.580200,Standing_Whitemale40,(-2.8450, 1.6403, 6.5711)
18550686600,18.593820,Standing_Whitemale40,(-2.8450, 1.6419, 6.5702)
18565162500,18.607940,Standing_Whitemale40,(-2.8449, 1.6438, 6.5690)
18584462300,18.627210,Standing_Whitemale40,(-2.8447, 1.6453, 6.5677)
18592162100,18.635290,Standing_Whitemale40,(-2.8445, 1.6464, 6.5651)
18606641200,18.649470,Standing_Whitemale40,(-2.8442, 1.6476, 6.5620)
18620484200,18.663260,Standing_Whitemale40,(-2.8439, 1.6486, 6.5584)
18633884700,18.677030,Standing_Whitemale40,(-2.8436, 1.6484, 6.5549)
18648080000,18.690880,Standing_Whitemale40,(-2.8434, 1.6486, 6.5522)
18662207000,18.705010,Standing_Whitemale40,(-2.8432, 1.6490, 6.5492)
18676129600,18.719240,Standing_Whitemale40,(-2.8431, 1.6498, 6.5468)
18689665000,18.732500,Standing_Whitemale40,(-2.8429, 1.6508, 6.5440)
18703743000,18.746540,Standing_Whitemale40,(-2.8428, 1.6517, 6.5416)
18717522500,18.760360,Standing_Whitemale40,(-2.8427, 1.6516, 6.5390)
18731019800,18.774170,Standing_Whitemale40,(-2.8426, 1.6498, 6.5374)
18745551100,18.788370,Standing_Whitemale40,(-2.8425, 1.6471, 6.5367)
18759337000,18.802050,Standing_Whitemale40,(-2.8424, 1.6427, 6.5373)
18773250100,18.816240,Standing_Whitemale40,(-2.8424, 1.6387, 6.5377)
18792813900,18.835370,Standing_Whitemale40,(-2.8423, 1.6346, 6.5373)
18801440700,18.844080,Standing_Whitemale40,(-2.8423, 1.6295, 6.5369)
18814631200,18.857610,Standing_Whitemale40,(-2.8423, 1.6236, 6.5368)
18828794700,18.871460,Standing_Whitemale40,(-2.8423, 1.6147, 6.5372)
18842946200,18.885580,Standing_Whitemale40,(-2.8424, 1.6072, 6.5379)
18856628700,18.899610,Standing_Whitemale40,(-2.8425, 1.6020, 6.5397)
18870774000,18.913410,Standing_Whitemale40,(-2.8425, 1.5984, 6.5412)
18884674700,18.927270,Standing_Whitemale40,(-2.8426, 1.5963, 6.5428)
18898856600,18.941410,Standing_Whitemale40,(-2.8427, 1.5951, 6.5441)
18911555500,18.954530,Standing_Whitemale40,(-2.8427, 1.5948, 6.5446)
18926449600,18.968860,Standing_Whitemale40,(-2.8427, 1.5970, 6.5437)
18940479200,18.983100,Standing_Whitemale40,(-2.8426, 1.6006, 6.5423)
18953755000,18.996680,Standing_Whitemale40,(-2.8426, 1.6031, 6.5414)
18967709800,19.010310,Standing_Whitemale40,(-2.8424, 1.6092, 6.5376)
18982000800,19.024630,Standing_Whitemale40,(-2.8423, 1.6104, 6.5358)
19001387100,19.043890,Standing_Whitemale40,(-2.8423, 1.6097, 6.5354)
19009865900,19.052770,Standing_Whitemale40,(-2.8423, 1.6081, 6.5357)
19023467900,19.065940,Standing_Whitemale40,(-2.8423, 1.6065, 6.5358)
19037704800,19.080190,Standing_Whitemale40,(-2.8422, 1.6064, 6.5354)
19050761800,19.093660,Standing_Whitemale40,(-2.8422, 1.6075, 6.5342)
19064975700,19.107480,Standing_Whitemale40,(-2.8421, 1.6100, 6.5328)
19078885700,19.121420,Standing_Whitemale40,(-2.8421, 1.6113, 6.5312)
19092358100,19.135240,Standing_Whitemale40,(-2.8419, 1.6116, 6.5273)
19107067100,19.149600,Standing_Whitemale40,(-2.8419, 1.6100, 6.5253)
19120641500,19.163180,Standing_Whitemale40,(-2.8418, 1.6104, 6.5222)
19133981200,19.176890,Standing_Whitemale40,(-2.8418, 1.6125, 6.5188)
19148283500,19.190780,Standing_Whitemale40,(-2.8417, 1.6179, 6.5151)
19162541000,19.204920,Standing_Whitemale40,(-2.8417, 1.6226, 6.5116)
19175674600,19.218530,Standing_Whitemale40,(-2.8417, 1.6258, 6.5084)
19190194000,19.232670,Standing_Whitemale40,(-2.8417, 1.6277, 6.5063)
19209654900,19.252160,Standing_Whitemale40,(-2.8417, 1.6294, 6.5054)
19218396300,19.260850,Standing_Whitemale40,(-2.8417, 1.6303, 6.5051)
19231189200,19.274110,Standing_Whitemale40,(-2.8417, 1.6307, 6.5054)
19245648200,19.288170,Standing_Whitemale40,(-2.8417, 1.6310, 6.5056)
19259476300,19.302000,Standing_Whitemale40,(-2.8417, 1.6301, 6.5054)
19273096600,19.315980,Standing_Whitemale40,(-2.8417, 1.6280, 6.5045)
19287287300,19.329830,Standing_Whitemale40,(-2.8417, 1.6252, 6.5036)
19301351800,19.343730,Standing_Whitemale40,(-2.8417, 1.6238, 6.5029)
19314825400,19.357710,Standing_Whitemale40,(-2.8418, 1.6237, 6.5019)
19328687000,19.371200,Standing_Whitemale40,(-2.8418, 1.6251, 6.5006)
19342709200,19.385260,Standing_Whitemale40,(-2.8418, 1.6276, 6.4988)
19356486900,19.399360,Standing_Whitemale40,(-2.8419, 1.6299, 6.4964)
19370745600,19.413250,Standing_Whitemale40,(-2.8419, 1.6307, 6.4941)
19384203500,19.426760,Standing_Whitemale40,(-2.8420, 1.6300, 6.4921)
19398428400,19.440990,Standing_Whitemale40,(-2.8420, 1.6289, 6.4910)
19417744000,19.460260,Standing_Whitemale40,(-2.8420, 1.6286, 6.4918)
19426057100,19.468950,Standing_Whitemale40,(-2.8420, 1.6301, 6.4933)
19440063200,19.482730,Standing_Whitemale40,(-2.8419, 1.6331, 6.4966)
19453637800,19.496570,Standing_Whitemale40,(-2.8418, 1.6363, 6.5003)
19467619100,19.510190,Standing_Whitemale40,(-2.8417, 1.6390, 6.5039)
19481572700,19.524110,Standing_Whitemale40,(-2.8417, 1.6420, 6.5070)
19495197300,19.538080,Standing_Whitemale40,(-2.8418, 1.6454, 6.5099)
19509418300,19.551980,Standing_Whitemale40,(-2.8419, 1.6503, 6.5122)
19523667500,19.566210,Standing_Whitemale40,(-2.8420, 1.6540, 6.5144)
19536963900,19.579860,Standing_Whitemale40,(-2.8422, 1.6569, 6.5163)
19550957800,19.593510,Standing_Whitemale40,(-2.8423, 1.6588, 6.5186)
19564869600,19.607420,Standing_Whitemale40,(-2.8423, 1.6596, 6.5201)
19578880800,19.621410,Standing_Whitemale40,(-2.8424, 1.6603, 6.5214)
19592391500,19.635280,Standing_Whitemale40,(-2.8423, 1.6588, 6.5215)
19606490500,19.649050,Standing_Whitemale40,(-2.8422, 1.6561, 6.5208)
19626535000,19.669030,Standing_Whitemale40,(-2.8422, 1.6551, 6.5203)
19634977100,19.677860,Standing_Whitemale40,(-2.8422, 1.6554, 6.5199)
19648252000,19.690770,Standing_Whitemale40,(-2.8422, 1.6562, 6.5193)
19662039100,19.704580,Standing_Whitemale40,(-2.8422, 1.6561, 6.5190)
19675741900,19.718630,Standing_Whitemale40,(-2.8421, 1.6551, 6.5191)
19689821500,19.732370,Standing_Whitemale40,(-2.8421, 1.6531, 6.5199)
19703762100,19.746290,Standing_Whitemale40,(-2.8420, 1.6509, 6.5218)
19717744300,19.760250,Standing_Whitemale40,(-2.8421, 1.6500, 6.5235)
19731007100,19.773920,Standing_Whitemale40,(-2.8421, 1.6499, 6.5261)
19745547600,19.788100,Standing_Whitemale40,(-2.8422, 1.6497, 6.5292)
19759281100,19.801820,Standing_Whitemale40,(-2.8424, 1.6499, 6.5333)
19772836900,19.815730,Standing_Whitemale40,(-2.8426, 1.6515, 6.5373)
19787158700,19.829710,Standing_Whitemale40,(-2.8429, 1.6540, 6.5417)
19801279600,19.843800,Standing_Whitemale40,(-2.8434, 1.6584, 6.5469)
19814459200,19.857370,Standing_Whitemale40,(-2.8439, 1.6625, 6.5509)
19834715200,19.877220,Standing_Whitemale40,(-2.8443, 1.6656, 6.5540)
19843125000,19.885650,Standing_Whitemale40,(-2.8447, 1.6694, 6.5567)
19856367900,19.899270,Standing_Whitemale40,(-2.8452, 1.6730, 6.5594)
19870502700,19.913040,Standing_Whitemale40,(-2.8457, 1.6763, 6.5620)
19884385800,19.926910,Standing_Whitemale40,(-2.8461, 1.6798, 6.5641)
19898197700,19.940740,Standing_Whitemale40,(-2.8466, 1.6829, 6.5660)
19911725600,19.954580,Standing_Whitemale40,(-2.8469, 1.6850, 6.5674)
19925974400,19.968490,Standing_Whitemale40,(-2.8472, 1.6868, 6.5690)
19940354800,19.982900,Standing_Whitemale40,(-2.8475, 1.6887, 6.5695)
19953337000,19.996230,Standing_Whitemale40,(-2.8477, 1.6904, 6.5702)
19967814500,20.010320,Standing_Whitemale40,(-2.8479, 1.6914, 6.5708)
19981668900,20.024150,Standing_Whitemale40,(-2.8480, 1.6917, 6.5713)
19995084900,20.037960,Standing_Whitemale40,(-2.8480, 1.6915, 6.5714)
20009538300,20.052040,Standing_Whitemale40,(-2.8479, 1.6913, 6.5710)
20023441400,20.065970,Standing_Whitemale40,(-2.8479, 1.6920, 6.5706)
20041671000,20.084220,Standing_Whitemale40,(-2.8480, 1.6938, 6.5697)
20050400500,20.093310,Standing_Whitemale40,(-2.8482, 1.6962, 6.5690)
20064793400,20.107360,Standing_Whitemale40,(-2.8485, 1.6990, 6.5684)
20078862800,20.121360,Standing_Whitemale40,(-2.8487, 1.7012, 6.5679)
20092391200,20.135290,Standing_Whitemale40,(-2.8487, 1.7018, 6.5670)
20106636300,20.149190,Standing_Whitemale40,(-2.8486, 1.7015, 6.5663)
20120518800,20.163050,Standing_Whitemale40,(-2.8485, 1.7013, 6.5662)
20134062800,20.176980,Standing_Whitemale40,(-2.8485, 1.7016, 6.5659)
20148219300,20.190800,Standing_Whitemale40,(-2.8487, 1.7028, 6.5661)
20162003600,20.204560,Standing_Whitemale40,(-2.8489, 1.7046, 6.5664)
20175705800,20.218620,Standing_Whitemale40,(-2.8492, 1.7058, 6.5670)
20189831000,20.232390,Standing_Whitemale40,(-2.8493, 1.7065, 6.5674)
20203776300,20.246330,Standing_Whitemale40,(-2.8494, 1.7072, 6.5676)
20217722200,20.260280,Standing_Whitemale40,(-2.8496, 1.7079, 6.5686)
20231062300,20.273980,Standing_Whitemale40,(-2.8497, 1.7081, 6.5691)
20251397800,20.293930,Standing_Whitemale40,(-2.8498, 1.7081, 6.5697)
20260407900,20.302820,Standing_Whitemale40,(-2.8497, 1.7078, 6.5697)
20272555000,20.315480,Standing_Whitemale40,(-2.8497, 1.7077, 6.5697)
20286909900,20.329450,Standing_Whitemale40,(-2.8495, 1.7070, 6.5690)
20300923300,20.343480,Standing_Whitemale40,(-2.8493, 1.7058, 6.5682)
20314455000,20.357370,Standing_Whitemale40,(-2.8491, 1.7048, 6.5675)
20328651600,20.371180,Standing_Whitemale40,(-2.8489, 1.7040, 6.5671)
20342660200,20.385190,Standing_Whitemale40,(-2.8487, 1.7027, 6.5665)
20356297000,20.399200,Standing_Whitemale40,(-2.8486, 1.7019, 6.5666)
20370403000,20.413000,Standing_Whitemale40,(-2.8486, 1.7016, 6.5664)
20384297500,20.426790,Standing_Whitemale40,(-2.8486, 1.7014, 6.5667)
20398269200,20.440750,Standing_Whitemale40,(-2.8487, 1.7019, 6.5673)
20411741300,20.454620,Standing_Whitemale40,(-2.8488, 1.7024, 6.5673)
