Timestamp(ns),GameTime,HeadPosition,HeadRotation
20879345800,20.267250,(-3.7503, 1.5719, 6.2691),(4.102, 272.387, 1.697)
20897131000,20.284950,(-3.7510, 1.5728, 6.2711),(3.959, 272.262, 1.553)
20906796500,20.295050,(-3.7517, 1.5735, 6.2731),(3.824, 272.177, 1.439)
20920683900,20.308560,(-3.7524, 1.5744, 6.2750),(3.563, 272.085, 1.175)
20934599500,20.322490,(-3.7530, 1.5750, 6.2770),(3.407, 272.029, 0.949)
20948152800,20.336450,(-3.7538, 1.5755, 6.2790),(3.257, 272.008, 0.643)
20962452500,20.350390,(-3.7546, 1.5759, 6.2810),(3.153, 272.017, 0.348)
20976453100,20.364290,(-3.7554, 1.5760, 6.2829),(3.067, 272.046, 359.988)
20989888200,20.378170,(-3.7562, 1.5760, 6.2848),(3.019, 272.094, 359.706)
21004194000,20.392090,(-3.7570, 1.5758, 6.2867),(3.015, 272.137, 359.449)
21018562000,20.406420,(-3.7580, 1.5755, 6.2885),(3.083, 272.208, 359.170)
21031743700,20.419960,(-3.7590, 1.5751, 6.2903),(3.161, 272.292, 358.861)
21046119900,20.434000,(-3.7599, 1.5745, 6.2918),(3.342, 272.418, 358.618)
21059975100,20.447870,(-3.7607, 1.5740, 6.2934),(3.468, 272.504, 358.408)
21073841000,20.461730,(-3.7615, 1.5737, 6.2948),(3.593, 272.588, 358.249)
21087484800,20.475770,(-3.7623, 1.5731, 6.2962),(3.685, 272.662, 358.142)
21106013300,20.493890,(-3.7629, 1.5726, 6.2976),(3.808, 272.745, 358.017)
21115892600,20.503770,(-3.7634, 1.5722, 6.2988),(3.955, 272.849, 357.891)
21129421200,20.517700,(-3.7639, 1.5719, 6.3000),(4.102, 272.944, 357.819)
21143478100,20.531360,(-3.7643, 1.5716, 6.3011),(4.251, 273.030, 357.759)
21157784300,20.545700,(-3.7645, 1.5717, 6.3022),(4.383, 273.100, 357.706)
21171351000,20.559560,(-3.7648, 1.5717, 6.3033),(4.502, 273.164, 357.627)
21185524100,20.573380,(-3.7651, 1.5723, 6.3042),(4.498, 273.225, 357.554)
21199395300,20.587240,(-3.7653, 1.5727, 6.3052),(4.401, 273.276, 357.427)
21213108400,20.601020,(-3.7656, 1.5733, 6.3061),(4.251, 273.354, 357.266)
21226889600,20.615110,(-3.7658, 1.5737, 6.3071),(4.003, 273.425, 357.087)
21240976700,20.628850,(-3.7659, 1.5740, 6.3079),(3.814, 273.514, 356.945)
21254775300,20.642590,(-3.7661, 1.5743, 6.3088),(3.662, 273.589, 356.803)
21268548100,20.656830,(-3.7661, 1.5745, 6.3095),(3.520, 273.686, 356.638)
21283199300,20.671090,(-3.7662, 1.5746, 6.3101),(3.440, 273.792, 356.503)
21296814000,20.684710,(-3.7663, 1.5747, 6.3107),(3.392, 273.897, 356.371)
21314655100,20.702560,(-3.7665, 1.5747, 6.3112),(3.365, 273.998, 356.243)
21324391100,20.712660,(-3.7665, 1.5746, 6.3117),(3.359, 274.103, 356.154)
21338373800,20.726310,(-3.7667, 1.5745, 6.3121),(3.375, 274.202, 356.066)
21352345500,20.740310,(-3.7669, 1.5744, 6.3124),(3.405, 274.296, 356.012)
21366080400,20.754300,(-3.7670, 1.5742, 6.3126),(3.484, 274.373, 355.998)
21380290500,20.768220,(-3.7672, 1.5741, 6.3127),(3.548, 274.429, 355.985)
21393985500,20.781890,(-3.7674, 1.5740, 6.3127),(3.598, 274.468, 355.972)
21407802000,20.796050,(-3.7676, 1.5738, 6.3127),(3.644, 274.487, 355.973)
21422452200,20.810350,(-3.7677, 1.5738, 6.3131),(3.727, 274.496, 355.989)
21435863500,20.823760,(-3.7679, 1.5736, 6.3130),(3.841, 274.477, 356.015)
21449523500,20.837770,(-3.7680, 1.5734, 6.3128),(3.931, 274.442, 356.003)
21463762000,20.851630,(-3.7680, 1.5733, 6.3125),(4.011, 274.419, 355.985)
21477740300,20.865700,(-3.7680, 1.5732, 6.3121),(4.076, 274.364, 356.001)
21491201200,20.879480,(-3.7680, 1.5731, 6.3118),(4.119, 274.291, 356.040)
21506199100,20.894060,(-3.7680, 1.5731, 6.3113),(4.104, 274.197, 356.091)
21524178900,20.912040,(-3.7679, 1.5732, 6.3109),(4.094, 274.110, 356.099)
21533624100,20.921410,(-3.7675, 1.5733, 6.3100),(4.084, 274.034, 356.091)
21547008200,20.935290,(-3.7674, 1.5735, 6.3096),(4.066, 273.948, 356.099)
21561376200,20.949230,(-3.7671, 1.5736, 6.3090),(4.052, 273.826, 356.189)
21575495900,20.963260,(-3.7668, 1.5736, 6.3084),(4.032, 273.714, 356.249)
21588824700,20.977130,(-3.7666, 1.5737, 6.3078),(4.003, 273.591, 356.300)
21603185700,20.991080,(-3.7663, 1.5738, 6.3072),(3.973, 273.478, 356.360)
21617448600,21.005280,(-3.7661, 1.5738, 6.3066),(3.889, 273.328, 356.455)
21630686000,21.018910,(-3.7660, 1.5738, 6.3059),(3.842, 273.208, 356.510)
21645043900,21.032900,(-3.7658, 1.5738, 6.3054),(3.797, 273.057, 356.601)
21659512600,21.047370,(-3.7656, 1.5738, 6.3047),(3.759, 272.924, 356.695)
21672790800,21.060620,(-3.7652, 1.5739, 6.3041),(3.741, 272.783, 356.794)
21686147200,21.074460,(-3.7649, 1.5739, 6.3033),(3.750, 272.663, 356.862)
21700546100,21.088410,(-3.7646, 1.5739, 6.3026),(3.757, 272.538, 356.922)
21714279000,21.102180,(-3.7643, 1.5739, 6.3019),(3.753, 272.413, 356.976)
21732886900,21.120760,(-3.7640, 1.5740, 6.3012),(3.751, 272.287, 357.047)
21741954100,21.130250,(-3.7638, 1.5741, 6.3005),(3.734, 272.165, 357.118)
21756488800,21.144330,(-3.7634, 1.5741, 6.2998),(3.718, 272.050, 357.179)
21769850000,21.158100,(-3.7632, 1.5741, 6.2991),(3.699, 271.956, 357.196)
21784389900,21.172240,(-3.7629, 1.5741, 6.2985),(3.672, 271.852, 357.252)
21798133700,21.185990,(-3.7626, 1.5741, 6.2979),(3.649, 271.750, 357.331)
21812243300,21.200070,(-3.7623, 1.5741, 6.2972),(3.647, 271.646, 357.403)
21825504500,21.213700,(-3.7620, 1.5740, 6.2967),(3.653, 271.553, 357.483)
21840278400,21.228170,(-3.7618, 1.5739, 6.2962),(3.678, 271.458, 357.542)
21853792100,21.241630,(-3.7614, 1.5739, 6.2956),(3.678, 271.380, 357.603)
21867278300,21.255550,(-3.7611, 1.5740, 6.2950),(3.654, 271.296, 357.662)
21881745600,21.269620,(-3.7608, 1.5741, 6.2944),(3.622, 271.206, 357.741)
21895854900,21.283560,(-3.7606, 1.5741, 6.2938),(3.569, 271.113, 357.835)
21909028300,21.297290,(-3.7603, 1.5742, 6.2932),(3.543, 271.028, 357.912)
21923286000,21.311210,(-3.7601, 1.5742, 6.2925),(3.518, 270.946, 357.996)
21941555900,21.329430,(-3.7599, 1.5742, 6.2920),(3.512, 270.855, 358.081)
21950736700,21.339010,(-3.7596, 1.5742, 6.2914),(3.492, 270.791, 358.171)
21965050500,21.352970,(-3.7595, 1.5743, 6.2909),(3.459, 270.702, 358.252)
21978994500,21.366820,(-3.7593, 1.5744, 6.2903),(3.413, 270.635, 358.344)
21992965600,21.380910,(-3.7591, 1.5745, 6.2898),(3.362, 270.554, 358.435)
22006398100,21.394630,(-3.7590, 1.5745, 6.2893),(3.323, 270.498, 358.534)
22021153100,21.409030,(-3.7589, 1.5745, 6.2889),(3.311, 270.438, 358.603)
22034574400,21.422500,(-3.7589, 1.5745, 6.2886),(3.320, 270.405, 358.675)
22048140900,21.436460,(-3.7589, 1.5746, 6.2883),(3.331, 270.364, 358.754)
22062426200,21.450320,(-3.7589, 1.5746, 6.2878),(3.327, 270.329, 358.820)
22076633000,21.464530,(-3.7589, 1.5746, 6.2875),(3.318, 270.307, 358.896)
22090049900,21.478360,(-3.7588, 1.5747, 6.2871),(3.300, 270.284, 358.969)
22104482200,21.492350,(-3.7588, 1.5746, 6.2868),(3.271, 270.278, 359.019)
22119194600,21.507000,(-3.7589, 1.5745, 6.2865),(3.265, 270.265, 359.075)
22132641500,21.520420,(-3.7589, 1.5744, 6.2862),(3.307, 270.274, 359.130)
22150874000,21.539100,(-3.7590, 1.5745, 6.2861),(3.339, 270.272, 359.209)
22160855800,21.548600,(-3.7591, 1.5744, 6.2858),(3.368, 270.283, 359.259)
22173929200,21.561850,(-3.7591, 1.5742, 6.2856),(3.412, 270.289, 359.299)
22187468400,21.575710,(-3.7592, 1.5742, 6.2854),(3.501, 270.341, 359.300)
22202297800,21.590090,(-3.7592, 1.5741, 6.2851),(3.532, 270.367, 359.332)
22215812300,21.603570,(-3.7594, 1.5740, 6.2850),(3.584, 270.389, 359.380)
22229669200,21.617930,(-3.7596, 1.5739, 6.2849),(3.611, 270.410, 359.399)
22243802100,21.631640,(-3.7597, 1.5738, 6.2848),(3.645, 270.458, 359.406)
22257762300,21.645430,(-3.7598, 1.5737, 6.2847),(3.677, 270.512, 359.417)
22271011400,21.659270,(-3.7599, 1.5736, 6.2847),(3.719, 270.568, 359.429)
22285320400,21.673190,(-3.7600, 1.5735, 6.2847),(3.747, 270.637, 359.430)
22299550200,21.687430,(-3.7600, 1.5735, 6.2847),(3.770, 270.702, 359.442)
22313123100,21.701030,(-3.7601, 1.5735, 6.2847),(3.774, 270.774, 359.463)
22326878200,21.715140,(-3.7602, 1.5735, 6.2847),(3.788, 270.848, 359.498)
22341497700,21.729310,(-3.7603, 1.5735, 6.2847),(3.789, 270.912, 359.512)
22360539600,21.748300,(-3.7603, 1.5735, 6.2848),(3.789, 270.983, 359.527)
22369107900,21.757420,(-3.7603, 1.5735, 6.2848),(3.808, 271.063, 359.548)
22382608200,21.770490,(-3.7603, 1.5735, 6.2849),(3.808, 271.119, 359.573)
22396579400,21.784380,(-3.7603, 1.5736, 6.2849),(3.807, 271.172, 359.607)
22410150600,21.798350,(-3.7603, 1.5736, 6.2850),(3.806, 271.227, 359.618)
22424621500,21.812530,(-3.7603, 1.5736, 6.2852),(3.778, 271.296, 359.586)
22438475300,21.826350,(-3.7603, 1.5737, 6.2854),(3.744, 271.363, 359.583)
22452191500,21.840110,(-3.7603, 1.5738, 6.2855),(3.706, 271.429, 359.606)
22465805800,21.854040,(-3.7603, 1.5738, 6.2857),(3.663, 271.482, 359.608)
22480301600,21.868170,(-3.7602, 1.5739, 6.2858),(3.647, 271.538, 359.602)
22494085100,21.882000,(-3.7602, 1.5739, 6.2860),(3.629, 271.619, 359.618)
22507739000,21.896000,(-3.7602, 1.5739, 6.2862),(3.620, 271.698, 359.616)
22521996000,21.909950,(-3.7602, 1.5740, 6.2864),(3.608, 271.777, 359.625)
22535994200,21.923840,(-3.7601, 1.5740, 6.2866),(3.601, 271.850, 359.630)
22549496900,21.937780,(-3.7601, 1.5740, 6.2868),(3.593, 271.919, 359.648)
22568228900,21.956130,(-3.7600, 1.5740, 6.2870),(3.582, 271.985, 359.648)
22578038300,21.965950,(-3.7600, 1.5740, 6.2872),(3.581, 272.059, 359.654)
22591253600,21.979510,(-3.7599, 1.5740, 6.2874),(3.571, 272.134, 359.652)
22605518000,21.993430,(-3.7598, 1.5741, 6.2876),(3.535, 272.194, 359.665)
22619554600,22.007420,(-3.7598, 1.5741, 6.2878),(3.511, 272.253, 359.678)
22633171400,22.021070,(-3.7598, 1.5742, 6.2880),(3.478, 272.297, 359.692)
22646934600,22.035240,(-3.7597, 1.5742, 6.2882),(3.456, 272.324, 359.711)
22661730200,22.049420,(-3.7596, 1.5743, 6.2883),(3.434, 272.368, 359.714)
22675629500,22.063490,(-3.7595, 1.5743, 6.2885),(3.413, 272.400, 359.720)
22688535900,22.076840,(-3.7594, 1.5744, 6.2886),(3.394, 272.447, 359.738)
22702832600,22.090760,(-3.7593, 1.5744, 6.2888),(3.365, 272.456, 359.759)
22716972600,22.104900,(-3.7593, 1.5745, 6.2889),(3.346, 272.470, 359.765)
22730525800,22.118780,(-3.7592, 1.5745, 6.2890),(3.334, 272.489, 359.774)
22744919500,22.132770,(-3.7591, 1.5746, 6.2891),(3.322, 272.502, 359.767)
22758861100,22.146760,(-3.7590, 1.5746, 6.2893),(3.310, 272.513, 359.766)
22777062600,22.164950,(-3.7589, 1.5747, 6.2894),(3.296, 272.530, 359.759)
22786173800,22.174470,(-3.7587, 1.5747, 6.2896),(3.279, 272.554, 359.730)
22800690100,22.188420,(-3.7586, 1.5746, 6.2897),(3.262, 272.564, 359.729)
22814305600,22.202240,(-3.7586, 1.5747, 6.2899),(3.246, 272.586, 359.740)
22827833800,22.216120,(-3.7586, 1.5748, 6.2901),(3.211, 272.594, 359.741)
22842294100,22.230200,(-3.7587, 1.5748, 6.2903),(3.202, 272.622, 359.721)
22856096800,22.243970,(-3.7586, 1.5748, 6.2904),(3.195, 272.670, 359.651)
22869914900,22.258190,(-3.7585, 1.5749, 6.2906),(3.176, 272.707, 359.654)
22884151700,22.272010,(-3.7584, 1.5749, 6.2908),(3.182, 272.732, 359.662)
22898113600,22.285970,(-3.7582, 1.5749, 6.2910),(3.171, 272.760, 359.633)
22911363800,22.299600,(-3.7581, 1.5749, 6.2912),(3.161, 272.813, 359.615)
22926203700,22.313870,(-3.7580, 1.5751, 6.2914),(3.125, 272.890, 359.604)
22940148500,22.327950,(-3.7579, 1.5752, 6.2916),(3.090, 272.987, 359.591)
22953614000,22.341470,(-3.7577, 1.5753, 6.2918),(3.026, 273.095, 359.585)
22967029000,22.355300,(-3.7576, 1.5754, 6.2921),(2.955, 273.177, 359.604)
22986567300,22.374430,(-3.7575, 1.5754, 6.2923),(2.911, 273.228, 359.611)
22996022900,22.383620,(-3.7573, 1.5754, 6.2925),(2.924, 273.256, 359.592)
23008835800,22.397080,(-3.7572, 1.5754, 6.2926),(2.936, 273.283, 359.559)
23023142100,22.411030,(-3.7572, 1.5754, 6.2927),(2.926, 273.331, 359.540)
23037155300,22.424990,(-3.7571, 1.5754, 6.2928),(2.924, 273.385, 359.537)
23051051700,22.439300,(-3.7571, 1.5753, 6.2930),(2.932, 273.405, 359.543)
23064888300,22.452690,(-3.7570, 1.5753, 6.2931),(2.947, 273.434, 359.545)
23079161200,22.467060,(-3.7569, 1.5753, 6.2932),(2.959, 273.465, 359.534)
23092713900,22.480590,(-3.7569, 1.5753, 6.2933),(2.972, 273.526, 359.501)
23105824900,22.494130,(-3.7568, 1.5752, 6.2934),(2.986, 273.571, 359.500)
23120716300,22.508580,(-3.7567, 1.5751, 6.2934),(3.027, 273.623, 359.503)
23135289800,22.522720,(-3.7566, 1.5751, 6.2934),(3.069, 273.680, 359.471)
23148949600,22.537060,(-3.7564, 1.5751, 6.2934),(3.106, 273.740, 359.427)
23162995400,22.550820,(-3.7562, 1.5751, 6.2935),(3.104, 273.775, 359.468)
23176792200,22.564520,(-3.7561, 1.5751, 6.2936),(3.116, 273.820, 359.471)
23195498900,22.583230,(-3.7559, 1.5750, 6.2937),(3.028, 273.821, 359.560)
23203744500,22.592020,(-3.7556, 1.5749, 6.2938),(2.967, 273.837, 359.602)
23217846200,22.605710,(-3.7554, 1.5748, 6.2941),(2.914, 273.867, 359.612)
23231334300,22.619590,(-3.7552, 1.5748, 6.2943),(2.871, 273.917, 359.569)
23245929000,22.633810,(-3.7546, 1.5749, 6.2950),(2.904, 273.987, 359.522)
23259898900,22.647800,(-3.7541, 1.5749, 6.2955),(2.964, 274.070, 359.423)
23273381100,22.661300,(-3.7536, 1.5748, 6.2959),(3.075, 274.239, 359.267)
23287258900,22.675520,(-3.7530, 1.5749, 6.2963),(3.170, 274.465, 359.044)
23301549600,22.689440,(-3.7523, 1.5751, 6.2966),(3.238, 274.688, 358.820)
23316063700,22.703650,(-3.7517, 1.5753, 6.2968),(3.260, 274.940, 358.639)
23329444400,22.717630,(-3.7512, 1.5756, 6.2971),(3.213, 275.106, 358.612)
23343583900,22.731410,(-3.7507, 1.5759, 6.2974),(3.114, 275.245, 358.655)
23357870600,22.745670,(-3.7502, 1.5761, 6.2977),(2.983, 275.370, 358.679)
23370683900,22.758950,(-3.7496, 1.5762, 6.2980),(2.802, 275.474, 358.811)
23385427500,22.773150,(-3.7489, 1.5761, 6.2982),(2.712, 275.624, 358.827)
23403613700,22.791450,(-3.7483, 1.5762, 6.2983),(2.693, 275.791, 358.770)
23412438300,22.800400,(-3.7478, 1.5764, 6.2985),(2.647, 275.918, 358.764)
23426326300,22.814620,(-3.7474, 1.5766, 6.2986),(2.608, 275.984, 358.826)
23440632800,22.828530,(-3.7471, 1.5767, 6.2986),(2.568, 276.048, 358.842)
23454774700,22.842670,(-3.7467, 1.5769, 6.2986),(2.529, 276.066, 358.878)
23468053400,22.856330,(-3.7463, 1.5770, 6.2986),(2.504, 276.044, 358.948)
23482410700,22.870370,(-3.7459, 1.5773, 6.2985),(2.517, 276.023, 358.933)
23496549200,22.884340,(-3.7456, 1.5776, 6.2983),(2.525, 276.015, 358.828)
23509923900,22.898210,(-3.7454, 1.5777, 6.2981),(2.506, 275.979, 358.795)
23524254500,22.912140,(-3.7451, 1.5779, 6.2979),(2.483, 275.915, 358.825)
23538473300,22.926350,(-3.7448, 1.5779, 6.2975),(2.504, 275.858, 358.822)
23551568600,22.939870,(-3.7444, 1.5779, 6.2971),(2.556, 275.801, 358.818)
23566084100,22.954000,(-3.7441, 1.5781, 6.2965),(2.584, 275.735, 358.802)
23580172000,22.968050,(-3.7438, 1.5783, 6.2959),(2.574, 275.674, 358.797)
23593723000,22.981690,(-3.7435, 1.5784, 6.2952),(2.540, 275.595, 358.824)
23612420400,23.000300,(-3.7433, 1.5786, 6.2943),(2.466, 275.454, 358.917)
23621767100,23.010050,(-3.7430, 1.5786, 6.2936),(2.372, 275.295, 359.026)
23635919900,23.023740,(-3.7427, 1.5789, 6.2925),(2.300, 275.111, 359.152)
23649839100,23.038110,(-3.7423, 1.5791, 6.2915),(2.238, 274.967, 359.228)
23663709900,23.051510,(-3.7420, 1.5792, 6.2903),(2.183, 274.797, 359.294)
23677954300,23.065820,(-3.7417, 1.5794, 6.2892),(2.087, 274.591, 359.457)
23691022500,23.079240,(-3.7415, 1.5796, 6.2881),(1.935, 274.363, 359.666)
23705232000,23.093150,(-3.7412, 1.5795, 6.2871),(1.811, 274.120, 359.927)
23719133400,23.107050,(-3.7408, 1.5796, 6.2861),(1.770, 273.891, 0.145)
23732953700,23.120890,(-3.7404, 1.5795, 6.2851),(1.740, 273.669, 0.330)
23746534300,23.134810,(-3.7401, 1.5796, 6.2843),(1.747, 273.485, 0.482)
23760919300,23.148820,(-3.7398, 1.5796, 6.2835),(1.734, 273.296, 0.637)
23774855300,23.162730,(-3.7395, 1.5796, 6.2829),(1.725, 273.141, 0.762)
23788348100,23.176590,(-3.7392, 1.5796, 6.2822),(1.722, 272.997, 0.831)
23802891000,23.190740,(-3.7389, 1.5796, 6.2817),(1.695, 272.864, 0.910)
23821546400,23.209370,(-3.7388, 1.5797, 6.2813),(1.642, 272.724, 1.001)
23830517700,23.218790,(-3.7387, 1.5799, 6.2810),(1.529, 272.590, 1.068)
23845049200,23.232950,(-3.7386, 1.5800, 6.2809),(1.414, 272.492, 1.108)
23858582900,23.246440,(-3.7383, 1.5800, 6.2807),(1.355, 272.404, 1.132)
23872233100,23.260150,(-3.7381, 1.5801, 6.2807),(1.330, 272.343, 1.135)
23886222200,23.274460,(-3.7378, 1.5802, 6.2808),(1.323, 272.283, 1.161)
23900204600,23.288060,(-3.7376, 1.5802, 6.2810),(1.319, 272.265, 1.173)
23914109600,23.301980,(-3.7374, 1.5802, 6.2806),(1.322, 272.231, 1.178)
23927776300,23.316050,(-3.7374, 1.5803, 6.2810),(1.307, 272.249, 1.189)
23942115600,23.329940,(-3.7374, 1.5804, 6.2815),(1.238, 272.252, 1.237)
23956730500,23.344450,(-3.7374, 1.5804, 6.2830),(1.171, 272.258, 1.334)
23969804000,23.358020,(-3.7373, 1.5804, 6.2838),(1.131, 272.293, 1.388)
23984532600,23.372340,(-3.7370, 1.5803, 6.2847),(1.169, 272.384, 1.395)
23998211100,23.385990,(-3.7369, 1.5803, 6.2856),(1.235, 272.475, 1.406)
24011743000,23.399940,(-3.7368, 1.5804, 6.2865),(1.331, 272.594, 1.406)
24030231900,23.418050,(-3.7367, 1.5803, 6.2874),(1.419, 272.734, 1.364)
24040092800,23.427610,(-3.7366, 1.5803, 6.2882),(1.547, 272.881, 1.267)
24052907100,23.440840,(-3.7364, 1.5804, 6.2889),(1.656, 273.050, 1.110)
24066460800,23.454760,(-3.7362, 1.5808, 6.2894),(1.770, 273.239, 0.844)
24080837300,23.468730,(-3.7362, 1.5810, 6.2897),(1.827, 273.434, 0.539)
24094753800,23.482650,(-3.7362, 1.5812, 6.2900),(1.820, 273.598, 0.276)
24108453800,23.496660,(-3.7363, 1.5814, 6.2902),(1.811, 273.690, 0.181)
24122747900,23.510640,(-3.7364, 1.5815, 6.2900),(1.799, 273.743, 0.108)
24136702700,23.524590,(-3.7365, 1.5814, 6.2897),(1.834, 273.760, 0.073)
24151652900,23.538520,(-3.7364, 1.5816, 6.2902),(1.896, 273.722, 0.111)
24164556800,23.552460,(-3.7364, 1.5815, 6.2897),(1.976, 273.686, 0.121)
24178641000,23.566510,(-3.7364, 1.5816, 6.2897),(2.040, 273.714, 0.068)
24193083700,23.581000,(-3.7367, 1.5811, 6.2869),(2.125, 273.598, 0.121)
24206419200,23.594170,(-3.7368, 1.5811, 6.2858),(2.173, 273.528, 0.110)
24220929700,23.608820,(-3.7370, 1.5808, 6.2845),(2.187, 273.440, 0.124)
24239352600,23.627180,(-3.7372, 1.5803, 6.2833),(2.157, 273.259, 0.301)
24249571800,23.637830,(-3.7375, 1.5801, 6.2821),(2.140, 273.027, 0.570)
24262075100,23.649940,(-3.7378, 1.5798, 6.2810),(2.091, 272.722, 0.968)
24275556300,23.663380,(-3.7380, 1.5793, 6.2799),(2.098, 272.393, 1.396)
24289097200,23.677380,(-3.7382, 1.5789, 6.2787),(2.188, 272.105, 1.750)
24304971000,23.692550,(-3.7383, 1.5786, 6.2777),(2.283, 271.868, 2.010)
24318555600,23.706280,(-3.7382, 1.5782, 6.2770),(2.477, 271.627, 2.280)
24331387900,23.719540,(-3.7381, 1.5779, 6.2764),(2.686, 271.407, 2.535)
24345540300,23.733340,(-3.7380, 1.5777, 6.2761),(2.873, 271.227, 2.698)
24359240600,23.747110,(-3.7380, 1.5775, 6.2757),(3.004, 271.087, 2.801)
24373102400,23.761040,(-3.7379, 1.5776, 6.2755),(3.085, 271.017, 2.761)
24386656500,23.774920,(-3.7380, 1.5778, 6.2752),(3.059, 270.987, 2.640)
24401083400,23.788990,(-3.7380, 1.5778, 6.2750),(3.021, 270.944, 2.567)
24414864400,23.802780,(-3.7379, 1.5777, 6.2750),(2.964, 270.949, 2.510)
24428627500,23.816900,(-3.7378, 1.5777, 6.2749),(2.945, 270.992, 2.490)
24447889400,23.835770,(-3.7378, 1.5776, 6.2744),(2.954, 271.096, 2.409)
24456756000,23.844720,(-3.7377, 1.5776, 6.2744),(2.992, 271.220, 2.313)
24470233900,23.858520,(-3.7377, 1.5777, 6.2744),(2.974, 271.316, 2.283)
24484812400,23.872670,(-3.7377, 1.5777, 6.2744),(2.968, 271.439, 2.260)
24498733300,23.886620,(-3.7377, 1.5777, 6.2743),(2.984, 271.550, 2.258)
24512341000,23.900310,(-3.7377, 1.5776, 6.2741),(3.011, 271.664, 2.276)
24526272000,23.914540,(-3.7379, 1.5776, 6.2739),(2.921, 271.762, 2.382)
24540144500,23.928070,(-3.7382, 1.5776, 6.2737),(2.809, 271.814, 2.600)
24554303300,23.942250,(-3.7385, 1.5775, 6.2735),(2.701, 271.811, 2.946)
24567794700,23.956090,(-3.7387, 1.5774, 6.2733),(2.699, 271.884, 3.134)
24582427300,23.970260,(-3.7389, 1.5773, 6.2731),(2.799, 272.001, 3.217)
24596185100,23.984080,(-3.7390, 1.5769, 6.2729),(3.009, 272.158, 3.262)
24609546800,23.997840,(-3.7393, 1.5764, 6.2725),(3.155, 272.261, 3.307)
24624053500,24.011950,(-3.7397, 1.5764, 6.2723),(3.147, 272.256, 3.440)
24638129300,24.026010,(-3.7401, 1.5762, 6.2721),(3.118, 272.246, 3.565)
24657032900,24.044880,(-3.7402, 1.5758, 6.2718),(3.201, 272.300, 3.565)
24665584900,24.053840,(-3.7405, 1.5756, 6.2715),(3.319, 272.386, 3.535)
24679874000,24.067790,(-3.7409, 1.5755, 6.2712),(3.380, 272.404, 3.552)
24693521900,24.081400,(-3.7415, 1.5756, 6.2710),(3.336, 272.324, 3.781)
24707427400,24.095700,(-3.7419, 1.5755, 6.2708),(3.335, 272.275, 3.955)
24721288700,24.109180,(-3.7423, 1.5752, 6.2704),(3.408, 272.281, 3.999)
24735438400,24.123230,(-3.7427, 1.5750, 6.2701),(3.525, 272.303, 3.977)
24748820600,24.137100,(-3.7434, 1.5751, 6.2698),(3.573, 272.287, 4.025)
24763250000,24.151130,(-3.7442, 1.5753, 6.2696),(3.543, 272.216, 4.151)
24777378700,24.165230,(-3.7449, 1.5754, 6.2694),(3.463, 272.108, 4.324)
24790741800,24.178960,(-3.7456, 1.5753, 6.2691),(3.451, 272.039, 4.428)
24805087300,24.192930,(-3.7464, 1.5749, 6.2691),(3.448, 271.928, 4.573)
24819091200,24.206930,(-3.7472, 1.5746, 6.2691),(3.475, 271.829, 4.746)
24833202300,24.221040,(-3.7483, 1.5745, 6.2692),(3.494, 271.716, 4.891)
24846303700,24.234590,(-3.7494, 1.5744, 6.2693),(3.554, 271.628, 4.976)
24866679800,24.254450,(-3.7503, 1.5744, 6.2696),(3.668, 271.568, 5.071)
24875244700,24.263060,(-3.7511, 1.5738, 6.2697),(3.847, 271.604, 4.991)
24888082700,24.276340,(-3.7523, 1.5735, 6.2701),(3.989, 271.582, 4.978)
24902452000,24.290310,(-3.7536, 1.5732, 6.2708),(4.026, 271.444, 5.120)
24916801300,24.304630,(-3.7548, 1.5730, 6.2714),(4.082, 271.367, 5.208)
24929719600,24.317990,(-3.7560, 1.5727, 6.2721),(4.264, 271.369, 5.080)
24944022900,24.331880,(-3.7572, 1.5723, 6.2728),(4.476, 271.436, 4.842)
24958155500,24.345990,(-3.7584, 1.5718, 6.2736),(4.685, 271.490, 4.685)
24971479400,24.359730,(-3.7599, 1.5716, 6.2746),(4.800, 271.453, 4.653)
24985794600,24.373680,(-3.7615, 1.5715, 6.2758),(4.798, 271.377, 4.619)
24999805500,24.387720,(-3.7628, 1.5713, 6.2769),(4.879, 271.404, 4.443)
25013441600,24.401360,(-3.7641, 1.5713, 6.2779),(5.072, 271.524, 4.138)
25027403600,24.415620,(-3.7652, 1.5710, 6.2790),(5.310, 271.695, 3.769)
25041678500,24.429540,(-3.7665, 1.5706, 6.2801),(5.574, 271.868, 3.443)
25055430000,24.443270,(-3.7680, 1.5705, 6.2812),(5.674, 271.926, 3.211)
25074070200,24.461970,(-3.7692, 1.5704, 6.2825),(5.735, 271.949, 3.038)
25083055400,24.471340,(-3.7702, 1.5702, 6.2837),(5.844, 272.011, 2.811)
25097264900,24.485160,(-3.7712, 1.5700, 6.2849),(5.989, 272.131, 2.524)
25110847500,24.499100,(-3.7720, 1.5699, 6.2862),(6.113, 272.269, 2.252)
25125079900,24.513000,(-3.7729, 1.5696, 6.2875),(6.252, 272.398, 2.024)
25139072300,24.526940,(-3.7739, 1.5692, 6.2889),(6.346, 272.494, 1.802)
25152736700,24.540680,(-3.7747, 1.5691, 6.2901),(6.408, 272.575, 1.680)
25166451300,24.554730,(-3.7753, 1.5690, 6.2915),(6.452, 272.638, 1.635)
25180789600,24.568690,(-3.7759, 1.5689, 6.2929),(6.541, 272.731, 1.499)
