Timestamp(ns),GameTime,ObjectName,HitPosition
27937334500,27.324990,Receptionist,(-5.0278, 1.4911, 6.3613)
27950302300,27.338420,Receptionist,(-5.0280, 1.4914, 6.3623)
27964741600,27.352420,Receptionist,(-5.0282, 1.4913, 6.3631)
27978473800,27.366240,Receptionist,(-5.0283, 1.4908, 6.3639)
27997672400,27.385400,Receptionist,(-5.0286, 1.4904, 6.3650)
28006108600,27.394240,Receptionist,(-5.0287, 1.4899, 6.3655)
28020878500,27.408590,Receptionist,(-5.0287, 1.4895, 6.3657)
28034063000,27.421840,Receptionist,(-5.0289, 1.4894, 6.3666)
28047465500,27.435630,Receptionist,(-5.0292, 1.4895, 6.3675)
28062023700,27.449810,Receptionist,(-5.0294, 1.4897, 6.3687)
28076004100,27.463700,Receptionist,(-5.0296, 1.4895, 6.3695)
28089637800,27.477730,Receptionist,(-5.0300, 1.4892, 6.3711)
28103944600,27.491720,Receptionist,(-5.0303, 1.4890, 6.3721)
28117689500,27.505490,Receptionist,(-5.0306, 1.4884, 6.3733)
28131318000,27.519460,Receptionist,(-5.0308, 1.4880, 6.3743)
28145730800,27.533480,Receptionist,(-5.0311, 1.4880, 6.3752)
28159803300,27.547580,Receptionist,(-5.0313, 1.4877, 6.3761)
28173411300,27.561200,Receptionist,(-5.0314, 1.4878, 6.3763)
28187067900,27.575190,Receptionist,(-5.0313, 1.4876, 6.3762)
28206676300,27.594410,Receptionist,(-5.0313, 1.4875, 6.3760)
28215498400,27.603240,Receptionist,(-5.0314, 1.4875, 6.3764)
28228835600,27.616960,Receptionist,(-5.0314, 1.4879, 6.3764)
28243149200,27.630930,Receptionist,(-5.0314, 1.4881, 6.3763)
28256996300,27.644730,Receptionist,(-5.0314, 1.4882, 6.3762)
28270610100,27.658740,Receptionist,(-5.0313, 1.4887, 6.3762)
28285029100,27.672780,Receptionist,(-5.0314, 1.4890, 6.3763)
28299036800,27.686750,Receptionist,(-5.0314, 1.4894, 6.3763)
28312604500,27.700400,Receptionist,(-5.0315, 1.4899, 6.3767)
28326160800,27.714300,Receptionist,(-5.0315, 1.4903, 6.3767)
28341370600,27.728980,Receptionist,(-5.0315, 1.4907, 6.3766)
28354788200,27.742480,Receptionist,(-5.0315, 1.4908, 6.3769)
28368516300,27.756580,Receptionist,(-5.0315, 1.4907, 6.3769)
28382811900,27.770470,Receptionist,(-5.0316, 1.4906, 6.3771)
28397336200,27.785050,Receptionist,(-5.0316, 1.4909, 6.3770)
28415917500,27.803580,Receptionist,(-5.0316, 1.4910, 6.3770)
28424462500,27.812540,Receptionist,(-5.0315, 1.4913, 6.3768)
28438262000,27.826020,Receptionist,(-5.0315, 1.4920, 6.3766)
28451768400,27.839870,Receptionist,(-5.0314, 1.4924, 6.3762)
28466073300,27.853820,Receptionist,(-5.0313, 1.4926, 6.3758)
28480046100,27.867790,Receptionist,(-5.0312, 1.4926, 6.3755)
28493978700,27.881760,Receptionist,(-5.0310, 1.4929, 6.3750)
28507583200,27.895660,Receptionist,(-5.0309, 1.4933, 6.3745)
28522052800,27.909790,Receptionist,(-5.0307, 1.4941, 6.3738)
28535908900,27.923540,Receptionist,(-5.0305, 1.4952, 6.3731)
28549526900,27.937630,Receptionist,(-5.0303, 1.4960, 6.3722)
28563737500,27.951490,Receptionist,(-5.0301, 1.4969, 6.3715)
28578015000,27.965670,Receptionist,(-5.0300, 1.4977, 6.3708)
28592560900,27.980290,Receptionist,(-5.0300, 1.4987, 6.3699)
28605731000,27.993800,Receptionist,(-5.0299, 1.4995, 6.3692)
28625173700,28.012910,Receptionist,(-5.0305, 1.5005, 6.3685)
28633197800,28.020950,Receptionist,(-5.0308, 1.5015, 6.3678)
28646480400,28.034580,Receptionist,(-5.0307, 1.5023, 6.3675)
28661099900,28.048880,Receptionist,(-5.0312, 1.5032, 6.3669)
28674452900,28.062240,Receptionist,(-5.0315, 1.5039, 6.3667)
28688342200,28.076460,Receptionist,(-5.0314, 1.5048, 6.3662)
28702782400,28.090510,Receptionist,(-5.0322, 1.5059, 6.3662)
28716670900,28.104320,Receptionist,(-5.0325, 1.5059, 6.3661)
28730417900,28.118340,Receptionist,(-5.0325, 1.5066, 6.3661)
28744445300,28.132080,Receptionist,(-5.0333, 1.5073, 6.3662)
28758701200,28.146360,Receptionist,(-5.0336, 1.5074, 6.3659)
28771864100,28.160000,Receptionist,(-5.0335, 1.5076, 6.3657)
28786174200,28.173900,Receptionist,(-5.0343, 1.5076, 6.3659)
28800788600,28.188480,Receptionist,(-5.0347, 1.5080, 6.3660)
28814100400,28.201880,Receptionist,(-5.0352, 1.5085, 6.3663)
28834394700,28.221900,Receptionist,(-5.0356, 1.5092, 6.3666)
28843526400,28.231530,Receptionist,(-5.0357, 1.5098, 6.3667)
28856390900,28.243980,Receptionist,(-5.0364, 1.5100, 6.3665)
28868916600,28.257010,Receptionist,(-5.0365, 1.5104, 6.3667)
28884036000,28.271710,Receptionist,(-5.0372, 1.5104, 6.3669)
28897532700,28.285220,Receptionist,(-5.0376, 1.5104, 6.3668)
28911552100,28.299630,Receptionist,(-5.0376, 1.5102, 6.3669)
28925708800,28.313400,Receptionist,(-5.0383, 1.5100, 6.3670)
28939921100,28.327430,Receptionist,(-5.0383, 1.5102, 6.3671)
28952904800,28.340680,Receptionist,(-5.0383, 1.5106, 6.3669)
28966380500,28.354480,Receptionist,(-5.0383, 1.5106, 6.3671)
28981164900,28.368870,Receptionist,(-5.0383, 1.5107, 6.3671)
28995361400,28.383070,Receptionist,(-5.0383, 1.5106, 6.3671)
29008166700,28.396290,Receptionist,(-5.0383, 1.5102, 6.3672)
29022509500,28.410300,Receptionist,(-5.0384, 1.5101, 6.3674)
29041279600,28.429040,Receptionist,(-5.0384, 1.5097, 6.3677)
29050148800,28.438240,Receptionist,(-5.0385, 1.5098, 6.3681)
29064242300,28.452010,Receptionist,(-5.0386, 1.5097, 6.3683)
29078081600,28.465870,Receptionist,(-5.0387, 1.5099, 6.3687)
29091785400,28.479840,Receptionist,(-5.0387, 1.5102, 6.3690)
29106173600,28.493950,Receptionist,(-5.0389, 1.5105, 6.3694)
29120264700,28.508030,Receptionist,(-5.0389, 1.5103, 6.3697)
29134016000,28.521790,Receptionist,(-5.0390, 1.5102, 6.3701)
29147534700,28.535650,Receptionist,(-5.0391, 1.5101, 6.3706)
29161991100,28.549760,Receptionist,(-5.0392, 1.5100, 6.3708)
29175550300,28.563330,Receptionist,(-5.0392, 1.5099, 6.3710)
29189116700,28.577260,Receptionist,(-5.0392, 1.5100, 6.3709)
29203662900,28.591460,Receptionist,(-5.0393, 1.5100, 6.3711)
29217725100,28.605470,Receptionist,(-5.0393, 1.5100, 6.3711)
29230992100,28.619140,Receptionist,(-5.0393, 1.5101, 6.3710)
29251250600,28.638940,Receptionist,(-5.0392, 1.5103, 6.3710)
29259520900,28.647250,Receptionist,(-5.0392, 1.5106, 6.3707)
29273201800,28.660980,Receptionist,(-5.0392, 1.5108, 6.3705)
29286682600,28.674830,Receptionist,(-5.0391, 1.5111, 6.3703)
29301272000,28.689030,Receptionist,(-5.0391, 1.5113, 6.3701)
29315457500,28.703190,Receptionist,(-5.0390, 1.5115, 6.3698)
29328749000,28.716840,Receptionist,(-5.0390, 1.5117, 6.3697)
29343250300,28.730940,Receptionist,(-5.0389, 1.5120, 6.3694)
29360533100,28.748190,Receptionist,(-5.0389, 1.5124, 6.3693)
29372565000,28.760170,Receptionist,(-5.0389, 1.5129, 6.3693)
29385059200,28.773090,Receptionist,(-5.0390, 1.5133, 6.3695)
29398827200,28.786520,Receptionist,(-5.0391, 1.5136, 6.3696)
29412761500,28.800530,Receptionist,(-5.0391, 1.5141, 6.3697)
29425864500,28.813960,Receptionist,(-5.0392, 1.5143, 6.3700)
29440830900,28.828540,Receptionist,(-5.0393, 1.5142, 6.3704)
29459976100,28.847720,Receptionist,(-5.0393, 1.5144, 6.3705)
29467651900,28.855780,Receptionist,(-5.0393, 1.5148, 6.3704)
29482466000,28.870220,Receptionist,(-5.0394, 1.5154, 6.3706)
29496542700,28.884190,Receptionist,(-5.0394, 1.5159, 6.3706)
29509943800,28.898050,Receptionist,(-5.0396, 1.5162, 6.3711)
29524453500,28.912000,Receptionist,(-5.0396, 1.5164, 6.3712)
29539332600,28.926930,Receptionist,(-5.0396, 1.5166, 6.3714)
29552473500,28.940160,Receptionist,(-5.0397, 1.5166, 6.3715)
29565822100,28.953890,Receptionist,(-5.0397, 1.5168, 6.3714)
29580126600,28.967770,Receptionist,(-5.0397, 1.5172, 6.3716)
29594793800,28.982510,Receptionist,(-5.0399, 1.5176, 6.3720)
29608022300,28.996090,Receptionist,(-5.0399, 1.5184, 6.3720)
29622009500,29.009730,Receptionist,(-5.0400, 1.5190, 6.3721)
29635497000,29.023140,Receptionist,(-5.0400, 1.5197, 6.3719)
29648918800,29.037020,Receptionist,(-5.0400, 1.5205, 6.3718)
29669464400,29.057120,Receptionist,(-5.0400, 1.5210, 6.3717)
29678601900,29.066350,Receptionist,(-5.0400, 1.5208, 6.3717)
29691307400,29.079420,Receptionist,(-5.0401, 1.5209, 6.3719)
29705142100,29.092850,Receptionist,(-5.0400, 1.5208, 6.3717)
29719576500,29.107260,Receptionist,(-5.0400, 1.5208, 6.3717)
29732894200,29.120660,Receptionist,(-5.0400, 1.5209, 6.3717)
29746535300,29.134620,Receptionist,(-5.0400, 1.5209, 6.3718)
29761039400,29.148660,Receptionist,(-5.0401, 1.5213, 6.3721)
29774636700,29.162270,Receptionist,(-5.0402, 1.5215, 6.3722)
29788269800,29.176360,Receptionist,(-5.0402, 1.5218, 6.3723)
29803267300,29.190960,Receptionist,(-5.0403, 1.5219, 6.3724)
29816348100,29.203990,Receptionist,(-5.0403, 1.5218, 6.3726)
29830445500,29.218510,Receptionist,(-5.0404, 1.5216, 6.3731)
29844283600,29.232020,Receptionist,(-5.0405, 1.5212, 6.3734)
29858696600,29.246440,Receptionist,(-5.0405, 1.5206, 6.3737)
29877977900,29.265640,Receptionist,(-5.0406, 1.5202, 6.3740)
29886337000,29.274440,Receptionist,(-5.0407, 1.5201, 6.3744)
29900208800,29.287840,Receptionist,(-5.0408, 1.5200, 6.3749)
29913855700,29.301650,Receptionist,(-5.0409, 1.5200, 6.3753)
29927934700,29.315980,Receptionist,(-5.0411, 1.5198, 6.3759)
29941897700,29.329590,Receptionist,(-5.0413, 1.5200, 6.3767)
29956015900,29.343520,Receptionist,(-5.0415, 1.5203, 6.3774)
29969525400,29.357590,Receptionist,(-5.0417, 1.5208, 6.3779)
29983592300,29.371280,Receptionist,(-5.0418, 1.5214, 6.3783)
29997582700,29.385200,Receptionist,(-5.0419, 1.5219, 6.3784)
30011228000,29.399310,Receptionist,(-5.0420, 1.5222, 6.3786)
30025816300,29.413270,Receptionist,(-5.0421, 1.5228, 6.3788)
30039719000,29.427390,Receptionist,(-5.0421, 1.5233, 6.3786)
30053158700,29.440860,Receptionist,(-5.0421, 1.5241, 6.3784)
30066829600,29.454930,Receptionist,(-5.0421, 1.5252, 6.3783)
30087370900,29.475050,Receptionist,(-5.0422, 1.5256, 6.3783)
30096523000,29.484120,Receptionist,(-5.0423, 1.5261, 6.3784)
30108530900,29.496600,Receptionist,(-5.0424, 1.5269, 6.3785)
30123258900,29.510910,Receptionist,(-5.0426, 1.5278, 6.3790)
30136612400,29.524230,Receptionist,(-5.0428, 1.5283, 6.3794)
30150222300,29.538300,Receptionist,(-5.0430, 1.5287, 6.3801)
30164324700,29.552070,Receptionist,(-5.0432, 1.5285, 6.3809)
30179063000,29.566740,Receptionist,(-5.0435, 1.5282, 6.3818)
30191785100,29.579880,Receptionist,(-5.0435, 1.5269, 6.3824)
30205915600,29.593650,Receptionist,(-5.0436, 1.5254, 6.3832)
30219985200,29.607650,Receptionist,(-5.0436, 1.5228, 6.3838)
30233914400,29.621600,Receptionist,(-5.0435, 1.5197, 6.3845)
30247565400,29.635670,Receptionist,(-5.0434, 1.5165, 6.3849)
30261906800,29.649620,Receptionist,(-5.0433, 1.5131, 6.3852)
30275973500,29.663560,Receptionist,(-5.0434, 1.5072, 6.3859)
30296322400,29.683840,Receptionist,(-5.0436, 1.5002, 6.3869)
30305540300,29.693510,Receptionist,(-5.0438, 1.4941, 6.3874)
30317864500,29.705490,Receptionist,(-5.0437, 1.4933, 6.3874)
30330813000,29.718880,Receptionist,(-5.0438, 1.4948, 6.3874)
30345064600,29.732710,Receptionist,(-5.0437, 1.4983, 6.3872)
30359130000,29.746780,Receptionist,(-5.0437, 1.5010, 6.3873)
30372965800,29.760700,Receptionist,(-5.0438, 1.5008, 6.3876)
30386650500,29.774730,Receptionist,(-5.0440, 1.5026, 6.3882)
30400917400,29.788640,Receptionist,(-5.0441, 1.5043, 6.3885)
30415998900,29.803520,Receptionist,(-5.0443, 1.5077, 6.3888)
30431070700,29.819010,Receptionist,(-5.0447, 1.5099, 6.3899)
30444492800,29.832080,Receptionist,(-5.0449, 1.5108, 6.3905)
30456824300,29.844310,Receptionist,(-5.0452, 1.5107, 6.3912)
30470086200,29.858210,Receptionist,(-5.0455, 1.5105, 6.3921)
30484842100,29.872510,Receptionist,(-5.0457, 1.5106, 6.3927)
30504015800,29.891720,Receptionist,(-5.0460, 1.5101, 6.3936)
30511294600,29.899400,Receptionist,(-5.0464, 1.5099, 6.3947)
30526201400,29.913950,Receptionist,(-5.0466, 1.5101, 6.3954)
30540066600,29.927770,Receptionist,(-5.0466, 1.5092, 6.3953)
30553626000,29.941370,Receptionist,(-5.0464, 1.5073, 6.3951)
30567447400,29.955570,Receptionist,(-5.0462, 1.5044, 6.3945)
30581592300,29.969370,Receptionist,(-5.0460, 1.5010, 6.3941)
30595455200,29.983160,Receptionist,(-5.0460, 1.4970, 6.3941)
30609122900,29.997250,Receptionist,(-5.0460, 1.4936, 6.3940)
30623534600,30.011240,Receptionist,(-5.0458, 1.4925, 6.3935)
30637594600,30.025330,Receptionist,(-5.0457, 1.4948, 6.3931)
30651151300,30.039290,Receptionist,(-5.0456, 1.4992, 6.3930)
30665554600,30.053320,Receptionist,(-5.0456, 1.5021, 6.3931)
30679680700,30.067360,Receptionist,(-5.0458, 1.5035, 6.3934)
30693248400,30.080970,Receptionist,(-5.0459, 1.5041, 6.3938)
30713133800,30.100790,Receptionist,(-5.0461, 1.5043, 6.3942)
30722913900,30.110900,Receptionist,(-5.0464, 1.5038, 6.3951)
30735680800,30.123310,Receptionist,(-5.0467, 1.5035, 6.3959)
30748884800,30.136950,Receptionist,(-5.0469, 1.5031, 6.3965)
30763021400,30.150760,Receptionist,(-5.0472, 1.5023, 6.3974)
30777169400,30.164840,Receptionist,(-5.0474, 1.5022, 6.3981)
30790317000,30.178390,Receptionist,(-5.0475, 1.5026, 6.3983)
30804758800,30.192490,Receptionist,(-5.0476, 1.5029, 6.3984)
30819030700,30.206680,Receptionist,(-5.0474, 1.5020, 6.3981)
30832819000,30.220510,Receptionist,(-5.0473, 1.5006, 6.3976)
30845987500,30.234080,Receptionist,(-5.0471, 1.4997, 6.3972)
30860319200,30.248080,Receptionist,(-5.0469, 1.4993, 6.3966)
30874111400,30.261890,Receptionist,(-5.0467, 1.4993, 6.3960)
30888048700,30.276140,Receptionist,(-5.0465, 1.4992, 6.3955)
30902186200,30.289910,Receptionist,(-5.0463, 1.4986, 6.3948)
30922094300,30.309820,Receptionist,(-5.0461, 1.4965, 6.3944)
30930493500,30.318590,Receptionist,(-5.0460, 1.4952, 6.3942)
30943849700,30.331600,Receptionist,(-5.0459, 1.4946, 6.3940)
30958411700,30.346140,Receptionist,(-5.0458, 1.4953, 6.3935)
30971882400,30.359950,Receptionist,(-5.0458, 1.4961, 6.3936)
30985605800,30.373360,Receptionist,(-5.0458, 1.4962, 6.3936)
30999450000,30.387210,Receptionist,(-5.0459, 1.4958, 6.3940)
31013354100,30.401090,Receptionist,(-5.0461, 1.4952, 6.3944)
31027277500,30.415360,Receptionist,(-5.0463, 1.4946, 6.3948)
31041500200,30.429200,Receptionist,(-5.0463, 1.4937, 6.3950)
31055358200,30.443100,Receptionist,(-5.0464, 1.4934, 6.3952)
31069076900,30.457150,Receptionist,(-5.0464, 1.4935, 6.3954)
31083314700,30.471070,Receptionist,(-5.0466, 1.4943, 6.3957)
31097197500,30.484840,Receptionist,(-5.0467, 1.4952, 6.3962)
31110733700,30.498830,Receptionist,(-5.0468, 1.4960, 6.3963)
31130510900,30.518220,Receptionist,(-5.0468, 1.4966, 6.3963)
31138899900,30.526630,Receptionist,(-5.0467, 1.4971, 6.3960)
31152209500,30.540010,Receptionist,(-5.0467, 1.4970, 6.3961)
31166490300,30.554550,Receptionist,(-5.0467, 1.4971, 6.3960)
31180108000,30.567900,Receptionist,(-5.0466, 1.4972, 6.3959)
31193991300,30.581760,Receptionist,(-5.0463, 1.4968, 6.3951)
31207524800,30.595660,Receptionist,(-5.0461, 1.4968, 6.3943)
31222384000,30.610110,Receptionist,(-5.0457, 1.4964, 6.3933)
31236382900,30.624010,Receptionist,(-5.0456, 1.4962, 6.3931)
31249839900,30.637960,Receptionist,(-5.0455, 1.4963, 6.3925)
31264187200,30.651940,Receptionist,(-5.0453, 1.4967, 6.3920)
31278677000,30.666400,Receptionist,(-5.0451, 1.4972, 6.3916)
31291807500,30.679890,Receptionist,(-5.0450, 1.4982, 6.3912)
31305947800,30.693690,Receptionist,(-5.0452, 1.4987, 6.3918)
31319855400,30.707610,Receptionist,(-5.0453, 1.4992, 6.3920)
31340160700,30.727840,Receptionist,(-5.0454, 1.4998, 6.3923)
31348452400,30.736560,Receptionist,(-5.0454, 1.5005, 6.3924)
31361684600,30.749420,Receptionist,(-5.0456, 1.5014, 6.3931)
31375466700,30.763180,Receptionist,(-5.0457, 1.5022, 6.3931)
31388844900,30.776950,Receptionist,(-5.0458, 1.5033, 6.3934)
31403236500,30.790970,Receptionist,(-5.0457, 1.5046, 6.3932)
31417122800,30.804890,Receptionist,(-5.0457, 1.5079, 6.3929)
31430772600,30.818860,Receptionist,(-5.0457, 1.5108, 6.3926)
31445081300,30.832830,Receptionist,(-5.0455, 1.5135, 6.3917)
31459016300,30.846650,Receptionist,(-5.0454, 1.5146, 6.3914)
31473629200,30.861220,Receptionist,(-5.0454, 1.5150, 6.3913)
31489585300,30.877590,Receptionist,(-5.0453, 1.5166, 6.3906)
31502125900,30.889730,Receptionist,(-5.0450, 1.5192, 6.3893)
31515220700,30.902890,Receptionist,(-5.0448, 1.5222, 6.3880)
31528277900,30.916370,Receptionist,(-5.0445, 1.5244, 6.3865)
31548588300,30.936250,Receptionist,(-5.0446, 1.5273, 6.3857)
31558166400,30.945730,Receptionist,(-5.0445, 1.5301, 6.3845)
31570552900,30.958600,Receptionist,(-5.0444, 1.5331, 6.3831)
31584768200,30.972390,Receptionist,(-5.0443, 1.5359, 6.3816)
31598431300,30.986150,Receptionist,(-5.0443, 1.5389, 6.3800)
31611786800,30.999890,Receptionist,(-5.0442, 1.5422, 6.3779)
31626275900,31.013980,Receptionist,(-5.0442, 1.5463, 6.3753)
31640185000,31.027920,Receptionist,(-5.0441, 1.5504, 6.3722)
31654066500,31.041730,Receptionist,(-5.0439, 1.5536, 6.3688)
31667285800,31.055370,Receptionist,(-5.0436, 1.5567, 6.3650)
31681909800,31.069570,Receptionist,(-5.0433, 1.5594, 6.3611)
31695956900,31.083630,Receptionist,(-5.0429, 1.5615, 6.3568)
31709397400,31.097460,Receptionist,(-5.0427, 1.5635, 6.3532)
31723490700,31.111210,Receptionist,(-5.0425, 1.5653, 6.3496)
31738028800,31.125670,Receptionist,(-5.0425, 1.5671, 6.3468)
31757513200,31.145070,Receptionist,(-5.0426, 1.5691, 6.3442)
31766211500,31.154320,Receptionist,(-5.0424, 1.5698, 6.3414)
31778857600,31.166620,Receptionist,(-5.0424, 1.5706, 6.3394)
31792938400,31.180680,Receptionist,(-5.0424, 1.5716, 6.3379)
31806436200,31.194530,Receptionist,(-5.0426, 1.5726, 6.3367)
31820979300,31.208700,Receptionist,(-5.0430, 1.5743, 6.3362)
31834827900,31.222580,Receptionist,(-5.0434, 1.5759, 6.3357)
31848417700,31.236500,Receptionist,(-5.0438, 1.5772, 6.3359)
31862655500,31.250380,Receptionist,(-5.0441, 1.5782, 6.3362)
31876380800,31.264120,Receptionist,(-5.0443, 1.5787, 6.3370)
31890417400,31.278510,Receptionist,(-5.0446, 1.5790, 6.3383)
31904388900,31.292110,Receptionist,(-5.0450, 1.5794, 6.3400)
31918499300,31.306210,Receptionist,(-5.0453, 1.5794, 6.3424)
31931682900,31.319820,Receptionist,(-5.0458, 1.5800, 6.3444)
31947186700,31.334820,Receptionist,(-5.0462, 1.5802, 6.3468)
31966568800,31.354280,Receptionist,(-5.0468, 1.5805, 6.3494)
31975762400,31.363350,Receptionist,(-5.0475, 1.5811, 6.3523)
31987620600,31.375730,Receptionist,(-5.0484, 1.5824, 6.3549)
32001741000,31.389430,Receptionist,(-5.0494, 1.5838, 6.3579)
32015706700,31.403370,Receptionist,(-5.0504, 1.5850, 6.3606)
32029542300,31.417630,Receptionist,(-5.0514, 1.5859, 6.3634)
32044078300,31.431790,Receptionist,(-5.0523, 1.5868, 6.3663)
32057347400,31.445070,Receptionist,(-5.0532, 1.5874, 6.3690)
32071335100,31.459440,Receptionist,(-5.0543, 1.5885, 6.3715)
32085619600,31.473360,Receptionist,(-5.0554, 1.5899, 6.3739)
32099505300,31.487220,Receptionist,(-5.0566, 1.5911, 6.3762)
32113396100,31.501060,Receptionist,(-5.0575, 1.5921, 6.3783)
32126960400,31.515050,Receptionist,(-5.0582, 1.5925, 6.3801)
32141282500,31.529020,Receptionist,(-5.0589, 1.5928, 6.3820)
32154971900,31.542770,Receptionist,(-5.0594, 1.5927, 6.3837)
32175141700,31.562790,Receptionist,(-5.0602, 1.5932, 6.3855)
32183467100,31.571570,Receptionist,(-5.0608, 1.5937, 6.3867)
32197208000,31.584870,Receptionist,(-5.0614, 1.5942, 6.3879)
32210198200,31.598310,Receptionist,(-5.0621, 1.5946, 6.3895)
32224444700,31.612200,Receptionist,(-5.0630, 1.5951, 6.3915)
32238735100,31.626460,Receptionist,(-5.0646, 1.5961, 6.3946)
32252273100,31.640010,Receptionist,(-5.0664, 1.5971, 6.3983)
32265723300,31.653830,Receptionist,(-5.0682, 1.5979, 6.4020)
32280425500,31.668150,Receptionist,(-5.0704, 1.5987, 6.4062)
32293720400,31.681510,Receptionist,(-5.0729, 1.6000, 6.4106)
32307406200,31.695530,Receptionist,(-5.0765, 1.6019, 6.4163)
32321835600,31.709580,Receptionist,(-5.0800, 1.6035, 6.4218)
32335683400,31.723480,Receptionist,(-5.0836, 1.6045, 6.4275)
32349630500,31.737740,Receptionist,(-5.0872, 1.6051, 6.4331)
32363822800,31.751590,Receptionist,(-5.0910, 1.6058, 6.4387)
32383720800,31.771450,Receptionist,(-5.0953, 1.6072, 6.4443)
32391297400,31.779410,Receptionist,(-5.1000, 1.6087, 6.4498)
32405447900,31.793220,Receptionist,(-5.1046, 1.6101, 6.4551)
32419424400,31.807180,Receptionist,(-5.1085, 1.6103, 6.4598)
32433020800,31.820840,Receptionist,(-5.1121, 1.6104, 6.4642)
32446995300,31.835090,Receptionist,(-5.1142, 1.6089, 6.4676)
32461016600,31.848780,Receptionist,(-5.1161, 1.6079, 6.4704)
32474961200,31.862700,Receptionist,(-5.1172, 1.6069, 6.4723)
32488771700,31.876840,Receptionist,(-5.1181, 1.6059, 6.4739)
32502983500,31.890750,Receptionist,(-5.1192, 1.6051, 6.4756)
32517024700,31.904740,Receptionist,(-5.1192, 1.6038, 6.4764)
32530992900,31.919110,Receptionist,(-5.1179, 1.6018, 6.4762)
32544971700,31.932660,Receptionist,(-5.1165, 1.6002, 6.4761)
32558880400,31.946560,Receptionist,(-5.1157, 1.5987, 6.4764)
32573052100,31.960710,Receptionist,(-5.1151, 1.5975, 6.4769)
32592450000,31.980130,Receptionist,(-5.1152, 1.5970, 6.4774)
32600963900,31.989040,Receptionist,(-5.1153, 1.5967, 6.4777)
32614361100,32.002060,Receptionist,(-5.1147, 1.5965, 6.4776)
32627898400,32.016020,Receptionist,(-5.1144, 1.5962, 6.4775)
32642293300,32.029920,Receptionist,(-5.1135, 1.5962, 6.4769)
32656036400,32.043660,Receptionist,(-5.1126, 1.5957, 6.4766)
32669428600,32.057540,Receptionist,(-5.1117, 1.5955, 6.4758)
32683940400,32.071590,Receptionist,(-5.1095, 1.5949, 6.4742)
32698530100,32.086240,Receptionist,(-5.1074, 1.5947, 6.4722)
32711216000,32.099350,Receptionist,(-5.1059, 1.5944, 6.4706)
32726313200,32.114060,Receptionist,(-5.1046, 1.5939, 6.4699)
32739997400,32.127710,Receptionist,(-5.1031, 1.5936, 6.4688)
32753438300,32.141190,Receptionist,(-5.1014, 1.5934, 6.4671)
32766865300,32.154980,Receptionist,(-5.1006, 1.5938, 6.4660)
32781378200,32.169140,Receptionist,(-5.0994, 1.5943, 6.4647)
32801838500,32.189500,Receptionist,(-5.0983, 1.5951, 6.4634)
32809604100,32.197720,Receptionist,(-5.0980, 1.5966, 6.4621)
32822984500,32.210660,Receptionist,(-5.0973, 1.5980, 6.4608)
32837456600,32.224970,Receptionist,(-5.0971, 1.6005, 6.4591)
32850724700,32.238820,Receptionist,(-5.0970, 1.6030, 6.4573)
32864883200,32.252670,Receptionist,(-5.0960, 1.6052, 6.4552)
32878750600,32.266510,Receptionist,(-5.0949, 1.6070, 6.4528)
32892534100,32.280310,Receptionist,(-5.0933, 1.6079, 6.4501)
32906394700,32.294500,Receptionist,(-5.0916, 1.6085, 6.4472)
32920783100,32.308540,Receptionist,(-5.0893, 1.6091, 6.4439)
32934396500,32.322140,Receptionist,(-5.0870, 1.6095, 6.4406)
32947988600,32.336120,Receptionist,(-5.0852, 1.6100, 6.4375)
32962387600,32.350140,Receptionist,(-5.0834, 1.6109, 6.4346)
32977295600,32.364890,Receptionist,(-5.0817, 1.6117, 6.4316)
32990900300,32.378970,Receptionist,(-5.0805, 1.6121, 6.4292)
33011676300,32.399310,Receptionist,(-5.0786, 1.6125, 6.4264)
33022040100,32.409470,Receptionist,(-5.0764, 1.6113, 6.4242)
33033816900,32.421520,Receptionist,(-5.0746, 1.6097, 6.4224)
33047138400,32.435250,Receptionist,(-5.0729, 1.6077, 6.4211)
33061214300,32.448930,Receptionist,(-5.0714, 1.6059, 6.4199)
33074740300,32.462520,Receptionist,(-5.0701, 1.6043, 6.4188)
33087985500,32.476120,Receptionist,(-5.0689, 1.6036, 6.4171)
33102373500,32.490160,Receptionist,(-5.0675, 1.6030, 6.4148)
33116056100,32.503770,Receptionist,(-5.0656, 1.6027, 6.4112)
33129782600,32.517890,Receptionist,(-5.0637, 1.6032, 6.4066)
33143876900,32.531620,Receptionist,(-5.0619, 1.6037, 6.4017)
33157605300,32.545370,Receptionist,(-5.0594, 1.6029, 6.3967)
33171331600,32.559460,Receptionist,(-5.0566, 1.6002, 6.3922)
33185657700,32.573440,Receptionist,(-5.0531, 1.5948, 6.3889)
33199551100,32.587310,Receptionist,(-5.0502, 1.5895, 6.3863)
33219689800,32.607410,Receptionist,(-5.0477, 1.5829, 6.3856)
33227401000,32.615500,Receptionist,(-5.0459, 1.5771, 6.3859)
33241017900,32.628720,Receptionist,(-5.0446, 1.5721, 6.3865)
33254794400,32.642530,Receptionist,(-5.0441, 1.5682, 6.3882)
33268322400,32.656480,Receptionist,(-5.0446, 1.5654, 6.3918)
33282713300,32.670490,Receptionist,(-5.0459, 1.5644, 6.3963)
33296496800,32.684250,Receptionist,(-5.0473, 1.5633, 6.4005)
33310278400,32.698380,Receptionist,(-5.0489, 1.5623, 6.4051)
33324490900,32.712200,Receptionist,(-5.0514, 1.5615, 6.4115)
