Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
25192544500,24.582940,(-3.8279, 0.8928, 6.2553),(301.663, 37.985, 190.717)
25205635800,24.596820,(-3.8279, 0.8928, 6.2553),(302.042, 38.190, 190.661)
25219732000,24.610510,(-3.8279, 0.8929, 6.2550),(302.492, 38.179, 191.007)
25233722200,24.624460,(-3.8279, 0.8929, 6.2547),(302.953, 38.179, 191.350)
25247031800,24.638230,(-3.8263, 0.8927, 6.2535),(303.504, 37.982, 192.155)
25261434800,24.652220,(-3.8243, 0.8923, 6.2520),(304.045, 37.816, 192.915)
25280501000,24.671230,(-3.8189, 0.8909, 6.2495),(304.470, 37.694, 193.693)
25289178900,24.680010,(-3.8145, 0.8898, 6.2474),(304.868, 37.598, 194.393)
25303138500,24.694210,(-3.8112, 0.8890, 6.2459),(305.242, 37.521, 195.027)
25316967900,24.707790,(-3.8040, 0.8880, 6.2437),(306.599, 36.652, 197.213)
25331082200,24.721790,(-3.7984, 0.8871, 6.2419),(307.836, 35.990, 199.082)
25344688300,24.735840,(-3.7916, 0.8850, 6.2436),(310.953, 36.904, 203.197)
25359215600,24.749930,(-3.7860, 0.8834, 6.2445),(313.161, 37.665, 206.044)
25373162400,24.763830,(-3.7813, 0.8820, 6.2450),(314.755, 38.255, 208.071)
25386736900,24.777820,(-3.7816, 0.8802, 6.2463),(316.758, 38.884, 209.679)
25400584700,24.791380,(-3.7814, 0.8786, 6.2472),(318.381, 39.447, 211.105)
25414797000,24.805520,(-3.7922, 0.8711, 6.2542),(316.951, 37.377, 218.355)
25428014100,24.819140,(-3.7993, 0.8654, 6.2592),(316.467, 36.030, 223.671)
25442372900,24.833140,(-3.8094, 0.8639, 6.2626),(316.408, 36.379, 225.470)
25457319100,24.847940,(-3.8166, 0.8623, 6.2653),(316.531, 36.628, 227.209)
25470306200,24.861050,(-3.8219, 0.8606, 6.2676),(316.752, 36.846, 228.996)
25489699900,24.880350,(-3.8260, 0.8620, 6.2680),(315.877, 35.802, 230.706)
25497893000,24.889000,(-3.8290, 0.8625, 6.2687),(315.282, 34.944, 232.570)
25513046300,24.903220,(-3.8300, 0.8624, 6.2677),(316.040, 34.222, 232.815)
25525148100,24.916360,(-3.8310, 0.8621, 6.2672),(316.944, 33.416, 233.361)
25539662900,24.930460,(-3.8322, 0.8618, 6.2669),(317.926, 32.608, 234.177)
25554529600,24.945060,(-3.8323, 0.8628, 6.2661),(318.501, 32.969, 233.252)
25567668300,24.958730,(-3.8325, 0.8639, 6.2654),(319.110, 33.271, 232.585)
25582087500,24.972710,(-3.8314, 0.8665, 6.2638),(319.712, 34.286, 230.267)
25596625900,24.987230,(-3.8307, 0.8688, 6.2624),(320.343, 35.126, 228.448)
25608807900,24.999950,(-3.8303, 0.8705, 6.2614),(320.918, 35.753, 227.177)
25623106600,25.013890,(-3.8294, 0.8701, 6.2611),(321.708, 36.081, 226.413)
25637572800,25.028010,(-3.8288, 0.8698, 6.2608),(322.407, 36.354, 225.838)
25652068700,25.042620,(-3.8277, 0.8700, 6.2608),(322.691, 36.302, 225.741)
25664629500,25.055740,(-3.8267, 0.8702, 6.2609),(322.956, 36.277, 225.665)
25678974800,25.069750,(-3.8259, 0.8705, 6.2611),(323.150, 35.950, 225.898)
25697883500,25.088620,(-3.8253, 0.8707, 6.2612),(323.412, 35.580, 226.167)
25706683000,25.097830,(-3.8248, 0.8710, 6.2614),(323.737, 35.184, 226.463)
25720732000,25.111520,(-3.8238, 0.8710, 6.2622),(323.883, 34.960, 226.902)
25734616700,25.125400,(-3.8228, 0.8710, 6.2630),(324.061, 34.735, 227.356)
25747923500,25.139160,(-3.8216, 0.8702, 6.2639),(323.991, 34.670, 227.533)
25762572600,25.153340,(-3.8205, 0.8695, 6.2648),(323.939, 34.613, 227.694)
25776516700,25.167340,(-3.8199, 0.8685, 6.2650),(323.871, 34.628, 227.735)
25790181200,25.181000,(-3.8194, 0.8677, 6.2652),(323.803, 34.646, 227.778)
25803964200,25.195130,(-3.8190, 0.8669, 6.2654),(323.730, 34.668, 227.827)
25818257000,25.209030,(-3.8187, 0.8670, 6.2652),(323.264, 35.118, 227.888)
25832180600,25.222890,(-3.8183, 0.8672, 6.2649),(322.720, 35.667, 227.951)
25845528000,25.236710,(-3.8185, 0.8671, 6.2647),(322.605, 35.932, 227.857)
25859791400,25.250610,(-3.8187, 0.8670, 6.2644),(322.523, 36.140, 227.783)
25874048800,25.264800,(-3.8190, 0.8668, 6.2640),(322.454, 36.327, 227.716)
25887592100,25.278680,(-3.8191, 0.8669, 6.2639),(322.220, 36.869, 227.849)
25907467800,25.298240,(-3.8193, 0.8671, 6.2639),(321.964, 37.482, 227.990)
25916102900,25.306940,(-3.8194, 0.8671, 6.2638),(321.952, 37.439, 228.048)
25929710000,25.320390,(-3.8196, 0.8671, 6.2638),(321.948, 37.425, 228.070)
25942967900,25.334140,(-3.8196, 0.8672, 6.2639),(321.929, 37.432, 228.083)
25957189700,25.348000,(-3.8196, 0.8672, 6.2640),(321.908, 37.441, 228.097)
25970752200,25.361570,(-3.8196, 0.8673, 6.2641),(321.885, 37.453, 228.112)
25985253800,25.376400,(-3.8197, 0.8672, 6.2640),(321.902, 37.418, 228.145)
25999202300,25.389920,(-3.8198, 0.8671, 6.2640),(321.921, 37.381, 228.182)
26013144800,25.403720,(-3.8199, 0.8671, 6.2641),(321.896, 37.374, 228.194)
26026590200,25.417730,(-3.8199, 0.8670, 6.2643),(321.867, 37.367, 228.205)
26041161200,25.431890,(-3.8201, 0.8669, 6.2642),(321.854, 37.342, 228.216)
26055363200,25.446060,(-3.8203, 0.8668, 6.2642),(321.840, 37.317, 228.226)
26067979400,25.459190,(-3.8204, 0.8667, 6.2642),(321.825, 37.290, 228.236)
26082559200,25.473380,(-3.8206, 0.8668, 6.2643),(321.788, 37.376, 228.171)
26096497300,25.487290,(-3.8208, 0.8668, 6.2645),(321.681, 37.632, 227.977)
26116024000,25.506740,(-3.8210, 0.8668, 6.2646),(321.530, 38.011, 227.689)
26123922400,25.515050,(-3.8208, 0.8668, 6.2648),(321.441, 38.427, 227.638)
26138402900,25.529180,(-3.8207, 0.8667, 6.2649),(321.349, 38.884, 227.579)
26152294200,25.542980,(-3.8205, 0.8667, 6.2649),(321.365, 38.963, 227.516)
26165641000,25.556850,(-3.8204, 0.8667, 6.2649),(321.374, 39.007, 227.481)
26180015600,25.570730,(-3.8203, 0.8667, 6.2650),(321.401, 38.973, 227.482)
26194363400,25.585120,(-3.8202, 0.8667, 6.2651),(321.431, 38.936, 227.484)
26207461700,25.598630,(-3.8201, 0.8667, 6.2652),(321.463, 38.895, 227.486)
26221762900,25.612570,(-3.8200, 0.8669, 6.2652),(321.503, 38.881, 227.499)
26235881000,25.626680,(-3.8198, 0.8671, 6.2652),(321.552, 38.865, 227.515)
26249826600,25.640610,(-3.8197, 0.8674, 6.2652),(321.734, 38.771, 227.469)
26263207700,25.654380,(-3.8196, 0.8679, 6.2654),(321.979, 38.644, 227.405)
26277510400,25.668300,(-3.8192, 0.8682, 6.2653),(322.054, 38.691, 227.455)
26291265700,25.682090,(-3.8188, 0.8685, 6.2653),(322.131, 38.742, 227.510)
26304801500,25.695990,(-3.8184, 0.8688, 6.2652),(322.227, 38.811, 227.580)
26324329700,25.715140,(-3.8185, 0.8688, 6.2651),(322.322, 38.784, 227.539)
26333312800,25.724050,(-3.8186, 0.8688, 6.2649),(322.448, 38.747, 227.484)
26346796500,25.737960,(-3.8187, 0.8688, 6.2648),(322.438, 38.859, 227.389)
26361100000,25.751860,(-3.8187, 0.8688, 6.2647),(322.414, 39.084, 227.200)
26375025100,25.765820,(-3.8187, 0.8688, 6.2645),(322.389, 39.340, 227.044)
26388345500,25.779520,(-3.8187, 0.8688, 6.2643),(322.355, 39.639, 226.866)
26402918800,25.793670,(-3.8187, 0.8688, 6.2641),(322.314, 39.962, 226.676)
26417046400,25.807750,(-3.8186, 0.8686, 6.2640),(322.331, 40.091, 226.544)
26430572800,25.821320,(-3.8186, 0.8685, 6.2640),(322.344, 40.200, 226.432)
26444268400,25.835410,(-3.8186, 0.8684, 6.2639),(322.351, 40.208, 226.416)
26458517700,25.849190,(-3.8185, 0.8682, 6.2639),(322.358, 40.215, 226.400)
26472339500,25.863060,(-3.8185, 0.8681, 6.2639),(322.365, 40.222, 226.384)
26485976400,25.877140,(-3.8185, 0.8676, 6.2638),(322.375, 40.205, 226.377)
26500467200,25.891200,(-3.8186, 0.8668, 6.2638),(322.385, 40.185, 226.371)
26514135300,25.904930,(-3.8185, 0.8667, 6.2638),(322.397, 40.187, 226.378)
26533464700,25.924000,(-3.8184, 0.8667, 6.2638),(322.410, 40.188, 226.388)
26541840700,25.933030,(-3.8183, 0.8659, 6.2638),(322.428, 40.186, 226.424)
26555954900,25.946760,(-3.8181, 0.8649, 6.2639),(322.446, 40.184, 226.466)
26569849600,25.960660,(-3.8178, 0.8638, 6.2639),(322.470, 40.180, 226.520)
26583274500,25.974440,(-3.8177, 0.8635, 6.2640),(322.477, 40.195, 226.529)
26597528900,25.988370,(-3.8176, 0.8634, 6.2640),(322.484, 40.211, 226.537)
26611836900,26.002590,(-3.8176, 0.8630, 6.2640),(322.467, 40.240, 226.540)
26625032200,26.016210,(-3.8175, 0.8626, 6.2641),(322.447, 40.271, 226.543)
26639486000,26.030160,(-3.8175, 0.8621, 6.2641),(322.424, 40.305, 226.545)
26653385200,26.044130,(-3.8175, 0.8620, 6.2641),(322.363, 40.299, 226.551)
26667365300,26.058460,(-3.8175, 0.8619, 6.2642),(322.246, 40.285, 226.561)
26681172400,26.071990,(-3.8174, 0.8619, 6.2642),(322.111, 40.308, 226.595)
26695649200,26.086470,(-3.8173, 0.8618, 6.2642),(321.954, 40.334, 226.634)
26708422400,26.099630,(-3.8172, 0.8617, 6.2643),(321.783, 40.360, 226.676)
26722894700,26.113750,(-3.8173, 0.8616, 6.2644),(321.666, 40.317, 226.714)
26742327100,26.133070,(-3.8173, 0.8614, 6.2645),(321.555, 40.273, 226.750)
26751197500,26.141970,(-3.8174, 0.8614, 6.2646),(321.427, 40.200, 226.973)
26764478000,26.155640,(-3.8175, 0.8614, 6.2647),(321.272, 40.108, 227.250)
26778897000,26.169580,(-3.8175, 0.8616, 6.2650),(320.737, 39.433, 228.100)
26792692800,26.183350,(-3.8175, 0.8617, 6.2653),(320.181, 38.691, 229.024)
26805888600,26.197020,(-3.8174, 0.8620, 6.2658),(319.681, 37.986, 229.889)
26820369900,26.211160,(-3.8175, 0.8620, 6.2658),(319.373, 37.212, 230.491)
26834649800,26.225300,(-3.8177, 0.8620, 6.2659),(319.100, 36.514, 231.043)
26848241300,26.239260,(-3.8177, 0.8616, 6.2658),(318.784, 35.927, 231.344)
26862295800,26.253060,(-3.8179, 0.8607, 6.2656),(318.486, 35.357, 231.651)
26876249900,26.267070,(-3.8186, 0.8598, 6.2649),(318.411, 35.271, 231.614)
26890198000,26.280880,(-3.8193, 0.8588, 6.2642),(318.352, 35.196, 231.598)
26903579300,26.294750,(-3.8199, 0.8579, 6.2636),(318.294, 35.119, 231.590)
26918501100,26.309130,(-3.8198, 0.8569, 6.2630),(318.268, 35.163, 231.577)
26931877900,26.322600,(-3.8197, 0.8559, 6.2625),(318.240, 35.209, 231.565)
26952283700,26.342770,(-3.8195, 0.8561, 6.2624),(318.159, 35.252, 231.556)
26962598400,26.353510,(-3.8192, 0.8563, 6.2622),(318.036, 35.312, 231.548)
26976542300,26.366980,(-3.8192, 0.8561, 6.2620),(318.015, 35.290, 231.547)
26989793700,26.380300,(-3.8193, 0.8558, 6.2618),(317.994, 35.263, 231.548)
27002637700,26.393610,(-3.8194, 0.8553, 6.2616),(317.972, 35.230, 231.550)
27017067700,26.407620,(-3.8194, 0.8554, 6.2617),(317.954, 35.196, 231.530)
27029816400,26.420630,(-3.8193, 0.8554, 6.2618),(317.926, 35.138, 231.498)
27042959900,26.434100,(-3.8193, 0.8554, 6.2620),(317.942, 35.139, 231.481)
27057473800,26.448280,(-3.8193, 0.8555, 6.2622),(317.961, 35.141, 231.464)
27071147400,26.461970,(-3.8194, 0.8555, 6.2624),(317.984, 35.143, 231.446)
27084520500,26.475670,(-3.8194, 0.8555, 6.2627),(318.002, 35.196, 231.428)
27098937800,26.489700,(-3.8195, 0.8556, 6.2631),(318.022, 35.254, 231.409)
27112669800,26.503410,(-3.8192, 0.8557, 6.2637),(318.001, 35.390, 231.361)
27126157900,26.517350,(-3.8190, 0.8558, 6.2644),(317.968, 35.603, 231.289)
27140571700,26.531360,(-3.8187, 0.8560, 6.2650),(317.927, 35.863, 231.202)
27159682600,26.550460,(-3.8188, 0.8559, 6.2649),(317.940, 35.959, 231.113)
27167854400,26.559020,(-3.8190, 0.8558, 6.2647),(317.951, 36.036, 231.040)
27182130600,26.572910,(-3.8189, 0.8557, 6.2646),(317.825, 36.497, 230.669)
27196051700,26.586860,(-3.8188, 0.8557, 6.2646),(317.664, 37.089, 230.192)
27209980300,26.600750,(-3.8190, 0.8557, 6.2646),(317.600, 37.427, 229.894)
27223448100,26.614630,(-3.8191, 0.8557, 6.2647),(317.544, 37.725, 229.632)
27237939100,26.628720,(-3.8193, 0.8557, 6.2647),(317.492, 38.000, 229.388)
27251648200,26.642430,(-3.8193, 0.8554, 6.2646),(317.413, 38.094, 229.383)
27265416100,26.656580,(-3.8193, 0.8548, 6.2644),(317.337, 38.182, 229.379)
27279580000,26.670370,(-3.8200, 0.8542, 6.2641),(317.327, 38.216, 229.344)
27293403000,26.684240,(-3.8207, 0.8534, 6.2639),(317.316, 38.250, 229.308)
27307176300,26.698350,(-3.8215, 0.8527, 6.2636),(317.305, 38.286, 229.270)
27321372700,26.712170,(-3.8213, 0.8526, 6.2636),(317.169, 38.265, 229.342)
27335219600,26.725980,(-3.8212, 0.8526, 6.2636),(316.895, 38.216, 229.493)
27348657700,26.739860,(-3.8214, 0.8523, 6.2636),(316.833, 38.219, 229.499)
27368522100,26.759300,(-3.8219, 0.8518, 6.2634),(316.793, 38.219, 229.504)
27377442100,26.768210,(-3.8218, 0.8519, 6.2635),(316.622, 38.201, 229.587)
27390888200,26.781690,(-3.8217, 0.8520, 6.2637),(316.400, 38.175, 229.700)
27404395400,26.795590,(-3.8217, 0.8522, 6.2638),(316.156, 38.141, 229.828)
27418799700,26.809590,(-3.8219, 0.8521, 6.2638),(316.175, 38.142, 229.826)
27433112900,26.823370,(-3.8222, 0.8520, 6.2639),(316.197, 38.144, 229.824)
27446269900,26.837470,(-3.8221, 0.8521, 6.2639),(316.170, 38.126, 229.884)
27460690300,26.851450,(-3.8220, 0.8521, 6.2638),(316.120, 38.092, 229.996)
27474827800,26.865390,(-3.8223, 0.8521, 6.2639),(316.145, 38.144, 229.964)
27487876300,26.879100,(-3.8230, 0.8520, 6.2640),(316.175, 38.202, 229.927)
27502074100,26.892890,(-3.8239, 0.8519, 6.2641),(316.222, 38.292, 229.867)
27516378200,26.907170,(-3.8248, 0.8519, 6.2647),(316.292, 38.436, 229.852)
27530208800,26.921010,(-3.8258, 0.8519, 6.2652),(316.383, 38.621, 229.832)
27543624100,26.934830,(-3.8257, 0.8522, 6.2652),(316.370, 38.756, 229.828)
27558024500,26.948810,(-3.8255, 0.8526, 6.2652),(316.356, 38.891, 229.823)
27577175800,26.967950,(-3.8253, 0.8533, 6.2651),(316.339, 39.031, 229.818)
27585526500,26.976720,(-3.8254, 0.8531, 6.2651),(316.458, 39.099, 229.743)
27599898400,26.990700,(-3.8255, 0.8530, 6.2651),(316.640, 39.198, 229.628)
27613717400,27.004470,(-3.8252, 0.8531, 6.2651),(316.659, 39.206, 229.667)
27627186800,27.018380,(-3.8249, 0.8531, 6.2652),(316.674, 39.211, 229.701)
27641708500,27.032450,(-3.8251, 0.8531, 6.2652),(316.727, 39.223, 229.690)
27655584100,27.046400,(-3.8254, 0.8531, 6.2653),(316.807, 39.238, 229.673)
27668720100,27.059920,(-3.8256, 0.8532, 6.2654),(316.911, 39.256, 229.650)
27683346500,27.074130,(-3.8255, 0.8530, 6.2653),(316.935, 39.272, 229.714)
27697349400,27.088130,(-3.8254, 0.8529, 6.2652),(316.965, 39.293, 229.807)
27711394000,27.102060,(-3.8252, 0.8528, 6.2652),(317.000, 39.318, 229.928)
27724874200,27.116040,(-3.8255, 0.8528, 6.2653),(317.036, 39.348, 229.912)
27739052600,27.129760,(-3.8258, 0.8528, 6.2653),(317.068, 39.374, 229.897)
27753125600,27.143800,(-3.8256, 0.8530, 6.2653),(317.036, 39.374, 229.883)
27766638600,27.157740,(-3.8254, 0.8532, 6.2653),(316.999, 39.374, 229.868)
27786832400,27.177520,(-3.8258, 0.8532, 6.2652),(317.024, 39.368, 229.821)
27795693400,27.186350,(-3.8262, 0.8532, 6.2651),(317.064, 39.356, 229.744)
27808649000,27.199720,(-3.8270, 0.8532, 6.2649),(317.131, 39.333, 229.613)
27822471300,27.213230,(-3.8269, 0.8536, 6.2649),(317.106, 39.345, 229.602)
27836896200,27.227480,(-3.8267, 0.8542, 6.2648),(317.078, 39.358, 229.591)
27850276400,27.241110,(-3.8266, 0.8543, 6.2646),(317.079, 39.366, 229.566)
27863682100,27.254830,(-3.8266, 0.8544, 6.2644),(317.080, 39.374, 229.538)
27878501400,27.269170,(-3.8265, 0.8545, 6.2643),(317.081, 39.382, 229.510)
27892600000,27.283160,(-3.8265, 0.8542, 6.2640),(317.084, 39.370, 229.498)
27905945400,27.296920,(-3.8266, 0.8539, 6.2637),(317.088, 39.356, 229.486)
27920035400,27.310740,(-3.8268, 0.8537, 6.2635),(317.081, 39.332, 229.497)
27934300800,27.324990,(-3.8269, 0.8534, 6.2632),(317.075, 39.306, 229.511)
27947295500,27.338420,(-3.8272, 0.8530, 6.2634),(317.089, 39.314, 229.522)
27961719300,27.352420,(-3.8274, 0.8524, 6.2636),(317.106, 39.324, 229.533)
27975426900,27.366240,(-3.8277, 0.8521, 6.2639),(317.121, 39.353, 229.551)
27994710700,27.385400,(-3.8279, 0.8517, 6.2642),(317.140, 39.388, 229.573)
28003021000,27.394240,(-3.8281, 0.8514, 6.2645),(317.172, 39.450, 229.612)
28017861600,27.408590,(-3.8283, 0.8512, 6.2646),(317.169, 39.473, 229.667)
28030995600,27.421840,(-3.8286, 0.8510, 6.2647),(317.164, 39.498, 229.728)
28044374600,27.435630,(-3.8298, 0.8503, 6.2650),(317.217, 39.509, 229.792)
28059012700,27.449810,(-3.8311, 0.8496, 6.2655),(317.281, 39.522, 229.867)
28072984300,27.463700,(-3.8323, 0.8489, 6.2659),(317.355, 39.534, 229.953)
28086605300,27.477730,(-3.8321, 0.8491, 6.2660),(317.262, 39.500, 230.091)
28100890800,27.491720,(-3.8318, 0.8494, 6.2661),(317.122, 39.446, 230.294)
28114650000,27.505490,(-3.8318, 0.8492, 6.2659),(316.962, 39.396, 230.398)
28128241100,27.519460,(-3.8317, 0.8490, 6.2658),(316.786, 39.339, 230.509)
28142701500,27.533480,(-3.8317, 0.8488, 6.2657),(316.595, 39.277, 230.625)
28156768300,27.547580,(-3.8319, 0.8488, 6.2656),(316.561, 39.256, 230.547)
28170363300,27.561200,(-3.8320, 0.8488, 6.2655),(316.509, 39.224, 230.427)
28184048100,27.575190,(-3.8319, 0.8488, 6.2654),(316.233, 39.266, 230.381)
28203664500,27.594410,(-3.8318, 0.8487, 6.2653),(315.873, 39.324, 230.321)
28212459500,27.603240,(-3.8319, 0.8485, 6.2650),(315.877, 39.633, 229.919)
28225782100,27.616960,(-3.8323, 0.8483, 6.2646),(315.888, 40.030, 229.405)
28240102400,27.630930,(-3.8327, 0.8479, 6.2641),(315.909, 40.488, 228.812)
28253984200,27.644730,(-3.8325, 0.8479, 6.2640),(315.702, 40.805, 228.428)
28267558200,27.658740,(-3.8323, 0.8479, 6.2638),(315.506, 41.120, 228.048)
28282047200,27.672780,(-3.8327, 0.8478, 6.2635),(315.717, 41.395, 227.642)
28295958900,27.686750,(-3.8332, 0.8475, 6.2630),(315.961, 41.705, 227.184)
28309546600,27.700400,(-3.8331, 0.8477, 6.2629),(316.022, 41.807, 227.125)
28323123700,27.714300,(-3.8330, 0.8479, 6.2628),(316.067, 41.881, 227.083)
28338426800,27.728980,(-3.8329, 0.8482, 6.2626),(316.110, 41.952, 227.042)
28351864700,27.742480,(-3.8328, 0.8484, 6.2625),(316.143, 41.955, 227.040)
28365475800,27.756580,(-3.8327, 0.8485, 6.2624),(316.178, 41.958, 227.038)
28379839700,27.770470,(-3.8327, 0.8487, 6.2623),(316.265, 41.911, 227.149)
28394380200,27.785050,(-3.8327, 0.8488, 6.2621),(316.413, 41.831, 227.342)
28412938700,27.803580,(-3.8328, 0.8490, 6.2620),(316.597, 41.728, 227.587)
28421422000,27.812540,(-3.8330, 0.8490, 6.2620),(316.712, 41.641, 227.674)
28435239100,27.826020,(-3.8332, 0.8490, 6.2619),(316.815, 41.561, 227.754)
28448736500,27.839870,(-3.8333, 0.8488, 6.2619),(316.965, 41.448, 228.073)
28463087300,27.853820,(-3.8334, 0.8487, 6.2619),(317.142, 41.314, 228.458)
28477068600,27.867790,(-3.8336, 0.8488, 6.2620),(317.264, 41.275, 228.611)
28490934100,27.881760,(-3.8338, 0.8490, 6.2621),(317.369, 41.241, 228.744)
28504556400,27.895660,(-3.8340, 0.8492, 6.2622),(317.466, 41.210, 228.869)
28519011900,27.909790,(-3.8346, 0.8495, 6.2626),(317.477, 41.116, 228.987)
28532984600,27.923540,(-3.8353, 0.8499, 6.2629),(317.486, 41.023, 229.104)
28546490300,27.937630,(-3.8362, 0.8500, 6.2631),(317.563, 40.858, 229.273)
28560745900,27.951490,(-3.8370, 0.8501, 6.2632),(317.658, 40.658, 229.476)
28574997600,27.965670,(-3.8370, 0.8500, 6.2636),(317.662, 40.668, 229.500)
28589572500,27.980290,(-3.8371, 0.8500, 6.2641),(317.665, 40.681, 229.522)
28602684500,27.993800,(-3.8372, 0.8500, 6.2646),(317.667, 40.697, 229.544)
28622196600,28.012910,(-3.8381, 0.8495, 6.2647),(317.774, 40.770, 229.434)
28630134600,28.020950,(-3.8393, 0.8489, 6.2649),(318.057, 40.966, 229.135)
28643451400,28.034580,(-3.8392, 0.8488, 6.2649),(318.365, 41.424, 228.882)
28658066800,28.048880,(-3.8392, 0.8487, 6.2649),(318.699, 41.928, 228.603)
28671397500,28.062240,(-3.8391, 0.8486, 6.2649),(319.027, 42.429, 228.327)
28685312800,28.076460,(-3.8390, 0.8485, 6.2650),(319.212, 42.683, 228.046)
28699767900,28.090510,(-3.8389, 0.8485, 6.2652),(319.377, 42.914, 227.795)
28713622100,28.104320,(-3.8388, 0.8475, 6.2646),(319.323, 42.877, 227.806)
28727363600,28.118340,(-3.8386, 0.8459, 6.2638),(319.264, 42.839, 227.817)
28741478000,28.132080,(-3.8381, 0.8451, 6.2636),(319.175, 42.770, 227.781)
28755699200,28.146360,(-3.8376, 0.8444, 6.2634),(319.040, 42.666, 227.720)
28768790700,28.160000,(-3.8372, 0.8438, 6.2632),(318.881, 42.547, 227.645)
28783152600,28.173900,(-3.8373, 0.8436, 6.2630),(318.665, 42.332, 227.653)
28797793600,28.188480,(-3.8373, 0.8433, 6.2629),(318.442, 42.110, 227.661)
28811049900,28.201880,(-3.8374, 0.8431, 6.2628),(318.223, 41.892, 227.668)
28831407700,28.221900,(-3.8375, 0.8431, 6.2628),(318.223, 41.761, 227.774)
28840609200,28.231530,(-3.8377, 0.8430, 6.2629),(318.224, 41.659, 227.856)
28853381700,28.243980,(-3.8380, 0.8432, 6.2629),(318.239, 41.612, 227.921)
28865884500,28.257010,(-3.8384, 0.8434, 6.2630),(318.260, 41.553, 228.004)
28881039900,28.271710,(-3.8389, 0.8438, 6.2631),(318.361, 41.389, 228.215)
28894593000,28.285220,(-3.8395, 0.8442, 6.2632),(318.497, 41.178, 228.491)
28908572600,28.299630,(-3.8401, 0.8446, 6.2633),(318.652, 40.947, 228.793)
28922661700,28.313400,(-3.8401, 0.8450, 6.2633),(318.666, 40.735, 229.024)
28936964800,28.327430,(-3.8400, 0.8453, 6.2632),(318.680, 40.536, 229.241)
28949858000,28.340680,(-3.8401, 0.8456, 6.2636),(318.755, 40.461, 229.338)
28963302200,28.354480,(-3.8401, 0.8460, 6.2641),(318.827, 40.394, 229.427)
28978169400,28.368870,(-3.8403, 0.8466, 6.2646),(318.912, 40.311, 229.580)
28992399700,28.383070,(-3.8405, 0.8471, 6.2652),(319.009, 40.219, 229.753)
29005084400,28.396290,(-3.8408, 0.8476, 6.2657),(319.114, 40.123, 229.938)
29019548600,28.410300,(-3.8410, 0.8476, 6.2660),(319.385, 40.091, 230.053)
29038251600,28.429040,(-3.8412, 0.8476, 6.2663),(319.693, 40.060, 230.178)
29047090100,28.438240,(-3.8410, 0.8477, 6.2665),(319.664, 40.071, 230.188)
29061173800,28.452010,(-3.8406, 0.8479, 6.2667),(319.632, 40.084, 230.197)
29075001000,28.465870,(-3.8405, 0.8479, 6.2667),(319.641, 40.110, 230.108)
29088740800,28.479840,(-3.8405, 0.8478, 6.2668),(319.663, 40.178, 229.880)
29103126700,28.493950,(-3.8404, 0.8478, 6.2668),(319.701, 40.291, 229.496)
29117205600,28.508030,(-3.8402, 0.8479, 6.2668),(319.585, 40.374, 229.409)
29130982200,28.521790,(-3.8401, 0.8481, 6.2668),(319.458, 40.466, 229.313)
29144509800,28.535650,(-3.8404, 0.8483, 6.2669),(319.315, 40.980, 228.698)
29158947600,28.549760,(-3.8409, 0.8487, 6.2671),(319.153, 41.603, 227.953)
29172496200,28.563330,(-3.8416, 0.8491, 6.2674),(318.999, 42.236, 227.195)
29186060000,28.577260,(-3.8418, 0.8507, 6.2671),(318.228, 43.082, 226.157)
29200620400,28.591460,(-3.8420, 0.8524, 6.2668),(317.516, 43.918, 225.138)
29214685200,28.605470,(-3.8423, 0.8533, 6.2663),(317.452, 46.072, 222.649)
29227928700,28.619140,(-3.8426, 0.8540, 6.2658),(317.434, 47.961, 220.464)
29248237900,28.638940,(-3.8424, 0.8545, 6.2653),(317.355, 49.189, 219.024)
29256562600,28.647250,(-3.8422, 0.8550, 6.2648),(317.302, 50.243, 217.788)
29270142600,28.660980,(-3.8420, 0.8555, 6.2643),(317.265, 51.208, 216.657)
29283617200,28.674830,(-3.8417, 0.8558, 6.2639),(317.289, 51.681, 216.152)
29298268700,28.689030,(-3.8415, 0.8561, 6.2636),(317.309, 52.149, 215.645)
29312474000,28.703190,(-3.8416, 0.8567, 6.2630),(317.364, 52.314, 215.540)
29325709200,28.716840,(-3.8416, 0.8573, 6.2625),(317.410, 52.487, 215.414)
29340234600,28.730940,(-3.8417, 0.8579, 6.2619),(317.460, 52.705, 215.242)
29357545600,28.748190,(-3.8417, 0.8577, 6.2618),(317.526, 52.919, 215.113)
29369594100,28.760170,(-3.8418, 0.8574, 6.2618),(317.601, 53.188, 214.937)
29382059900,28.773090,(-3.8420, 0.8564, 6.2616),(317.847, 53.694, 214.535)
29395851400,28.786520,(-3.8422, 0.8550, 6.2612),(318.129, 54.290, 214.049)
29409707600,28.800530,(-3.8425, 0.8537, 6.2608),(318.419, 54.916, 213.529)
29422853800,28.813960,(-3.8422, 0.8535, 6.2608),(318.552, 55.244, 213.467)
29437811400,28.828540,(-3.8421, 0.8534, 6.2608),(318.675, 55.562, 213.387)
29456996100,28.847720,(-3.8417, 0.8534, 6.2608),(318.649, 55.577, 213.420)
29464620700,28.855780,(-3.8413, 0.8534, 6.2608),(318.632, 55.591, 213.437)
29479465900,28.870220,(-3.8415, 0.8535, 6.2608),(318.633, 55.537, 213.517)
29493526100,28.884190,(-3.8417, 0.8536, 6.2608),(318.637, 55.442, 213.657)
