Timestamp(ns),GameTime,ObjectName,HitPosition
365048830800,363.484900,StandingIdle_AfricanAmerican35,(-2.8103, 1.7001, 6.3949)
365062368500,363.498800,StandingIdle_AfricanAmerican35,(-2.8101, 1.6989, 6.3952)
365076665500,363.512800,StandingIdle_AfricanAmerican35,(-2.8098, 1.6979, 6.3954)
365091245200,363.527300,StandingIdle_AfricanAmerican35,(-2.8096, 1.6974, 6.3953)
365104383300,363.540500,StandingIdle_AfricanAmerican35,(-2.8096, 1.6972, 6.3953)
365117999200,363.554500,StandingIdle_AfricanAmerican35,(-2.8096, 1.6973, 6.3951)
365186063600,363.621500,StandingIdle_AfricanAmerican35,(-2.8093, 1.6975, 6.3946)
365201679800,363.638200,StandingIdle_AfricanAmerican35,(-2.8091, 1.6983, 6.3928)
365215932000,363.652000,StandingIdle_AfricanAmerican35,(-2.8082, 1.6998, 6.3893)
365230035900,363.666200,StandingIdle_AfricanAmerican35,(-2.8080, 1.7004, 6.3885)
365243471200,363.680000,StandingIdle_AfricanAmerican35,(-2.8081, 1.7012, 6.3879)
365257559900,363.693700,StandingIdle_AfricanAmerican35,(-2.8084, 1.7021, 6.3875)
365271783400,363.707900,StandingIdle_AfricanAmerican35,(-2.8086, 1.7029, 6.3876)
365285766200,363.721900,StandingIdle_AfricanAmerican35,(-2.8090, 1.7034, 6.3877)
365299214300,363.735700,StandingIdle_AfricanAmerican35,(-2.8094, 1.7038, 6.3880)
365313604100,363.749700,StandingIdle_AfricanAmerican35,(-2.8095, 1.7039, 6.3884)
365327351900,363.763500,StandingIdle_AfricanAmerican35,(-2.8099, 1.7040, 6.3888)
365394842100,363.830500,StandingIdle_AfricanAmerican35,(-2.8101, 1.7042, 6.3894)
365411128600,363.847200,StandingIdle_AfricanAmerican35,(-2.8110, 1.7039, 6.3904)
365424938200,363.861100,StandingIdle_AfricanAmerican35,(-2.8112, 1.7037, 6.3918)
365438486200,363.875000,StandingIdle_AfricanAmerican35,(-2.8113, 1.7037, 6.3919)
365452848100,363.889000,StandingIdle_AfricanAmerican35,(-2.8115, 1.7038, 6.3920)
365466589900,363.902600,StandingIdle_AfricanAmerican35,(-2.8113, 1.7032, 6.3924)
365480573800,363.917000,StandingIdle_AfricanAmerican35,(-2.8111, 1.7023, 6.3925)
365494578900,363.930800,StandingIdle_AfricanAmerican35,(-2.8106, 1.7012, 6.3924)
365508758300,363.944900,StandingIdle_AfricanAmerican35,(-2.8099, 1.7003, 6.3920)
365522004900,363.958500,StandingIdle_AfricanAmerican35,(-2.8099, 1.7001, 6.3919)
365536203800,363.972300,StandingIdle_AfricanAmerican35,(-2.8099, 1.7003, 6.3915)
365603957400,364.039600,StandingIdle_AfricanAmerican35,(-2.8095, 1.7004, 6.3912)
365620017000,364.056200,StandingIdle_AfricanAmerican35,(-2.8099, 1.7008, 6.3903)
365633752700,364.069900,StandingIdle_AfricanAmerican35,(-2.8085, 1.7002, 6.3888)
365647988900,364.084000,StandingIdle_AfricanAmerican35,(-2.8084, 1.7000, 6.3886)
365661423100,364.097900,StandingIdle_AfricanAmerican35,(-2.8086, 1.7002, 6.3885)
365675831800,364.111900,StandingIdle_AfricanAmerican35,(-2.8084, 1.7004, 6.3885)
365689482900,364.125600,StandingIdle_AfricanAmerican35,(-2.8088, 1.7009, 6.3886)
365702987600,364.139500,StandingIdle_AfricanAmerican35,(-2.8091, 1.7011, 6.3889)
365717266400,364.153400,StandingIdle_AfricanAmerican35,(-2.8092, 1.7013, 6.3893)
365731400800,364.167500,StandingIdle_AfricanAmerican35,(-2.8094, 1.7012, 6.3895)
365745078800,364.181200,StandingIdle_AfricanAmerican35,(-2.8094, 1.7012, 6.3898)
365812767000,364.248400,StandingIdle_AfricanAmerican35,(-2.8098, 1.7017, 6.3899)
365829126200,364.265200,StandingIdle_AfricanAmerican35,(-2.8098, 1.7015, 6.3903)
365843024700,364.279400,StandingIdle_AfricanAmerican35,(-2.8104, 1.7017, 6.3910)
365856459600,364.292600,StandingIdle_AfricanAmerican35,(-2.8106, 1.7017, 6.3911)
365870646400,364.306700,StandingIdle_AfricanAmerican35,(-2.8103, 1.7015, 6.3912)
365884803000,364.320800,StandingIdle_AfricanAmerican35,(-2.8102, 1.7005, 6.3915)
365898808300,364.335200,StandingIdle_AfricanAmerican35,(-2.8102, 1.6999, 6.3918)
365912470300,364.348500,StandingIdle_AfricanAmerican35,(-2.8098, 1.6994, 6.3921)
365926596700,364.362600,StandingIdle_AfricanAmerican35,(-2.8103, 1.6997, 6.3924)
365939906400,364.376400,StandingIdle_AfricanAmerican35,(-2.8110, 1.7004, 6.3930)
365954270500,364.390200,StandingIdle_AfricanAmerican35,(-2.8112, 1.7010, 6.3935)
366024223200,364.459800,StandingIdle_AfricanAmerican35,(-2.8116, 1.7010, 6.3940)
366037814400,364.473800,StandingIdle_AfricanAmerican35,(-2.8117, 1.7013, 6.3942)
366051727100,364.487800,StandingIdle_AfricanAmerican35,(-2.8129, 1.7029, 6.3948)
366065289800,364.501400,StandingIdle_AfricanAmerican35,(-2.8126, 1.7028, 6.3946)
366079227100,364.515700,StandingIdle_AfricanAmerican35,(-2.8126, 1.7025, 6.3946)
366093279500,364.529300,StandingIdle_AfricanAmerican35,(-2.8129, 1.7025, 6.3946)
366107154000,364.543200,StandingIdle_AfricanAmerican35,(-2.8126, 1.7025, 6.3946)
366121008200,364.557500,StandingIdle_AfricanAmerican35,(-2.8131, 1.7028, 6.3949)
366135085200,364.571100,StandingIdle_AfricanAmerican35,(-2.8138, 1.7031, 6.3955)
366149398700,364.585500,StandingIdle_AfricanAmerican35,(-2.8139, 1.7032, 6.3962)
366162395600,364.598900,StandingIdle_AfricanAmerican35,(-2.8143, 1.7029, 6.3968)
366232656400,364.668000,StandingIdle_AfricanAmerican35,(-2.8148, 1.7027, 6.3972)
366246664200,364.682700,StandingIdle_AfricanAmerican35,(-2.8148, 1.7032, 6.3974)
366259800500,364.696300,StandingIdle_AfricanAmerican35,(-2.8150, 1.7025, 6.3980)
366274241200,364.710400,StandingIdle_AfricanAmerican35,(-2.8150, 1.7025, 6.3979)
366288375700,364.724500,StandingIdle_AfricanAmerican35,(-2.8149, 1.7031, 6.3973)
366301845100,364.738300,StandingIdle_AfricanAmerican35,(-2.8150, 1.7045, 6.3966)
366316268200,364.752300,StandingIdle_AfricanAmerican35,(-2.8150, 1.7048, 6.3962)
366330390600,364.766400,StandingIdle_AfricanAmerican35,(-2.8148, 1.7048, 6.3957)
366343988700,364.780100,StandingIdle_AfricanAmerican35,(-2.8145, 1.7045, 6.3954)
366357893500,364.794300,StandingIdle_AfricanAmerican35,(-2.8142, 1.7041, 6.3952)
366372034600,364.808100,StandingIdle_AfricanAmerican35,(-2.8139, 1.7035, 6.3952)
366439333600,364.875000,StandingIdle_AfricanAmerican35,(-2.8139, 1.7034, 6.3951)
366455535100,364.891700,StandingIdle_AfricanAmerican35,(-2.8145, 1.7046, 6.3954)
366469521900,364.905700,StandingIdle_AfricanAmerican35,(-2.8143, 1.7047, 6.3948)
366483118600,364.919600,StandingIdle_AfricanAmerican35,(-2.8141, 1.7050, 6.3942)
366497180400,364.933300,StandingIdle_AfricanAmerican35,(-2.8142, 1.7061, 6.3935)
366511326800,364.947400,StandingIdle_AfricanAmerican35,(-2.8143, 1.7070, 6.3929)
366524804500,364.961000,StandingIdle_AfricanAmerican35,(-2.8143, 1.7075, 6.3924)
366538498900,364.975000,StandingIdle_AfricanAmerican35,(-2.8139, 1.7073, 6.3919)
366553045300,364.989200,StandingIdle_AfricanAmerican35,(-2.8136, 1.7071, 6.3914)
366566989400,365.003000,StandingIdle_AfricanAmerican35,(-2.8133, 1.7071, 6.3909)
366580487600,365.017000,StandingIdle_AfricanAmerican35,(-2.8132, 1.7070, 6.3907)
366648739700,365.084100,StandingIdle_AfricanAmerican35,(-2.8132, 1.7071, 6.3907)
366664403800,365.100500,StandingIdle_AfricanAmerican35,(-2.8134, 1.7072, 6.3910)
366677873200,365.114400,StandingIdle_AfricanAmerican35,(-2.8128, 1.7064, 6.3904)
366692287100,365.128400,StandingIdle_AfricanAmerican35,(-2.8126, 1.7060, 6.3904)
366706218400,365.142300,StandingIdle_AfricanAmerican35,(-2.8125, 1.7059, 6.3902)
366720019600,365.156500,StandingIdle_AfricanAmerican35,(-2.8126, 1.7062, 6.3902)
366734006700,365.170100,StandingIdle_AfricanAmerican35,(-2.8127, 1.7065, 6.3900)
366747960300,365.184100,StandingIdle_AfricanAmerican35,(-2.8126, 1.7065, 6.3900)
366761367300,365.197800,StandingIdle_AfricanAmerican35,(-2.8126, 1.7066, 6.3898)
366775867700,365.212000,StandingIdle_AfricanAmerican35,(-2.8125, 1.7066, 6.3897)
366789792900,365.225900,StandingIdle_AfricanAmerican35,(-2.8124, 1.7063, 6.3896)
366858703000,365.294300,StandingIdle_AfricanAmerican35,(-2.8120, 1.7054, 6.3897)
366873574800,365.309600,StandingIdle_AfricanAmerican35,(-2.8122, 1.7054, 6.3901)
366887924400,365.323900,StandingIdle_AfricanAmerican35,(-2.8118, 1.7039, 6.3906)
366900904500,365.337300,StandingIdle_AfricanAmerican35,(-2.8115, 1.7034, 6.3905)
366915738600,365.351700,StandingIdle_AfricanAmerican35,(-2.8116, 1.7039, 6.3902)
366931050100,365.367000,StandingIdle_AfricanAmerican35,(-2.8117, 1.7043, 6.3900)
366944055200,365.380100,StandingIdle_AfricanAmerican35,(-2.8116, 1.7042, 6.3899)
366957555600,365.394000,StandingIdle_AfricanAmerican35,(-2.8115, 1.7040, 6.3898)
366972145600,365.408200,StandingIdle_AfricanAmerican35,(-2.8112, 1.7037, 6.3896)
366985719500,365.421800,StandingIdle_AfricanAmerican35,(-2.8111, 1.7036, 6.3894)
366998814700,365.435300,StandingIdle_AfricanAmerican35,(-2.8111, 1.7038, 6.3893)
367069255000,365.504700,StandingIdle_AfricanAmerican35,(-2.8113, 1.7041, 6.3895)
367082006300,365.518500,StandingIdle_AfricanAmerican35,(-2.8123, 1.7046, 6.3910)
367096081800,365.532100,StandingIdle_AfricanAmerican35,(-2.8135, 1.7053, 6.3929)
367109916800,365.546000,StandingIdle_AfricanAmerican35,(-2.8134, 1.7046, 6.3931)
367123142100,365.559700,StandingIdle_AfricanAmerican35,(-2.8133, 1.7044, 6.3932)
367137276300,365.573400,StandingIdle_AfricanAmerican35,(-2.8132, 1.7045, 6.3929)
367151470500,365.587600,StandingIdle_AfricanAmerican35,(-2.8131, 1.7046, 6.3925)
367165194600,365.601400,StandingIdle_AfricanAmerican35,(-2.8129, 1.7050, 6.3919)
367178871500,365.615400,StandingIdle_AfricanAmerican35,(-2.8127, 1.7056, 6.3910)
367193250600,365.629400,StandingIdle_AfricanAmerican35,(-2.8125, 1.7055, 6.3906)
367207236000,365.643300,StandingIdle_AfricanAmerican35,(-2.8121, 1.7052, 6.3900)
367274586100,365.710200,StandingIdle_AfricanAmerican35,(-2.8119, 1.7051, 6.3897)
367290924000,365.727000,StandingIdle_AfricanAmerican35,(-2.8122, 1.7053, 6.3901)
367304444600,365.740600,StandingIdle_AfricanAmerican35,(-2.8126, 1.7056, 6.3907)
367318829600,365.755300,StandingIdle_AfricanAmerican35,(-2.8125, 1.7048, 6.3912)
367333338200,365.769300,StandingIdle_AfricanAmerican35,(-2.8125, 1.7043, 6.3917)
367346459800,365.782500,StandingIdle_AfricanAmerican35,(-2.8126, 1.7044, 6.3918)
367360107400,365.796600,StandingIdle_AfricanAmerican35,(-2.8127, 1.7045, 6.3919)
367374384500,365.810500,StandingIdle_AfricanAmerican35,(-2.8127, 1.7044, 6.3919)
367388703700,365.824600,StandingIdle_AfricanAmerican35,(-2.8126, 1.7044, 6.3917)
367402564200,365.838700,StandingIdle_AfricanAmerican35,(-2.8124, 1.7042, 6.3914)
367416237000,365.852300,StandingIdle_AfricanAmerican35,(-2.8123, 1.7042, 6.3913)
367484351800,365.920000,StandingIdle_AfricanAmerican35,(-2.8121, 1.7039, 6.3912)
367499413100,365.935500,StandingIdle_AfricanAmerican35,(-2.8121, 1.7038, 6.3913)
367513353400,365.949400,StandingIdle_AfricanAmerican35,(-2.8124, 1.7041, 6.3917)
367527116000,365.963300,StandingIdle_AfricanAmerican35,(-2.8123, 1.7035, 6.3919)
367540946300,365.977400,StandingIdle_AfricanAmerican35,(-2.8121, 1.7032, 6.3919)
367555520700,365.991600,StandingIdle_AfricanAmerican35,(-2.8122, 1.7034, 6.3917)
367569553300,366.005600,StandingIdle_AfricanAmerican35,(-2.8124, 1.7040, 6.3917)
367582992300,366.019400,StandingIdle_AfricanAmerican35,(-2.8126, 1.7044, 6.3917)
367597735500,366.033800,StandingIdle_AfricanAmerican35,(-2.8127, 1.7047, 6.3917)
367611324300,366.047400,StandingIdle_AfricanAmerican35,(-2.8127, 1.7046, 6.3918)
367624929700,366.061000,StandingIdle_AfricanAmerican35,(-2.8125, 1.7043, 6.3918)
367695635500,366.131300,StandingIdle_AfricanAmerican35,(-2.8124, 1.7040, 6.3918)
367708570800,366.144700,StandingIdle_AfricanAmerican35,(-2.8126, 1.7035, 6.3924)
367721897800,366.158400,StandingIdle_AfricanAmerican35,(-2.8130, 1.7028, 6.3939)
367736242600,366.172400,StandingIdle_AfricanAmerican35,(-2.8130, 1.7023, 6.3944)
367750558500,366.186700,StandingIdle_AfricanAmerican35,(-2.8129, 1.7017, 6.3946)
367763996100,366.200100,StandingIdle_AfricanAmerican35,(-2.8128, 1.7015, 6.3947)
367777791900,366.214300,StandingIdle_AfricanAmerican35,(-2.8130, 1.7017, 6.3949)
367791974500,366.228100,StandingIdle_AfricanAmerican35,(-2.8131, 1.7021, 6.3946)
367805883900,366.242000,StandingIdle_AfricanAmerican35,(-2.8131, 1.7025, 6.3943)
367819620700,366.256100,StandingIdle_AfricanAmerican35,(-2.8129, 1.7024, 6.3942)
367833892300,366.270000,StandingIdle_AfricanAmerican35,(-2.8126, 1.7020, 6.3939)
367901635800,366.337200,StandingIdle_AfricanAmerican35,(-2.8120, 1.7011, 6.3934)
367917707000,366.353800,StandingIdle_AfricanAmerican35,(-2.8119, 1.7009, 6.3935)
367931757200,366.367900,StandingIdle_AfricanAmerican35,(-2.8118, 1.7000, 6.3940)
367945371200,366.381400,StandingIdle_AfricanAmerican35,(-2.8120, 1.6999, 6.3945)
367958683700,366.395200,StandingIdle_AfricanAmerican35,(-2.8123, 1.6999, 6.3950)
367973226200,366.409300,StandingIdle_AfricanAmerican35,(-2.8125, 1.7000, 6.3954)
367987047200,366.423100,StandingIdle_AfricanAmerican35,(-2.8127, 1.7001, 6.3957)
368000990700,366.437400,StandingIdle_AfricanAmerican35,(-2.8128, 1.7000, 6.3960)
368014814700,366.450900,StandingIdle_AfricanAmerican35,(-2.8128, 1.6998, 6.3961)
368029073000,366.465100,StandingIdle_AfricanAmerican35,(-2.8127, 1.6996, 6.3961)
368042563800,366.479000,StandingIdle_AfricanAmerican35,(-2.8126, 1.6994, 6.3960)
368113020400,366.548400,StandingIdle_AfricanAmerican35,(-2.8125, 1.6995, 6.3957)
368127001100,366.563000,StandingIdle_AfricanAmerican35,(-2.8122, 1.6998, 6.3949)
368140004900,366.576500,StandingIdle_AfricanAmerican35,(-2.8118, 1.6997, 6.3941)
368154134900,366.590200,StandingIdle_AfricanAmerican35,(-2.8118, 1.6997, 6.3941)
368168251600,366.604200,StandingIdle_AfricanAmerican35,(-2.8117, 1.6996, 6.3942)
368181632000,366.618100,StandingIdle_AfricanAmerican35,(-2.8118, 1.6995, 6.3943)
368195694300,366.631700,StandingIdle_AfricanAmerican35,(-2.8118, 1.6995, 6.3944)
368209650900,366.645800,StandingIdle_AfricanAmerican35,(-2.8119, 1.6994, 6.3946)
368223092900,366.659600,StandingIdle_AfricanAmerican35,(-2.8118, 1.6991, 6.3946)
368237847400,366.674000,StandingIdle_AfricanAmerican35,(-2.8116, 1.6989, 6.3946)
368252096900,366.688200,StandingIdle_AfricanAmerican35,(-2.8115, 1.6987, 6.3945)
368318484800,366.754100,StandingIdle_AfricanAmerican35,(-2.8114, 1.6987, 6.3941)
368335453300,366.771500,StandingIdle_AfricanAmerican35,(-2.8110, 1.6988, 6.3934)
368349140400,366.785200,StandingIdle_AfricanAmerican35,(-2.8103, 1.6985, 6.3921)
368362453100,366.799000,StandingIdle_AfricanAmerican35,(-2.8102, 1.6985, 6.3920)
368377492500,366.813500,StandingIdle_AfricanAmerican35,(-2.8101, 1.6982, 6.3921)
368391534000,366.827600,StandingIdle_AfricanAmerican35,(-2.8101, 1.6980, 6.3921)
368405241500,366.841300,StandingIdle_AfricanAmerican35,(-2.8100, 1.6978, 6.3921)
368418717200,366.855200,StandingIdle_AfricanAmerican35,(-2.8100, 1.6977, 6.3921)
368432766900,366.868900,StandingIdle_AfricanAmerican35,(-2.8100, 1.6978, 6.3922)
368446626700,366.882600,StandingIdle_AfricanAmerican35,(-2.8100, 1.6975, 6.3923)
368459978000,366.896500,StandingIdle_AfricanAmerican35,(-2.8099, 1.6974, 6.3923)
368527101000,366.962500,StandingIdle_AfricanAmerican35,(-2.8099, 1.6972, 6.3923)
368544110800,366.980200,StandingIdle_AfricanAmerican35,(-2.8095, 1.6971, 6.3918)
368557585500,366.994100,StandingIdle_AfricanAmerican35,(-2.8090, 1.6968, 6.3910)
368571950700,367.008100,StandingIdle_AfricanAmerican35,(-2.8090, 1.6970, 6.3908)
368585974000,367.022200,StandingIdle_AfricanAmerican35,(-2.8089, 1.6969, 6.3905)
368599649500,367.036100,StandingIdle_AfricanAmerican35,(-2.8086, 1.6967, 6.3901)
368613894000,367.050000,StandingIdle_AfricanAmerican35,(-2.8083, 1.6963, 6.3899)
368627599500,367.063800,StandingIdle_AfricanAmerican35,(-2.8082, 1.6963, 6.3897)
368641466500,367.077900,StandingIdle_AfricanAmerican35,(-2.8080, 1.6962, 6.3895)
368655383400,367.091500,StandingIdle_AfricanAmerican35,(-2.8078, 1.6962, 6.3890)
368669508400,367.105600,StandingIdle_AfricanAmerican35,(-2.8076, 1.6961, 6.3886)
368736956000,367.172600,StandingIdle_AfricanAmerican35,(-2.8075, 1.6962, 6.3883)
368753166100,367.189300,StandingIdle_AfricanAmerican35,(-2.8077, 1.6966, 6.3886)
368766931300,367.203000,StandingIdle_AfricanAmerican35,(-2.8079, 1.6972, 6.3883)
368780555100,367.217000,StandingIdle_AfricanAmerican35,(-2.8080, 1.6973, 6.3885)
368794927700,367.231100,StandingIdle_AfricanAmerican35,(-2.8082, 1.6974, 6.3887)
368808871500,367.245000,StandingIdle_AfricanAmerican35,(-2.8083, 1.6974, 6.3889)
368822212400,367.258700,StandingIdle_AfricanAmerican35,(-2.8083, 1.6974, 6.3891)
368836749400,367.272800,StandingIdle_AfricanAmerican35,(-2.8084, 1.6975, 6.3892)
368850688600,367.286800,StandingIdle_AfricanAmerican35,(-2.8084, 1.6975, 6.3891)
368864368600,367.300500,StandingIdle_AfricanAmerican35,(-2.8083, 1.6974, 6.3890)
368878062900,367.314600,StandingIdle_AfricanAmerican35,(-2.8082, 1.6973, 6.3889)
368946901300,367.382300,StandingIdle_AfricanAmerican35,(-2.8080, 1.6971, 6.3887)
368962090400,367.398500,StandingIdle_AfricanAmerican35,(-2.8078, 1.6969, 6.3884)
368976150600,367.412200,StandingIdle_AfricanAmerican35,(-2.8075, 1.6964, 6.3882)
368990502800,367.426500,StandingIdle_AfricanAmerican35,(-2.8075, 1.6962, 6.3885)
369003409400,367.439900,StandingIdle_AfricanAmerican35,(-2.8077, 1.6962, 6.3887)
369017483200,367.453600,StandingIdle_AfricanAmerican35,(-2.8079, 1.6963, 6.3891)
369032014100,367.468100,StandingIdle_AfricanAmerican35,(-2.8081, 1.6962, 6.3896)
369045345900,367.481500,StandingIdle_AfricanAmerican35,(-2.8082, 1.6958, 6.3901)
369058886300,367.495400,StandingIdle_AfricanAmerican35,(-2.8085, 1.6957, 6.3908)
369073379300,367.509500,StandingIdle_AfricanAmerican35,(-2.8090, 1.6961, 6.3916)
369087481000,367.523500,StandingIdle_AfricanAmerican35,(-2.8096, 1.6963, 6.3926)
369155589700,367.591300,StandingIdle_AfricanAmerican35,(-2.8105, 1.6968, 6.3941)
369171244300,367.607300,StandingIdle_AfricanAmerican35,(-2.8134, 1.6977, 6.3990)
369184983700,367.621100,StandingIdle_AfricanAmerican35,(-2.8218, 1.6988, 6.4138)
369198152700,367.634600,StandingIdle_AfricanAmerican35,(-2.8246, 1.6984, 6.4192)
369213093100,367.648900,StandingIdle_AfricanAmerican35,(-2.8280, 1.6983, 6.4251)
369226602900,367.662600,StandingIdle_AfricanAmerican35,(-2.8317, 1.6979, 6.4316)
369239762800,367.676200,StandingIdle_AfricanAmerican35,(-2.8360, 1.6975, 6.4388)
369254423900,367.690500,StandingIdle_AfricanAmerican35,(-2.8413, 1.6963, 6.4480)
369268922300,367.704900,StandingIdle_AfricanAmerican35,(-2.8474, 1.6959, 6.4573)
369281488300,367.718000,StandingIdle_AfricanAmerican35,(-2.8543, 1.6958, 6.4671)
369295969400,367.732100,StandingIdle_AfricanAmerican35,(-2.8629, 1.6962, 6.4784)
369364844200,367.800200,StandingIdle_AfricanAmerican35,(-2.8725, 1.6969, 6.4901)
369379267100,367.815700,StandingIdle_AfricanAmerican35,(-2.8896, 1.7000, 6.5083)
369394026100,367.829900,StandingIdle_AfricanAmerican35,(-2.9925, 1.7089, 6.5921)
369407543700,367.843500,StandingIdle_AfricanAmerican35,(-3.0516, 1.7130, 6.6236)
369421026000,367.857400,RoomWall_2 (81),(-7.8444, 1.9968, 8.1352)
369435325500,367.871400,RoomWall_2 (81),(-7.8444, 1.9965, 8.2313)
369449908700,367.885600,RoomWall_2 (97),(-7.6194, 1.9869, 8.2490)
369462893400,367.899400,RoomWall_2 (97),(-7.3669, 1.9721, 8.2490)
369476985400,367.913100,RoomWall_2 (97),(-7.1150, 1.9568, 8.2490)
369491661300,367.927700,RoomWall_2 (97),(-6.8841, 1.9411, 8.2490)
369504993900,367.941200,RoomWall_2 (97),(-6.6732, 1.9272, 8.2490)
369574521600,368.010000,RoomWall_2 (97),(-6.4803, 1.9143, 8.2490)
369589388800,368.025400,RoomWall_2 (97),(-6.2853, 1.8986, 8.2490)
369602105500,368.038500,RoomWall_2 (97),(-5.5420, 1.8489, 8.2490)
369616211400,368.052300,RoomWall_2 (97),(-5.4201, 1.8391, 8.2490)
369630064700,368.066200,RoomWall_2 (97),(-5.3049, 1.8305, 8.2490)
369644363800,368.080400,RoomWall_2 (97),(-5.2004, 1.8209, 8.2490)
369657395400,368.093900,RoomWall_2 (97),(-5.1008, 1.8123, 8.2490)
369671974100,368.108100,RoomWall_2 (97),(-5.0074, 1.8031, 8.2490)
369685722300,368.121900,RoomWall_2 (97),(-4.9219, 1.7936, 8.2490)
369699373300,368.135900,RoomWall_2 (97),(-4.8412, 1.7842, 8.2490)
369713760100,368.149900,RoomWall_2 (97),(-4.7647, 1.7745, 8.2490)
369782741400,368.218300,RoomWall_2 (97),(-4.6926, 1.7657, 8.2490)
369797509100,368.233600,RoomWall_2 (97),(-4.6263, 1.7552, 8.2490)
369811377100,368.247500,RoomWall_2 (97),(-4.3072, 1.7174, 8.2490)
369825195800,368.261400,RoomWall_2 (97),(-4.2627, 1.7106, 8.2584)
369838767800,368.275100,RoomOneSideDoorway_2 (21),(-4.2123, 1.7039, 8.2635)
369853161200,368.289300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7016, 8.2968)
369867236800,368.303300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7027, 8.3501)
369880511400,368.317000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7035, 8.4046)
369894816300,368.330900,RoomOneSideDoorway_2 (21),(-4.1946, 1.7060, 8.4582)
369908730100,368.344800,RoomOneSideDoorway_2 (21),(-4.1946, 1.7063, 8.5151)
369922371900,368.358900,RoomOneSideDoorway_2 (21),(-4.1946, 1.7067, 8.5739)
369991586700,368.427000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7082, 8.6334)
370006334500,368.442500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7068, 8.6934)
370020170800,368.456600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7068, 9.0269)
370034204300,368.470300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7024, 9.0989)
370048149900,368.484200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7014, 9.1689)
370061507600,368.498000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6970, 9.2404)
370075993000,368.512100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6960, 9.3116)
370090066200,368.526100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6957, 9.3749)
370103151100,368.539700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6967, 9.4405)
370117559300,368.553700,RoomOneSideDoorway_2 (21),(-4.1946, 1.7016, 9.5018)
370131721700,368.567800,RoomOneSideDoorway_2 (21),(-4.1946, 1.7063, 9.5624)
370201492200,368.637100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7132, 9.6209)
370215478300,368.651500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7280, 9.6795)
370229269300,368.665300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7537, 10.1181)
370242496300,368.679000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7524, 10.2327)
370256925700,368.693000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7475, 10.3557)
370271361600,368.707400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7392, 10.4820)
370284754900,368.720800,RoomOneSideDoorway_2 (21),(-4.1946, 1.7288, 10.6151)
370298326000,368.734800,RoomOneSideDoorway_2 (21),(-4.1946, 1.7200, 10.7417)
370312478900,368.748600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7147, 10.8709)
370326404000,368.762500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7087, 11.0003)
370340070500,368.776400,RoomTwoSideDoorway_2 (1),(-4.1487, 1.7050, 11.0158)
370408422200,368.843800,RoomTwoSideDoorway_2 (1),(-4.0981, 1.7059, 11.0158)
370423964000,368.860100,RoomTwoSideDoorway_2 (1),(-4.0681, 1.7219, 11.0158)
370437459900,368.874000,RoomTwoSideDoorway_2 (1),(-3.8595, 1.7280, 11.0158)
370451904400,368.888100,RoomTwoSideDoorway_2 (1),(-3.8351, 1.7275, 11.0158)
370465893100,368.902100,RoomTwoSideDoorway_2 (1),(-3.8139, 1.7252, 11.0158)
370479604300,368.916100,RoomTwoSideDoorway_2 (1),(-3.7962, 1.7207, 11.0158)
370493594300,368.929700,RoomTwoSideDoorway_2 (1),(-3.7884, 1.7122, 11.0158)
370507511300,368.943600,RoomTwoSideDoorway_2 (1),(-3.7844, 1.7029, 11.0158)
370520987600,368.957500,RoomTwoSideDoorway_2 (1),(-3.7849, 1.6911, 11.0158)
370535557700,368.971700,RoomTwoSideDoorway_2 (1),(-3.7868, 1.6816, 11.0158)
370549486600,368.985600,RoomTwoSideDoorway_2 (1),(-3.7981, 1.6705, 11.0158)
370618415000,369.054000,RoomTwoSideDoorway_2 (1),(-3.8098, 1.6593, 11.0158)
370633061700,369.069200,RoomTwoSideDoorway_2 (1),(-3.8575, 1.6396, 11.0158)
370647076900,369.083100,RoomTwoSideDoorway_2 (1),(-3.9366, 1.5774, 11.0158)
370660388800,369.096900,RoomTwoSideDoorway_2 (1),(-3.9588, 1.5645, 11.0158)
370674640100,369.110800,RoomTwoSideDoorway_2 (1),(-3.9799, 1.5500, 11.0158)
370689273300,369.125200,RoomTwoSideDoorway_2 (1),(-4.0007, 1.5352, 11.0158)
370702558400,369.139000,RoomTwoSideDoorway_2 (1),(-4.0204, 1.5216, 11.0158)
