Timestamp(ns),GameTime,ObjectName,HitPosition
29427155900,29.473860,Receptionist,(-5.0815, 1.6394, 6.4018)
29441373300,29.487780,Receptionist,(-5.0755, 1.6323, 6.3985)
29464496900,29.510860,Receptionist,(-5.0711, 1.6274, 6.3951)
29483401600,29.529750,Receptionist,(-5.0657, 1.6195, 6.3925)
29496842900,29.543220,Receptionist,(-5.0564, 1.6041, 6.3872)
29510903200,29.557580,Receptionist,(-5.0524, 1.5966, 6.3845)
29525161800,29.571460,Receptionist,(-5.0487, 1.5892, 6.3818)
29538829200,29.585180,Receptionist,(-5.0453, 1.5820, 6.3791)
29552135100,29.598810,Receptionist,(-5.0423, 1.5748, 6.3764)
29566709300,29.613060,Receptionist,(-5.0395, 1.5677, 6.3736)
29580276000,29.626660,Receptionist,(-5.0390, 1.5728, 6.3663)
29594403300,29.640770,Receptionist,(-5.0366, 1.5667, 6.3632)
29607832900,29.654470,Receptionist,(-5.0310, 1.5472, 6.3565)
29621898000,29.668290,Receptionist,(-5.0292, 1.5423, 6.3511)
29636036800,29.682400,Receptionist,(-5.0318, 1.5507, 6.3571)
29649140900,29.695870,Receptionist,(-5.0314, 1.5500, 6.3557)
29672844000,29.719170,Receptionist,(-5.0330, 1.5553, 6.3587)
29691365300,29.737740,Receptionist,(-5.0331, 1.5523, 6.3619)
29705042000,29.751420,Receptionist,(-5.0315, 1.5458, 6.3602)
29719035600,29.765420,Receptionist,(-5.0312, 1.5440, 6.3600)
29732402400,29.779090,Receptionist,(-5.0337, 1.5525, 6.3646)
29746965400,29.793330,Receptionist,(-5.0353, 1.5578, 6.3666)
29760832400,29.807200,Receptionist,(-5.0359, 1.5600, 6.3668)
29774439800,29.820820,Receptionist,(-5.0364, 1.5623, 6.3667)
29788090600,29.834800,Receptionist,(-5.0367, 1.5634, 6.3668)
29802474400,29.848860,Receptionist,(-5.0370, 1.5644, 6.3670)
29816398000,29.862740,Receptionist,(-5.0370, 1.5656, 6.3661)
29829647800,29.876400,Receptionist,(-5.0372, 1.5664, 6.3660)
29843992200,29.890370,Receptionist,(-5.0375, 1.5674, 6.3659)
29857919300,29.904300,Receptionist,(-5.0382, 1.5697, 6.3663)
29881034300,29.927390,Receptionist,(-5.0388, 1.5718, 6.3665)
29899242500,29.945610,Receptionist,(-5.0398, 1.5751, 6.3668)
29912518700,29.959220,Receptionist,(-5.0417, 1.5805, 6.3677)
29926844400,29.973230,Receptionist,(-5.0429, 1.5828, 6.3695)
29940858600,29.987250,Receptionist,(-5.0437, 1.5843, 6.3705)
29954880500,30.001250,Receptionist,(-5.0445, 1.5862, 6.3713)
29968325600,30.015040,Receptionist,(-5.0453, 1.5874, 6.3725)
29982622000,30.028970,Receptionist,(-5.0460, 1.5886, 6.3737)
29996230000,30.042610,Receptionist,(-5.0469, 1.5901, 6.3748)
30009611400,30.056330,Receptionist,(-5.0469, 1.5879, 6.3778)
30024005600,30.070420,Receptionist,(-5.0472, 1.5872, 6.3794)
30037772900,30.084180,Receptionist,(-5.0472, 1.5849, 6.3818)
30051335200,30.098060,Receptionist,(-5.0468, 1.5823, 6.3836)
30065608600,30.111910,Receptionist,(-5.0458, 1.5777, 6.3849)
30088466600,30.134850,Receptionist,(-5.0451, 1.5742, 6.3861)
30106787800,30.153200,Receptionist,(-5.0440, 1.5690, 6.3873)
30120933500,30.167280,Receptionist,(-5.0432, 1.5624, 6.3900)
30134759000,30.181150,Receptionist,(-5.0429, 1.5592, 6.3914)
30148259000,30.194950,Receptionist,(-5.0425, 1.5559, 6.3924)
30162316400,30.208760,Receptionist,(-5.0423, 1.5533, 6.3933)
30176120800,30.222510,Receptionist,(-5.0420, 1.5512, 6.3937)
30190060000,30.236750,Receptionist,(-5.0416, 1.5501, 6.3934)
30204053700,30.250440,Receptionist,(-5.0415, 1.5497, 6.3931)
30218395200,30.264730,Receptionist,(-5.0414, 1.5503, 6.3926)
30231441900,30.278200,Receptionist,(-5.0414, 1.5512, 6.3920)
30245784700,30.292170,Receptionist,(-5.0416, 1.5524, 6.3918)
30259662600,30.306010,Receptionist,(-5.0417, 1.5538, 6.3913)
30273253500,30.319950,Receptionist,(-5.0419, 1.5553, 6.3910)
30297335000,30.343490,Receptionist,(-5.0420, 1.5567, 6.3903)
30315219800,30.361610,Receptionist,(-5.0420, 1.5579, 6.3896)
30328912400,30.375590,Receptionist,(-5.0419, 1.5592, 6.3885)
30342970400,30.389390,Receptionist,(-5.0417, 1.5594, 6.3878)
30356790500,30.403200,Receptionist,(-5.0416, 1.5596, 6.3872)
30370353000,30.417060,Receptionist,(-5.0415, 1.5598, 6.3868)
30384423900,30.430810,Receptionist,(-5.0413, 1.5599, 6.3861)
30398507900,30.444880,Receptionist,(-5.0412, 1.5603, 6.3855)
30412145100,30.458850,Receptionist,(-5.0411, 1.5605, 6.3850)
30426314500,30.472690,Receptionist,(-5.0410, 1.5610, 6.3843)
30440352300,30.486660,Receptionist,(-5.0410, 1.5619, 6.3838)
30454623100,30.500940,Receptionist,(-5.0411, 1.5629, 6.3833)
30467629100,30.514320,Receptionist,(-5.0411, 1.5637, 6.3826)
30482521700,30.528900,Receptionist,(-5.0411, 1.5647, 6.3817)
30505531600,30.551860,Receptionist,(-5.0413, 1.5663, 6.3810)
30523915400,30.570240,Receptionist,(-5.0415, 1.5678, 6.3803)
30537595400,30.583960,Receptionist,(-5.0419, 1.5704, 6.3792)
30551110000,30.597800,Receptionist,(-5.0421, 1.5717, 6.3787)
30565095800,30.611500,Receptionist,(-5.0423, 1.5731, 6.3782)
30579178300,30.625560,Receptionist,(-5.0425, 1.5743, 6.3777)
30592797100,30.639460,Receptionist,(-5.0428, 1.5754, 6.3774)
30606962300,30.653310,Receptionist,(-5.0436, 1.5778, 6.3778)
30621136300,30.667540,Receptionist,(-5.0444, 1.5804, 6.3776)
30634995000,30.681350,Receptionist,(-5.0451, 1.5823, 6.3779)
30648387100,30.695210,Receptionist,(-5.0456, 1.5839, 6.3779)
30662915200,30.709420,Receptionist,(-5.0463, 1.5856, 6.3782)
30676371000,30.722970,Receptionist,(-5.0468, 1.5868, 6.3787)
30690030400,30.736860,Receptionist,(-5.0473, 1.5880, 6.3787)
30713708500,30.760050,Receptionist,(-5.0475, 1.5883, 6.3793)
30731473900,30.778330,Receptionist,(-5.0477, 1.5878, 6.3803)
30745509500,30.792070,Receptionist,(-5.0482, 1.5885, 6.3810)
30759627000,30.806200,Receptionist,(-5.0480, 1.5875, 6.3817)
30773158700,30.819950,Receptionist,(-5.0481, 1.5874, 6.3821)
30787315200,30.833910,Receptionist,(-5.0482, 1.5871, 6.3828)
30801544000,30.848090,Receptionist,(-5.0477, 1.5851, 6.3833)
30815466400,30.862000,Receptionist,(-5.0472, 1.5832, 6.3838)
30828713600,30.875570,Receptionist,(-5.0469, 1.5817, 6.3843)
30843127700,30.889690,Receptionist,(-5.0468, 1.5808, 6.3848)
30857004100,30.903530,Receptionist,(-5.0464, 1.5791, 6.3854)
30870459000,30.917300,Receptionist,(-5.0461, 1.5777, 6.3858)
30884779800,30.931350,Receptionist,(-5.0456, 1.5761, 6.3860)
30898575800,30.945170,Receptionist,(-5.0453, 1.5749, 6.3860)
30922089200,30.968600,Receptionist,(-5.0448, 1.5734, 6.3859)
30940320700,30.986870,Receptionist,(-5.0440, 1.5714, 6.3852)
30954213400,31.000750,Receptionist,(-5.0429, 1.5677, 6.3850)
30967670600,31.014520,Receptionist,(-5.0421, 1.5652, 6.3847)
30981751800,31.028300,Receptionist,(-5.0412, 1.5621, 6.3842)
30995553300,31.042090,Receptionist,(-5.0403, 1.5592, 6.3836)
31009216200,31.056070,Receptionist,(-5.0395, 1.5564, 6.3831)
31023554600,31.070100,Receptionist,(-5.0388, 1.5542, 6.3822)
31037492400,31.084070,Receptionist,(-5.0382, 1.5530, 6.3811)
31051235100,31.098090,Receptionist,(-5.0377, 1.5523, 6.3800)
31065198800,31.111760,Receptionist,(-5.0374, 1.5522, 6.3787)
31079009200,31.125560,Receptionist,(-5.0369, 1.5510, 6.3778)
31092561500,31.139380,Receptionist,(-5.0362, 1.5499, 6.3762)
31106769200,31.153360,Receptionist,(-5.0357, 1.5492, 6.3749)
31130250400,31.176780,Receptionist,(-5.0352, 1.5485, 6.3735)
31148299400,31.194870,Receptionist,(-5.0345, 1.5471, 6.3720)
31162329800,31.208880,Receptionist,(-5.0334, 1.5444, 6.3695)
31176088100,31.222660,Receptionist,(-5.0329, 1.5429, 6.3683)
31189666400,31.236530,Receptionist,(-5.0324, 1.5413, 6.3675)
31203853400,31.250450,Receptionist,(-5.0319, 1.5392, 6.3667)
31218091100,31.264640,Receptionist,(-5.0314, 1.5368, 6.3659)
31231527800,31.278350,Receptionist,(-5.0309, 1.5341, 6.3653)
31245586800,31.292150,Receptionist,(-5.0305, 1.5321, 6.3647)
31259790800,31.306340,Receptionist,(-5.0301, 1.5304, 6.3637)
31273515900,31.320080,Receptionist,(-5.0298, 1.5292, 6.3632)
31287150000,31.334000,Receptionist,(-5.0295, 1.5274, 6.3624)
31301543500,31.348090,Receptionist,(-5.0292, 1.5258, 6.3618)
31315141800,31.361680,Receptionist,(-5.0291, 1.5245, 6.3621)
31338694700,31.385200,Receptionist,(-5.0291, 1.5237, 6.3620)
31356935300,31.403450,Receptionist,(-5.0291, 1.5236, 6.3623)
31370467000,31.417300,Receptionist,(-5.0290, 1.5220, 6.3622)
31384386500,31.430980,Receptionist,(-5.0289, 1.5213, 6.3623)
31398527400,31.445090,Receptionist,(-5.0291, 1.5206, 6.3633)
31412011300,31.458870,Receptionist,(-5.0292, 1.5204, 6.3640)
31426469100,31.472930,Receptionist,(-5.0294, 1.5200, 6.3647)
31439894500,31.486430,Receptionist,(-5.0296, 1.5197, 6.3659)
31454197300,31.500740,Receptionist,(-5.0297, 1.5194, 6.3666)
31467286600,31.514150,Receptionist,(-5.0299, 1.5188, 6.3673)
31481733900,31.528270,Receptionist,(-5.0301, 1.5184, 6.3684)
31495586900,31.542140,Receptionist,(-5.0306, 1.5186, 6.3703)
31509024500,31.555880,Receptionist,(-5.0308, 1.5183, 6.3712)
31523498800,31.570070,Receptionist,(-5.0310, 1.5179, 6.3720)
31545670000,31.592210,Receptionist,(-5.0312, 1.5175, 6.3729)
31565204000,31.611730,Receptionist,(-5.0330, 1.5212, 6.3786)
31579000100,31.625560,Receptionist,(-5.0341, 1.5225, 6.3819)
31592561900,31.639380,Receptionist,(-5.0347, 1.5234, 6.3837)
31606764400,31.653290,Receptionist,(-5.0353, 1.5245, 6.3854)
31620598900,31.667170,Receptionist,(-5.0360, 1.5257, 6.3873)
31634563500,31.681140,Receptionist,(-5.0367, 1.5270, 6.3889)
31647867600,31.694710,Receptionist,(-5.0373, 1.5277, 6.3904)
31662253400,31.708820,Receptionist,(-5.0377, 1.5282, 6.3916)
31676122000,31.722680,Receptionist,(-5.0383, 1.5291, 6.3931)
31689662400,31.736520,Receptionist,(-5.0388, 1.5304, 6.3939)
31703340100,31.749920,Receptionist,(-5.0393, 1.5321, 6.3948)
31717807500,31.764400,Receptionist,(-5.0399, 1.5334, 6.3961)
31731121800,31.777960,Receptionist,(-5.0403, 1.5355, 6.3963)
31755421500,31.801770,Receptionist,(-5.0408, 1.5371, 6.3972)
31773605800,31.820150,Receptionist,(-5.0411, 1.5391, 6.3971)
31787033300,31.833860,Receptionist,(-5.0419, 1.5420, 6.3979)
31801247600,31.847810,Receptionist,(-5.0419, 1.5429, 6.3976)
31814958400,31.861470,Receptionist,(-5.0418, 1.5436, 6.3970)
31828482300,31.875330,Receptionist,(-5.0415, 1.5438, 6.3961)
31842835100,31.889390,Receptionist,(-5.0411, 1.5437, 6.3952)
31856802200,31.903330,Receptionist,(-5.0407, 1.5434, 6.3942)
31870254100,31.917100,Receptionist,(-5.0401, 1.5418, 6.3931)
31884516000,31.931080,Receptionist,(-5.0394, 1.5402, 6.3919)
31898477900,31.945030,Receptionist,(-5.0383, 1.5371, 6.3901)
31911874900,31.958730,Receptionist,(-5.0375, 1.5350, 6.3885)
31926085900,31.972670,Receptionist,(-5.0367, 1.5320, 6.3871)
31940039400,31.986600,Receptionist,(-5.0358, 1.5292, 6.3855)
31963476700,32.010010,Receptionist,(-5.0351, 1.5264, 6.3842)
31981707500,32.028290,Receptionist,(-5.0345, 1.5235, 6.3830)
31995564700,32.042140,Receptionist,(-5.0335, 1.5189, 6.3807)
32009026200,32.055880,Receptionist,(-5.0331, 1.5169, 6.3799)
32023441000,32.070030,Receptionist,(-5.0327, 1.5149, 6.3789)
32036851400,32.083440,Receptionist,(-5.0324, 1.5140, 6.3782)
32050769500,32.097610,Receptionist,(-5.0323, 1.5127, 6.3778)
32064944800,32.111520,Receptionist,(-5.0320, 1.5113, 6.3772)
32078879900,32.125480,Receptionist,(-5.0319, 1.5101, 6.3769)
32092717300,32.139580,Receptionist,(-5.0317, 1.5090, 6.3762)
32106832000,32.153400,Receptionist,(-5.0316, 1.5082, 6.3758)
32120701600,32.167290,Receptionist,(-5.0314, 1.5078, 6.3755)
32134392700,32.180980,Receptionist,(-5.0314, 1.5068, 6.3752)
32148141200,32.195010,Receptionist,(-5.0313, 1.5063, 6.3749)
32171307100,32.217880,Receptionist,(-5.0312, 1.5058, 6.3746)
32190031900,32.236610,Receptionist,(-5.0311, 1.5062, 6.3743)
32203344400,32.249980,Receptionist,(-5.0309, 1.5061, 6.3734)
32217274800,32.263890,Receptionist,(-5.0308, 1.5068, 6.3731)
32230889500,32.277770,Receptionist,(-5.0306, 1.5070, 6.3725)
32245214500,32.291820,Receptionist,(-5.0306, 1.5079, 6.3721)
32259242000,32.305850,Receptionist,(-5.0304, 1.5091, 6.3714)
32273593900,32.320030,Receptionist,(-5.0304, 1.5099, 6.3711)
32286622500,32.333500,Receptionist,(-5.0302, 1.5105, 6.3704)
32301087700,32.347640,Receptionist,(-5.0301, 1.5107, 6.3698)
32314852500,32.361480,Receptionist,(-5.0299, 1.5111, 6.3693)
32328183100,32.375070,Receptionist,(-5.0298, 1.5113, 6.3687)
32342331300,32.388940,Receptionist,(-5.0297, 1.5111, 6.3683)
32356433800,32.403040,Receptionist,(-5.0296, 1.5108, 6.3678)
32379451000,32.426030,Receptionist,(-5.0295, 1.5107, 6.3676)
32397920100,32.444540,Receptionist,(-5.0295, 1.5097, 6.3676)
32411890200,32.458750,Receptionist,(-5.0294, 1.5087, 6.3672)
32425936100,32.472490,Receptionist,(-5.0294, 1.5080, 6.3673)
32439754900,32.486380,Receptionist,(-5.0294, 1.5071, 6.3675)
32453645600,32.500230,Receptionist,(-5.0294, 1.5062, 6.3677)
32467484500,32.514350,Receptionist,(-5.0294, 1.5050, 6.3677)
32481356800,32.527950,Receptionist,(-5.0295, 1.5037, 6.3680)
32495258600,32.541860,Receptionist,(-5.0295, 1.5026, 6.3684)
32508863800,32.555760,Receptionist,(-5.0296, 1.5010, 6.3686)
32523359200,32.569940,Receptionist,(-5.0297, 1.4994, 6.3691)
32537317100,32.583890,Receptionist,(-5.0298, 1.4981, 6.3695)
32550823800,32.597710,Receptionist,(-5.0300, 1.4963, 6.3702)
32564698400,32.611340,Receptionist,(-5.0301, 1.4941, 6.3706)
32588197500,32.634790,Receptionist,(-5.0303, 1.4924, 6.3714)
32606463500,32.653070,Receptionist,(-5.0305, 1.4906, 6.3721)
32620162500,32.666780,Receptionist,(-5.0308, 1.4882, 6.3733)
32634348700,32.680960,Receptionist,(-5.0310, 1.4876, 6.3740)
32648003300,32.694890,Receptionist,(-5.0312, 1.4880, 6.3748)
32662000300,32.708620,Receptionist,(-5.0314, 1.4884, 6.3756)
32676541400,32.723080,Receptionist,(-5.0316, 1.4887, 6.3765)
32690116700,32.736920,Receptionist,(-5.0318, 1.4894, 6.3772)
32704169100,32.750720,Receptionist,(-5.0321, 1.4901, 6.3781)
32717769700,32.764410,Receptionist,(-5.0322, 1.4904, 6.3786)
32731360700,32.778210,Receptionist,(-5.0324, 1.4912, 6.3792)
32745564300,32.792100,Receptionist,(-5.0325, 1.4917, 6.3797)
32759610100,32.806160,Receptionist,(-5.0326, 1.4921, 6.3799)
32773486600,32.820080,Receptionist,(-5.0327, 1.4927, 6.3801)
32797299000,32.843800,Receptionist,(-5.0327, 1.4932, 6.3802)
32815215800,32.861800,Receptionist,(-5.0326, 1.4937, 6.3800)
32828417100,32.875290,Receptionist,(-5.0327, 1.4945, 6.3804)
32842812700,32.889370,Receptionist,(-5.0327, 1.4952, 6.3804)
32856470800,32.903050,Receptionist,(-5.0327, 1.4961, 6.3803)
32870292200,32.917140,Receptionist,(-5.0327, 1.4969, 6.3803)
32884563800,32.931140,Receptionist,(-5.0327, 1.4974, 6.3804)
32898687200,32.945220,Receptionist,(-5.0327, 1.4980, 6.3802)
32911993000,32.958840,Receptionist,(-5.0328, 1.4984, 6.3804)
32926025900,32.972590,Receptionist,(-5.0329, 1.4984, 6.3808)
32940001100,32.986620,Receptionist,(-5.0329, 1.4983, 6.3810)
32953999600,33.000580,Receptionist,(-5.0331, 1.4983, 6.3814)
32967384100,33.014250,Receptionist,(-5.0331, 1.4986, 6.3815)
32981322400,33.027920,Receptionist,(-5.0333, 1.4988, 6.3823)
33005639400,33.052200,Receptionist,(-5.0334, 1.4994, 6.3826)
33023478900,33.070040,Receptionist,(-5.0336, 1.5002, 6.3831)
33037498200,33.084050,Receptionist,(-5.0338, 1.5012, 6.3837)
33050743000,33.097590,Receptionist,(-5.0339, 1.5020, 6.3842)
33065223700,33.111790,Receptionist,(-5.0339, 1.5024, 6.3843)
33078865900,33.125420,Receptionist,(-5.0340, 1.5031, 6.3846)
33092261600,33.139090,Receptionist,(-5.0340, 1.5036, 6.3846)
33106634800,33.153230,Receptionist,(-5.0340, 1.5044, 6.3845)
33120658600,33.167210,Receptionist,(-5.0340, 1.5053, 6.3845)
33134460900,33.181030,Receptionist,(-5.0342, 1.5066, 6.3848)
33148008700,33.194870,Receptionist,(-5.0344, 1.5085, 6.3854)
33162240600,33.208810,Receptionist,(-5.0347, 1.5104, 6.3861)
33175969500,33.222590,Receptionist,(-5.0353, 1.5119, 6.3870)
33189683700,33.236560,Receptionist,(-5.0356, 1.5129, 6.3878)
33214080700,33.260460,Receptionist,(-5.0366, 1.5140, 6.3884)
33231720600,33.278590,Receptionist,(-5.0369, 1.5149, 6.3893)
33245210500,33.291730,Receptionist,(-5.0389, 1.5181, 6.3911)
33259267600,33.305840,Receptionist,(-5.0399, 1.5206, 6.3926)
33273505300,33.320020,Receptionist,(-5.0410, 1.5234, 6.3942)
33286680900,33.333560,Receptionist,(-5.0427, 1.5292, 6.3972)
33301010200,33.347530,Receptionist,(-5.0451, 1.5342, 6.4001)
33314975600,33.361520,Receptionist,(-5.0471, 1.5386, 6.4027)
33328447600,33.375310,Receptionist,(-5.0487, 1.5425, 6.4053)
33342688700,33.389280,Receptionist,(-5.0511, 1.5457, 6.4078)
33356481100,33.403040,Receptionist,(-5.0532, 1.5487, 6.4106)
33370123500,33.416980,Receptionist,(-5.0552, 1.5526, 6.4134)
33384367200,33.430930,Receptionist,(-5.0582, 1.5570, 6.4164)
33398482000,33.445000,Receptionist,(-5.0609, 1.5599, 6.4196)
33422064700,33.468620,Receptionist,(-5.0629, 1.5604, 6.4228)
33439958700,33.486540,Receptionist,(-5.0647, 1.5587, 6.4260)
33453719000,33.500300,Receptionist,(-5.0687, 1.5606, 6.4317)
33467407400,33.514290,Receptionist,(-5.0702, 1.5612, 6.4341)
33481579600,33.528130,Receptionist,(-5.0724, 1.5619, 6.4363)
33495447300,33.542030,Receptionist,(-5.0740, 1.5624, 6.4381)
33509253600,33.556130,Receptionist,(-5.0750, 1.5629, 6.4397)
33523434700,33.569960,Receptionist,(-5.0761, 1.5634, 6.4408)
33537551400,33.584110,Receptionist,(-5.0766, 1.5640, 6.4412)
33551074900,33.597930,Receptionist,(-5.0770, 1.5646, 6.4416)
33565019200,33.611600,Receptionist,(-5.0765, 1.5646, 6.4408)
33579034700,33.625610,Receptionist,(-5.0763, 1.5650, 6.4403)
33592684400,33.639530,Receptionist,(-5.0758, 1.5653, 6.4393)
33606814500,33.653370,Receptionist,(-5.0751, 1.5658, 6.4379)
33630016400,33.676620,Receptionist,(-5.0745, 1.5662, 6.4367)
33648321300,33.694910,Receptionist,(-5.0731, 1.5663, 6.4341)
33662022900,33.708640,Receptionist,(-5.0718, 1.5669, 6.4316)
33676070300,33.722680,Receptionist,(-5.0709, 1.5671, 6.4298)
33689745900,33.736630,Receptionist,(-5.0702, 1.5678, 6.4281)
33703911800,33.750510,Receptionist,(-5.0697, 1.5687, 6.4266)
33717910600,33.764480,Receptionist,(-5.0691, 1.5695, 6.4250)
33731513300,33.778360,Receptionist,(-5.0687, 1.5713, 6.4233)
33745405000,33.792030,Receptionist,(-5.0682, 1.5724, 6.4216)
33759531600,33.806100,Receptionist,(-5.0680, 1.5737, 6.4203)
33773637400,33.820220,Receptionist,(-5.0677, 1.5750, 6.4190)
33787034900,33.833910,Receptionist,(-5.0674, 1.5762, 6.4176)
33801303300,33.847910,Receptionist,(-5.0670, 1.5769, 6.4162)
33815111600,33.861670,Receptionist,(-5.0666, 1.5773, 6.4151)
33839193200,33.885750,Receptionist,(-5.0659, 1.5773, 6.4137)
33856971800,33.903530,Receptionist,(-5.0646, 1.5741, 6.4130)
33870293900,33.917150,Receptionist,(-5.0621, 1.5686, 6.4112)
33884550200,33.931120,Receptionist,(-5.0603, 1.5626, 6.4106)
33898370100,33.944950,Receptionist,(-5.0584, 1.5550, 6.4104)
33912242500,33.959100,Receptionist,(-5.0567, 1.5470, 6.4103)
33926875700,33.973400,Receptionist,(-5.0552, 1.5387, 6.4101)
33940048200,33.986630,Receptionist,(-5.0541, 1.5300, 6.4104)
33954150200,34.000600,Receptionist,(-5.0534, 1.5198, 6.4110)
33967386100,34.014250,Receptionist,(-5.0529, 1.5106, 6.4110)
33982060200,34.028620,Receptionist,(-5.0528, 1.5021, 6.4112)
33995645700,34.042230,Receptionist,(-5.0527, 1.4940, 6.4111)
34009081100,34.055940,Receptionist,(-5.0526, 1.4869, 6.4107)
34023992900,34.070600,Receptionist,(-5.0525, 1.4803, 6.4105)
34049046800,34.095560,Receptionist,(-5.0522, 1.4747, 6.4098)
34066372300,34.112950,Receptionist,(-5.0516, 1.4696, 6.4085)
34079085700,34.125630,Receptionist,(-5.0509, 1.4591, 6.4067)
34093145500,34.139970,Receptionist,(-5.0503, 1.4553, 6.4053)
34107016800,34.153530,Receptionist,(-5.0498, 1.4527, 6.4040)
34120857100,34.167420,Receptionist,(-5.0492, 1.4512, 6.4023)
34134917100,34.181480,Receptionist,(-5.0486, 1.4512, 6.4008)
34148304600,34.195160,Receptionist,(-5.0479, 1.4533, 6.3990)
34162438600,34.209010,Receptionist,(-5.0474, 1.4631, 6.3975)
34176185900,34.222740,Receptionist,(-5.0466, 1.4782, 6.3956)
34190066300,34.236910,Receptionist,(-5.0462, 1.5082, 6.3940)
34204354500,34.250950,Receptionist,(-5.0492, 1.5420, 6.3934)
34218210900,34.264790,Receptionist,(-5.0540, 1.5661, 6.3925)
34231910900,34.278760,Receptionist,(-5.0607, 1.5887, 6.3913)
34256446700,34.302780,Receptionist,(-5.0686, 1.6084, 6.3908)
34273508300,34.320060,Receptionist,(-5.0728, 1.6168, 6.3912)
34287111900,34.333960,Receptionist,(-5.0860, 1.6401, 6.3904)
34301371300,34.347940,Receptionist,(-5.0865, 1.6406, 6.3909)
34315266800,34.361840,Receptionist,(-5.0849, 1.6376, 6.3917)
34328747100,34.375610,Receptionist,(-5.0818, 1.6323, 6.3921)
34343065700,34.389630,Receptionist,(-5.0773, 1.6240, 6.3930)
34356855300,34.403450,Receptionist,(-5.0748, 1.6182, 6.3942)
34370819400,34.417690,Receptionist,(-5.0730, 1.6141, 6.3951)
34384695700,34.431200,Receptionist,(-5.0712, 1.6093, 6.3965)
34398391800,34.444980,Receptionist,(-5.0693, 1.6037, 6.3980)
34412273700,34.459130,Receptionist,(-5.0660, 1.5944, 6.3997)
34426837500,34.473400,Receptionist,(-5.0622, 1.5825, 6.4010)
34440350300,34.486920,Receptionist,(-5.0586, 1.5694, 6.4022)
34464808200,34.511350,Receptionist,(-5.0560, 1.5579, 6.4032)
34482246600,34.528840,Receptionist,(-5.0542, 1.5478, 6.4039)
34495760200,34.542320,Receptionist,(-5.0518, 1.5278, 6.4053)
34509712700,34.556560,Receptionist,(-5.0510, 1.5160, 6.4058)
34523601100,34.570150,Receptionist,(-5.0506, 1.5048, 6.4059)
34537499900,34.584090,Receptionist,(-5.0506, 1.4952, 6.4060)
34551150400,34.598020,Receptionist,(-5.0506, 1.4877, 6.4059)
34565509200,34.612030,Receptionist,(-5.0504, 1.4829, 6.4055)
34579384100,34.625960,Receptionist,(-5.0503, 1.4792, 6.4053)
34592874800,34.639720,Receptionist,(-5.0502, 1.4764, 6.4048)
34607073500,34.653640,Receptionist,(-5.0499, 1.4757, 6.4041)
34621329900,34.667900,Receptionist,(-5.0496, 1.4763, 6.4035)
34635342500,34.681880,Receptionist,(-5.0493, 1.4777, 6.4028)
34648660300,34.695500,Receptionist,(-5.0492, 1.4809, 6.4023)
34673242200,34.719760,Receptionist,(-5.0491, 1.4842, 6.4021)
34690491100,34.737060,Receptionist,(-5.0492, 1.4912, 6.4023)
34704376200,34.750970,Receptionist,(-5.0490, 1.4992, 6.4019)
34718351000,34.764930,Receptionist,(-5.0491, 1.5055, 6.4020)
34731861400,34.778720,Receptionist,(-5.0493, 1.5108, 6.4023)
34746277900,34.792840,Receptionist,(-5.0496, 1.5131, 6.4026)
34760317200,34.806850,Receptionist,(-5.0498, 1.5138, 6.4032)
34773986800,34.820530,Receptionist,(-5.0500, 1.5134, 6.4037)
34787469000,34.834310,Receptionist,(-5.0503, 1.5130, 6.4045)
34801668600,34.848180,Receptionist,(-5.0505, 1.5118, 6.4052)
34816075200,34.862630,Receptionist,(-5.0508, 1.5093, 6.4062)
34829138500,34.876000,Receptionist,(-5.0512, 1.5070, 6.4072)
34843353400,34.889920,Receptionist,(-5.0516, 1.5046, 6.4083)
34857407700,34.903960,Receptionist,(-5.0521, 1.5030, 6.4096)
34881627700,34.928200,Receptionist,(-5.0526, 1.5018, 6.4108)
34899071800,34.945630,Receptionist,(-5.0532, 1.5011, 6.4122)
34912654500,34.959490,Receptionist,(-5.0543, 1.4996, 6.4147)
34926757200,34.973320,Receptionist,(-5.0548, 1.4990, 6.4158)
34940823500,34.987400,Receptionist,(-5.0552, 1.4979, 6.4168)
34954714600,35.001260,Receptionist,(-5.0557, 1.4964, 6.4177)
34968117400,35.014980,Receptionist,(-5.0560, 1.4946, 6.4185)
34982319200,35.028880,Receptionist,(-5.0563, 1.4925, 6.4191)
34996220000,35.042820,Receptionist,(-5.0566, 1.4904, 6.4198)
35009600500,35.056480,Receptionist,(-5.0568, 1.4878, 6.4202)
35023894600,35.070480,Receptionist,(-5.0570, 1.4853, 6.4207)
35037912600,35.084450,Receptionist,(-5.0573, 1.4835, 6.4212)
35051497000,35.098370,Receptionist,(-5.0576, 1.4819, 6.4217)
35065463500,35.112060,Receptionist,(-5.0578, 1.4803, 6.4223)
35090489900,35.137020,Receptionist,(-5.0583, 1.4788, 6.4232)
35107084600,35.153660,Receptionist,(-5.0587, 1.4782, 6.4241)
35120955400,35.167550,Receptionist,(-5.0596, 1.4762, 6.4258)
35134813600,35.181390,Receptionist,(-5.0602, 1.4761, 6.4270)
35148316200,35.195200,Receptionist,(-5.0608, 1.4763, 6.4284)
35162625500,35.209240,Receptionist,(-5.0616, 1.4767, 6.4298)
35176390500,35.223000,Receptionist,(-5.0624, 1.4767, 6.4313)
35190206300,35.237060,Receptionist,(-5.0633, 1.4774, 6.4330)
