Timestamp(ns),GameTime,HeadPosition,HeadRotation
20818104600,20.864870,(-2.3332, 1.2971, 6.6834),(13.727, 259.962, 1.367)
20831483100,20.878480,(-2.3473, 1.3019, 6.6770),(12.978, 260.116, 1.232)
20845728400,20.892510,(-2.3611, 1.3060, 6.6709),(12.152, 260.259, 1.169)
20859933500,20.906570,(-2.3740, 1.3089, 6.6656),(11.458, 260.223, 1.264)
20873520400,20.920260,(-2.3858, 1.3111, 6.6604),(11.019, 260.115, 1.434)
20887160300,20.934200,(-2.3967, 1.3120, 6.6557),(10.805, 259.896, 1.590)
20901283600,20.948090,(-2.4075, 1.3128, 6.6510),(10.640, 259.764, 1.606)
20921931200,20.968690,(-2.4175, 1.3134, 6.6468),(10.949, 259.604, 1.624)
20929485200,20.976540,(-2.4270, 1.3145, 6.6429),(11.615, 259.456, 1.689)
20942894500,20.989550,(-2.4365, 1.3163, 6.6391),(12.338, 259.366, 1.704)
20956760800,21.003540,(-2.4463, 1.3179, 6.6354),(12.870, 259.308, 1.719)
20970208200,21.017270,(-2.4561, 1.3195, 6.6321),(13.282, 259.231, 1.761)
20984424000,21.031200,(-2.4658, 1.3214, 6.6293),(13.620, 259.177, 1.910)
20998444800,21.045230,(-2.4755, 1.3231, 6.6264),(13.797, 259.121, 2.058)
21011989700,21.059010,(-2.4852, 1.3251, 6.6237),(13.834, 259.122, 2.183)
21026216400,21.072990,(-2.4950, 1.3271, 6.6212),(13.622, 259.208, 2.151)
21040241900,21.087020,(-2.5048, 1.3289, 6.6188),(13.414, 259.286, 2.079)
21054175700,21.100840,(-2.5144, 1.3304, 6.6165),(13.062, 259.458, 1.902)
21067606900,21.114670,(-2.5239, 1.3319, 6.6142),(12.829, 259.604, 1.771)
21081836600,21.128620,(-2.5323, 1.3320, 6.6126),(12.472, 260.002, 1.553)
21095751900,21.142580,(-2.5411, 1.3325, 6.6108),(12.505, 260.207, 1.499)
21109136500,21.156210,(-2.5501, 1.3330, 6.6090),(12.586, 260.390, 1.447)
21130209400,21.176970,(-2.5590, 1.3335, 6.6073),(12.666, 260.577, 1.405)
21138485400,21.185180,(-2.5681, 1.3341, 6.6055),(12.687, 260.725, 1.363)
21150857200,21.197930,(-2.5773, 1.3341, 6.6042),(12.817, 260.845, 1.445)
21165062500,21.211820,(-2.5869, 1.3341, 6.6029),(12.684, 260.940, 1.550)
21178893700,21.225690,(-2.5967, 1.3329, 6.6021),(12.263, 260.914, 1.749)
21192581700,21.239640,(-2.6061, 1.3322, 6.6010),(12.142, 260.955, 1.782)
21206709100,21.253550,(-2.6156, 1.3315, 6.6000),(12.048, 261.015, 1.802)
21220690000,21.267450,(-2.6253, 1.3307, 6.5991),(11.959, 261.035, 1.792)
21234691500,21.281410,(-2.6349, 1.3301, 6.5980),(11.859, 261.106, 1.811)
21248118000,21.295150,(-2.6454, 1.3284, 6.5979),(11.774, 261.035, 1.687)
21262575300,21.309290,(-2.6557, 1.3272, 6.5974),(11.638, 261.038, 1.554)
21276266800,21.323060,(-2.6661, 1.3260, 6.5970),(11.490, 261.047, 1.406)
21289663100,21.336720,(-2.6767, 1.3246, 6.5968),(11.298, 261.043, 1.280)
21303848600,21.350640,(-2.6876, 1.3231, 6.5970),(11.006, 261.043, 1.096)
21317931400,21.364720,(-2.6986, 1.3217, 6.5972),(10.790, 261.049, 0.959)
21337280400,21.383990,(-2.7093, 1.3202, 6.5971),(10.611, 261.064, 0.851)
21345619700,21.392670,(-2.7212, 1.3191, 6.5982),(10.247, 261.018, 0.659)
21359707700,21.406330,(-2.7332, 1.3180, 6.5989),(9.868, 261.013, 0.453)
21373700500,21.420490,(-2.7453, 1.3169, 6.5996),(9.479, 260.974, 0.324)
21387059800,21.434130,(-2.7575, 1.3160, 6.6006),(9.024, 260.877, 0.257)
21401327000,21.448040,(-2.7701, 1.3151, 6.6016),(8.381, 260.731, 0.255)
21415018300,21.461770,(-2.7828, 1.3142, 6.6028),(7.737, 260.554, 0.281)
21428739000,21.475830,(-2.7960, 1.3132, 6.6041),(7.025, 260.310, 0.361)
21443023900,21.489740,(-2.8090, 1.3125, 6.6054),(6.432, 260.099, 0.397)
21456897700,21.503620,(-2.8224, 1.3136, 6.6067),(6.206, 259.851, 0.486)
21470364500,21.517430,(-2.8370, 1.3173, 6.6077),(5.953, 259.584, 0.502)
21484636900,21.531390,(-2.8512, 1.3211, 6.6088),(5.505, 259.235, 0.522)
21498484100,21.545240,(-2.8659, 1.3241, 6.6093),(4.818, 258.915, 0.569)
21512256200,21.559300,(-2.8800, 1.3265, 6.6101),(4.162, 258.541, 0.653)
21526410900,21.573100,(-2.8941, 1.3297, 6.6104),(3.502, 258.217, 0.679)
21547140200,21.593890,(-2.9080, 1.3338, 6.6105),(2.815, 257.945, 0.562)
21555294800,21.602040,(-2.9213, 1.3374, 6.6102),(2.218, 257.778, 0.290)
21567493000,21.614530,(-2.9345, 1.3402, 6.6098),(1.743, 257.651, 359.982)
21582108000,21.628850,(-2.9474, 1.3425, 6.6095),(1.292, 257.506, 359.772)
21595924400,21.642660,(-2.9588, 1.3432, 6.6090),(1.139, 257.503, 359.540)
21609698500,21.656730,(-2.9702, 1.3443, 6.6083),(1.097, 257.484, 359.447)
21623750100,21.670470,(-2.9816, 1.3462, 6.6074),(1.181, 257.415, 359.413)
21637624100,21.684350,(-2.9927, 1.3480, 6.6063),(1.368, 257.310, 359.522)
21651289900,21.698230,(-3.0036, 1.3495, 6.6051),(1.541, 257.162, 359.673)
21665623100,21.712360,(-3.0140, 1.3512, 6.6040),(1.821, 257.005, 359.861)
21679132200,21.725880,(-3.0243, 1.3535, 6.6026),(2.158, 256.884, 0.003)
21692957000,21.739980,(-3.0347, 1.3557, 6.6010),(2.357, 256.763, 0.124)
21707015800,21.753810,(-3.0451, 1.3574, 6.5991),(2.402, 256.695, 0.226)
21720679800,21.767400,(-3.0553, 1.3590, 6.5973),(2.392, 256.638, 0.294)
21734737800,21.781500,(-3.0653, 1.3603, 6.5951),(2.031, 256.697, 0.287)
21755721800,21.802470,(-3.0755, 1.3618, 6.5930),(1.760, 256.706, 0.319)
21763680000,21.810670,(-3.0854, 1.3626, 6.5905),(1.298, 256.770, 0.403)
21776268200,21.823060,(-3.0950, 1.3628, 6.5881),(1.081, 256.770, 0.564)
21789860300,21.836890,(-3.1047, 1.3629, 6.5856),(0.994, 256.731, 0.744)
21804022400,21.850770,(-3.1142, 1.3627, 6.5830),(0.941, 256.699, 1.021)
21817944900,21.864710,(-3.1238, 1.3622, 6.5805),(0.850, 256.703, 1.337)
21831651800,21.878560,(-3.1334, 1.3615, 6.5778),(0.773, 256.702, 1.692)
21846057300,21.892750,(-3.1429, 1.3606, 6.5750),(0.689, 256.729, 1.978)
21860099900,21.906640,(-3.1520, 1.3591, 6.5722),(0.592, 256.767, 2.199)
21873791400,21.920570,(-3.1611, 1.3574, 6.5694),(0.486, 256.808, 2.401)
21887436000,21.934230,(-3.1705, 1.3555, 6.5664),(0.389, 256.860, 2.551)
21901415200,21.948150,(-3.1798, 1.3532, 6.5631),(0.287, 256.946, 2.652)
21915343400,21.962090,(-3.1891, 1.3504, 6.5597),(0.188, 257.052, 2.660)
21928865000,21.975900,(-3.1980, 1.3474, 6.5562),(0.138, 257.196, 2.605)
21943055900,21.989810,(-3.2069, 1.3449, 6.5526),(0.107, 257.376, 2.561)
21964149100,22.010900,(-3.2163, 1.3432, 6.5486),(0.064, 257.567, 2.527)
21971407800,22.018450,(-3.2259, 1.3420, 6.5444),(359.957, 257.782, 2.508)
21984396500,22.031100,(-3.2357, 1.3406, 6.5399),(359.717, 258.027, 2.494)
21998635800,22.045360,(-3.2455, 1.3390, 6.5354),(359.467, 258.258, 2.488)
22012094800,22.059060,(-3.2555, 1.3379, 6.5304),(358.984, 258.655, 2.413)
22026185800,22.072980,(-3.2651, 1.3365, 6.5256),(358.435, 259.113, 2.268)
22040302800,22.087000,(-3.2748, 1.3353, 6.5207),(357.831, 259.633, 2.177)
22053974600,22.100720,(-3.2846, 1.3339, 6.5156),(357.154, 260.298, 2.050)
22067797700,22.114830,(-3.2947, 1.3324, 6.5104),(356.559, 261.015, 1.943)
22082016900,22.128730,(-3.3046, 1.3328, 6.5050),(356.297, 261.794, 1.847)
22096342500,22.142700,(-3.3147, 1.3353, 6.4997),(355.908, 262.471, 1.877)
22109527600,22.156540,(-3.3247, 1.3386, 6.4945),(355.289, 263.130, 1.814)
22123536000,22.170310,(-3.3357, 1.3424, 6.4891),(354.824, 263.673, 2.051)
22137875900,22.184660,(-3.3465, 1.3462, 6.4837),(354.093, 264.291, 1.986)
22151004700,22.198010,(-3.3573, 1.3491, 6.4783),(353.401, 264.911, 1.821)
22172235200,22.218900,(-3.3679, 1.3522, 6.4731),(352.642, 265.533, 1.592)
22180898500,22.227500,(-3.3784, 1.3553, 6.4682),(351.860, 266.113, 1.416)
22192630200,22.239640,(-3.3891, 1.3579, 6.4637),(351.162, 266.596, 1.452)
22206861400,22.253610,(-3.3994, 1.3596, 6.4596),(350.701, 266.967, 1.647)
22220872100,22.267630,(-3.4095, 1.3607, 6.4556),(350.498, 267.277, 1.878)
22234594700,22.281320,(-3.4191, 1.3613, 6.4518),(350.636, 267.524, 2.068)
22248336900,22.295350,(-3.4286, 1.3628, 6.4484),(350.904, 267.766, 2.156)
22263184800,22.309310,(-3.4384, 1.3646, 6.4452),(351.201, 268.036, 2.145)
22276370600,22.323130,(-3.4482, 1.3665, 6.4424),(351.479, 268.286, 2.108)
22289984100,22.336990,(-3.4575, 1.3685, 6.4400),(351.836, 268.509, 2.143)
22303814800,22.350580,(-3.4667, 1.3704, 6.4379),(352.159, 268.691, 2.195)
22317993200,22.364750,(-3.4761, 1.3720, 6.4359),(352.422, 268.838, 2.237)
22331650100,22.378670,(-3.4853, 1.3733, 6.4343),(352.611, 268.961, 2.229)
22345984400,22.392730,(-3.4946, 1.3743, 6.4326),(352.751, 269.121, 2.109)
22359689900,22.406450,(-3.5037, 1.3754, 6.4312),(352.821, 269.294, 1.881)
22380768600,22.427520,(-3.5127, 1.3763, 6.4300),(352.790, 269.477, 1.536)
22388610600,22.435620,(-3.5216, 1.3767, 6.4289),(352.744, 269.662, 1.236)
22401598300,22.448370,(-3.5303, 1.3768, 6.4280),(352.785, 269.804, 1.011)
22415256600,22.461890,(-3.5388, 1.3762, 6.4271),(352.912, 269.930, 0.769)
22428553800,22.475580,(-3.5472, 1.3758, 6.4264),(353.050, 270.032, 0.572)
22442937500,22.489710,(-3.5554, 1.3753, 6.4261),(353.271, 270.016, 0.392)
22456917300,22.503670,(-3.5637, 1.3749, 6.4258),(353.373, 269.976, 0.354)
22470388800,22.517450,(-3.5718, 1.3741, 6.4257),(353.422, 269.880, 0.386)
22484315800,22.531080,(-3.5799, 1.3731, 6.4258),(353.476, 269.748, 0.459)
22498750500,22.545480,(-3.5879, 1.3720, 6.4263),(353.500, 269.579, 0.593)
22512314600,22.559360,(-3.5958, 1.3709, 6.4268),(353.513, 269.425, 0.698)
22526468200,22.573180,(-3.6035, 1.3694, 6.4276),(353.507, 269.263, 0.753)
22540366500,22.587080,(-3.6112, 1.3675, 6.4284),(353.560, 269.101, 0.787)
22554340000,22.601100,(-3.6187, 1.3654, 6.4295),(353.688, 268.879, 0.853)
22567492300,22.614570,(-3.6263, 1.3635, 6.4308),(353.844, 268.659, 0.950)
22588976300,22.635720,(-3.6337, 1.3618, 6.4324),(353.979, 268.386, 1.118)
22597063000,22.643770,(-3.6410, 1.3605, 6.4342),(354.104, 268.091, 1.299)
22609277300,22.656330,(-3.6482, 1.3596, 6.4365),(354.216, 267.765, 1.499)
22623099900,22.669910,(-3.6551, 1.3587, 6.4391),(354.212, 267.466, 1.631)
22637432300,22.684160,(-3.6620, 1.3576, 6.4418),(354.077, 267.211, 1.678)
22651243800,22.698260,(-3.6693, 1.3565, 6.4447),(353.886, 266.949, 1.711)
22664948000,22.711670,(-3.6765, 1.3553, 6.4477),(353.640, 266.670, 1.801)
22679147200,22.725850,(-3.6837, 1.3540, 6.4508),(353.355, 266.380, 1.848)
22692830400,22.739820,(-3.6908, 1.3533, 6.4541),(353.195, 266.065, 1.892)
22706992900,22.753740,(-3.6979, 1.3543, 6.4575),(353.165, 265.706, 2.017)
22720679700,22.767430,(-3.7050, 1.3553, 6.4610),(352.982, 265.325, 2.208)
22734804500,22.781530,(-3.7122, 1.3560, 6.4642),(352.765, 264.909, 2.279)
22747857400,22.794900,(-3.7195, 1.3578, 6.4675),(352.671, 264.497, 2.405)
22762586400,22.809350,(-3.7267, 1.3601, 6.4709),(352.446, 264.077, 2.544)
22776352700,22.823090,(-3.7342, 1.3628, 6.4742),(352.045, 263.614, 2.798)
22797630900,22.844320,(-3.7416, 1.3647, 6.4772),(351.586, 263.192, 3.048)
22805137600,22.852160,(-3.7488, 1.3663, 6.4802),(351.188, 262.807, 3.215)
22817998000,22.864760,(-3.7557, 1.3674, 6.4830),(350.870, 262.467, 3.274)
22831046700,22.878090,(-3.7619, 1.3684, 6.4859),(350.700, 262.116, 3.270)
22845669300,22.892400,(-3.7682, 1.3694, 6.4886),(350.610, 261.753, 3.278)
22859292600,22.906030,(-3.7746, 1.3697, 6.4911),(350.561, 261.376, 3.300)
22873331900,22.920100,(-3.7810, 1.3697, 6.4936),(350.468, 261.006, 3.349)
22887091300,22.934140,(-3.7870, 1.3692, 6.4962),(350.424, 260.667, 3.457)
22901007500,22.947800,(-3.7928, 1.3693, 6.4989),(350.335, 260.372, 3.554)
22915305500,22.962050,(-3.7985, 1.3701, 6.5013),(350.231, 260.095, 3.627)
22928375200,22.975450,(-3.8043, 1.3711, 6.5032),(350.126, 259.842, 3.705)
22942569300,22.989380,(-3.8098, 1.3719, 6.5048),(350.070, 259.582, 3.783)
22956897500,23.003650,(-3.8153, 1.3724, 6.5066),(350.106, 259.339, 3.789)
22970476400,23.017550,(-3.8206, 1.3731, 6.5082),(350.231, 259.152, 3.698)
22984451800,23.031150,(-3.8258, 1.3745, 6.5093),(350.353, 259.001, 3.545)
23006436700,23.053160,(-3.8309, 1.3767, 6.5101),(350.372, 258.897, 3.320)
23015209900,23.061870,(-3.8360, 1.3786, 6.5108),(350.199, 258.815, 3.047)
23027944700,23.074990,(-3.8409, 1.3799, 6.5116),(349.976, 258.800, 2.748)
23041893300,23.088620,(-3.8455, 1.3813, 6.5123),(349.885, 258.814, 2.470)
23055321200,23.102020,(-3.8498, 1.3829, 6.5125),(349.779, 258.888, 2.184)
23068868500,23.115890,(-3.8541, 1.3840, 6.5126),(349.666, 258.926, 1.958)
23082679000,23.129410,(-3.8581, 1.3845, 6.5128),(349.540, 258.979, 1.803)
23096703800,23.143420,(-3.8621, 1.3848, 6.5129),(349.490, 259.056, 1.682)
23110067600,23.157100,(-3.8657, 1.3849, 6.5128),(349.439, 259.188, 1.568)
23124217000,23.170970,(-3.8692, 1.3849, 6.5124),(349.377, 259.332, 1.451)
23137790500,23.184550,(-3.8725, 1.3845, 6.5119),(349.309, 259.491, 1.284)
23151243900,23.198280,(-3.8754, 1.3830, 6.5112),(349.328, 259.717, 1.145)
23165459800,23.212170,(-3.8780, 1.3814, 6.5105),(349.510, 259.944, 1.037)
23179194400,23.225860,(-3.8804, 1.3800, 6.5096),(349.812, 260.148, 0.961)
23192747600,23.239810,(-3.8826, 1.3788, 6.5084),(350.216, 260.329, 0.906)
23214437300,23.260930,(-3.8847, 1.3777, 6.5071),(350.627, 260.500, 0.822)
23221738300,23.268760,(-3.8868, 1.3767, 6.5058),(350.994, 260.666, 0.721)
23234231600,23.280960,(-3.8889, 1.3756, 6.5044),(351.312, 260.866, 0.601)
23248051600,23.295080,(-3.8909, 1.3751, 6.5029),(351.659, 261.052, 0.513)
23262082300,23.308800,(-3.8928, 1.3765, 6.5011),(351.977, 261.281, 0.396)
23276285600,23.322990,(-3.8947, 1.3780, 6.4994),(351.973, 261.496, 0.249)
23289257400,23.336360,(-3.8965, 1.3784, 6.4977),(351.848, 261.782, 0.105)
23306889200,23.353610,(-3.8980, 1.3785, 6.4961),(351.871, 262.095, 359.960)
23320886000,23.367590,(-3.8996, 1.3786, 6.4945),(351.947, 262.388, 359.907)
23334724400,23.381200,(-3.9012, 1.3790, 6.4927),(351.984, 262.679, 359.901)
23348267300,23.395220,(-3.9026, 1.3793, 6.4910),(351.983, 262.953, 359.955)
23362628600,23.409170,(-3.9040, 1.3793, 6.4895),(351.987, 263.209, 0.030)
23376650600,23.423280,(-3.9050, 1.3787, 6.4881),(352.096, 263.445, 0.170)
23389815900,23.436630,(-3.9060, 1.3781, 6.4866),(352.337, 263.690, 0.270)
23404729000,23.451280,(-3.9069, 1.3778, 6.4852),(352.592, 263.920, 0.353)
23425989700,23.472510,(-3.9078, 1.3776, 6.4837),(352.783, 264.164, 0.367)
23463619600,23.510170,(-3.9083, 1.3775, 6.4824),(352.783, 264.289, 0.391)
23472505600,23.519540,(-3.9107, 1.3770, 6.4780),(352.992, 264.848, 0.465)
23486345200,23.533050,(-3.9122, 1.3766, 6.4753),(353.083, 265.157, 0.454)
23499847400,23.546620,(-3.9126, 1.3764, 6.4740),(353.169, 265.300, 0.390)
23513361500,23.560100,(-3.9130, 1.3762, 6.4727),(353.304, 265.457, 0.305)
23526576000,23.573670,(-3.9133, 1.3760, 6.4714),(353.493, 265.603, 0.224)
23540469500,23.587200,(-3.9132, 1.3762, 6.4715),(353.556, 265.589, 0.190)
23553812700,23.600600,(-3.9135, 1.3764, 6.4701),(353.675, 265.731, 0.153)
23567265900,23.614340,(-3.9137, 1.3765, 6.4688),(353.688, 265.872, 0.149)
23581403600,23.628190,(-3.9141, 1.3766, 6.4676),(353.614, 266.013, 0.186)
23594912300,23.641700,(-3.9145, 1.3767, 6.4664),(353.517, 266.148, 0.240)
23608536800,23.655560,(-3.9149, 1.3768, 6.4652),(353.410, 266.307, 0.254)
23630263700,23.677000,(-3.9151, 1.3767, 6.4640),(353.337, 266.470, 0.221)
23638188800,23.684910,(-3.9152, 1.3766, 6.4626),(353.293, 266.643, 0.187)
23649161100,23.696270,(-3.9155, 1.3764, 6.4615),(353.267, 266.793, 0.155)
23663511900,23.710320,(-3.9157, 1.3762, 6.4603),(353.247, 266.933, 0.147)
23677327000,23.724120,(-3.9161, 1.3760, 6.4591),(353.252, 267.047, 0.145)
23690886700,23.737970,(-3.9163, 1.3759, 6.4579),(353.247, 267.136, 0.154)
23704989500,23.751740,(-3.9166, 1.3757, 6.4568),(353.233, 267.182, 0.169)
23719045400,23.765790,(-3.9168, 1.3755, 6.4556),(353.230, 267.255, 0.170)
23732733400,23.779780,(-3.9171, 1.3752, 6.4546),(353.245, 267.266, 0.206)
23746665600,23.793470,(-3.9174, 1.3749, 6.4534),(353.286, 267.303, 0.221)
23760687600,23.807500,(-3.9174, 1.3747, 6.4523),(353.353, 267.324, 0.237)
23774589500,23.821410,(-3.9173, 1.3745, 6.4512),(353.450, 267.364, 0.250)
23788231100,23.835280,(-3.9176, 1.3742, 6.4502),(353.560, 267.420, 0.257)
23802572400,23.849330,(-3.9177, 1.3739, 6.4493),(353.697, 267.500, 0.296)
23816236400,23.863030,(-3.9179, 1.3734, 6.4484),(353.839, 267.596, 0.337)
23836757400,23.883500,(-3.9181, 1.3730, 6.4476),(353.992, 267.712, 0.366)
23844077700,23.891130,(-3.9182, 1.3728, 6.4468),(354.052, 267.845, 0.398)
23857650300,23.904470,(-3.9184, 1.3728, 6.4460),(353.997, 267.976, 0.460)
23871517900,23.918560,(-3.9186, 1.3728, 6.4453),(353.849, 268.142, 0.497)
23885876700,23.932670,(-3.9187, 1.3729, 6.4446),(353.723, 268.321, 0.550)
23899677400,23.946450,(-3.9187, 1.3732, 6.4440),(353.437, 268.565, 0.668)
23913691600,23.960460,(-3.9188, 1.3737, 6.4436),(352.993, 268.923, 0.802)
23926758200,23.973830,(-3.9191, 1.3743, 6.4432),(352.476, 269.380, 0.938)
23941245300,23.988000,(-3.9194, 1.3754, 6.4427),(351.585, 270.000, 1.246)
23955121100,24.001830,(-3.9196, 1.3763, 6.4419),(350.634, 270.507, 1.606)
23968729300,24.015710,(-3.9197, 1.3770, 6.4408),(349.795, 270.880, 1.954)
23982768800,24.029570,(-3.9197, 1.3774, 6.4400),(349.069, 271.088, 2.285)
23996885300,24.043670,(-3.9192, 1.3772, 6.4385),(348.615, 271.065, 2.745)
24010755000,24.057790,(-3.9188, 1.3767, 6.4373),(348.516, 270.899, 3.169)
24024671800,24.071430,(-3.9187, 1.3760, 6.4363),(348.522, 270.795, 3.459)
24044894000,24.091630,(-3.9187, 1.3755, 6.4354),(348.721, 270.665, 3.649)
24052623200,24.099680,(-3.9189, 1.3750, 6.4345),(348.901, 270.507, 3.801)
24067489600,24.114060,(-3.9191, 1.3746, 6.4337),(348.980, 270.372, 3.976)
24080239800,24.127010,(-3.9194, 1.3743, 6.4329),(349.085, 270.250, 4.093)
24094074700,24.140770,(-3.9197, 1.3739, 6.4321),(349.118, 270.142, 4.254)
24107781700,24.154830,(-3.9199, 1.3735, 6.4312),(349.083, 270.083, 4.456)
24122057000,24.168830,(-3.9205, 1.3733, 6.4307),(349.285, 269.829, 4.375)
24135653600,24.182440,(-3.9212, 1.3729, 6.4305),(349.417, 269.659, 4.380)
24149707800,24.196730,(-3.9218, 1.3725, 6.4300),(349.465, 269.555, 4.444)
24163643800,24.210390,(-3.9224, 1.3720, 6.4298),(349.578, 269.466, 4.486)
24177975600,24.224710,(-3.9230, 1.3714, 6.4295),(349.735, 269.367, 4.524)
24191138900,24.238190,(-3.9236, 1.3709, 6.4292),(349.827, 269.264, 4.600)
24205476300,24.252230,(-3.9241, 1.3704, 6.4290),(349.925, 269.172, 4.650)
24219766600,24.266540,(-3.9245, 1.3700, 6.4290),(350.289, 269.099, 4.461)
24232581000,24.279650,(-3.9251, 1.3695, 6.4289),(350.497, 269.021, 4.388)
24255021300,24.301570,(-3.9258, 1.3689, 6.4289),(350.698, 268.950, 4.289)
24262991300,24.309990,(-3.9266, 1.3683, 6.4289),(350.872, 268.930, 4.077)
24274297400,24.321060,(-3.9273, 1.3678, 6.4289),(351.018, 268.874, 3.956)
24288132300,24.335190,(-3.9279, 1.3673, 6.4289),(351.186, 268.836, 3.842)
24302420400,24.349220,(-3.9287, 1.3668, 6.4291),(351.388, 268.821, 3.721)
24316111500,24.362960,(-3.9296, 1.3663, 6.4291),(351.581, 268.820, 3.610)
24329861900,24.376930,(-3.9305, 1.3659, 6.4291),(351.750, 268.799, 3.486)
24344282300,24.391010,(-3.9314, 1.3656, 6.4290),(351.857, 268.786, 3.389)
24358021000,24.404820,(-3.9324, 1.3655, 6.4290),(351.905, 268.770, 3.308)
24371575600,24.418700,(-3.9334, 1.3653, 6.4289),(351.941, 268.760, 3.250)
24385733200,24.432480,(-3.9343, 1.3651, 6.4289),(351.999, 268.751, 3.185)
24399965200,24.446710,(-3.9353, 1.3649, 6.4288),(352.075, 268.740, 3.116)
24413817500,24.460580,(-3.9363, 1.3647, 6.4288),(352.171, 268.720, 3.034)
24427427500,24.474500,(-3.9378, 1.3648, 6.4287),(351.911, 268.752, 3.159)
24441492300,24.488270,(-3.9391, 1.3645, 6.4288),(351.808, 268.784, 3.257)
24463902800,24.510630,(-3.9404, 1.3647, 6.4289),(351.791, 268.802, 3.342)
24471439800,24.518480,(-3.9416, 1.3646, 6.4289),(351.767, 268.830, 3.397)
24482725500,24.529530,(-3.9429, 1.3646, 6.4289),(351.766, 268.844, 3.416)
24497332600,24.544110,(-3.9443, 1.3645, 6.4291),(351.763, 268.870, 3.469)
24510237300,24.557270,(-3.9456, 1.3645, 6.4292),(351.796, 268.876, 3.481)
24524733500,24.571450,(-3.9467, 1.3645, 6.4294),(351.854, 268.877, 3.493)
24538483000,24.585240,(-3.9478, 1.3644, 6.4297),(351.942, 268.909, 3.499)
24552118500,24.599140,(-3.9488, 1.3643, 6.4299),(352.084, 268.952, 3.401)
24566429600,24.613240,(-3.9498, 1.3643, 6.4301),(352.219, 269.022, 3.270)
24580323900,24.627090,(-3.9509, 1.3643, 6.4304),(352.320, 269.082, 3.154)
24594287800,24.641070,(-3.9520, 1.3644, 6.4308),(352.435, 269.148, 3.042)
24607984400,24.655040,(-3.9530, 1.3644, 6.4312),(352.551, 269.228, 2.911)
24622197600,24.668950,(-3.9539, 1.3642, 6.4315),(352.682, 269.299, 2.801)
24636200900,24.682960,(-3.9546, 1.3641, 6.4317),(352.873, 269.389, 2.676)
24649568200,24.696600,(-3.9553, 1.3642, 6.4320),(353.072, 269.492, 2.550)
24671797500,24.718540,(-3.9561, 1.3642, 6.4323),(353.195, 269.595, 2.450)
24679292700,24.726070,(-3.9569, 1.3643, 6.4326),(353.317, 269.693, 2.359)
24690829800,24.737910,(-3.9577, 1.3644, 6.4330),(353.410, 269.786, 2.273)
24705021300,24.751840,(-3.9585, 1.3645, 6.4334),(353.466, 269.869, 2.206)
24719249000,24.766030,(-3.9594, 1.3648, 6.4338),(353.463, 269.941, 2.168)
24733325700,24.780110,(-3.9602, 1.3650, 6.4341),(353.328, 270.009, 2.154)
24746880600,24.793920,(-3.9611, 1.3652, 6.4343),(353.243, 270.057, 2.160)
24760951600,24.807730,(-3.9618, 1.3653, 6.4344),(353.222, 270.129, 2.136)
24774826900,24.821580,(-3.9627, 1.3655, 6.4346),(353.191, 270.181, 2.124)
24788508600,24.835560,(-3.9633, 1.3656, 6.4347),(353.088, 270.161, 2.233)
24802726700,24.849450,(-3.9640, 1.3657, 6.4349),(353.066, 270.214, 2.222)
24816626400,24.863380,(-3.9648, 1.3660, 6.4350),(352.902, 270.101, 2.310)
24830276000,24.877350,(-3.9654, 1.3661, 6.4352),(352.837, 270.078, 2.315)
24844404800,24.891150,(-3.9660, 1.3663, 6.4353),(352.799, 270.063, 2.311)
24858313900,24.905070,(-3.9667, 1.3665, 6.4355),(352.759, 270.045, 2.298)
24881201000,24.927940,(-3.9673, 1.3667, 6.4356),(352.694, 270.028, 2.258)
24900063200,24.946830,(-3.9682, 1.3670, 6.4360),(352.594, 270.001, 2.178)
24914011300,24.960750,(-3.9695, 1.3674, 6.4365),(352.466, 269.961, 2.088)
24927348100,24.974390,(-3.9700, 1.3675, 6.4367),(352.440, 269.964, 1.993)
24941681900,24.988490,(-3.9704, 1.3675, 6.4368),(352.466, 269.967, 1.906)
24955611000,25.002360,(-3.9707, 1.3674, 6.4369),(352.582, 269.963, 1.837)
24969191500,25.016250,(-3.9711, 1.3673, 6.4370),(352.633, 269.960, 1.790)
24983275400,25.030050,(-3.9712, 1.3669, 6.4372),(352.901, 269.946, 1.750)
24997568900,25.044250,(-3.9715, 1.3668, 6.4374),(352.960, 269.939, 1.696)
25010938300,25.058010,(-3.9719, 1.3667, 6.4376),(353.020, 269.931, 1.642)
25025101600,25.071840,(-3.9720, 1.3665, 6.4376),(353.294, 269.950, 1.559)
25039057200,25.085820,(-3.9717, 1.3671, 6.4375),(353.222, 270.080, 1.484)
25052637200,25.099650,(-3.9720, 1.3670, 6.4376),(353.132, 270.151, 1.471)
25066760500,25.113530,(-3.9720, 1.3671, 6.4377),(353.067, 270.196, 1.485)
25088825700,25.135610,(-3.9719, 1.3671, 6.4377),(353.044, 270.230, 1.499)
25096139500,25.142900,(-3.9718, 1.3671, 6.4379),(353.026, 270.264, 1.514)
25107818500,25.154880,(-3.9717, 1.3671, 6.4380),(353.018, 270.301, 1.526)
25122178300,25.168950,(-3.9714, 1.3670, 6.4381),(353.002, 270.314, 1.585)
25136219900,25.183030,(-3.9710, 1.3670, 6.4379),(353.039, 270.305, 1.638)
25149431300,25.196490,(-3.9707, 1.3669, 6.4379),(353.051, 270.323, 1.654)
