Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
713731875500,713.191800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713746343900,713.205900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713760478800,713.220000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713774018700,713.233900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713788211400,713.247800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713802812600,713.262200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713816101300,713.276100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713919170600,713.377800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713931567200,713.390700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713940764600,713.400400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713953930300,713.413800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713968462300,713.428100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713983487800,713.442900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
713996010000,713.455900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714010257700,713.469700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714024843500,713.484400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714125176900,713.583900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714137408700,713.597400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714149966600,713.609500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714163683300,713.623300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714177393600,713.637300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714192785100,713.651500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714205487500,713.665200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714219435900,713.679400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714233342600,713.693000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714334217900,713.792700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714346869700,713.806500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714358718300,713.818700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714372692200,713.832300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714386525100,713.846200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714400830900,713.860400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714414192000,713.874100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714428166500,713.887900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714442523000,713.902200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714546595400,714.005300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714557934500,714.017900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714566855200,714.026300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714579926400,714.039900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714594578400,714.054100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714608774800,714.068400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714622728400,714.082300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714636457500,714.096400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714650771300,714.110400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714753947500,714.212600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714765936000,714.225700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714776313200,714.236400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714790008800,714.249700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714804418800,714.264100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714818350300,714.278300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714831855600,714.291600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714845467700,714.305300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714860077900,714.319900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714963278400,714.422100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714986757800,714.446500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
714998694400,714.458800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715013118800,714.473000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715026706600,714.486600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715040579400,714.500400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715054132400,714.514200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715068561200,714.528400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715169045400,714.627800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715182098600,714.641800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715193649700,714.653700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715207796100,714.667600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715221640000,714.681500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715235247000,714.695300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715249538100,714.709400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715263446500,714.723300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715277367900,714.737400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715377613000,714.836500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715390785300,714.850500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715403004700,714.862900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715416803600,714.876900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715430491200,714.890400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715444518400,714.904200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715458390000,714.918500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715472413400,714.932200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715487846200,714.947400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715591226500,715.050200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715614000400,715.073700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715625432700,715.085100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715639310500,715.099400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715654207800,715.113600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715667267000,715.127100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715681857000,715.141700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715694506300,715.154600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715796794600,715.255600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715808226100,715.268100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715820310200,715.280100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715833995200,715.294100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715848077000,715.308000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715862181700,715.322000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715875813100,715.335900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715889874500,715.349800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
715904044500,715.363800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716004870400,715.463800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716016976100,715.477100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716029262900,715.489100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716043075700,715.503000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716056765600,715.516800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716071075000,715.530800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716084739400,715.544600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716098725900,715.558800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716112718600,715.572600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716214453300,715.673200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716226179800,715.686000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716238113700,715.698200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716252079100,715.711900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716266203800,715.726000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716279536600,715.739600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716293671800,715.753500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716307610900,715.767500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716321536900,715.781400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716421870000,715.880700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716435044600,715.895100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716447333400,715.907000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716461203400,715.920900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716474951000,715.934900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716489133100,715.948900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716502814300,715.962500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716516841200,715.976700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716531176700,715.990800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716633757200,716.092700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716645766500,716.105300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716654909700,716.114900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716669125400,716.128900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716682875400,716.142600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716697262700,716.157200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716710617100,716.170500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716724677700,716.184500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716738723000,716.198800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716839598100,716.298500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716852064100,716.312000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716864494800,716.324300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716878199000,716.338300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716892129600,716.352000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716906227500,716.366100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716920555200,716.380300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716933983900,716.394000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
716948045500,716.407900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717048721800,716.507700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717061943500,716.521700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717073130500,716.533300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717087147200,716.547100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717101415800,716.561300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717115337100,716.575400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717129401900,716.589200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717143451300,716.603300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717158182500,716.618000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717262846300,716.721600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717284589200,716.744200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717296073600,716.756100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717309978300,716.769700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717324983600,716.784700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717337835600,716.797800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717351733200,716.811500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717365555700,716.825300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717466699500,716.925600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717478627000,716.938700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717490885500,716.950700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717504745000,716.964600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717518536300,716.978600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717532470400,716.992300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717546595600,717.006500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717560530100,717.020400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717574211900,717.034200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717675219000,717.134100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717687819700,717.147600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717700223500,717.160100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717713297800,717.173400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717727650000,717.187500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717741695100,717.201500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717755377800,717.215500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717769359600,717.229200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717783357300,717.243200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717883132700,717.342100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717896388900,717.356400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717908918000,717.368600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717922763100,717.382600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717936368500,717.396400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717950470000,717.410300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717964262300,717.424100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717978047900,717.438200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
717992279100,717.452100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718091779900,717.550700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718105469300,717.565300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718117680000,717.577800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718131669300,717.591400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718145780000,717.605500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718159323800,717.619400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718173479800,717.633200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718187722300,717.647500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718201232900,717.661100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718306692800,717.765400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718328390100,717.788100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718340228700,717.800000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718354371100,717.814300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718369032300,717.828300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718382023700,717.841800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718395570500,717.855700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718409898900,717.869700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718512773300,717.971700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718523610800,717.983400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718534398000,717.994500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718548605600,718.008400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718562689700,718.022500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718576459500,718.036600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718590473800,718.050400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718604458000,718.064300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718618110700,718.078200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718719475700,718.178400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718731846300,718.191700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718743985900,718.203900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718757546900,718.217700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718771760000,718.231600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718785882000,718.245700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718799450700,718.259500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718813575200,718.273400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718827663800,718.287500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718929476000,718.388400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718941345800,718.401000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718952388200,718.412500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718966674600,718.426500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718980781200,718.440500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
718994900700,718.454900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719008114600,718.468000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719022289000,718.482100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719036096400,718.496200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719138474300,718.597400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719149631900,718.609400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719161646500,718.621400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719175083000,718.635200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719189578400,718.649400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719203841500,718.663600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719217555600,718.677600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719231208300,718.691000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719245029500,718.704800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719344592500,718.803400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719357866900,718.818000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719370488400,718.830300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719384406800,718.844200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719397816100,718.858000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719412194100,718.872100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719426170900,718.886100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719439874400,718.900000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719454675300,718.914300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719553731400,719.012600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719567208500,719.027000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719579116200,719.039200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719593203000,719.053100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719606850000,719.066800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719621213800,719.081000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719634822800,719.094800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719648858500,719.108700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719663611100,719.123300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719769804800,719.228800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719791141500,719.250500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719802232100,719.261800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719815562600,719.275600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719829981500,719.289700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719844173300,719.303900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719857541300,719.317400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719871608200,719.331400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719973913900,719.432700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719985145000,719.444900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
719997081900,719.457200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720010946200,719.470700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720024756100,719.484600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720039065800,719.499100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720052124100,719.512000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720066514500,719.526200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720080218500,719.540000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720180007300,719.639100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720193781000,719.653600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720205935000,719.665800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720219342000,719.679400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720233831000,719.693500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720247403100,719.707300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720261481000,719.721300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720275073100,719.735200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720289194500,719.749000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720389279100,719.848100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720402608300,719.862400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720414226300,719.874300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720428321800,719.888200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720442443500,719.902300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720456368900,719.916400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720470260800,719.930100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720484190100,719.944000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720497844600,719.958000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720597704100,720.056600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720611184300,720.071000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720623688700,720.083600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720637205600,720.097300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720651223400,720.111100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720665210100,720.125000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720679065900,720.139200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720693485400,720.153100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720707129700,720.166900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720812475300,720.271400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720834203800,720.293900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720846466800,720.306200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720860468300,720.320300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720873851900,720.333900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720888134500,720.347900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720901886500,720.361800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
720915241400,720.375400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
721017613300,720.476600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
721029183200,720.489000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
721040802000,720.500600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
