Timestamp(ns),GameTime,ObjectName,HitPosition
639402011700,638.859500,Receptionist,(-5.1530, 1.6410, 6.1211)
639416458200,638.873600,Receptionist,(-5.1541, 1.6417, 6.1208)
639430321100,638.887500,Receptionist,(-5.1567, 1.6431, 6.1200)
639444597700,638.901700,Receptionist,(-5.1597, 1.6450, 6.1193)
639544544000,639.000700,Receptionist,(-5.1632, 1.6467, 6.1182)
639558448200,639.015800,Receptionist,(-5.1810, 1.6556, 6.1140)
639569339200,639.026500,Receptionist,(-5.2188, 1.6709, 6.1090)
639583248300,639.040300,Receptionist,(-5.2258, 1.6726, 6.1080)
639596640700,639.054100,Receptionist,(-5.2248, 1.6741, 6.1096)
639611168300,639.068300,Receptionist,(-5.2173, 1.6739, 6.1121)
639625010000,639.082200,Receptionist,(-5.2175, 1.6747, 6.1128)
639638710700,639.096100,Receptionist,(-5.2173, 1.6756, 6.1137)
639652925500,639.110000,Receptionist,(-5.2159, 1.6761, 6.1147)
639749671400,639.205900,Receptionist,(-5.2152, 1.6770, 6.1158)
639766294300,639.223400,Receptionist,(-5.2048, 1.6768, 6.1201)
639778133100,639.235600,Receptionist,(-5.1906, 1.6782, 6.1288)
639792271800,639.249400,Receptionist,(-5.1901, 1.6790, 6.1300)
639806700800,639.263700,Receptionist,(-5.1879, 1.6789, 6.1311)
639820097800,639.277500,Receptionist,(-5.1882, 1.6796, 6.1317)
639834066700,639.291200,Receptionist,(-5.1861, 1.6797, 6.1331)
639848023500,639.305200,Receptionist,(-5.1856, 1.6797, 6.1334)
639861679300,639.319200,Receptionist,(-5.1843, 1.6798, 6.1343)
639959273700,639.415600,Receptionist,(-5.1837, 1.6796, 6.1344)
639975249900,639.432400,Receptionist,(-5.1922, 1.6830, 6.1329)
639987280900,639.444500,Receptionist,(-5.2164, 1.6913, 6.1296)
640000954900,639.458400,Receptionist,(-5.2203, 1.6928, 6.1297)
640015197000,639.472400,Receptionist,(-5.2208, 1.6925, 6.1292)
640029195100,639.486300,Receptionist,(-5.2167, 1.6924, 6.1308)
640043003600,639.500200,Receptionist,(-5.2200, 1.6936, 6.1306)
640056792000,639.514200,Receptionist,(-5.2191, 1.6941, 6.1316)
640070874800,639.528000,Receptionist,(-5.2165, 1.6943, 6.1330)
640169462600,639.625700,Receptionist,(-5.2189, 1.6952, 6.1329)
640184455900,639.641500,Receptionist,(-5.2141, 1.6938, 6.1334)
640196893600,639.654300,Receptionist,(-5.2105, 1.6901, 6.1310)
640210271000,639.667400,Receptionist,(-5.2113, 1.6893, 6.1298)
640224084300,639.681200,Receptionist,(-5.2106, 1.6887, 6.1295)
640237783400,639.695200,Receptionist,(-5.2067, 1.6875, 6.1300)
640252065100,639.709100,Receptionist,(-5.2002, 1.6864, 6.1321)
640266160900,639.723100,Receptionist,(-5.1920, 1.6847, 6.1348)
640280032800,639.737400,Receptionist,(-5.1852, 1.6830, 6.1371)
640385203000,639.841300,Receptionist,(-5.1802, 1.6814, 6.1386)
640407477700,639.864600,Receptionist,(-5.1685, 1.6779, 6.1432)
640418635600,639.876100,Receptionist,(-5.1691, 1.6786, 6.1434)
640432780800,639.889800,Receptionist,(-5.1723, 1.6800, 6.1427)
640447515600,639.904500,Receptionist,(-5.1751, 1.6813, 6.1420)
640460245300,639.917700,Receptionist,(-5.1773, 1.6820, 6.1413)
640474579000,639.931700,Receptionist,(-5.1768, 1.6822, 6.1418)
640487842400,639.945000,Receptionist,(-5.1767, 1.6823, 6.1421)
640587067400,640.043300,Receptionist,(-5.1747, 1.6819, 6.1430)
640601273100,640.058700,Receptionist,(-5.1664, 1.6779, 6.1448)
640613931900,640.071000,Receptionist,(-5.1576, 1.6738, 6.1474)
640627560700,640.084700,Receptionist,(-5.1549, 1.6728, 6.1487)
640641247900,640.098700,Receptionist,(-5.1533, 1.6726, 6.1498)
640655626700,640.112700,Receptionist,(-5.1521, 1.6727, 6.1510)
640669331200,640.126500,Receptionist,(-5.1525, 1.6735, 6.1516)
640683292000,640.140500,Receptionist,(-5.1496, 1.6739, 6.1547)
640696952400,640.154400,Receptionist,(-5.1467, 1.6733, 6.1568)
640795010200,640.251300,Receptionist,(-5.1436, 1.6722, 6.1586)
640810844400,640.267900,Receptionist,(-5.1405, 1.6718, 6.1613)
640822204500,640.279700,Receptionist,(-5.1370, 1.6728, 6.1664)
640836676900,640.293800,Receptionist,(-5.1369, 1.6729, 6.1666)
640850629000,640.307800,Receptionist,(-5.1357, 1.6728, 6.1677)
640864371300,640.321500,Receptionist,(-5.1353, 1.6729, 6.1684)
640878073500,640.335600,Receptionist,(-5.1344, 1.6727, 6.1692)
640892128800,640.349200,Receptionist,(-5.1352, 1.6740, 6.1698)
640906581600,640.363600,Receptionist,(-5.1348, 1.6745, 6.1709)
641007389400,640.463700,Receptionist,(-5.1335, 1.6752, 6.1734)
641019361200,640.476800,Receptionist,(-5.1281, 1.6739, 6.1784)
641031546300,640.488600,Receptionist,(-5.1236, 1.6748, 6.1856)
641045408400,640.502500,Receptionist,(-5.1240, 1.6755, 6.1861)
641059193700,640.516700,Receptionist,(-5.1250, 1.6765, 6.1862)
641074875300,640.531900,Receptionist,(-5.1271, 1.6779, 6.1853)
641087086400,640.544100,Receptionist,(-5.1300, 1.6798, 6.1843)
641101062500,640.558500,Receptionist,(-5.1315, 1.6805, 6.1833)
641115070900,640.572100,Receptionist,(-5.1332, 1.6817, 6.1828)
641212791500,640.669000,Receptionist,(-5.1349, 1.6825, 6.1819)
641228284500,640.685400,Receptionist,(-5.1336, 1.6812, 6.1817)
641239717900,640.697200,Receptionist,(-5.1335, 1.6812, 6.1818)
641254233400,640.711300,Receptionist,(-5.1346, 1.6818, 6.1812)
641267963600,640.725200,Receptionist,(-5.1355, 1.6824, 6.1809)
641281834500,640.739300,Receptionist,(-5.1360, 1.6831, 6.1813)
641295833100,640.753000,Receptionist,(-5.1365, 1.6834, 6.1812)
641309558400,640.766700,Receptionist,(-5.1367, 1.6841, 6.1820)
641323589400,640.780700,Receptionist,(-5.1360, 1.6839, 6.1825)
641421172400,640.877700,Receptionist,(-5.1376, 1.6848, 6.1818)
641437259800,640.894300,Receptionist,(-5.1295, 1.6795, 6.1846)
641449114200,640.906100,Receptionist,(-5.1078, 1.6617, 6.1908)
641462892700,640.920000,Receptionist,(-5.1035, 1.6574, 6.1917)
641476654200,640.934100,Receptionist,(-5.0994, 1.6538, 6.1937)
641490891700,640.948100,Receptionist,(-5.0954, 1.6502, 6.1959)
641504630000,640.961800,Receptionist,(-5.0929, 1.6476, 6.1968)
641518563500,640.976000,Receptionist,(-5.0910, 1.6456, 6.1977)
641532658800,640.989800,Receptionist,(-5.0894, 1.6446, 6.1994)
641631155500,641.087500,Receptionist,(-5.0891, 1.6447, 6.1999)
641645881800,641.103000,Receptionist,(-5.1033, 1.6624, 6.1993)
641657844200,641.115300,Receptionist,(-5.1187, 1.6824, 6.2058)
641671707500,641.128800,Receptionist,(-5.1193, 1.6850, 6.2095)
641685680400,641.142800,Receptionist,(-5.1195, 1.6870, 6.2129)
641699313600,641.156800,Receptionist,(-5.1202, 1.6904, 6.2189)
641713417300,641.170500,Receptionist,(-5.1200, 1.6927, 6.2245)
641727629400,641.184800,Receptionist,(-5.1162, 1.6924, 6.2322)
641741383700,641.198900,Receptionist,(-5.1130, 1.6922, 6.2402)
641842874500,641.299200,Receptionist,(-5.1098, 1.6914, 6.2469)
641855016800,641.312100,Receptionist,(-5.1065, 1.6933, 6.2669)
641866684300,641.323900,Receptionist,(-5.1103, 1.7005, 6.3024)
641880233600,641.337700,Receptionist,(-5.1094, 1.6997, 6.3089)
641894370200,641.351500,Receptionist,(-5.1123, 1.7021, 6.3163)
641908543000,641.365700,Receptionist,(-5.1164, 1.7052, 6.3229)
641922146000,641.379600,Receptionist,(-5.1217, 1.7088, 6.3305)
641936316300,641.393400,Receptionist,(-5.1295, 1.7142, 6.3359)
641950530500,641.407700,Receptionist,(-5.1394, 1.7204, 6.3423)
642050058800,641.506400,Receptionist,(-5.1523, 1.7278, 6.3481)
642064692900,641.521700,Receptionist,(-5.1535, 1.7249, 6.3642)
642075520000,641.533000,Receptionist,(-5.1264, 1.6889, 6.4055)
642089451700,641.546500,Receptionist,(-5.1186, 1.6756, 6.4159)
642103313500,641.560400,Receptionist,(-5.1119, 1.6615, 6.4261)
642117697700,641.575100,Receptionist,(-5.1091, 1.6497, 6.4365)
642131306900,641.588400,Receptionist,(-5.1098, 1.6415, 6.4461)
642144900900,641.602000,Receptionist,(-5.1143, 1.6379, 6.4551)
642158690600,641.616100,Receptionist,(-5.1216, 1.6372, 6.4639)
642256610300,641.712900,Receptionist,(-5.1295, 1.6381, 6.4713)
642271932600,641.729100,Receptionist,(-5.1727, 1.6668, 6.4813)
642284434700,641.741500,RoomWall_2 (81),(-7.8444, 1.7438, 6.3823)
642297895800,641.755400,RoomWall_2 (81),(-7.8444, 1.7469, 6.3896)
642311915800,641.769000,RoomWall_2 (81),(-7.8444, 1.7490, 6.3971)
642326181400,641.783300,RoomWall_2 (81),(-7.8444, 1.7514, 6.4052)
642339758000,641.797200,RoomWall_2 (81),(-7.8444, 1.7498, 6.4126)
642354025700,641.811200,RoomWall_2 (81),(-7.8444, 1.7487, 6.4223)
642367988200,641.825100,RoomWall_2 (81),(-7.8444, 1.7471, 6.4289)
642465941000,641.922200,RoomWall_2 (81),(-7.8444, 1.7437, 6.4372)
642480752200,641.938200,RoomWall_2 (81),(-7.8444, 1.7227, 6.4525)
642493312600,641.950400,RoomWall_2 (81),(-7.8444, 1.7013, 6.4762)
642506984900,641.964100,RoomWall_2 (81),(-7.8444, 1.6957, 6.4769)
642520707700,641.978200,RoomWall_2 (81),(-7.8444, 1.6889, 6.4751)
642535339800,641.992500,RoomWall_2 (81),(-7.8444, 1.6855, 6.4739)
642548794100,642.005900,RoomWall_2 (81),(-7.8444, 1.6830, 6.4704)
642562335600,642.019800,RoomWall_2 (81),(-7.8444, 1.6838, 6.4643)
642577069600,642.034100,RoomWall_2 (81),(-7.8444, 1.6853, 6.4614)
642674534300,642.130900,RoomWall_2 (81),(-7.8444, 1.6863, 6.4581)
642690755700,642.147600,RoomWall_2 (81),(-7.8444, 1.6967, 6.4482)
642701995700,642.159200,Receptionist,(-5.2461, 1.6594, 6.5183)
642716066600,642.173200,Receptionist,(-5.2407, 1.6570, 6.5189)
642729708600,642.186800,Receptionist,(-5.2363, 1.6552, 6.5191)
642744167300,642.201200,Receptionist,(-5.2368, 1.6540, 6.5201)
642757391300,642.214800,Receptionist,(-5.2362, 1.6534, 6.5203)
642772111200,642.229200,Receptionist,(-5.2382, 1.6537, 6.5206)
642785626500,642.242700,Receptionist,(-5.2337, 1.6531, 6.5199)
642886334400,642.342600,Receptionist,(-5.2301, 1.6517, 6.5199)
642898709000,642.356100,Receptionist,(-5.2136, 1.6474, 6.5175)
642910790700,642.367900,Receptionist,(-5.1853, 1.6388, 6.5109)
642924921700,642.382000,Receptionist,(-5.1809, 1.6388, 6.5085)
642938519000,642.395900,Receptionist,(-5.1788, 1.6411, 6.5058)
642953030400,642.409900,Receptionist,(-5.1772, 1.6435, 6.5033)
642966533000,642.423600,Receptionist,(-5.1754, 1.6472, 6.4994)
642980280500,642.437700,Receptionist,(-5.1730, 1.6513, 6.4948)
642994308300,642.451400,Receptionist,(-5.1687, 1.6552, 6.4889)
643091603400,642.547900,Receptionist,(-5.1614, 1.6566, 6.4825)
643107452300,642.564600,Receptionist,(-5.1507, 1.6660, 6.4651)
643119338200,642.576800,Receptionist,(-5.1570, 1.6911, 6.4407)
643133543700,642.590600,Receptionist,(-5.1603, 1.6955, 6.4377)
643147320300,642.604500,Receptionist,(-5.1651, 1.6995, 6.4365)
643161089000,642.618600,Receptionist,(-5.1608, 1.6974, 6.4355)
643175359300,642.632500,Receptionist,(-5.1654, 1.7027, 6.4317)
643189344900,642.646500,Receptionist,(-5.1694, 1.7065, 6.4297)
643203436400,642.660600,Receptionist,(-5.1695, 1.7074, 6.4283)
643300492800,642.757000,Receptionist,(-5.1702, 1.7078, 6.4282)
643316846400,642.773900,Receptionist,(-5.2002, 1.7199, 6.4331)
643328740500,642.785800,RoomWall_2 (81),(-7.8444, 1.8201, 6.3056)
643341854600,642.799300,RoomWall_2 (81),(-7.8444, 1.8331, 6.3099)
643356440600,642.813600,RoomWall_2 (81),(-7.8444, 1.8429, 6.3148)
643370137000,642.827300,RoomWall_2 (81),(-7.8444, 1.8463, 6.3227)
643384214500,642.841400,RoomWall_2 (81),(-7.8444, 1.8484, 6.3298)
643397838600,642.855300,RoomWall_2 (81),(-7.8444, 1.8458, 6.3432)
643411905000,642.869100,RoomWall_2 (81),(-7.8444, 1.8450, 6.3566)
643512280100,642.968400,RoomWall_2 (81),(-7.8444, 1.8458, 6.3695)
643526020700,642.983000,RoomWall_2 (81),(-7.8444, 1.8685, 6.4046)
643537436900,642.994900,RoomWall_2 (81),(-7.8444, 1.8892, 6.4772)
643550957800,643.008100,RoomWall_2 (81),(-7.8444, 1.8861, 6.4941)
643564919100,643.022100,RoomWall_2 (81),(-7.8444, 1.8834, 6.5118)
643578770100,643.036200,RoomWall_2 (81),(-7.8444, 1.8805, 6.5292)
643593393000,643.050400,RoomWall_2 (81),(-7.8444, 1.8766, 6.5480)
643607346600,643.064400,RoomWall_2 (81),(-7.8444, 1.8758, 6.5653)
643620829400,643.078300,RoomWall_2 (81),(-7.8444, 1.8749, 6.5853)
643720571400,643.176800,RoomWall_2 (81),(-7.8444, 1.8769, 6.6056)
643734611000,643.191600,RoomWall_2 (81),(-7.8444, 1.8839, 6.6673)
643746119200,643.203200,RoomWall_2 (81),(-7.8444, 1.8730, 6.8015)
643759504400,643.217000,RoomWall_2 (81),(-7.8444, 1.8667, 6.8324)
643774007400,643.231000,RoomWall_2 (81),(-7.8444, 1.8596, 6.8656)
643787877600,643.245000,RoomWall_2 (81),(-7.8444, 1.8524, 6.8984)
643801516000,643.259000,RoomWall_2 (81),(-7.8444, 1.8468, 6.9302)
643815667100,643.272800,RoomWall_2 (81),(-7.8444, 1.8403, 6.9610)
643829329400,643.286500,RoomWall_2 (81),(-7.8444, 1.8350, 6.9901)
643926452600,643.382800,RoomWall_2 (81),(-7.8444, 1.8285, 7.0192)
643943392100,643.400500,RoomWall_2 (81),(-7.8444, 1.8198, 7.0774)
643954379400,643.411900,RoomWall_2 (81),(-7.8444, 1.8077, 7.1852)
643968392200,643.425500,RoomWall_2 (81),(-7.8444, 1.8101, 7.1967)
643982077700,643.439600,RoomWall_2 (81),(-7.8444, 1.8114, 7.2038)
643996676800,643.453800,RoomWall_2 (81),(-7.8444, 1.8132, 7.2105)
644010364500,643.467500,RoomWall_2 (81),(-7.8444, 1.8171, 7.2158)
644024215200,643.481400,RoomWall_2 (81),(-7.8444, 1.8220, 7.2207)
644038069400,643.495500,RoomWall_2 (81),(-7.8444, 1.8276, 7.2250)
644135597100,643.591900,RoomWall_2 (81),(-7.8444, 1.8335, 7.2292)
644151885600,643.609100,RoomWall_2 (81),(-7.8444, 1.8439, 7.2372)
644163885100,643.621000,RoomWall_2 (81),(-7.8444, 1.8501, 7.2535)
644177569900,643.635100,RoomWall_2 (81),(-7.8444, 1.8462, 7.2535)
644191631800,643.648800,RoomWall_2 (81),(-7.8444, 1.8432, 7.2534)
644205513500,643.662700,RoomWall_2 (81),(-7.8444, 1.8365, 7.2511)
644219260800,643.676800,RoomWall_2 (81),(-7.8444, 1.8308, 7.2498)
644233644600,643.690700,RoomWall_2 (81),(-7.8444, 1.8279, 7.2502)
644247322700,643.704500,RoomWall_2 (81),(-7.8444, 1.8218, 7.2434)
644344603500,643.801000,RoomWall_2 (81),(-7.8444, 1.8177, 7.2418)
644360434500,643.817900,RoomWall_2 (81),(-7.8444, 1.8310, 7.2368)
644372822300,643.829900,RoomWall_2 (81),(-7.8444, 1.8453, 7.2131)
644386660000,643.843800,RoomWall_2 (81),(-7.8444, 1.8449, 7.2037)
644400253800,643.857700,RoomWall_2 (81),(-7.8444, 1.8446, 7.1909)
644414823700,643.871900,RoomWall_2 (81),(-7.8444, 1.8443, 7.1795)
644428625100,643.885800,RoomWall_2 (81),(-7.8444, 1.8419, 7.1658)
644442082000,643.899500,RoomWall_2 (81),(-7.8444, 1.8367, 7.1512)
644457081700,643.914100,RoomWall_2 (81),(-7.8444, 1.8332, 7.1371)
644558817700,644.015100,RoomWall_2 (81),(-7.8444, 1.8305, 7.1209)
644570101800,644.027200,RoomWall_2 (81),(-7.8444, 1.8317, 7.0788)
644581055900,644.038500,RoomWall_2 (81),(-7.8444, 1.8288, 7.0056)
644596014700,644.053100,RoomWall_2 (81),(-7.8444, 1.8257, 6.9923)
644609624800,644.066700,RoomWall_2 (81),(-7.8444, 1.8243, 6.9821)
644623965300,644.080900,RoomWall_2 (81),(-7.8444, 1.8231, 6.9697)
644637177900,644.094500,RoomWall_2 (81),(-7.8444, 1.8232, 6.9594)
644651182600,644.108300,RoomWall_2 (81),(-7.8444, 1.8226, 6.9495)
644665233100,644.122400,RoomWall_2 (81),(-7.8444, 1.8207, 6.9416)
644765539400,644.221800,RoomWall_2 (81),(-7.8444, 1.8177, 6.9322)
644778547300,644.235900,RoomWall_2 (81),(-7.8444, 1.8098, 6.9038)
644790490100,644.247600,RoomWall_2 (81),(-7.8444, 1.8051, 6.8437)
644804531700,644.261600,RoomWall_2 (81),(-7.8444, 1.8063, 6.8343)
644817857700,644.275300,RoomWall_2 (81),(-7.8444, 1.8062, 6.8260)
644831909900,644.289000,RoomWall_2 (81),(-7.8444, 1.8066, 6.8183)
644845872100,644.303000,RoomWall_2 (81),(-7.8444, 1.8063, 6.8138)
644859486800,644.317000,RoomWall_2 (81),(-7.8444, 1.8056, 6.8089)
644873805300,644.330900,RoomWall_2 (81),(-7.8444, 1.8023, 6.8064)
644971506300,644.427800,RoomWall_2 (81),(-7.8444, 1.7972, 6.8033)
644987165700,644.444300,RoomWall_2 (81),(-7.8444, 1.7897, 6.8095)
644999060700,644.456500,RoomWall_2 (81),(-7.8444, 1.7883, 6.8152)
645013282700,644.470400,RoomWall_2 (81),(-7.8444, 1.7913, 6.8190)
645027223800,644.484400,RoomWall_2 (81),(-7.8444, 1.7969, 6.8248)
645040748000,644.498200,RoomWall_2 (81),(-7.8444, 1.7999, 6.8284)
645054999600,644.512100,RoomWall_2 (81),(-7.8444, 1.8027, 6.8319)
645068952400,644.526100,RoomWall_2 (81),(-7.8444, 1.8075, 6.8363)
645082963500,644.540100,RoomWall_2 (81),(-7.8444, 1.8119, 6.8383)
645179670200,644.636200,RoomWall_2 (81),(-7.8444, 1.8176, 6.8417)
645196071500,644.653200,RoomWall_2 (81),(-7.8444, 1.8298, 6.8502)
645208290400,644.665400,RoomWall_2 (81),(-7.8444, 1.8382, 6.8708)
645221579600,644.679100,RoomWall_2 (81),(-7.8444, 1.8380, 6.8761)
645236025100,644.693200,RoomWall_2 (81),(-7.8444, 1.8382, 6.8818)
645250225300,644.707300,RoomWall_2 (81),(-7.8444, 1.8380, 6.8891)
645263681900,644.720800,RoomWall_2 (81),(-7.8444, 1.8383, 6.8964)
645277454200,644.734900,RoomWall_2 (81),(-7.8444, 1.8379, 6.9027)
645291948000,644.749000,RoomWall_2 (81),(-7.8444, 1.8389, 6.9097)
645391899400,644.848100,RoomWall_2 (81),(-7.8444, 1.8383, 6.9181)
645405582600,644.862500,RoomWall_2 (81),(-7.8444, 1.8435, 6.9366)
645416907700,644.874300,RoomWall_2 (81),(-7.8444, 1.8523, 6.9711)
645430837600,644.887900,RoomWall_2 (81),(-7.8444, 1.8533, 6.9754)
645444843700,644.901900,RoomWall_2 (81),(-7.8444, 1.8547, 6.9781)
645458695800,644.916100,RoomWall_2 (81),(-7.8444, 1.8551, 6.9810)
645472734100,644.929700,RoomWall_2 (81),(-7.8444, 1.8563, 6.9801)
645486338200,644.943500,RoomWall_2 (81),(-7.8444, 1.8575, 6.9812)
645500066000,644.957600,RoomWall_2 (81),(-7.8444, 1.8593, 6.9785)
645598216300,645.054400,RoomWall_2 (81),(-7.8444, 1.8611, 6.9779)
645613831000,645.070900,RoomWall_2 (81),(-7.8444, 1.8638, 6.9663)
645626018000,645.083100,RoomWall_2 (81),(-7.8444, 1.8708, 6.9495)
645639838600,645.097300,RoomWall_2 (81),(-7.8444, 1.8699, 6.9463)
645653823900,645.110800,RoomWall_2 (81),(-7.8444, 1.8657, 6.9437)
645667402800,645.124600,RoomWall_2 (81),(-7.8444, 1.8604, 6.9400)
645681014000,645.138500,RoomWall_2 (81),(-7.8444, 1.8548, 6.9375)
645695922000,645.153000,RoomWall_2 (81),(-7.8444, 1.8493, 6.9351)
645709301700,645.166400,RoomWall_2 (81),(-7.8444, 1.8460, 6.9312)
645805959400,645.262300,RoomWall_2 (81),(-7.8444, 1.8440, 6.9270)
645822269200,645.279700,RoomWall_2 (81),(-7.8444, 1.8429, 6.9108)
645834721600,645.291800,RoomWall_2 (81),(-7.8444, 1.8432, 6.8799)
645848381800,645.305500,RoomWall_2 (81),(-7.8444, 1.8460, 6.8746)
645862077200,645.319600,RoomWall_2 (81),(-7.8444, 1.8492, 6.8674)
645876466700,645.333600,RoomWall_2 (81),(-7.8444, 1.8533, 6.8614)
645890061700,645.347200,RoomWall_2 (81),(-7.8444, 1.8553, 6.8549)
645903965900,645.361100,RoomWall_2 (81),(-7.8444, 1.8593, 6.8482)
645918025800,645.375500,RoomWall_2 (81),(-7.8444, 1.8623, 6.8426)
646016181800,645.472500,RoomWall_2 (81),(-7.8444, 1.8654, 6.8375)
646031373900,645.488500,RoomWall_2 (81),(-7.8444, 1.8728, 6.8259)
646043611400,645.500800,RoomWall_2 (81),(-7.8444, 1.8820, 6.8037)
646057066900,645.514500,RoomWall_2 (81),(-7.8444, 1.8805, 6.8004)
646071508700,645.528700,RoomWall_2 (81),(-7.8444, 1.8784, 6.7973)
646085288900,645.542400,RoomWall_2 (81),(-7.8444, 1.8768, 6.7946)
646099290700,645.556800,RoomWall_2 (81),(-7.8444, 1.8771, 6.7928)
646113737700,645.570700,RoomWall_2 (81),(-7.8444, 1.8769, 6.7886)
646127558700,645.584500,RoomWall_2 (81),(-7.8444, 1.8774, 6.7869)
646225313200,645.681700,RoomWall_2 (81),(-7.8444, 1.8787, 6.7841)
646239852900,645.697300,RoomWall_2 (81),(-7.8444, 1.8895, 6.7761)
646252381400,645.709500,RoomWall_2 (81),(-7.8444, 1.9042, 6.7613)
646266208400,645.723400,RoomWall_2 (81),(-7.8444, 1.9070, 6.7599)
646279811100,645.737300,RoomWall_2 (81),(-7.8444, 1.9079, 6.7570)
646294171200,645.751300,RoomWall_2 (81),(-7.8444, 1.9094, 6.7557)
646307853000,645.765000,RoomWall_2 (81),(-7.8444, 1.9090, 6.7530)
646321608500,645.779100,RoomWall_2 (81),(-7.8444, 1.9102, 6.7514)
646335856800,645.793000,RoomWall_2 (81),(-7.8444, 1.9104, 6.7485)
646435748900,645.892000,RoomWall_2 (81),(-7.8444, 1.9105, 6.7461)
646449309400,645.906300,RoomWall_2 (81),(-7.8444, 1.9104, 6.7431)
646461100600,645.918600,RoomWall_2 (81),(-7.8444, 1.9195, 6.7393)
646475419300,645.932500,RoomWall_2 (81),(-7.8444, 1.9211, 6.7401)
646489371900,645.946500,RoomWall_2 (81),(-7.8444, 1.9231, 6.7415)
646503830500,645.960900,RoomWall_2 (81),(-7.8444, 1.9240, 6.7421)
646516626200,645.974100,RoomWall_2 (81),(-7.8444, 1.9244, 6.7434)
646531281700,645.988300,RoomWall_2 (81),(-7.8444, 1.9251, 6.7450)
646544926600,646.002000,RoomWall_2 (81),(-7.8444, 1.9245, 6.7455)
646643359800,646.099800,RoomWall_2 (81),(-7.8444, 1.9247, 6.7463)
646658107700,646.115200,RoomWall_2 (81),(-7.8444, 1.9261, 6.7452)
646669862000,646.127000,RoomWall_2 (81),(-7.8444, 1.9292, 6.7432)
646684003600,646.141200,RoomWall_2 (81),(-7.8444, 1.9294, 6.7428)
646697606600,646.155100,RoomWall_2 (81),(-7.8444, 1.9291, 6.7424)
646711581900,646.168700,RoomWall_2 (81),(-7.8444, 1.9291, 6.7418)
646725763500,646.182900,RoomWall_2 (81),(-7.8444, 1.9301, 6.7409)
646739225600,646.196700,RoomWall_2 (81),(-7.8444, 1.9313, 6.7396)
646753708200,646.210900,RoomWall_2 (81),(-7.8444, 1.9343, 6.7374)
646852034500,646.308300,RoomWall_2 (81),(-7.8444, 1.9368, 6.7364)
646867249300,646.324300,RoomWall_2 (81),(-7.8444, 1.9498, 6.7319)
646878769300,646.336200,RoomWall_2 (81),(-7.8444, 1.9671, 6.7258)
646893109700,646.350200,RoomWall_2 (81),(-7.8444, 1.9665, 6.7253)
646907074800,646.364100,RoomWall_2 (81),(-7.8444, 1.9644, 6.7254)
646920622200,646.378100,RoomWall_2 (81),(-7.8444, 1.9625, 6.7231)
646934742000,646.391800,RoomWall_2 (81),(-7.8444, 1.9621, 6.7234)
646948408700,646.405600,RoomWall_2 (81),(-7.8444, 1.9577, 6.7229)
646961887600,646.419400,RoomWall_2 (81),(-7.8444, 1.9538, 6.7231)
647060400200,646.516700,RoomWall_2 (81),(-7.8444, 1.9488, 6.7242)
647075573600,646.532700,RoomWall_2 (81),(-7.8444, 1.9400, 6.7183)
647087764600,646.544900,RoomWall_2 (81),(-7.8444, 1.9286, 6.7078)
647101520600,646.559000,RoomWall_2 (81),(-7.8444, 1.9311, 6.7064)
647115700000,646.572900,RoomWall_2 (81),(-7.8444, 1.9320, 6.7042)
647129634300,646.586800,RoomWall_2 (81),(-7.8444, 1.9354, 6.7050)
647143386100,646.600600,RoomWall_2 (81),(-7.8444, 1.9375, 6.7054)
647157188800,646.614700,RoomWall_2 (81),(-7.8444, 1.9385, 6.7058)
647171367900,646.628500,RoomWall_2 (81),(-7.8444, 1.9398, 6.7067)
647268530500,646.724900,RoomWall_2 (81),(-7.8444, 1.9409, 6.7075)
647284705900,646.741800,RoomWall_2 (81),(-7.8444, 1.9429, 6.7097)
647296663000,646.754200,RoomWall_2 (81),(-7.8444, 1.9527, 6.7105)
647310377600,646.767600,RoomWall_2 (81),(-7.8444, 1.9548, 6.7096)
647324573000,646.781700,RoomWall_2 (81),(-7.8444, 1.9573, 6.7093)
647338211500,646.795700,RoomWall_2 (81),(-7.8444, 1.9595, 6.7089)
647352341800,646.809500,RoomWall_2 (81),(-7.8444, 1.9624, 6.7077)
647366357400,646.823500,RoomWall_2 (81),(-7.8444, 1.9636, 6.7079)
647379912200,646.837400,RoomWall_2 (81),(-7.8444, 1.9665, 6.7070)
647480234100,646.936500,RoomWall_2 (81),(-7.8444, 1.9704, 6.7054)
647494300900,646.951300,RoomWall_2 (81),(-7.8444, 1.9791, 6.6947)
647505940000,646.963000,RoomWall_2 (81),(-7.8444, 1.9943, 6.6726)
647518948700,646.976400,RoomWall_2 (81),(-7.8444, 1.9965, 6.6669)
647533245700,646.990200,RoomWall_2 (81),(-7.8444, 1.9978, 6.6601)
647547292700,647.004400,RoomWall_2 (81),(-7.8444, 1.9991, 6.6541)
647560726500,647.018200,RoomWall_2 (81),(-7.8444, 2.0015, 6.6484)
647575165700,647.032200,RoomWall_2 (81),(-7.8444, 2.0038, 6.6416)
647589035800,647.046100,RoomWall_2 (81),(-7.8444, 2.0070, 6.6369)
647688924900,647.145100,RoomWall_2 (81),(-7.8444, 2.0064, 6.6310)
647701869600,647.159300,RoomWall_2 (81),(-7.8444, 1.9984, 6.6196)
647714561600,647.171600,RoomWall_2 (81),(-7.8444, 1.9976, 6.5982)
647727920800,647.185100,RoomWall_2 (81),(-7.8444, 1.9982, 6.5966)
647742358000,647.199100,RoomWall_2 (81),(-7.8444, 1.9985, 6.5963)
