Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
603742916900,603.201700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603761660500,603.221000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603772455200,603.232400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603786708900,603.246000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603801290700,603.260700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603814004900,603.273700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603828461200,603.288000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603842267400,603.302000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603855678100,603.315700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603958036900,603.416800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603969626700,603.429200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603981430400,603.441200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
603995193200,603.455100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604009495700,603.469000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604023087300,603.482800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604036834400,603.496800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604051223400,603.510800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604064829100,603.524600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604159029300,603.618100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604178860000,603.638500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604190662600,603.650300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604204262200,603.663800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604218382600,603.678300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604232675000,603.692100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604246346900,603.705900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604260030200,603.719900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604274724100,603.734100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604368078900,603.826800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604387148300,603.846600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604399836300,603.859600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604413106500,603.872700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604427334300,603.886800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604440933600,603.900600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604455399900,603.915300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604468799600,603.928500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604483084100,603.942700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604578623600,604.037500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604596575500,604.056000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604608219800,604.067600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604622346500,604.082000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604636033900,604.095600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604650402200,604.109900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604663356500,604.123000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604676908900,604.137000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604692221000,604.151600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604785702300,604.244600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604804739900,604.264300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604816515300,604.276600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604830911400,604.290600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604844455800,604.304100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604858216200,604.318200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604872588100,604.332300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604886295800,604.346100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604899845300,604.359900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
604994991300,604.453900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605013980100,604.473400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605026096800,604.485800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605039544400,604.499500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605054062400,604.513800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605067679400,604.527200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605081845000,604.541600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605095289300,604.555300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605109595600,604.569300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605202734900,604.661600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605306410100,604.764900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605320114300,604.780000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605414914900,604.873800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605431632100,604.891100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605443740900,604.903400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605457326900,604.917200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605472179700,604.931300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605485492800,604.945100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605499353900,604.959400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605513503300,604.973000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605527160100,604.986700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605620568300,605.079600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605640300500,605.100000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605652642300,605.112300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605666148400,605.125900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605679783700,605.139800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605694204800,605.153900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605708387700,605.168000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605721928800,605.181700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605818703100,605.274700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605917443000,605.376000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605933925000,605.393500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605949455100,605.409000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605961450600,605.421100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605975674400,605.435400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
605991690400,605.450500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606004639100,605.463500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606017526200,605.477100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606032617600,605.491000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606145153600,605.603100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606161160900,605.620400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606184907400,605.643700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606198321900,605.657700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606212646700,605.671600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606226873700,605.686200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606262057400,605.721300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606376843200,605.835600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606391257700,605.850800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606403788400,605.863400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606417044200,605.877000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606431578500,605.891100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606445267400,605.904800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606550125600,606.008700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606560890500,606.020600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606569200700,606.029200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606583123400,606.042800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606596838100,606.056800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606612438200,606.071800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606624991000,606.084800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606638982000,606.099000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606653353400,606.113000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606755948700,606.214800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606766916900,606.226600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606778894400,606.238800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606793262400,606.253000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606806924300,606.266700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606820922700,606.280600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606835030700,606.294900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606849927000,606.309400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606863208500,606.322900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606968110900,606.426900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
606990076700,606.449700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607002292000,606.462100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607015895400,606.475900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607030212000,606.489900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607044107400,606.503800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607057933700,606.517900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607072187500,606.531900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607177985400,606.636700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607199588000,606.659200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607211362500,606.671000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607225095900,606.684800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607239002000,606.698900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607253098500,606.712700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607266746400,606.726400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607280814000,606.740500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607386108700,606.845000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607408440100,606.867900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607419809600,606.879600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607433637100,606.893400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607448093100,606.907500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607461350000,606.921100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607475243000,606.935200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607489392100,606.949100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607592174300,607.051000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607602941200,607.062600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607614490400,607.074500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607628747100,607.088400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607642648400,607.102400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607656406500,607.116400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607670527500,607.130200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607684254600,607.144000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607697888000,607.158000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607800961800,607.259800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607811833400,607.271500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607823570800,607.283300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607837331600,607.297300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607851440000,607.311200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607865337300,607.325100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607879334400,607.339400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607893392300,607.353100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
607907852100,607.367200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608012388400,607.471300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608034681600,607.494400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608046338100,607.506000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608059854600,607.519900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608074292700,607.534000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608088062800,607.547800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608102105600,607.561800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608115806100,607.575800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608221967800,607.680600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608243743900,607.703400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608255342300,607.715300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608269601200,607.729100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608283756800,607.743300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608297057700,607.757000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608311441500,607.771100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608325481500,607.784900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608428874800,607.887500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608440563100,607.900100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608449916500,607.909700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608463014700,607.922700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608476496000,607.936500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608491396800,607.951000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608504978700,607.964800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608518880400,607.978900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608533259900,607.992800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608634863800,608.093700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608646639100,608.106400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608658533900,608.118500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608673129500,608.132800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608686676500,608.146400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608700673900,608.160500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608714378400,608.174400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608728459900,608.188200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608742785500,608.202500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608844078700,608.302900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608855858200,608.315700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608868088100,608.327700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608882027300,608.341700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608895959300,608.356000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608910060400,608.369700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608923887000,608.383500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608938417700,608.397900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
608952449500,608.411700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609059656700,608.518400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609078774400,608.538300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609091170500,608.550700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609104833300,608.564400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609118670500,608.578600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609132379100,608.592100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609146197800,608.606000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609159881800,608.619900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609262520300,608.721200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609273339200,608.733300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609285467600,608.745300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609299211700,608.759200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
609313824100,608.773300,(-1.8760, 1.0011, 6.9376),(20.462, 15.752, 47.453)
609327810000,608.787200,(-1.8760, 1.0011, 6.9376),(20.462, 15.752, 47.453)
609341436900,608.801000,(-1.8760, 1.0011, 6.9376),(20.462, 15.752, 47.453)
609355326300,608.815200,(-1.9089, 1.0034, 6.9104),(16.327, 14.673, 47.265)
609369569400,608.829100,(-1.9327, 1.0051, 6.8908),(12.407, 13.682, 47.163)
609472462900,608.931000,(-1.9527, 0.9978, 6.8795),(16.103, 12.616, 43.925)
609485113300,608.944600,(-1.9554, 1.0053, 6.8628),(23.382, 10.764, 41.394)
609495259000,608.954900,(-1.9706, 1.0292, 6.7883),(34.145, 4.278, 40.936)
609507455600,608.966900,(-1.9733, 1.0326, 6.7770),(39.503, 0.517, 40.228)
609521618400,608.981000,(-1.9705, 1.0327, 6.7627),(40.001, 358.997, 42.199)
609535047500,608.994900,(-1.9693, 1.0334, 6.7499),(40.661, 357.869, 43.230)
609549911500,609.009300,(-1.9633, 1.0405, 6.7382),(44.324, 357.666, 46.138)
609563839100,609.023300,(-1.9595, 1.0463, 6.7270),(47.134, 357.319, 48.268)
609577472500,609.037200,(-1.9571, 1.0511, 6.7161),(49.415, 356.888, 49.904)
609681182900,609.139600,(-1.9520, 1.0442, 6.7093),(49.251, 357.563, 51.397)
609705620300,609.164700,(-1.9404, 1.0402, 6.7099),(47.605, 358.658, 55.588)
609717054200,609.176700,(-1.9037, 1.0359, 6.6931),(44.346, 1.193, 69.952)
609731676100,609.191000,(-1.8945, 1.0350, 6.6882),(42.620, 2.019, 77.090)
609745243700,609.204600,(-1.8871, 1.0345, 6.6837),(41.817, 2.329, 80.594)
609759169100,609.218800,(-1.8829, 1.0207, 6.6856),(41.409, 358.940, 78.128)
609773352700,609.232700,(-1.8787, 1.0108, 6.6859),(41.024, 356.872, 77.131)
609787172700,609.246500,(-1.8746, 1.0014, 6.6920),(40.775, 355.309, 75.348)
609889718900,609.348000,(-1.8705, 0.9940, 6.6956),(40.478, 353.933, 74.120)
609901182800,609.360600,(-1.8774, 0.9896, 6.7018),(43.695, 356.197, 73.662)
609912445300,609.372200,(-1.8798, 0.9749, 6.7088),(51.484, 1.689, 75.402)
609926280400,609.385600,(-1.8854, 0.9707, 6.7133),(55.358, 5.851, 78.968)
609939925300,609.399700,(-1.8890, 0.9672, 6.7164),(57.214, 8.210, 81.147)
609954566600,609.413800,(-1.8930, 0.9696, 6.7189),(56.712, 7.176, 80.379)
609967851600,609.427300,(-1.8954, 0.9706, 6.7205),(56.630, 6.998, 80.257)
609982734700,609.441900,(-1.8981, 0.9747, 6.7217),(54.183, 3.129, 76.822)
609996596500,609.456200,(-1.9003, 0.9776, 6.7228),(51.873, 359.973, 74.113)
610100347200,609.559000,(-1.9020, 0.9795, 6.7237),(50.209, 357.908, 72.409)
610123049500,609.582300,(-1.9172, 1.0193, 6.7119),(37.857, 342.253, 59.128)
610134634600,609.594500,(-1.9254, 1.0305, 6.7118),(35.579, 340.209, 57.842)
610148963600,609.608400,(-1.9265, 1.0453, 6.7135),(37.504, 340.610, 58.160)
610162909400,609.622400,(-1.9277, 1.0565, 6.7147),(38.099, 340.653, 58.213)
610176452700,609.636200,(-1.9289, 1.0654, 6.7156),(38.316, 340.628, 58.209)
610191015100,609.650500,(-1.9245, 1.0688, 6.7120),(39.599, 342.113, 59.575)
610204554600,609.664000,(-1.9218, 1.0726, 6.7096),(41.757, 344.793, 62.074)
610305966500,609.764500,(-1.9189, 1.0704, 6.7083),(41.490, 343.984, 61.904)
610317802800,609.777600,(-1.9121, 1.0637, 6.7046),(39.111, 346.293, 63.488)
610330562400,609.789800,(-1.9026, 1.0612, 6.6989),(33.447, 351.957, 67.051)
610343970200,609.803500,(-1.8959, 1.0599, 6.6947),(29.309, 355.577, 69.086)
610357650900,609.817400,(-1.8908, 1.0564, 6.6936),(29.915, 357.657, 70.018)
610371914200,609.831400,(-1.8870, 1.0541, 6.6927),(30.077, 358.995, 70.639)
610385401600,609.844900,(-1.8868, 1.0515, 6.6951),(30.870, 359.347, 71.096)
610399105600,609.858900,(-1.8864, 1.0497, 6.6966),(31.524, 359.812, 71.590)
610413514300,609.873000,(-1.8858, 1.0484, 6.6977),(32.101, 0.399, 72.147)
610515474100,609.974000,(-1.8868, 1.0487, 6.6990),(33.469, 0.894, 72.568)
610526901600,609.986400,(-1.8922, 1.0506, 6.7050),(36.030, 0.943, 73.285)
610538347300,609.998200,(-1.8981, 1.0531, 6.7136),(39.770, 2.078, 75.090)
610552875800,610.012400,(-1.9013, 1.0522, 6.7154),(42.048, 0.686, 73.870)
610566391900,610.025900,(-1.9033, 1.0517, 6.7166),(43.290, 359.889, 73.145)
610580003700,610.039900,(-1.9044, 1.0513, 6.7173),(44.099, 359.359, 72.647)
610594485800,610.054000,(-1.9042, 1.0488, 6.7160),(44.650, 358.581, 72.048)
610608217600,610.067700,(-1.9041, 1.0457, 6.7143),(45.136, 357.921, 71.524)
610622467900,610.082000,(-1.9037, 1.0439, 6.7143),(45.117, 357.853, 71.308)
610724093000,610.182700,(-1.9033, 1.0424, 6.7143),(45.121, 357.791, 71.139)
610735336100,610.195100,(-1.9033, 1.0393, 6.7138),(45.102, 357.841, 71.172)
610748028800,610.207300,(-1.9034, 1.0332, 6.7131),(45.120, 358.240, 71.398)
610762393900,610.221500,(-1.9040, 1.0288, 6.7140),(45.088, 358.290, 71.436)
610775379500,610.235200,(-1.9045, 1.0260, 6.7145),(45.055, 358.342, 71.475)
610789665800,610.249100,(-1.9049, 1.0240, 6.7142),(44.967, 358.430, 71.652)
610803618900,610.263000,(-1.9053, 1.0223, 6.7140),(44.843, 358.549, 71.909)
610818065200,610.277300,(-1.9053, 1.0220, 6.7142),(44.427, 358.620, 72.039)
610831644500,610.291100,(-1.9052, 1.0218, 6.7143),(43.952, 358.683, 72.171)
610935719500,610.394400,(-1.9053, 1.0215, 6.7145),(43.477, 358.729, 72.289)
610947169900,610.406500,(-1.9053, 1.0216, 6.7143),(43.241, 358.579, 72.348)
610956154400,610.415900,(-1.9054, 1.0215, 6.7139),(43.100, 358.768, 72.551)
610969316200,610.428800,(-1.9054, 1.0215, 6.7138),(43.082, 358.802, 72.582)
610983133700,610.442600,(-1.9056, 1.0214, 6.7138),(43.086, 358.859, 72.634)
610997716200,610.457500,(-1.9058, 1.0212, 6.7138),(43.096, 358.943, 72.707)
611011580900,610.471000,(-1.9059, 1.0211, 6.7137),(43.118, 359.074, 72.815)
611025346000,610.484900,(-1.9059, 1.0210, 6.7139),(43.146, 359.168, 72.885)
611038990600,610.498800,(-1.9058, 1.0209, 6.7141),(43.184, 359.274, 72.960)
611141008700,610.599600,(-1.9058, 1.0209, 6.7141),(43.214, 359.285, 72.988)
611152834100,610.612400,(-1.9059, 1.0209, 6.7142),(43.222, 359.287, 73.029)
611164875200,610.624500,(-1.9067, 1.0211, 6.7142),(43.305, 359.259, 73.361)
611178731200,610.638500,(-1.9068, 1.0211, 6.7142),(43.336, 359.248, 73.483)
611193185800,610.652700,(-1.9069, 1.0210, 6.7143),(43.345, 359.313, 73.547)
611206771600,610.666300,(-1.9070, 1.0209, 6.7143),(43.352, 359.374, 73.604)
611220817400,610.680400,(-1.9070, 1.0208, 6.7143),(43.355, 359.493, 73.680)
611234670500,610.694500,(-1.9070, 1.0206, 6.7143),(43.358, 359.668, 73.786)
611248758200,610.708300,(-1.9070, 1.0205, 6.7143),(43.359, 359.887, 73.913)
611350246500,610.809000,(-1.9070, 1.0203, 6.7144),(43.345, 0.044, 74.003)
611362544100,610.822000,(-1.9070, 1.0202, 6.7143),(43.352, 0.051, 74.018)
611374055100,610.833700,(-1.9071, 1.0196, 6.7139),(43.425, 359.988, 74.045)
611387957700,610.847400,(-1.9072, 1.0196, 6.7137),(43.459, 359.948, 74.061)
611401678700,610.861100,(-1.9073, 1.0197, 6.7136),(43.542, 359.850, 74.095)
