Timestamp(ns),GameTime,HeadPosition,HeadRotation
194066582400,194.111800,(-4.0356, 0.6028, 7.4064),(67.472, 307.228, 22.924)
194080509200,194.125700,(-4.0356, 0.6035, 7.4064),(67.450, 307.199, 22.908)
194094382800,194.140000,(-4.0356, 0.6042, 7.4064),(67.351, 307.258, 22.919)
194108589800,194.153700,(-4.0360, 0.6050, 7.4068),(67.197, 307.167, 22.843)
194122481500,194.167700,(-4.0363, 0.6061, 7.4071),(67.046, 306.992, 22.784)
194136473200,194.181600,(-4.0362, 0.6069, 7.4072),(66.905, 306.839, 22.683)
194149940900,194.195500,(-4.0361, 0.6077, 7.4073),(66.807, 306.779, 22.593)
194164272000,194.209500,(-4.0361, 0.6085, 7.4073),(66.715, 306.768, 22.483)
194211441400,194.256200,(-4.0359, 0.6094, 7.4073),(66.624, 306.697, 22.365)
194219979300,194.265100,(-4.0357, 0.6097, 7.4073),(66.361, 305.966, 21.664)
194233549400,194.279100,(-4.0356, 0.6115, 7.4073),(65.887, 305.154, 20.688)
194247782800,194.292900,(-4.0354, 0.6118, 7.4072),(65.741, 304.564, 20.074)
194262277100,194.307400,(-4.0351, 0.6122, 7.4072),(65.604, 303.923, 19.542)
194275688800,194.320600,(-4.0349, 0.6124, 7.4074),(65.418, 303.241, 19.002)
194288972900,194.334500,(-4.0346, 0.6124, 7.4076),(65.130, 302.416, 18.334)
194304207600,194.349200,(-4.0345, 0.6121, 7.4079),(64.719, 301.720, 17.610)
194317178500,194.362400,(-4.0343, 0.6126, 7.4079),(64.281, 301.181, 16.958)
194330438000,194.376100,(-4.0339, 0.6119, 7.4082),(63.900, 300.724, 16.339)
194345035100,194.390200,(-4.0321, 0.6098, 7.4087),(63.598, 300.256, 15.839)
194358865800,194.404000,(-4.0313, 0.6084, 7.4088),(63.394, 299.794, 15.363)
194372696800,194.418300,(-4.0307, 0.6071, 7.4090),(63.139, 299.262, 14.729)
194417419000,194.462000,(-4.0299, 0.6058, 7.4091),(62.923, 298.903, 14.176)
194428157600,194.473800,(-4.0274, 0.6036, 7.4094),(62.728, 299.109, 14.135)
194442541700,194.487700,(-4.0234, 0.5981, 7.4105),(62.005, 298.592, 13.289)
194456297900,194.501600,(-4.0220, 0.5959, 7.4110),(61.774, 298.646, 13.130)
194469896600,194.515600,(-4.0202, 0.5933, 7.4117),(61.546, 298.604, 12.897)
194484580700,194.529800,(-4.0184, 0.5900, 7.4123),(61.156, 298.756, 12.735)
194498196400,194.543400,(-4.0168, 0.5870, 7.4130),(60.667, 298.891, 12.565)
194511785200,194.557400,(-4.0149, 0.5839, 7.4138),(60.125, 299.143, 12.438)
194526154500,194.571400,(-4.0126, 0.5803, 7.4143),(59.540, 299.637, 12.581)
194540002700,194.585300,(-4.0101, 0.5769, 7.4145),(59.124, 300.124, 12.815)
194553418700,194.599100,(-4.0079, 0.5736, 7.4150),(58.737, 300.346, 12.791)
194568047000,194.613300,(-4.0058, 0.5704, 7.4155),(58.330, 300.554, 12.736)
194581849600,194.627100,(-4.0037, 0.5671, 7.4160),(57.923, 300.759, 12.680)
194625558200,194.670400,(-4.0013, 0.5635, 7.4158),(57.536, 301.011, 12.744)
194637780400,194.682700,(-4.0001, 0.5602, 7.4149),(57.082, 300.115, 12.465)
194651288400,194.696900,(-3.9933, 0.5516, 7.4159),(56.273, 300.419, 12.462)
194665406700,194.710600,(-3.9913, 0.5487, 7.4161),(55.889, 300.565, 12.410)
194679356400,194.724500,(-3.9895, 0.5464, 7.4161),(55.585, 300.835, 12.378)
194692845100,194.738500,(-3.9877, 0.5445, 7.4163),(55.286, 301.157, 12.392)
194707342200,194.752400,(-3.9858, 0.5420, 7.4164),(54.950, 301.328, 12.363)
194721524600,194.766700,(-3.9839, 0.5405, 7.4166),(54.687, 301.616, 12.552)
194734882000,194.780200,(-3.9820, 0.5386, 7.4169),(54.440, 301.760, 12.830)
194748793800,194.794300,(-3.9802, 0.5365, 7.4171),(54.173, 301.973, 12.940)
194762836000,194.808000,(-3.9784, 0.5369, 7.4166),(54.528, 302.235, 13.483)
194776919600,194.822100,(-3.9771, 0.5368, 7.4163),(54.602, 302.865, 13.540)
194790463500,194.836100,(-3.9759, 0.5370, 7.4163),(54.641, 303.324, 13.637)
194835034400,194.879700,(-3.9748, 0.5376, 7.4163),(54.716, 303.642, 13.820)
194846604800,194.891800,(-3.9739, 0.5396, 7.4162),(55.019, 303.831, 14.321)
194860491300,194.905600,(-3.9712, 0.5442, 7.4158),(55.186, 304.379, 15.042)
194874095100,194.919700,(-3.9708, 0.5467, 7.4156),(55.127, 304.470, 15.137)
194888416700,194.933500,(-3.9710, 0.5498, 7.4157),(54.948, 304.477, 15.056)
194902271600,194.947400,(-3.9707, 0.5527, 7.4159),(54.683, 304.471, 15.034)
194916547200,194.961500,(-3.9703, 0.5556, 7.4160),(54.347, 304.454, 15.066)
194929938200,194.975500,(-3.9699, 0.5585, 7.4160),(54.037, 304.362, 15.036)
194943920900,194.989100,(-3.9697, 0.5613, 7.4160),(53.812, 304.360, 15.047)
194957942000,195.003000,(-3.9701, 0.5641, 7.4159),(53.253, 304.070, 14.591)
194971645200,195.017100,(-3.9701, 0.5666, 7.4159),(52.823, 303.883, 14.276)
194986207600,195.031200,(-3.9698, 0.5689, 7.4159),(52.447, 303.714, 14.124)
195000129900,195.045300,(-3.9692, 0.5710, 7.4157),(52.098, 303.526, 14.010)
195045935900,195.090700,(-3.9688, 0.5729, 7.4155),(51.786, 303.347, 13.857)
195055649800,195.100700,(-3.9691, 0.5739, 7.4149),(51.429, 303.130, 13.417)
195069154200,195.114800,(-3.9683, 0.5779, 7.4138),(50.465, 302.557, 12.812)
195083487000,195.128600,(-3.9681, 0.5792, 7.4134),(50.138, 302.388, 12.618)
195097847000,195.142700,(-3.9679, 0.5805, 7.4131),(49.811, 302.222, 12.428)
195110858800,195.156400,(-3.9677, 0.5817, 7.4127),(49.483, 302.059, 12.240)
195125156000,195.170200,(-3.9663, 0.5789, 7.4110),(49.724, 301.235, 12.379)
195139061200,195.184100,(-3.9654, 0.5786, 7.4102),(49.754, 300.938, 12.322)
195152865800,195.198400,(-3.9646, 0.5782, 7.4095),(49.782, 300.748, 12.272)
195167352400,195.212400,(-3.9639, 0.5779, 7.4088),(49.802, 300.611, 12.249)
195180766800,195.226000,(-3.9635, 0.5776, 7.4082),(49.757, 300.463, 12.199)
195194363600,195.239900,(-3.9631, 0.5771, 7.4075),(49.646, 300.332, 12.121)
195209209600,195.254300,(-3.9627, 0.5767, 7.4068),(49.551, 300.147, 12.034)
195252881900,195.297700,(-3.9624, 0.5762, 7.4061),(49.443, 299.962, 11.953)
195264137600,195.309300,(-3.9626, 0.5751, 7.4062),(49.274, 299.763, 12.064)
195278190200,195.323400,(-3.9618, 0.5731, 7.4049),(49.056, 299.295, 12.046)
195291609900,195.337300,(-3.9616, 0.5723, 7.4047),(49.300, 299.556, 12.340)
195305922300,195.351200,(-3.9613, 0.5716, 7.4047),(49.478, 299.629, 12.625)
195319837400,195.365100,(-3.9613, 0.5708, 7.4049),(49.593, 299.604, 12.988)
195333380400,195.379000,(-3.9612, 0.5701, 7.4050),(49.644, 299.566, 13.228)
195347765200,195.393000,(-3.9610, 0.5696, 7.4054),(49.723, 299.531, 13.568)
195361623100,195.406900,(-3.9604, 0.5690, 7.4054),(49.938, 299.635, 13.893)
195375840700,195.421100,(-3.9597, 0.5685, 7.4055),(50.156, 299.678, 14.141)
195389319400,195.435000,(-3.9591, 0.5681, 7.4057),(50.408, 299.650, 14.280)
195403743900,195.448900,(-3.9586, 0.5676, 7.4058),(50.569, 299.638, 14.454)
195417279900,195.462500,(-3.9583, 0.5672, 7.4059),(50.729, 299.658, 14.587)
195461641200,195.506500,(-3.9586, 0.5672, 7.4064),(50.508, 299.523, 13.782)
195472767600,195.518400,(-3.9581, 0.5666, 7.4064),(50.386, 299.355, 13.337)
195487253200,195.532400,(-3.9572, 0.5654, 7.4067),(50.437, 299.160, 12.923)
195501127000,195.546300,(-3.9569, 0.5650, 7.4068),(50.458, 299.096, 12.792)
195515073800,195.560200,(-3.9565, 0.5643, 7.4066),(50.484, 299.071, 12.646)
195528416700,195.574100,(-3.9559, 0.5632, 7.4060),(50.621, 299.167, 12.654)
195542669200,195.587900,(-3.9555, 0.5626, 7.4056),(50.679, 299.177, 12.702)
195556718700,195.602000,(-3.9554, 0.5620, 7.4052),(50.657, 299.133, 12.771)
195570318800,195.616000,(-3.9553, 0.5614, 7.4047),(50.591, 299.092, 12.780)
195584715300,195.629900,(-3.9549, 0.5607, 7.4040),(50.574, 299.038, 12.821)
195598568900,195.643800,(-3.9542, 0.5599, 7.4032),(50.688, 299.000, 12.988)
195612178200,195.657800,(-3.9536, 0.5594, 7.4025),(50.878, 298.957, 13.188)
195626473700,195.671700,(-3.9535, 0.5592, 7.4019),(51.138, 298.858, 13.424)
195672388800,195.717200,(-3.9536, 0.5589, 7.4011),(51.297, 298.751, 13.570)
195682204600,195.727500,(-3.9538, 0.5584, 7.4006),(51.165, 298.180, 13.332)
195696196800,195.741500,(-3.9535, 0.5571, 7.3989),(51.318, 297.261, 13.293)
195709523600,195.755200,(-3.9533, 0.5568, 7.3988),(51.463, 296.855, 13.221)
195723946000,195.769100,(-3.9532, 0.5564, 7.3987),(51.631, 296.606, 13.012)
195737763600,195.783000,(-3.9531, 0.5561, 7.3985),(51.741, 296.549, 12.719)
195751411300,195.797000,(-3.9529, 0.5558, 7.3984),(51.804, 296.532, 12.420)
195765610800,195.810800,(-3.9528, 0.5556, 7.3983),(51.848, 296.539, 12.248)
195779497200,195.824700,(-3.9530, 0.5556, 7.3983),(51.896, 296.590, 12.182)
195793049200,195.838700,(-3.9531, 0.5555, 7.3984),(51.945, 296.644, 12.226)
195807402000,195.852600,(-3.9532, 0.5553, 7.3982),(51.986, 296.650, 12.187)
195821427100,195.866600,(-3.9531, 0.5549, 7.3980),(51.939, 296.755, 12.162)
195835154000,195.880400,(-3.9532, 0.5547, 7.3979),(51.901, 296.773, 12.176)
195879320900,195.923900,(-3.9533, 0.5546, 7.3979),(51.887, 296.805, 12.381)
195890741700,195.936400,(-3.9533, 0.5545, 7.3979),(52.023, 296.945, 12.760)
195905535600,195.950500,(-3.9534, 0.5540, 7.3977),(52.182, 297.067, 13.017)
195919188900,195.964200,(-3.9535, 0.5540, 7.3976),(52.179, 296.974, 13.047)
195932880600,195.978200,(-3.9536, 0.5539, 7.3977),(52.160, 296.861, 13.151)
195946828800,195.992000,(-3.9538, 0.5537, 7.3978),(52.152, 296.862, 13.203)
195961006300,196.006100,(-3.9540, 0.5536, 7.3979),(52.158, 296.909, 13.176)
195974382700,196.019900,(-3.9542, 0.5534, 7.3980),(52.222, 296.941, 13.093)
195989111800,196.034100,(-3.9545, 0.5532, 7.3981),(52.266, 296.891, 12.948)
196002839200,196.048000,(-3.9548, 0.5529, 7.3981),(52.287, 296.813, 12.766)
196016058600,196.061300,(-3.9551, 0.5525, 7.3981),(52.323, 296.713, 12.641)
196029955600,196.075600,(-3.9553, 0.5522, 7.3982),(52.361, 296.647, 12.568)
196045011500,196.090100,(-3.9556, 0.5519, 7.3982),(52.477, 296.521, 12.511)
196088304600,196.133000,(-3.9558, 0.5517, 7.3983),(52.573, 296.383, 12.406)
196100065200,196.145200,(-3.9558, 0.5514, 7.3984),(52.584, 296.267, 12.175)
196113456600,196.159000,(-3.9560, 0.5508, 7.3991),(52.678, 296.183, 12.000)
196128169200,196.173200,(-3.9563, 0.5509, 7.3994),(52.717, 296.377, 12.147)
196142039500,196.187200,(-3.9567, 0.5511, 7.3998),(52.735, 296.643, 12.268)
196155739100,196.200900,(-3.9569, 0.5511, 7.4000),(52.688, 296.920, 12.378)
196169152200,196.214700,(-3.9571, 0.5510, 7.4002),(52.609, 297.078, 12.437)
196183561200,196.228700,(-3.9573, 0.5507, 7.4002),(52.482, 297.184, 12.459)
196197730500,196.242800,(-3.9575, 0.5505, 7.4003),(52.390, 297.218, 12.418)
196210782500,196.256400,(-3.9578, 0.5502, 7.4002),(52.337, 297.278, 12.391)
196225169900,196.270400,(-3.9577, 0.5499, 7.4002),(52.314, 297.328, 12.420)
196239130300,196.284300,(-3.9580, 0.5499, 7.4005),(52.410, 297.369, 12.567)
196252520200,196.298200,(-3.9580, 0.5496, 7.4005),(52.541, 297.442, 12.779)
196297471200,196.341900,(-3.9581, 0.5495, 7.4004),(52.667, 297.499, 12.893)
196308712400,196.354300,(-3.9581, 0.5493, 7.3999),(52.863, 297.291, 12.749)
196322601500,196.367800,(-3.9586, 0.5490, 7.3994),(53.058, 297.043, 12.581)
196336705700,196.381900,(-3.9589, 0.5489, 7.3992),(53.048, 296.886, 12.412)
196350183800,196.395800,(-3.9594, 0.5487, 7.3987),(53.022, 296.673, 12.183)
196364505700,196.409700,(-3.9597, 0.5485, 7.3984),(53.019, 296.481, 12.004)
196378359400,196.423600,(-3.9597, 0.5484, 7.3981),(53.038, 296.260, 11.844)
196391810000,196.437500,(-3.9599, 0.5483, 7.3977),(53.131, 296.091, 11.734)
196405690600,196.450900,(-3.9598, 0.5482, 7.3975),(53.245, 295.943, 11.713)
196419492300,196.464700,(-3.9598, 0.5481, 7.3973),(53.365, 295.724, 11.674)
196432928600,196.478500,(-3.9599, 0.5480, 7.3970),(53.444, 295.626, 11.628)
196447280400,196.492400,(-3.9599, 0.5481, 7.3967),(53.479, 295.573, 11.537)
196461352000,196.506500,(-3.9601, 0.5481, 7.3963),(53.484, 295.483, 11.429)
196505191500,196.550000,(-3.9602, 0.5482, 7.3960),(53.464, 295.354, 11.344)
196517025600,196.562200,(-3.9602, 0.5482, 7.3958),(53.370, 295.268, 11.294)
196530470700,196.576100,(-3.9604, 0.5483, 7.3950),(53.338, 294.989, 11.199)
196544850800,196.590100,(-3.9603, 0.5484, 7.3950),(53.277, 295.039, 11.244)
196558681700,196.603900,(-3.9604, 0.5485, 7.3949),(53.197, 295.182, 11.297)
196572225100,196.617900,(-3.9604, 0.5486, 7.3950),(53.087, 295.336, 11.368)
196586694500,196.631900,(-3.9604, 0.5487, 7.3951),(52.993, 295.602, 11.507)
196600814700,196.646000,(-3.9603, 0.5487, 7.3952),(52.944, 295.823, 11.635)
196613933900,196.659600,(-3.9602, 0.5488, 7.3953),(52.943, 296.007, 11.814)
196628502700,196.673700,(-3.9601, 0.5489, 7.3953),(52.941, 296.153, 11.986)
196642436600,196.687600,(-3.9599, 0.5489, 7.3953),(52.956, 296.238, 12.098)
196656291600,196.701500,(-3.9599, 0.5490, 7.3954),(52.941, 296.286, 12.143)
196669962600,196.715500,(-3.9599, 0.5492, 7.3954),(52.938, 296.405, 12.193)
196716097400,196.760700,(-3.9598, 0.5494, 7.3954),(52.943, 296.521, 12.209)
196725477600,196.771100,(-3.9599, 0.5496, 7.3954),(52.869, 296.580, 12.145)
196740032600,196.785200,(-3.9599, 0.5503, 7.3955),(52.722, 296.800, 12.271)
196753325400,196.798900,(-3.9600, 0.5507, 7.3955),(52.601, 296.741, 12.274)
196767843800,196.812900,(-3.9601, 0.5510, 7.3955),(52.534, 296.796, 12.295)
196782130800,196.827000,(-3.9601, 0.5516, 7.3956),(52.435, 296.887, 12.257)
196795386000,196.840600,(-3.9601, 0.5519, 7.3957),(52.356, 296.979, 12.273)
196809052400,196.854600,(-3.9602, 0.5524, 7.3957),(52.261, 297.073, 12.311)
196823594000,196.868800,(-3.9604, 0.5528, 7.3958),(52.155, 297.098, 12.330)
196837408400,196.882600,(-3.9605, 0.5531, 7.3957),(52.007, 297.130, 12.331)
196850830400,196.896400,(-3.9606, 0.5535, 7.3957),(51.861, 297.124, 12.363)
196866097100,196.911100,(-3.9608, 0.5540, 7.3957),(51.736, 297.113, 12.405)
196879631400,196.924700,(-3.9609, 0.5544, 7.3957),(51.562, 297.076, 12.423)
196925949700,196.970800,(-3.9611, 0.5548, 7.3958),(51.393, 296.984, 12.398)
196935155500,196.980200,(-3.9612, 0.5552, 7.3960),(51.212, 296.976, 12.372)
196948375800,196.994000,(-3.9614, 0.5564, 7.3963),(50.759, 296.987, 12.392)
196962786000,197.007900,(-3.9613, 0.5568, 7.3965),(50.590, 296.942, 12.378)
196977721800,197.022600,(-3.9613, 0.5572, 7.3967),(50.450, 296.924, 12.371)
196990087400,197.035700,(-3.9613, 0.5577, 7.3969),(50.307, 296.950, 12.346)
197004603100,197.049700,(-3.9613, 0.5583, 7.3971),(50.157, 296.929, 12.316)
197018443500,197.063500,(-3.9614, 0.5589, 7.3974),(49.980, 296.882, 12.287)
197031923600,197.077300,(-3.9616, 0.5598, 7.3979),(49.744, 296.759, 12.217)
197046615100,197.091800,(-3.9619, 0.5607, 7.3983),(49.495, 296.717, 12.124)
197060297700,197.105400,(-3.9621, 0.5615, 7.3988),(49.201, 296.664, 12.021)
197073827400,197.119400,(-3.9622, 0.5623, 7.3994),(48.886, 296.631, 11.936)
197088345000,197.133400,(-3.9622, 0.5629, 7.3999),(48.555, 296.590, 11.876)
197134808200,197.179600,(-3.9621, 0.5635, 7.4004),(48.291, 296.570, 11.809)
197143736200,197.188900,(-3.9622, 0.5646, 7.4010),(47.934, 296.679, 11.719)
197158192400,197.203200,(-3.9625, 0.5678, 7.4032),(47.007, 296.866, 11.608)
197171170700,197.216800,(-3.9625, 0.5692, 7.4040),(46.690, 297.005, 11.689)
197186081200,197.231100,(-3.9623, 0.5707, 7.4049),(46.357, 297.109, 11.816)
197199471000,197.244500,(-3.9624, 0.5722, 7.4057),(45.977, 297.207, 11.863)
197212700800,197.258300,(-3.9628, 0.5743, 7.4066),(45.382, 297.300, 11.813)
197227191200,197.272400,(-3.9631, 0.5763, 7.4076),(44.784, 297.431, 11.804)
197241265200,197.286500,(-3.9634, 0.5786, 7.4084),(44.226, 297.636, 11.752)
197255000600,197.300200,(-3.9631, 0.5803, 7.4092),(43.528, 297.697, 11.734)
197268532900,197.314200,(-3.9630, 0.5823, 7.4099),(42.964, 297.773, 11.709)
197282995500,197.328200,(-3.9633, 0.5844, 7.4106),(42.330, 297.784, 11.598)
197297061400,197.342100,(-3.9635, 0.5867, 7.4116),(41.776, 297.721, 11.568)
197341412800,197.386200,(-3.9634, 0.5890, 7.4123),(41.279, 297.598, 11.542)
197352357200,197.398000,(-3.9635, 0.5915, 7.4129),(40.664, 297.575, 11.235)
197366399100,197.411600,(-3.9636, 0.5994, 7.4151),(38.886, 297.643, 10.884)
197380431000,197.425700,(-3.9636, 0.6022, 7.4158),(38.257, 297.567, 10.779)
197393842500,197.439500,(-3.9637, 0.6052, 7.4164),(37.498, 297.345, 10.634)
197408754500,197.453900,(-3.9642, 0.6083, 7.4169),(36.666, 297.105, 10.382)
197422537500,197.467700,(-3.9647, 0.6121, 7.4172),(35.864, 296.972, 10.031)
197436370500,197.481600,(-3.9648, 0.6167, 7.4182),(35.084, 296.735, 9.784)
197450076100,197.495700,(-3.9646, 0.6222, 7.4191),(34.181, 296.443, 9.640)
197464472100,197.509700,(-3.9645, 0.6277, 7.4198),(33.243, 296.166, 9.412)
197478330500,197.523500,(-3.9645, 0.6330, 7.4197),(31.759, 296.074, 8.860)
197491876000,197.537500,(-3.9644, 0.6387, 7.4197),(30.544, 295.957, 8.248)
197506325100,197.551500,(-3.9640, 0.6450, 7.4201),(29.234, 295.468, 7.707)
197550239300,197.595000,(-3.9634, 0.6516, 7.4203),(28.013, 295.058, 7.426)
197562046300,197.607200,(-3.9620, 0.6607, 7.4204),(26.518, 294.597, 7.152)
197575960300,197.621200,(-3.9587, 0.6846, 7.4205),(22.431, 293.836, 5.994)
197589367100,197.635000,(-3.9572, 0.6938, 7.4200),(20.782, 293.553, 5.476)
197603784400,197.649000,(-3.9558, 0.7038, 7.4193),(19.008, 293.194, 4.911)
197617678300,197.662800,(-3.9544, 0.7139, 7.4185),(17.320, 292.882, 4.342)
197631133600,197.676700,(-3.9524, 0.7237, 7.4176),(15.748, 292.585, 3.777)
197645664200,197.690800,(-3.9499, 0.7330, 7.4166),(14.170, 292.251, 3.426)
197659443400,197.704600,(-3.9474, 0.7427, 7.4155),(12.708, 291.849, 3.125)
197672892300,197.718500,(-3.9457, 0.7516, 7.4143),(11.048, 291.473, 2.888)
197687450600,197.732600,(-3.9432, 0.7607, 7.4129),(9.682, 291.108, 2.682)
197701390800,197.746600,(-3.9408, 0.7693, 7.4117),(8.561, 290.790, 2.444)
197715510200,197.760600,(-3.9383, 0.7779, 7.4106),(7.818, 290.483, 2.376)
197764599600,197.809400,(-3.9359, 0.7867, 7.4095),(7.365, 290.298, 2.313)
197772501700,197.817900,(-3.9355, 0.7974, 7.4089),(7.756, 290.168, 2.484)
197784738300,197.829700,(-3.9321, 0.8283, 7.4066),(6.069, 289.202, 2.457)
197798555000,197.843500,(-3.9317, 0.8403, 7.4060),(5.825, 288.834, 2.278)
197811897600,197.857500,(-3.9312, 0.8514, 7.4057),(5.611, 288.522, 1.923)
197827057400,197.872100,(-3.9306, 0.8624, 7.4055),(5.646, 288.240, 1.575)
197840922600,197.885700,(-3.9304, 0.8736, 7.4053),(5.602, 287.913, 1.441)
197853734800,197.899300,(-3.9304, 0.8858, 7.4046),(5.622, 287.566, 1.180)
197868227800,197.913300,(-3.9306, 0.8982, 7.4043),(5.464, 287.293, 0.880)
197882862800,197.927800,(-3.9310, 0.9114, 7.4038),(5.557, 287.045, 0.514)
197896718800,197.941600,(-3.9312, 0.9244, 7.4035),(5.855, 286.787, 0.373)
197909483200,197.955000,(-3.9311, 0.9368, 7.4039),(6.158, 286.408, 0.446)
197923993200,197.969100,(-3.9311, 0.9493, 7.4040),(6.450, 286.040, 0.576)
197968041000,198.012800,(-3.9316, 0.9620, 7.4039),(6.527, 285.704, 0.626)
197979934600,198.025100,(-3.9322, 0.9756, 7.4040),(6.578, 285.548, 0.103)
197992971900,198.038500,(-3.9332, 1.0146, 7.4041),(6.936, 284.836, 359.374)
198007472600,198.052500,(-3.9332, 1.0274, 7.4046),(7.245, 284.615, 359.185)
198021329700,198.066500,(-3.9339, 1.0406, 7.4051),(7.475, 284.431, 359.142)
198035108100,198.080300,(-3.9340, 1.0545, 7.4054),(7.617, 284.269, 358.938)
198048833200,198.094400,(-3.9341, 1.0680, 7.4059),(7.720, 284.164, 358.717)
198063174800,198.108300,(-3.9335, 1.0817, 7.4062),(7.940, 284.105, 358.580)
198077055300,198.122200,(-3.9331, 1.0959, 7.4064),(8.118, 284.052, 358.509)
198090859400,198.136400,(-3.9328, 1.1104, 7.4066),(8.224, 283.988, 358.385)
198105416100,198.150500,(-3.9327, 1.1254, 7.4068),(8.208, 284.013, 358.252)
198119119300,198.164200,(-3.9323, 1.1403, 7.4070),(8.036, 284.062, 358.088)
198132668400,198.178300,(-3.9318, 1.1540, 7.4075),(7.676, 284.088, 358.011)
198178082300,198.222500,(-3.9315, 1.1667, 7.4081),(7.403, 284.183, 358.012)
198188443300,198.234000,(-3.9309, 1.1808, 7.4089),(8.077, 284.709, 358.101)
198202896400,198.247900,(-3.9288, 1.2217, 7.4110),(8.906, 285.101, 358.399)
198216557600,198.261600,(-3.9281, 1.2343, 7.4118),(9.236, 285.215, 358.634)
198229753500,198.275400,(-3.9278, 1.2465, 7.4127),(9.415, 285.240, 358.754)
198244311400,198.289500,(-3.9277, 1.2587, 7.4134),(9.600, 285.291, 358.704)
198258030300,198.303100,(-3.9273, 1.2708, 7.4141),(9.818, 285.262, 358.423)
198271748200,198.317400,(-3.9265, 1.2823, 7.4151),(10.306, 285.241, 358.100)
198286060600,198.331200,(-3.9257, 1.2931, 7.4162),(10.852, 285.219, 357.914)
198299935600,198.345100,(-3.9248, 1.3034, 7.4172),(11.406, 285.275, 357.669)
198313398000,198.359000,(-3.9241, 1.3126, 7.4183),(11.941, 285.301, 357.463)
198328066800,198.373200,(-3.9240, 1.3217, 7.4193),(12.337, 285.254, 357.253)
198341911300,198.387100,(-3.9232, 1.3314, 7.4205),(12.759, 285.095, 357.146)
198387065500,198.432000,(-3.9223, 1.3411, 7.4218),(13.087, 284.859, 357.076)
198397864100,198.442900,(-3.9215, 1.3494, 7.4227),(13.047, 284.334, 356.406)
198411022200,198.456600,(-3.9189, 1.3734, 7.4258),(13.615, 283.587, 355.305)
198425347900,198.470500,(-3.9174, 1.3797, 7.4265),(13.800, 283.203, 354.853)
198439465900,198.484600,(-3.9163, 1.3857, 7.4269),(13.911, 282.874, 354.523)
198452807100,198.498400,(-3.9153, 1.3926, 7.4278),(14.080, 282.419, 354.248)
198467535400,198.512700,(-3.9141, 1.3992, 7.4288),(14.038, 281.965, 354.067)
198481913500,198.527000,(-3.9127, 1.4042, 7.4297),(13.864, 281.573, 354.043)
198495312400,198.540500,(-3.9110, 1.4081, 7.4302),(13.865, 281.316, 353.839)
198508729100,198.554300,(-3.9094, 1.4121, 7.4305),(14.056, 281.144, 353.545)
198523332000,198.568400,(-3.9075, 1.4162, 7.4311),(14.323, 280.881, 353.308)
198537074500,198.582100,(-3.9053, 1.4202, 7.4317),(14.833, 280.550, 353.227)
198550585400,198.596100,(-3.9033, 1.4243, 7.4324),(15.232, 280.238, 353.140)
198596638600,198.641100,(-3.9011, 1.4281, 7.4331),(15.588, 280.029, 352.955)
198606831400,198.652300,(-3.8988, 1.4281, 7.4336),(15.502, 279.970, 353.077)
198620285900,198.665400,(-3.8907, 1.4333, 7.4348),(16.062, 279.221, 352.852)
198634530000,198.679800,(-3.8881, 1.4355, 7.4352),(16.258, 278.902, 352.771)
198648590800,198.693600,(-3.8854, 1.4381, 7.4356),(16.445, 278.689, 352.566)
198662341800,198.707500,(-3.8829, 1.4402, 7.4361),(16.583, 278.361, 352.345)
198676184100,198.721200,(-3.8805, 1.4414, 7.4363),(16.589, 278.078, 352.082)
198689483500,198.735100,(-3.8779, 1.4417, 7.4362),(16.525, 277.730, 351.616)
198704052400,198.749200,(-3.8751, 1.4420, 7.4361),(16.618, 277.420, 351.085)
198717836400,198.763000,(-3.8723, 1.4427, 7.4362),(16.939, 277.011, 350.425)
198731434800,198.777000,(-3.8695, 1.4441, 7.4362),(17.420, 276.690, 349.752)
198746366200,198.791300,(-3.8665, 1.4465, 7.4360),(18.273, 276.419, 348.724)
198759762500,198.804800,(-3.8636, 1.4481, 7.4357),(19.069, 276.225, 347.823)
198804061800,198.848800,(-3.8608, 1.4490, 7.4357),(20.003, 275.922, 347.088)
198815688200,198.860800,(-3.8578, 1.4474, 7.4356),(20.890, 275.153, 347.927)
198828969200,198.874600,(-3.8497, 1.4483, 7.4354),(22.533, 273.965, 347.439)
198843290200,198.888400,(-3.8486, 1.4491, 7.4353),(22.695, 273.861, 347.398)
198857033800,198.902200,(-3.8481, 1.4503, 7.4356),(22.463, 273.864, 347.460)
198870779800,198.916400,(-3.8478, 1.4512, 7.4361),(22.008, 273.834, 347.712)
198885058700,198.930200,(-3.8469, 1.4519, 7.4366),(21.684, 273.777, 348.131)
198899080700,198.944200,(-3.8459, 1.4520, 7.4374),(21.461, 273.838, 348.643)
198912579600,198.958100,(-3.8446, 1.4518, 7.4381),(21.534, 273.974, 348.968)
198926908900,198.972000,(-3.8433, 1.4513, 7.4387),(21.768, 274.233, 349.339)
198940802500,198.985900,(-3.8421, 1.4510, 7.4392),(22.058, 274.464, 349.658)
198954183400,198.999800,(-3.8413, 1.4511, 7.4398),(22.365, 274.716, 349.919)
198968658600,199.013800,(-3.8407, 1.4513, 7.4405),(22.599, 274.893, 350.225)
199013206000,199.058000,(-3.8400, 1.4515, 7.4413),(22.822, 274.996, 350.516)
199024360300,199.069500,(-3.8402, 1.4518, 7.4420),(22.813, 274.882, 350.853)
199038082300,199.083300,(-3.8399, 1.4524, 7.4438),(22.689, 274.920, 351.546)
