Timestamp(ns),GameTime,ObjectName,HitPosition
325592921100,325.052000,Ceiling (169),(1.0208, 3.1390, 10.1036)
325607119000,325.066000,Ceiling (166),(0.8348, 3.1390, 9.8743)
325620520100,325.079800,Ceiling (165),(0.6861, 3.1390, 9.6891)
325634681100,325.093700,Ceiling (165),(0.5601, 3.1390, 9.5300)
325648796900,325.107800,Ceiling (165),(0.4147, 3.1390, 9.3632)
325662417900,325.121500,Ceiling (165),(0.3172, 3.1390, 9.2352)
325676026600,325.135400,Ceiling (165),(0.2147, 3.1390, 9.1057)
325747142700,325.205400,Ceiling (165),(0.1479, 3.1390, 9.0067)
325759680100,325.219000,Ceiling (164),(0.1934, 3.1390, 8.9815)
325774006200,325.233000,Ceiling (164),(0.1545, 3.1390, 8.6516)
325788273500,325.247300,Ceiling (164),(0.1917, 3.1390, 8.6232)
325801943900,325.261000,Ceiling (164),(0.2165, 3.1390, 8.5918)
325815597000,325.275000,Ceiling (164),(0.2506, 3.1390, 8.5721)
325829660900,325.288700,Ceiling (164),(0.2955, 3.1390, 8.5672)
325843651000,325.302700,Ceiling (164),(0.3553, 3.1390, 8.5694)
325857212100,325.316600,Ceiling (164),(0.4198, 3.1390, 8.5714)
325871555000,325.330500,Ceiling (164),(0.5240, 3.1390, 8.5996)
325885543400,325.344500,Ceiling (164),(0.6214, 3.1390, 8.6233)
325957981400,325.416400,Ceiling (164),(0.7128, 3.1390, 8.6568)
325969223200,325.428100,Ceiling (164),(0.6853, 3.1390, 8.6998)
325983571300,325.442500,Ceiling (164),(0.8035, 3.1390, 8.7397)
325996513900,325.455900,Ceiling (164),(0.8111, 3.1390, 8.7368)
326010779300,325.469800,Ceiling (164),(0.8349, 3.1390, 8.7346)
326024890400,325.483900,Ceiling (164),(0.8683, 3.1390, 8.7350)
326038749900,325.497800,Ceiling (304),(0.9289, 3.1390, 8.7430)
326052515000,325.511500,Ceiling (304),(0.9631, 3.1390, 8.7264)
326066547100,325.525500,Ceiling (304),(0.9926, 3.1390, 8.7098)
326079835100,325.539200,Ceiling (304),(1.0202, 3.1390, 8.6960)
326094209100,325.553300,Ceiling (304),(1.0690, 3.1390, 8.7053)
326164684200,325.623000,Ceiling (304),(1.1200, 3.1390, 8.7078)
326177429500,325.636800,Ceiling (304),(1.0204, 3.1390, 8.6302)
326191629600,325.650600,Ceiling (304),(0.9142, 3.1390, 8.4990)
326205441500,325.664500,Ceiling (304),(0.9466, 3.1390, 8.4979)
326219393500,325.678800,Ceiling (304),(0.9877, 3.1390, 8.4769)
326233511800,325.692600,Ceiling (304),(1.0458, 3.1390, 8.4665)
326247490700,325.706500,Ceiling (304),(1.0747, 3.1390, 8.4478)
326261282100,325.720300,Ceiling (304),(1.0909, 3.1390, 8.4280)
326275107700,325.734500,Ceiling (304),(1.0771, 3.1390, 8.4035)
326289399900,325.748400,Ceiling (304),(1.0683, 3.1390, 8.3795)
326303201000,325.762200,Ceiling (304),(1.0580, 3.1390, 8.3505)
326374293700,325.832800,Ceiling (304),(1.0531, 3.1390, 8.3293)
326387179400,325.846100,Ceiling (304),(1.0253, 3.1390, 8.3078)
326400388800,325.859600,Ceiling (139),(0.9905, 3.1390, 8.1936)
326414731400,325.873700,Ceiling (139),(0.9729, 3.1390, 8.1654)
326428990400,325.887900,Ceiling (139),(0.9463, 3.1390, 8.1382)
326442364600,325.901400,Ceiling (139),(0.8911, 3.1390, 8.0968)
326456167000,325.915400,Ceiling (163),(0.8355, 3.1390, 8.0518)
326470271900,325.929300,Ceiling (163),(0.7928, 3.1390, 8.0069)
326484118400,325.943200,Ceiling (163),(0.7647, 3.1390, 7.9671)
326497755500,325.957100,Ceiling (163),(0.7551, 3.1390, 7.9442)
326512031000,325.971100,Ceiling (163),(0.7584, 3.1390, 7.9303)
326585017100,326.043300,Ceiling (163),(0.7555, 3.1390, 7.9189)
326595475500,326.054800,Ceiling (163),(0.7357, 3.1390, 7.9110)
326609701100,326.068700,Ceiling (163),(0.6253, 3.1390, 7.8310)
326623432300,326.082500,Ceiling (163),(0.6055, 3.1390, 7.8265)
326637517000,326.096700,Ceiling (163),(0.6127, 3.1390, 7.8213)
326651934700,326.110700,Ceiling (163),(0.5574, 3.1390, 7.8150)
326665656900,326.124600,Ceiling (163),(0.5636, 3.1390, 7.8303)
326678765100,326.138200,Ceiling (163),(0.5584, 3.1390, 7.8256)
326693122500,326.152100,Ceiling (163),(0.5720, 3.1390, 7.8383)
326707364500,326.166400,Ceiling (163),(0.5470, 3.1390, 7.8273)
326720421900,326.179800,Ceiling (163),(0.5194, 3.1390, 7.8157)
326791979500,326.250300,Ceiling (163),(0.4669, 3.1390, 7.7889)
326804723000,326.263800,Ceiling (163),(0.4184, 3.1390, 7.7590)
326817968300,326.277300,Ceiling (163),(0.2806, 3.1390, 7.6797)
326832378400,326.291400,Ceiling (163),(0.2735, 3.1390, 7.6691)
326846284000,326.305300,Ceiling (163),(0.2569, 3.1390, 7.6496)
326860001100,326.319400,Ceiling (163),(0.2363, 3.1390, 7.6306)
326874092100,326.333100,Ceiling (163),(0.2010, 3.1390, 7.6036)
326888088900,326.347100,Ceiling (163),(0.1644, 3.1390, 7.5790)
326901889900,326.361000,Ceiling (163),(0.1275, 3.1390, 7.5592)
326915729000,326.375100,Ceiling (163),(0.0919, 3.1390, 7.5489)
326929896900,326.389000,Ceiling (163),(0.0587, 3.1390, 7.5492)
326999762700,326.458400,Ceiling (163),(0.0144, 3.1390, 7.5541)
327013628200,326.472700,Ceiling (163),(-0.0892, 3.1390, 7.5620)
327027434600,326.486300,Ceiling (187),(-0.3748, 3.1390, 7.5457)
327041151000,326.500200,Ceiling (187),(-0.4261, 3.1390, 7.5440)
327054783300,326.514200,Ceiling (187),(-0.7315, 3.1390, 7.5142)
327069151500,326.528200,Ceiling (187),(-0.8087, 3.1390, 7.5227)
327082972800,326.542000,Ceiling (187),(-0.8734, 3.1390, 7.5204)
327096468300,326.555900,Ceiling (187),(-0.9434, 3.1390, 7.5223)
327110912000,326.569900,Ceiling (187),(-1.0106, 3.1390, 7.5251)
327124657800,326.583700,Ceiling (187),(-1.0541, 3.1390, 7.5267)
327138351500,326.597700,Ceiling (235),(-1.1001, 3.1390, 7.5142)
327211117300,326.669400,Ceiling (235),(-1.1329, 3.1390, 7.5204)
327222480100,326.681500,Ceiling (235),(-1.1131, 3.1390, 7.5333)
327236133400,326.695500,Ceiling (235),(-1.1803, 3.1390, 7.5467)
327250273000,326.709300,Ceiling (235),(-1.1925, 3.1390, 7.5494)
327264668600,326.723400,Ceiling (235),(-1.1541, 3.1390, 7.5121)
327278156300,326.737400,Ceiling (235),(-1.1462, 3.1390, 7.4862)
327291995900,326.751000,Ceiling (235),(-1.1460, 3.1390, 7.4579)
327306311500,326.765100,Ceiling (234),(-1.1482, 3.1390, 7.4359)
327319678900,326.779000,Ceiling (234),(-1.1477, 3.1390, 7.4105)
327333752500,326.792800,Ceiling (234),(-1.1467, 3.1390, 7.3859)
327347860700,326.806900,Ceiling (234),(-1.1436, 3.1390, 7.3647)
327420106900,326.878600,Ceiling (234),(-1.1323, 3.1390, 7.3520)
327431333700,326.890300,Ceiling (234),(-1.1261, 3.1390, 7.3949)
327445130700,326.904000,Ceiling (234),(-1.1252, 3.1390, 7.4301)
327458730400,326.918100,Ceiling (234),(-1.1159, 3.1390, 7.4403)
327473122400,326.932000,Ceiling (235),(-1.0977, 3.1390, 7.4532)
327486905400,326.946000,Ceiling (235),(-1.0737, 3.1390, 7.4617)
327500450400,326.959700,Ceiling (187),(-1.0575, 3.1390, 7.4657)
327514681400,326.973800,Ceiling (187),(-1.0448, 3.1390, 7.4720)
327528621300,326.987700,Ceiling (187),(-1.0299, 3.1390, 7.4747)
327542422100,327.001500,Ceiling (187),(-1.0217, 3.1390, 7.4765)
327556074300,327.015500,Ceiling (187),(-1.0189, 3.1390, 7.4806)
327627317100,327.085500,Ceiling (187),(-1.0172, 3.1390, 7.4773)
327639816000,327.099200,Ceiling (187),(-1.0369, 3.1390, 7.4550)
327654216900,327.113100,Ceiling_Lamp (289),(-1.0581, 3.1398, 7.4210)
327668203500,327.127300,Ceiling_Lamp (289),(-1.0566, 3.1398, 7.4123)
327681889900,327.141000,Ceiling_Lamp (289),(-1.0548, 3.1398, 7.4089)
327695441700,327.154800,Ceiling_Lamp (289),(-1.0442, 3.1398, 7.4076)
327710010500,327.169000,Ceiling_Lamp (289),(-1.0361, 3.1398, 7.4058)
327723574900,327.182700,Ceiling_Lamp (289),(-1.0317, 3.1398, 7.4024)
327737170100,327.196600,Ceiling_Lamp (289),(-1.0278, 3.1398, 7.3967)
327751758700,327.210800,Ceiling_Lamp (289),(-1.0274, 3.1398, 7.3902)
327765348300,327.224400,Ceiling_Lamp (289),(-1.0454, 3.1398, 7.3859)
327835139500,327.293700,Ceiling_Lamp (289),(-1.0517, 3.1398, 7.3903)
327849246600,327.308200,Ceiling_Lamp (289),(-1.0506, 3.1398, 7.3982)
327863090300,327.322100,Ceiling_Lamp (289),(-1.0469, 3.1398, 7.4192)
327876704700,327.336100,Ceiling_Lamp (289),(-1.0420, 3.1398, 7.4307)
327891449400,327.350300,Ceiling_Lamp (289),(-1.0411, 3.1398, 7.4358)
327905007800,327.364000,Ceiling_Lamp (289),(-1.0405, 3.1398, 7.4405)
327918216700,327.377600,Ceiling_Lamp (289),(-1.0395, 3.1398, 7.4406)
327932857900,327.391800,Ceiling_Lamp (289),(-1.0462, 3.1398, 7.4403)
327946657900,327.405700,Ceiling_Lamp (289),(-1.0477, 3.1398, 7.4437)
327960439000,327.419800,Ceiling_Lamp (289),(-1.0484, 3.1398, 7.4473)
327974303500,327.433300,Ceiling_Lamp (289),(-1.0591, 3.1398, 7.4418)
328047014700,327.505300,Ceiling_Lamp (289),(-1.0561, 3.1398, 7.4465)
328057494500,327.516700,Ceiling (187),(-1.0328, 3.1390, 7.4630)
328071694200,327.530700,Ceiling (187),(-0.9912, 3.1390, 7.5138)
328085616300,327.544600,Ceiling (187),(-0.9811, 3.1390, 7.5235)
328099319700,327.558600,Ceiling (187),(-0.9670, 3.1390, 7.5303)
328113376600,327.572400,Ceiling (187),(-0.9456, 3.1390, 7.5358)
328126970100,327.586100,Ceiling (187),(-0.9319, 3.1390, 7.5367)
328140457800,327.599900,Ceiling (187),(-0.9188, 3.1390, 7.5435)
328154999400,327.614100,Ceiling (187),(-0.9287, 3.1390, 7.5282)
328168794700,327.627800,Ceiling (187),(-0.9321, 3.1390, 7.5254)
328182709500,327.641800,Ceiling (187),(-0.9294, 3.1390, 7.5239)
328252399900,327.711000,Ceiling (187),(-0.9274, 3.1390, 7.5199)
328266350900,327.725300,Ceiling (187),(-0.9444, 3.1390, 7.4868)
328279910500,327.739200,Ceiling_Lamp (289),(-1.0165, 3.1398, 7.3961)
328294143500,327.753200,Ceiling_Lamp (289),(-1.0525, 3.1398, 7.3652)
328308314100,327.767200,Ceiling (234),(-1.0962, 3.1390, 7.3432)
328321887300,327.781000,Ceiling (234),(-1.1216, 3.1390, 7.3286)
328335689800,327.795100,Ceiling (234),(-1.1454, 3.1390, 7.3140)
328349897900,327.809000,Ceiling (234),(-1.1651, 3.1390, 7.3078)
328363441100,327.822500,Ceiling (234),(-1.1872, 3.1390, 7.2928)
328377105100,327.836500,Ceiling (234),(-1.2090, 3.1390, 7.2779)
328391486500,327.850500,Ceiling (234),(-1.2071, 3.1390, 7.2835)
328461359300,327.919900,Ceiling (234),(-1.2247, 3.1390, 7.2722)
328475220100,327.934200,Ceiling (234),(-1.1466, 3.1390, 7.3173)
328488946200,327.948000,Ceiling (234),(-1.0978, 3.1390, 7.3320)
328502706900,327.961800,Ceiling (234),(-1.0890, 3.1390, 7.3274)
328516246400,327.975600,Ceiling (234),(-1.0873, 3.1390, 7.3181)
328530417500,327.989400,Ceiling (234),(-1.0786, 3.1390, 7.3070)
328544158500,328.003200,Ceiling (234),(-1.0769, 3.1390, 7.2950)
328557733100,328.017100,Ceiling (234),(-1.0752, 3.1390, 7.2776)
328572295100,328.031400,Ceiling (234),(-1.0969, 3.1390, 7.2399)
328586433800,328.045400,Ceiling (234),(-1.1542, 3.1390, 7.2004)
328599747400,328.059100,Ceiling (234),(-1.2276, 3.1390, 7.1440)
328672530700,328.130800,Ceiling (234),(-1.3270, 3.1390, 7.0739)
328683469700,328.142500,Ceiling (234),(-1.4575, 3.1390, 6.9985)
328697174200,328.156500,Ceiling (234),(-1.7388, 3.1390, 6.8094)
328711233800,328.170200,Ceiling (234),(-1.7617, 3.1390, 6.8011)
328725143000,328.184100,Ceiling (234),(-1.7858, 3.1390, 6.7883)
328738743700,328.198100,Ceiling (234),(-1.7928, 3.1390, 6.7793)
328752774300,328.211800,Ceiling (234),(-1.8237, 3.1390, 6.7568)
328766708300,328.225700,Ceiling (234),(-1.7587, 3.1390, 6.7817)
328780226400,328.239600,Ceiling (234),(-1.7223, 3.1390, 6.7984)
328794557100,328.253500,Ceiling (234),(-1.7236, 3.1390, 6.7928)
328808077100,328.267200,Ceiling (234),(-1.6605, 3.1390, 6.8367)
328878433900,328.337000,Ceiling (234),(-1.5703, 3.1390, 6.9201)
328891749000,328.350800,Ceiling (234),(-1.4460, 3.1390, 7.1865)
328905771500,328.364700,Ceiling (235),(-1.2442, 3.1390, 7.8357)
328919345000,328.378800,Ceiling (235),(-1.2164, 3.1390, 8.0573)
328933712300,328.392600,Ceiling (236),(-1.1984, 3.1390, 8.2303)
328947462600,328.406500,Ceiling (236),(-1.1887, 3.1390, 8.4081)
328961337300,328.420400,Ceiling (236),(-1.2052, 3.1390, 8.8357)
328975150700,328.434400,Ceiling (237),(-1.2277, 3.1390, 9.1188)
328989303900,328.448400,Ceiling (237),(-1.2585, 3.1390, 9.5444)
329003200300,328.462200,Ceiling (238),(-1.3138, 3.1390, 9.8897)
329016741900,328.476100,Ceiling (238),(-1.3817, 3.1390, 10.3455)
329087821000,328.546100,Ceiling (239),(-1.4707, 3.1390, 10.8620)
329101148700,328.560000,RoomTwoSideDoorway_2 (1),(-1.8598, 2.9197, 11.0158)
329114192600,328.573500,RoomTwoSideDoorway_2 (1),(-3.4805, 2.1998, 11.0158)
329128396200,328.587400,RoomTwoSideDoorway_2 (1),(-3.8074, 1.9886, 11.0158)
329142168900,328.601300,RoomTwoSideDoorway_2 (1),(-4.1094, 1.8198, 11.0158)
329155953000,328.615200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5651, 9.1351)
329170287500,328.629300,RoomOneSideDoorway_2 (21),(-4.2215, 1.4359, 8.2635)
329184141100,328.643100,RoomWall_2 (97),(-4.3462, 1.3388, 8.2490)
329197673800,328.657100,RoomWall_2 (97),(-4.4730, 1.2440, 8.2490)
329211984900,328.671100,RoomWall_2 (97),(-4.6034, 1.1414, 8.2490)
329225935000,328.685000,RoomWall_2 (97),(-4.7512, 1.0508, 8.2490)
329295722500,328.754300,RoomWall_2 (97),(-4.9080, 0.9563, 8.2490)
329309445800,328.768500,RoomWall_2 (97),(-4.9549, 0.9882, 8.2490)
329324015500,328.782800,RoomWall_2 (97),(-5.5883, 0.7057, 8.2490)
329337548300,328.796900,RoomWall_2 (97),(-5.6556, 0.6572, 8.2490)
329351488100,328.810500,RoomWall_2 (97),(-5.7163, 0.6255, 8.2490)
329365086400,328.824000,RoomWall_2 (97),(-5.7504, 0.6283, 8.2490)
329378795100,328.838200,RoomWall_2 (97),(-5.7845, 0.6470, 8.2490)
329392937500,328.852000,RoomWall_2 (97),(-5.7742, 0.7286, 8.2490)
329407143500,328.865900,Shelf (8),(-5.8362, 0.7251, 8.2436)
329421224000,328.880000,RoomWall_2 (97),(-5.8229, 0.7999, 8.2490)
329434507100,328.893700,RoomWall_2 (97),(-5.7377, 0.8756, 8.2490)
329509319000,328.967600,RoomWall_2 (97),(-5.6875, 0.9047, 8.2490)
329517429100,328.976800,RoomWall_2 (97),(-5.5863, 0.8840, 8.2490)
329532167400,328.991200,RoomWall_2 (97),(-5.4665, 0.9195, 8.2490)
329545490700,329.004400,RoomWall_2 (97),(-5.3885, 0.8505, 8.2490)
329558961300,329.018300,RoomWall_2 (97),(-5.3233, 0.8317, 8.2490)
329573648500,329.032600,RoomWall_2 (97),(-5.2500, 0.8597, 8.2490)
329587472600,329.046500,RoomWall_2 (97),(-5.2017, 0.8714, 8.2490)
329600947700,329.060100,RoomWall_2 (97),(-5.1586, 0.8745, 8.2490)
329614711400,329.074100,RoomWall_2 (97),(-5.1179, 0.8761, 8.2490)
329628933000,329.088000,RoomWall_2 (97),(-5.0837, 0.8718, 8.2490)
329642848200,329.101900,RoomWall_2 (97),(-5.0536, 0.8738, 8.2490)
329711851100,329.170400,RoomWall_2 (97),(-5.0289, 0.8774, 8.2490)
329726677400,329.185600,RoomWall_2 (97),(-5.0237, 0.8875, 8.2490)
329740126700,329.199400,RoomWall_2 (97),(-4.9037, 0.9037, 8.2490)
329754402200,329.213300,RoomWall_2 (97),(-4.9050, 0.9018, 8.2490)
329768439800,329.227300,RoomWall_2 (97),(-4.9039, 0.9007, 8.2490)
329782344300,329.241200,RoomWall_2 (97),(-4.9236, 0.9021, 8.2490)
329795931000,329.255200,RoomWall_2 (97),(-4.9179, 0.9036, 8.2490)
329810264300,329.269200,RoomWall_2 (97),(-4.9261, 0.9066, 8.2490)
329823983200,329.282900,RoomWall_2 (97),(-4.9270, 0.9101, 8.2490)
329837698600,329.297000,RoomWall_2 (97),(-4.9228, 0.9125, 8.2490)
329852098200,329.311000,RoomWall_2 (97),(-4.9529, 0.9218, 8.2490)
329925299300,329.383300,RoomWall_2 (97),(-4.9612, 0.9274, 8.2490)
329935602700,329.394800,RoomWall_2 (97),(-5.0285, 0.9550, 8.2490)
329949913000,329.408700,RoomWall_2 (97),(-5.1465, 1.0111, 8.2490)
329963664500,329.422500,RoomWall_2 (97),(-5.1701, 1.0225, 8.2490)
329977270400,329.436500,RoomWall_2 (97),(-5.1935, 1.0339, 8.2490)
329991850500,329.450600,RoomWall_2 (97),(-5.1960, 1.0511, 8.2490)
330004938200,329.463800,RoomWall_2 (97),(-5.1707, 1.0666, 8.2490)
330018650300,329.477900,RoomWall_2 (97),(-5.1122, 1.0770, 8.2490)
330032964300,329.491800,RoomWall_2 (97),(-5.0783, 1.0859, 8.2490)
330047105700,329.506000,RoomWall_2 (97),(-5.0452, 1.0937, 8.2490)
330061269700,329.520100,RoomWall_2 (97),(-5.0153, 1.1004, 8.2490)
330133802700,329.592000,RoomWall_2 (97),(-4.9842, 1.1034, 8.2490)
330144651300,329.603500,RoomWall_2 (97),(-4.9651, 1.0836, 8.2490)
330158542400,329.617700,RoomWall_2 (97),(-4.8798, 1.0826, 8.2490)
330172236700,329.631000,RoomWall_2 (97),(-4.8631, 1.0829, 8.2490)
330186363800,329.645200,RoomWall_2 (97),(-4.8466, 1.0834, 8.2490)
330199619400,329.658800,RoomWall_2 (97),(-4.8303, 1.0840, 8.2490)
330213824200,329.672700,RoomWall_2 (97),(-4.8443, 1.1052, 8.2490)
330227768900,329.686700,RoomWall_2 (97),(-4.8302, 1.1137, 8.2490)
330241700100,329.700600,RoomWall_2 (97),(-4.7767, 1.1024, 8.2490)
330255287400,329.714500,RoomWall_2 (97),(-4.7648, 1.1179, 8.2490)
330269853900,329.728700,RoomWall_2 (97),(-4.7566, 1.1344, 8.2490)
330339903500,329.798400,RoomWall_2 (97),(-4.7496, 1.1495, 8.2490)
330353369900,329.812400,RoomWall_2 (97),(-4.7419, 1.1534, 8.2490)
330367029100,329.826100,RoomWall_2 (97),(-4.6865, 1.1576, 8.2490)
330380568800,329.840000,RoomWall_2 (97),(-4.6762, 1.1551, 8.2490)
330394930100,329.853900,RoomWall_2 (97),(-4.6663, 1.1578, 8.2490)
330408932200,329.868000,RoomWall_2 (97),(-4.6567, 1.1648, 8.2490)
330422551900,329.881700,RoomWall_2 (97),(-4.6470, 1.1731, 8.2490)
330436211000,329.895600,RoomWall_2 (97),(-4.6363, 1.1798, 8.2490)
330450745100,329.909800,RoomWall_2 (97),(-4.6257, 1.1853, 8.2490)
330464397300,329.923500,RoomWall_2 (97),(-4.6158, 1.1895, 8.2490)
330478100100,329.937500,RoomWall_2 (97),(-4.6058, 1.1944, 8.2490)
330548920900,330.007300,RoomWall_2 (97),(-4.5979, 1.1922, 8.2490)
330562089000,330.021000,RoomWall_2 (97),(-4.5877, 1.1852, 8.2490)
330575740600,330.035000,RoomWall_2 (97),(-4.5384, 1.1831, 8.2490)
330590164300,330.049000,RoomWall_2 (97),(-4.5284, 1.1830, 8.2490)
330603842300,330.062700,RoomWall_2 (97),(-4.5178, 1.1837, 8.2490)
330617440700,330.076700,RoomWall_2 (97),(-4.5015, 1.1919, 8.2490)
330632014500,330.090900,RoomWall_2 (97),(-4.4705, 1.2038, 8.2490)
330645660200,330.104600,RoomWall_2 (97),(-4.4473, 1.2056, 8.2490)
330659370500,330.118700,RoomWall_2 (97),(-4.4249, 1.2066, 8.2490)
330673649000,330.132500,RoomWall_2 (97),(-4.4031, 1.2081, 8.2490)
330687991500,330.146800,RoomWall_2 (97),(-4.3857, 1.2098, 8.2490)
330760633900,330.219000,RoomWall_2 (97),(-4.3540, 1.2097, 8.2490)
330771390300,330.230200,RoomWall_2 (97),(-4.3244, 1.2416, 8.2490)
330785219900,330.243900,RoomOneSideDoorway_2 (21),(-4.2443, 1.3071, 8.2635)
330798742900,330.258000,RoomOneSideDoorway_2 (21),(-4.2486, 1.3089, 8.2635)
330812796200,330.271700,RoomOneSideDoorway_2 (21),(-4.2473, 1.3139, 8.2635)
330827087000,330.285900,RoomOneSideDoorway_2 (21),(-4.2520, 1.3192, 8.2635)
330840248300,330.299500,RoomOneSideDoorway_2 (21),(-4.2534, 1.3283, 8.2635)
330854477100,330.313400,RoomOneSideDoorway_2 (21),(-4.2578, 1.3368, 8.2635)
330868701400,330.327500,RoomOneSideDoorway_2 (21),(-4.2620, 1.3480, 8.2635)
330882546400,330.341300,RoomWall_2 (97),(-4.2627, 1.3576, 8.2538)
330895701900,330.354900,RoomWall_2 (97),(-4.2628, 1.3703, 8.2490)
330967808800,330.425900,RoomWall_2 (97),(-4.2698, 1.3802, 8.2490)
330979146600,330.438400,RoomWall_2 (97),(-4.2838, 1.3763, 8.2490)
330993837900,330.452700,RoomWall_2 (97),(-4.3090, 1.3885, 8.2490)
331007599100,330.466500,RoomWall_2 (97),(-4.3115, 1.3975, 8.2490)
331021529900,330.480400,RoomWall_2 (97),(-4.3128, 1.4118, 8.2490)
331035134700,330.494400,RoomWall_2 (97),(-4.3139, 1.4289, 8.2490)
331049375000,330.508300,RoomWall_2 (97),(-4.3128, 1.4446, 8.2490)
331063201800,330.522100,RoomWall_2 (97),(-4.3110, 1.4552, 8.2490)
331076654400,330.535900,RoomWall_2 (97),(-4.3071, 1.4625, 8.2490)
331091237300,330.550100,RoomWall_2 (97),(-4.3028, 1.4677, 8.2490)
331104855000,330.563800,RoomWall_2 (97),(-4.3012, 1.4758, 8.2490)
331175171300,330.633500,RoomWall_2 (97),(-4.2997, 1.4838, 8.2490)
331189123500,330.648000,RoomWall_2 (97),(-4.2772, 1.4510, 8.2490)
331202328700,330.661100,RoomOneSideDoorway_2 (21),(-4.2445, 1.4408, 8.2635)
331215885900,330.675100,RoomOneSideDoorway_2 (21),(-4.2390, 1.4399, 8.2635)
331230180300,330.689100,RoomOneSideDoorway_2 (21),(-4.2340, 1.4350, 8.2635)
331244039400,330.703000,RoomOneSideDoorway_2 (21),(-4.2281, 1.4292, 8.2635)
331257846500,330.717100,RoomOneSideDoorway_2 (21),(-4.2230, 1.4209, 8.2635)
331272167500,330.731100,RoomOneSideDoorway_2 (21),(-4.2199, 1.4118, 8.2635)
331286082300,330.745000,RoomOneSideDoorway_2 (21),(-4.2153, 1.4051, 8.2635)
331299634600,330.758900,RoomOneSideDoorway_2 (21),(-4.2138, 1.3942, 8.2635)
331313968800,330.772900,RoomOneSideDoorway_2 (21),(-4.2103, 1.3861, 8.2635)
331383304100,330.841400,RoomOneSideDoorway_2 (21),(-4.2185, 1.3647, 8.2635)
331397611000,330.856800,RoomOneSideDoorway_2 (21),(-4.2318, 1.3776, 8.2635)
331411728300,330.870500,RoomOneSideDoorway_2 (21),(-4.2423, 1.3710, 8.2635)
331425617000,330.884400,RoomOneSideDoorway_2 (21),(-4.2445, 1.3691, 8.2635)
331438959700,330.898200,RoomOneSideDoorway_2 (21),(-4.2460, 1.3644, 8.2635)
331454504900,330.913100,Collider,(-4.1935, 1.4059, 7.8243)
331467532300,330.926300,Collider,(-4.1920, 1.4148, 7.7956)
331480691800,330.939900,RoomOneSideDoorway_2 (21),(-4.2535, 1.3705, 8.2635)
331494901300,330.953900,RoomOneSideDoorway_2 (21),(-4.2553, 1.3727, 8.2635)
331509278400,330.968200,RoomOneSideDoorway_2 (21),(-4.2564, 1.3813, 8.2635)
331522837800,330.981700,RoomOneSideDoorway_2 (21),(-4.2544, 1.3811, 8.2635)
331594353600,331.052600,Collider,(-4.1840, 1.4239, 7.8024)
331606885900,331.065600,RoomOneSideDoorway_2 (21),(-4.2382, 1.3784, 8.2635)
331619874500,331.079100,RoomOneSideDoorway_2 (21),(-4.2162, 1.3883, 8.2635)
331634503800,331.093200,Collider,(-4.1632, 1.4305, 7.8692)
331648879200,331.107500,RoomOneSideDoorway_2 (21),(-4.2022, 1.4056, 8.2635)
331662266400,331.121100,RoomOneSideDoorway_2 (21),(-4.1982, 1.4126, 8.2635)
331675598600,331.134800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4172, 8.2797)
331690073100,331.148900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4195, 8.3278)
331703861500,331.162800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4224, 8.3613)
331717378700,331.176600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4243, 8.3833)
331731754100,331.190700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4257, 8.4128)
331801150900,331.259500,RoomOneSideDoorway_2 (21),(-4.1946, 1.4228, 8.4263)
331815075500,331.274000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4089, 8.4200)
331828991400,331.287900,RoomOneSideDoorway_2 (21),(-4.1946, 1.3934, 8.5155)
331842909400,331.301900,RoomOneSideDoorway_2 (21),(-4.1946, 1.3895, 8.5219)
331856692300,331.315900,RoomOneSideDoorway_2 (21),(-4.1946, 1.3861, 8.5170)
331871025000,331.329900,RoomOneSideDoorway_2 (21),(-4.1946, 1.3833, 8.5131)
331884454500,331.343400,RoomOneSideDoorway_2 (21),(-4.1946, 1.3797, 8.5021)
331898447300,331.357700,RoomOneSideDoorway_2 (21),(-4.1946, 1.3755, 8.5005)
331912747900,331.371700,RoomOneSideDoorway_2 (21),(-4.1946, 1.3716, 8.4980)
331926751900,331.385700,RoomOneSideDoorway_2 (21),(-4.1946, 1.3690, 8.4941)
331940240600,331.399500,RoomOneSideDoorway_2 (21),(-4.1946, 1.3664, 8.4922)
332012189100,331.470000,RoomOneSideDoorway_2 (21),(-4.1946, 1.3652, 8.4913)
332024422400,331.483200,RoomOneSideDoorway_2 (21),(-4.1946, 1.3574, 8.5619)
332037570100,331.496800,RoomOneSideDoorway_2 (21),(-4.1946, 1.3208, 8.8040)
332052508000,331.511400,RoomOneSideDoorway_2 (21),(-4.1946, 1.3079, 8.8925)
332066405100,331.525200,RoomOneSideDoorway_2 (21),(-4.1946, 1.2954, 8.9610)
332079536600,331.538800,RoomOneSideDoorway_2 (21),(-4.1946, 1.2822, 9.0252)
332094134400,331.552800,Collider,(-4.1078, 1.4114, 7.9336)
332107860100,331.566700,Collider,(-4.1052, 1.4105, 7.9384)
332121368300,331.580300,Collider,(-4.1026, 1.4098, 7.9428)
