Timestamp(ns),GameTime,ObjectName,HitPosition
48976522700,49.025300,Collider,(-4.0105, 1.4888, 6.5861)
48990885100,49.039990,Collider,(-4.0081, 1.4947, 6.5878)
49005040000,49.053660,Collider,(-4.0057, 1.4977, 6.5878)
49020477000,49.068960,Collider,(-4.0045, 1.5003, 6.5884)
49032406400,49.081100,Collider,(-4.0032, 1.5031, 6.5893)
49045478100,49.094690,Collider,(-4.0027, 1.5060, 6.5901)
49060036200,49.108870,Collider,(-4.0010, 1.5085, 6.5898)
49073835100,49.122630,Collider,(-4.0011, 1.5112, 6.5895)
49087462700,49.136600,Collider,(-4.0025, 1.5141, 6.5891)
49103291600,49.152140,Collider,(-4.0038, 1.5169, 6.5879)
49117072200,49.165860,Collider,(-4.0067, 1.5206, 6.5871)
49129652700,49.178760,Collider,(-4.0117, 1.5254, 6.5866)
49143512700,49.192300,Collider,(-4.0180, 1.5302, 6.5862)
49166397400,49.215200,Collider,(-4.0275, 1.5353, 6.5866)
49185679000,49.234340,O1_Q,(-4.0901, 1.5599, 6.6073)
49199617200,49.248420,O1_Q,(-4.0889, 1.5716, 6.6033)
49213278700,49.262050,O1_Q,(-4.0870, 1.5771, 6.6001)
49226662000,49.275790,O1_Q,(-4.0869, 1.5832, 6.5981)
49240989900,49.289820,O1_Q,(-4.0852, 1.5885, 6.5949)
49255050600,49.303850,O1_Q,(-4.0842, 1.5935, 6.5927)
49268703200,49.317850,O1_Q,(-4.0841, 1.5976, 6.5910)
49282791100,49.331600,O1_Q,(-4.0823, 1.6003, 6.5892)
49297220400,49.345970,O1_Q,(-4.0814, 1.6032, 6.5874)
49311375600,49.360080,O1_Q,(-4.0806, 1.6066, 6.5860)
49324646600,49.373740,O1_Q,(-4.0806, 1.6110, 6.5861)
49338696500,49.387500,O1_Q,(-4.0791, 1.6166, 6.5863)
49353271300,49.402030,O1_Q,(-4.0784, 1.6231, 6.5870)
49375946500,49.424750,O1_Q,(-4.0777, 1.6309, 6.5884)
49394836900,49.443630,O1_Q,(-4.0772, 1.6398, 6.5913)
49408467900,49.457470,Ceiling (379),(-7.5890, 3.1390, 7.6810)
49422941100,49.471710,Ceiling (379),(-7.5145, 3.1390, 7.6690)
49436427200,49.485210,Ceiling (379),(-7.4611, 3.1390, 7.6610)
49450736600,49.499870,Ceiling (379),(-7.4267, 3.1390, 7.6544)
49464759500,49.513490,Ceiling (379),(-7.4001, 3.1390, 7.6497)
49478273200,49.527020,Ceiling (379),(-7.3848, 3.1390, 7.6460)
49492394300,49.541140,Ceiling (379),(-7.3579, 3.1390, 7.6406)
49506953600,49.556050,Ceiling (379),(-7.3325, 3.1390, 7.6327)
49520130800,49.568900,Ceiling (379),(-7.3123, 3.1390, 7.6282)
49534320000,49.583040,Ceiling (379),(-7.2941, 3.1390, 7.6236)
49547616800,49.596650,Ceiling (379),(-7.2797, 3.1390, 7.6187)
49562116000,49.610850,Ceiling (379),(-7.2690, 3.1390, 7.6148)
49584838400,49.633520,Ceiling (379),(-7.2671, 3.1390, 7.6098)
49603220500,49.652000,Ceiling (379),(-7.2824, 3.1390, 7.6053)
49618548200,49.667330,Ceiling (379),(-7.2806, 3.1390, 7.5974)
49630612000,49.679770,Ceiling (379),(-7.2928, 3.1390, 7.5954)
49644862900,49.693550,Ceiling (379),(-7.3076, 3.1390, 7.5950)
49659552600,49.708190,Ceiling (379),(-7.3217, 3.1390, 7.5916)
49673573700,49.722320,Ceiling (379),(-7.3312, 3.1390, 7.5885)
49685953300,49.735100,Ceiling (379),(-7.3444, 3.1390, 7.5882)
49700264500,49.749050,Ceiling (379),(-7.3577, 3.1390, 7.5885)
49714965500,49.763720,Ceiling (379),(-7.3695, 3.1390, 7.5903)
49728655200,49.777800,Ceiling (379),(-7.3762, 3.1390, 7.5897)
49742642300,49.791480,Ceiling (379),(-7.3803, 3.1390, 7.5881)
49756265900,49.804990,Ceiling (379),(-7.3781, 3.1390, 7.5862)
49770353100,49.819450,Ceiling (379),(-7.3748, 3.1390, 7.5838)
49793418200,49.842000,Ceiling (379),(-7.3658, 3.1390, 7.5790)
49811725600,49.860490,Ceiling (379),(-7.3439, 3.1390, 7.5697)
49825660800,49.874710,Ceiling (379),(-7.3157, 3.1390, 7.5560)
49840082700,49.888840,Ceiling (379),(-7.2876, 3.1390, 7.5435)
49853915400,49.902680,Ceiling (379),(-7.2566, 3.1390, 7.5284)
49867069500,49.916140,Ceiling (379),(-7.2293, 3.1390, 7.5144)
49882619800,49.931360,Ceiling (379),(-7.2079, 3.1390, 7.5016)
49896016600,49.944720,Ceiling (379),(-7.1887, 3.1390, 7.4887)
49909584300,49.958620,Ceiling (379),(-7.1700, 3.1390, 7.4735)
49923938500,49.972700,Ceiling (379),(-7.1503, 3.1390, 7.4582)
49937789900,49.986360,Ceiling (378),(-7.1322, 3.1390, 7.4448)
49951649000,50.000420,Ceiling (378),(-7.1175, 3.1390, 7.4348)
49964915700,50.014100,Ceiling (378),(-7.1065, 3.1390, 7.4261)
49979338200,50.028100,Ceiling (378),(-7.1040, 3.1390, 7.4220)
50002412900,50.051180,Ceiling (378),(-7.0999, 3.1390, 7.4167)
50020754600,50.069550,Ceiling (378),(-7.0975, 3.1390, 7.4188)
50034552900,50.083370,Ceiling (378),(-7.0763, 3.1390, 7.4067)
50047974200,50.097130,Ceiling (378),(-7.0616, 3.1390, 7.3989)
50062444300,50.111160,Ceiling (378),(-7.0489, 3.1390, 7.3933)
50076529200,50.125330,Ceiling (378),(-7.0342, 3.1390, 7.3874)
50089981100,50.139130,Ceiling (378),(-7.0242, 3.1390, 7.3795)
50103965300,50.152760,Ceiling (378),(-7.0122, 3.1390, 7.3704)
50117927400,50.166780,Ceiling (378),(-6.9980, 3.1390, 7.3594)
50132020600,50.180850,Ceiling (378),(-6.9862, 3.1390, 7.3490)
50145420300,50.194590,Ceiling (378),(-6.9779, 3.1390, 7.3420)
50159801300,50.208630,Ceiling (378),(-6.9741, 3.1390, 7.3368)
50174224000,50.222950,Ceiling (378),(-6.9737, 3.1390, 7.3324)
50187582000,50.236690,Ceiling (378),(-6.9731, 3.1390, 7.3287)
50209708100,50.258500,Ceiling (378),(-6.9817, 3.1390, 7.3303)
50230522700,50.279190,Ceiling (378),(-6.9930, 3.1390, 7.3321)
50252466000,50.299950,Ceiling (378),(-6.9990, 3.1390, 7.3261)
50272226100,50.320820,Ceiling (378),(-7.0130, 3.1390, 7.3235)
50286837000,50.335950,Ceiling (378),(-7.0298, 3.1390, 7.3184)
50299495600,50.348190,Ceiling (378),(-7.0391, 3.1390, 7.3162)
50314519700,50.363320,Ceiling (378),(-7.0464, 3.1390, 7.3133)
50327162000,50.376260,Ceiling (378),(-7.0543, 3.1390, 7.3080)
50341208200,50.390030,Ceiling (378),(-7.0684, 3.1390, 7.3044)
50355207400,50.403960,Ceiling (378),(-7.0787, 3.1390, 7.2991)
50368133300,50.417290,Ceiling (378),(-7.0851, 3.1390, 7.2908)
50382731600,50.431530,Ceiling (378),(-7.0850, 3.1390, 7.2813)
50396792400,50.445580,Ceiling (378),(-7.0829, 3.1390, 7.2723)
50419112200,50.467800,Ceiling (378),(-7.0797, 3.1390, 7.2622)
50439660500,50.488410,Ceiling (378),(-7.0779, 3.1390, 7.2536)
50453347700,50.502010,Ceiling (378),(-7.0852, 3.1390, 7.2384)
50466785400,50.515850,Ceiling (378),(-7.0960, 3.1390, 7.2297)
50480831800,50.529560,Ceiling (378),(-7.1060, 3.1390, 7.2205)
50494359700,50.543060,Ceiling (378),(-7.1181, 3.1390, 7.2150)
50507803100,50.556940,Ceiling (378),(-7.1320, 3.1390, 7.2118)
50522467400,50.571140,Ceiling (378),(-7.1455, 3.1390, 7.2095)
50536427600,50.585190,Ceiling (378),(-7.1651, 3.1390, 7.2056)
50550042700,50.599140,Ceiling (378),(-7.1757, 3.1390, 7.2036)
50563957400,50.612660,Ceiling (378),(-7.1938, 3.1390, 7.2022)
50578148300,50.626890,Ceiling (378),(-7.2134, 3.1390, 7.2010)
50591718800,50.640480,Ceiling (378),(-7.2369, 3.1390, 7.2026)
50605743100,50.654850,Ceiling (378),(-7.2578, 3.1390, 7.1999)
50629831600,50.678600,Ceiling (378),(-7.2793, 3.1390, 7.1972)
50647407400,50.696150,Ceiling (378),(-7.3019, 3.1390, 7.1971)
50661358000,50.710170,Ceiling (378),(-7.3447, 3.1390, 7.1957)
50675200400,50.723980,Ceiling (378),(-7.3651, 3.1390, 7.1927)
50688927600,50.738050,Ceiling (378),(-7.3754, 3.1390, 7.1832)
50702938000,50.751760,Ceiling (378),(-7.3828, 3.1390, 7.1715)
50716773800,50.765540,Ceiling (378),(-7.3937, 3.1390, 7.1676)
50730074300,50.779230,Ceiling (378),(-7.4058, 3.1390, 7.1664)
50744253200,50.793100,Ceiling (378),(-7.4188, 3.1390, 7.1622)
50758301400,50.807130,Ceiling (378),(-7.4318, 3.1390, 7.1547)
50772414700,50.821220,Ceiling (378),(-7.4474, 3.1390, 7.1471)
50785659000,50.834830,Ceiling (378),(-7.4691, 3.1390, 7.1423)
50800615900,50.849370,Ceiling (378),(-7.4992, 3.1390, 7.1449)
50814402400,50.863180,Ceiling (378),(-7.5224, 3.1390, 7.1441)
50836835800,50.885570,Ceiling (378),(-7.5504, 3.1390, 7.1437)
50855949700,50.904730,Ceiling (378),(-7.5693, 3.1390, 7.1363)
50869971800,50.919090,Ceiling (378),(-7.6073, 3.1390, 7.1241)
50884515400,50.932940,Ceiling (378),(-7.6258, 3.1390, 7.1201)
50898724100,50.947430,Ceiling (378),(-7.6440, 3.1390, 7.1149)
50911847600,50.960590,Ceiling (378),(-7.6569, 3.1390, 7.1055)
50925467400,50.974560,Ceiling (378),(-7.6705, 3.1390, 7.0923)
50943074800,50.990940,Ceiling (378),(-7.6851, 3.1390, 7.0836)
50954341200,51.002870,Ceiling (378),(-7.6983, 3.1390, 7.0765)
50967195200,51.016250,Ceiling (378),(-7.7097, 3.1390, 7.0682)
50981572500,51.030200,Ceiling (378),(-7.7171, 3.1390, 7.0559)
50995055200,51.043830,Ceiling (378),(-7.7283, 3.1390, 7.0494)
51008892700,51.057980,Ceiling (378),(-7.7417, 3.1390, 7.0470)
51022629000,51.071440,Ceiling (378),(-7.7577, 3.1390, 7.0426)
51046169700,51.094960,Ceiling (378),(-7.7744, 3.1390, 7.0384)
51064613800,51.113390,Ceiling (378),(-7.8011, 3.1390, 7.0408)
51078885100,51.127490,RoomWall_2 (81),(-7.8444, 3.1384, 7.0407)
51092183500,51.141010,RoomWall_2 (81),(-7.8444, 3.1334, 7.0365)
51105963200,51.155130,RoomWall_2 (81),(-7.8444, 3.1270, 7.0315)
51120923200,51.169270,RoomWall_2 (81),(-7.8444, 3.1185, 7.0296)
51134743900,51.183480,RoomWall_2 (81),(-7.8444, 3.1136, 7.0269)
51149971400,51.199130,RoomWall_2 (81),(-7.8444, 3.1123, 7.0235)
51162957400,51.211690,RoomWall_2 (81),(-7.8444, 3.1100, 7.0241)
51176668600,51.225410,RoomWall_2 (81),(-7.8444, 3.1043, 7.0298)
51190796800,51.239900,RoomWall_2 (81),(-7.8444, 3.0944, 7.0361)
51205044000,51.253800,RoomWall_2 (81),(-7.8444, 3.0807, 7.0416)
51219053400,51.267820,RoomWall_2 (81),(-7.8444, 3.0626, 7.0511)
51233467300,51.282190,RoomWall_2 (81),(-7.8444, 3.0481, 7.0574)
51254759900,51.303500,RoomWall_2 (81),(-7.8444, 3.0317, 7.0689)
51276965700,51.325520,RoomWall_2 (81),(-7.8444, 3.0154, 7.0846)
51289106200,51.337980,RoomWall_2 (81),(-7.8444, 2.9868, 7.1029)
51302601100,51.351360,RoomWall_2 (81),(-7.8444, 2.9703, 7.1114)
51316396900,51.365090,RoomWall_2 (81),(-7.8444, 2.9484, 7.1215)
51332502200,51.381260,RoomWall_2 (81),(-7.8444, 2.9305, 7.1291)
51344016900,51.393120,RoomWall_2 (81),(-7.8444, 2.9169, 7.1379)
51358160800,51.406830,RoomWall_2 (81),(-7.8444, 2.9091, 7.1465)
51371471300,51.420230,RoomWall_2 (81),(-7.8444, 2.8999, 7.1567)
51384617800,51.433770,RoomWall_2 (81),(-7.8444, 2.8878, 7.1642)
51398960500,51.447780,RoomWall_2 (81),(-7.8444, 2.8764, 7.1697)
51412508600,51.461320,RoomWall_2 (81),(-7.8444, 2.8661, 7.1705)
51426151900,51.475320,RoomWall_2 (81),(-7.8444, 2.8587, 7.1708)
51440952700,51.489750,RoomWall_2 (81),(-7.8444, 2.8537, 7.1723)
51464326200,51.513120,RoomWall_2 (81),(-7.8444, 2.8535, 7.1730)
51482085800,51.530940,RoomWall_2 (81),(-7.8444, 2.8535, 7.1723)
51496139300,51.544900,RoomWall_2 (81),(-7.8444, 2.8391, 7.1778)
51510427900,51.559540,RoomWall_2 (81),(-7.8444, 2.8326, 7.1810)
51524839200,51.573550,RoomWall_2 (81),(-7.8444, 2.8285, 7.1847)
51538483200,51.587230,RoomWall_2 (81),(-7.8444, 2.8264, 7.1883)
51552806900,51.601470,RoomWall_2 (81),(-7.8444, 2.8277, 7.1948)
51565301300,51.614450,RoomWall_2 (81),(-7.8444, 2.8311, 7.1983)
51579389000,51.628250,RoomWall_2 (81),(-7.8444, 2.8394, 7.1996)
51594015200,51.642650,RoomWall_2 (81),(-7.8444, 2.8483, 7.1989)
51607486000,51.656640,RoomWall_2 (81),(-7.8444, 2.8554, 7.1995)
51621440200,51.670270,RoomWall_2 (81),(-7.8444, 2.8586, 7.1997)
51635726000,51.684480,RoomWall_2 (81),(-7.8444, 2.8584, 7.2001)
51649037100,51.698160,RoomWall_2 (81),(-7.8444, 2.8560, 7.1940)
51672948000,51.721510,RoomWall_2 (81),(-7.8444, 2.8546, 7.1821)
51691994100,51.740720,RoomWall_2 (81),(-7.8444, 2.8515, 7.1598)
51705834500,51.754950,RoomWall_2 (81),(-7.8444, 2.8440, 7.1268)
51719797800,51.768560,RoomWall_2 (81),(-7.8444, 2.8319, 7.0911)
51733395600,51.782180,RoomWall_2 (81),(-7.8444, 2.8192, 7.0530)
51746845900,51.795970,RoomWall_2 (81),(-7.8444, 2.8018, 7.0035)
51761231500,51.810030,RoomWall_2 (81),(-7.8444, 2.7854, 6.9476)
51775551100,51.824340,RoomWall_2 (81),(-7.8444, 2.7787, 6.8945)
51788706800,51.837850,RoomWall_2 (81),(-7.8444, 2.7774, 6.8443)
51802664800,51.851550,RoomWall_2 (81),(-7.8444, 2.7877, 6.7917)
51816461900,51.865260,RoomWall_2 (81),(-7.8444, 2.7953, 6.7421)
51830667700,51.879760,RoomWall_2 (81),(-7.8444, 2.8006, 6.6933)
51844932100,51.893700,RoomWall_2 (81),(-7.8444, 2.7963, 6.6446)
51858963000,51.907790,RoomWall_2 (81),(-7.8444, 2.7848, 6.6015)
51880436300,51.929240,RoomWall_2 (81),(-7.8444, 2.7701, 6.5590)
51900675000,51.949410,RoomWall_2 (81),(-7.8444, 2.7442, 6.5322)
51915302600,51.964020,RoomWall_2 (81),(-7.8444, 2.7104, 6.4622)
51927996200,51.977120,RoomWall_2 (81),(-7.8444, 2.6852, 6.4378)
51942570800,51.991280,RoomWall_2 (81),(-7.8444, 2.6570, 6.4146)
51957130000,52.005940,RoomWall_2 (81),(-7.8444, 2.6309, 6.3957)
51969562100,52.018640,RoomWall_2 (81),(-7.8444, 2.6062, 6.3803)
51984805100,52.033370,RoomWall_2 (81),(-7.8444, 2.5789, 6.3681)
51997682900,52.046430,RoomWall_2 (81),(-7.8444, 2.5466, 6.3577)
52011599800,52.060380,RoomWall_2 (81),(-7.8444, 2.5116, 6.3488)
52025030100,52.074160,RoomWall_2 (81),(-7.8444, 2.4747, 6.3453)
52040011300,52.088770,RoomWall_2 (81),(-7.8444, 2.4380, 6.3464)
52053069500,52.101880,RoomWall_2 (81),(-7.8444, 2.4019, 6.3435)
52066560000,52.115720,RoomWall_2 (81),(-7.8444, 2.3615, 6.3469)
52090668700,52.139150,Receptionist,(-5.2341, 1.7419, 6.4096)
52109520500,52.158210,Receptionist,(-5.1575, 1.7057, 6.4163)
52123103700,52.171880,Receptionist,(-5.1163, 1.6690, 6.4204)
52137646300,52.186150,Receptionist,(-5.1163, 1.6652, 6.4257)
52150844700,52.199950,Receptionist,(-5.1331, 1.6762, 6.4331)
52164295100,52.213110,Receptionist,(-5.1698, 1.6988, 6.4400)
52179277900,52.227870,RoomWall_2 (81),(-7.8444, 2.3050, 6.4638)
52193309700,52.242030,RoomWall_2 (81),(-7.8444, 2.3673, 6.4831)
52206569600,52.255700,RoomWall_2 (81),(-7.8444, 2.4243, 6.5056)
52220695100,52.269450,RoomWall_2 (81),(-7.8444, 2.4769, 6.5245)
52234989400,52.283740,RoomWall_2 (81),(-7.8444, 2.4800, 6.5422)
52248631300,52.297740,RoomWall_2 (81),(-7.8444, 2.4881, 6.5414)
52262616800,52.311390,RoomWall_2 (81),(-7.8444, 2.4836, 6.5503)
52276530900,52.325300,RoomWall_2 (81),(-7.8444, 2.4742, 6.5566)
52299732700,52.348440,RoomWall_2 (81),(-7.8444, 2.4606, 6.5717)
52318516100,52.367270,RoomWall_2 (81),(-7.8444, 2.4576, 6.5883)
52333103400,52.381800,RoomWall_2 (81),(-7.8444, 2.4657, 6.6184)
52345732100,52.394800,RoomWall_2 (81),(-7.8444, 2.4700, 6.6360)
52360128800,52.408930,RoomWall_2 (81),(-7.8444, 2.4692, 6.6541)
52374120900,52.422900,RoomWall_2 (81),(-7.8444, 2.4628, 6.6680)
52387419300,52.436500,RoomWall_2 (81),(-7.8444, 2.4562, 6.6825)
52401814600,52.450530,RoomWall_2 (81),(-7.8444, 2.4462, 6.6935)
52415862000,52.464590,RoomWall_2 (81),(-7.8444, 2.4384, 6.7044)
52430159600,52.479290,RoomWall_2 (81),(-7.8444, 2.4350, 6.7117)
52443630100,52.492430,RoomWall_2 (81),(-7.8444, 2.4330, 6.7192)
52458066600,52.506700,RoomWall_2 (81),(-7.8444, 2.4314, 6.7246)
52472974300,52.521710,RoomWall_2 (81),(-7.8444, 2.4294, 6.7306)
52486247600,52.535320,RoomWall_2 (81),(-7.8444, 2.4249, 6.7350)
52509044000,52.557830,RoomWall_2 (81),(-7.8444, 2.4156, 6.7392)
52526911900,52.575660,RoomWall_2 (81),(-7.8444, 2.3886, 6.7375)
52540530100,52.589470,RoomWall_2 (81),(-7.8444, 2.3494, 6.7415)
52555283300,52.604240,RoomWall_2 (81),(-7.8444, 2.3187, 6.7411)
52569362200,52.618640,RoomWall_2 (81),(-7.8444, 2.2835, 6.7432)
52582421000,52.631310,RoomWall_2 (81),(-7.8444, 2.2520, 6.7428)
52597124600,52.645900,RoomWall_2 (81),(-7.8444, 2.2294, 6.7375)
52611680500,52.660500,RoomWall_2 (81),(-7.8444, 2.2165, 6.7253)
52623418500,52.672550,RoomWall_2 (81),(-7.8444, 2.2118, 6.7106)
52638079100,52.686860,RoomWall_2 (81),(-7.8444, 2.2136, 6.6921)
52652580200,52.701330,RoomWall_2 (81),(-7.8444, 2.2125, 6.6792)
52666705900,52.715760,RoomWall_2 (81),(-7.8444, 2.2119, 6.6706)
52680148000,52.728920,RoomWall_2 (81),(-7.8444, 2.2108, 6.6671)
52694163300,52.742910,RoomWall_2 (81),(-7.8444, 2.2127, 6.6666)
52717320700,52.765950,RoomWall_2 (81),(-7.8444, 2.2207, 6.6648)
52737015900,52.785630,RoomWall_2 (81),(-7.8444, 2.2357, 6.6738)
52751833200,52.800590,RoomWall_2 (81),(-7.8444, 2.2379, 6.6834)
52763884700,52.813010,RoomWall_2 (81),(-7.8444, 2.2302, 6.6929)
52779522700,52.828240,RoomWall_2 (81),(-7.8444, 2.2141, 6.7037)
52792330200,52.841150,RoomWall_2 (81),(-7.8444, 2.1882, 6.7109)
52805479100,52.854550,RoomWall_2 (81),(-7.8444, 2.1651, 6.7134)
52820262800,52.868710,Receptionist,(-5.2166, 1.6661, 6.5027)
52834470000,52.882920,Receptionist,(-5.2008, 1.6605, 6.5007)
52847414400,52.896340,RoomWall_2 (81),(-7.8444, 2.1584, 6.7110)
52861402900,52.910080,RoomWall_2 (81),(-7.8444, 2.1692, 6.7124)
52876288500,52.924940,RoomWall_2 (81),(-7.8444, 2.1804, 6.7106)
52888537500,52.937630,RoomWall_2 (81),(-7.8444, 2.1824, 6.7089)
52903829500,52.952570,RoomWall_2 (81),(-7.8444, 2.1848, 6.7084)
52925957000,52.974760,RoomWall_2 (81),(-7.8444, 2.1856, 6.7110)
52945920300,52.994720,RoomWall_2 (81),(-7.8444, 2.1864, 6.7155)
52958762100,53.007550,RoomWall_2 (81),(-7.8444, 2.1908, 6.7168)
52972318200,53.021130,RoomWall_2 (81),(-7.8444, 2.1942, 6.7150)
52985720100,53.034820,RoomWall_2 (81),(-7.8444, 2.1986, 6.7124)
53000540400,53.049290,RoomWall_2 (81),(-7.8444, 2.2059, 6.7057)
53014235900,53.062960,RoomWall_2 (81),(-7.8444, 2.2140, 6.6986)
53028183500,53.077290,RoomWall_2 (81),(-7.8444, 2.2221, 6.6924)
53041711400,53.090540,RoomWall_2 (81),(-7.8444, 2.2259, 6.6871)
53055723700,53.104480,RoomWall_2 (81),(-7.8444, 2.2236, 6.6823)
53069803400,53.118740,RoomWall_2 (81),(-7.8444, 2.2120, 6.6746)
53083451700,53.132230,RoomWall_2 (81),(-7.8444, 2.1956, 6.6661)
53097435300,53.146110,Receptionist,(-5.2370, 1.6792, 6.4980)
53111399100,53.160190,Receptionist,(-5.1788, 1.6573, 6.4917)
53134131900,53.182860,Receptionist,(-5.1589, 1.6460, 6.4877)
53153845000,53.202530,Receptionist,(-5.1776, 1.6625, 6.4866)
53167700900,53.216560,Receptionist,(-5.1998, 1.6793, 6.4834)
53181619500,53.230040,RoomWall_2 (81),(-7.8444, 2.2243, 6.5904)
53195321300,53.244010,RoomWall_2 (81),(-7.8444, 2.2524, 6.5780)
53208785700,53.257880,RoomWall_2 (81),(-7.8444, 2.2729, 6.5659)
53222579000,53.271290,RoomWall_2 (81),(-7.8444, 2.2850, 6.5542)
53237194600,53.285960,RoomWall_2 (81),(-7.8444, 2.2879, 6.5424)
53250691000,53.299850,RoomWall_2 (81),(-7.8444, 2.2779, 6.5304)
53264492100,53.313290,RoomWall_2 (81),(-7.8444, 2.2624, 6.5174)
53278827000,53.327430,Receptionist,(-5.2003, 1.7007, 6.4596)
53293178700,53.341850,Receptionist,(-5.1746, 1.6900, 6.4558)
53305864600,53.354990,Receptionist,(-5.1599, 1.6825, 6.4528)
53320777400,53.369530,Receptionist,(-5.1424, 1.6721, 6.4487)
53343967900,53.392560,Receptionist,(-5.1269, 1.6616, 6.4438)
53361990800,53.410770,Receptionist,(-5.1122, 1.6518, 6.4365)
53375646200,53.424350,Receptionist,(-5.0969, 1.6411, 6.4264)
53389563000,53.438660,Receptionist,(-5.0928, 1.6406, 6.4202)
53404776900,53.453540,Receptionist,(-5.0903, 1.6424, 6.4136)
53417531100,53.466290,Receptionist,(-5.0890, 1.6457, 6.4067)
53431807100,53.480520,Receptionist,(-5.0871, 1.6475, 6.4001)
53444993900,53.494130,Receptionist,(-5.0851, 1.6489, 6.3936)
53459291900,53.508010,Receptionist,(-5.0840, 1.6515, 6.3865)
53473353400,53.522130,Receptionist,(-5.0837, 1.6544, 6.3803)
53487423200,53.536430,Receptionist,(-5.0831, 1.6562, 6.3748)
53502003000,53.550720,Receptionist,(-5.0826, 1.6575, 6.3704)
53515674700,53.564390,Receptionist,(-5.0817, 1.6577, 6.3671)
53528872600,53.577990,Receptionist,(-5.0812, 1.6582, 6.3641)
53551849000,53.600390,Receptionist,(-5.0813, 1.6590, 6.3624)
53570629200,53.619760,Receptionist,(-5.0818, 1.6592, 6.3636)
53585024800,53.633750,Receptionist,(-5.0821, 1.6608, 6.3605)
53598938900,53.647680,Receptionist,(-5.0832, 1.6624, 6.3598)
53612212700,53.661070,Receptionist,(-5.0849, 1.6644, 6.3601)
53626126200,53.675270,Receptionist,(-5.0852, 1.6648, 6.3602)
53640073000,53.688890,Receptionist,(-5.0836, 1.6627, 6.3606)
53654150300,53.702930,Receptionist,(-5.0815, 1.6597, 6.3611)
53668307500,53.717440,Receptionist,(-5.0800, 1.6575, 6.3618)
53682435200,53.731250,Receptionist,(-5.0794, 1.6562, 6.3632)
53696426500,53.745180,Receptionist,(-5.0794, 1.6552, 6.3656)
53709820500,53.758960,Receptionist,(-5.0802, 1.6551, 6.3686)
53724069300,53.772880,Receptionist,(-5.0806, 1.6543, 6.3717)
53738709200,53.787480,Receptionist,(-5.0820, 1.6542, 6.3760)
53761714700,53.810500,Receptionist,(-5.0831, 1.6538, 6.3799)
53780103800,53.828900,Receptionist,(-5.0831, 1.6504, 6.3863)
53794169400,53.842870,Receptionist,(-5.0823, 1.6444, 6.3945)
53807354100,53.856430,Receptionist,(-5.0824, 1.6412, 6.3995)
53821842700,53.870630,Receptionist,(-5.0879, 1.6460, 6.4042)
53836194900,53.884910,Receptionist,(-5.0913, 1.6477, 6.4084)
53849787100,53.898850,Receptionist,(-5.0945, 1.6484, 6.4133)
53863482200,53.912210,Receptionist,(-5.0970, 1.6486, 6.4174)
53877749300,53.926470,Receptionist,(-5.0993, 1.6481, 6.4220)
53892518800,53.941250,Receptionist,(-5.0993, 1.6450, 6.4256)
53904851800,53.953930,Receptionist,(-5.0968, 1.6392, 6.4283)
53919380400,53.968090,Receptionist,(-5.0919, 1.6307, 6.4296)
53933052800,53.981790,Receptionist,(-5.0858, 1.6209, 6.4295)
53947335200,53.996430,Receptionist,(-5.0802, 1.6117, 6.4287)
53969804900,54.018530,Receptionist,(-5.0760, 1.6040, 6.4281)
53989605900,54.038330,Receptionist,(-5.0716, 1.5985, 6.4248)
54003125900,54.051870,Receptionist,(-5.0662, 1.5883, 6.4226)
54016860900,54.065550,Receptionist,(-5.0634, 1.5848, 6.4198)
54030429700,54.079470,Receptionist,(-5.0611, 1.5817, 6.4175)
54044753500,54.093400,Receptionist,(-5.0593, 1.5799, 6.4150)
54057820000,54.106620,Receptionist,(-5.0576, 1.5787, 6.4122)
54071749900,54.120550,Receptionist,(-5.0561, 1.5779, 6.4096)
54085457400,54.134590,Receptionist,(-5.0550, 1.5783, 6.4067)
54100320700,54.149010,Receptionist,(-5.0544, 1.5793, 6.4046)
54120592800,54.169310,Receptionist,(-5.0543, 1.5812, 6.4031)
54141155000,54.189810,Receptionist,(-5.0562, 1.5874, 6.4023)
54153562800,54.202320,Receptionist,(-5.0570, 1.5924, 6.3997)
54176322500,54.225040,Receptionist,(-5.0581, 1.5956, 6.3993)
54196033000,54.244820,Receptionist,(-5.0598, 1.5995, 6.3996)
54209991000,54.259140,Receptionist,(-5.0618, 1.6047, 6.3988)
54222871200,54.271690,Receptionist,(-5.0628, 1.6069, 6.3988)
54237583600,54.286450,Receptionist,(-5.0637, 1.6086, 6.3990)
54250873400,54.300000,Receptionist,(-5.0640, 1.6089, 6.3993)
54265274400,54.314040,Receptionist,(-5.0643, 1.6094, 6.3995)
54279367500,54.328170,Receptionist,(-5.0635, 1.6077, 6.3996)
54293138100,54.341970,Receptionist,(-5.0625, 1.6055, 6.3995)
54307144600,54.356200,Receptionist,(-5.0622, 1.6049, 6.3995)
54321284000,54.370060,Receptionist,(-5.0612, 1.6026, 6.3996)
54335996900,54.384760,Receptionist,(-5.0607, 1.6016, 6.3995)
54348427200,54.397570,Receptionist,(-5.0604, 1.6008, 6.3995)
54362847000,54.411620,Receptionist,(-5.0604, 1.6005, 6.3999)
54386138800,54.434860,Receptionist,(-5.0605, 1.6000, 6.4006)
54404657600,54.453520,Receptionist,(-5.0615, 1.6013, 6.4018)
54418986600,54.467770,Receptionist,(-5.0631, 1.6032, 6.4035)
