Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
147954963600,147.148100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147968813200,147.161900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147982532800,147.176000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148020855100,147.213900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148038549500,147.231600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148052872800,147.245900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148065874700,147.259500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148080474200,147.273500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148094475800,147.287600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148108374900,147.301400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148121918200,147.315400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148136163400,147.329200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148150053000,147.343200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148163334200,147.356800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148177879100,147.371000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148192080600,147.385200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148230245200,147.423200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148247746700,147.440800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148261044400,147.454500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148275245500,147.468300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148289012200,147.482100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148303001300,147.496400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148317260900,147.510300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148331294000,147.524400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148344604300,147.538100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148359089400,147.552100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148372949200,147.566100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148386300000,147.579800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148400573900,147.593700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148438589700,147.631500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148456124800,147.649400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148469932400,147.663100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148483887300,147.677400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148498086900,147.691200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148512093100,147.705200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148525473000,147.719000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148540525900,147.733600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148553931200,147.747100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148568026000,147.761000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148581878300,147.775000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148595790200,147.788700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148609788300,147.802900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148648418000,147.841300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148665072200,147.858500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148679538400,147.872600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148693051100,147.886200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148706836200,147.900000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148720596900,147.914000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148734888200,147.928000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148748976900,147.942100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148762458600,147.956000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148776639700,147.969800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148790576500,147.983700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148804161700,147.997700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148818438500,148.011600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148856552100,148.049500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148873729900,148.067000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148887883500,148.081100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148902076200,148.095400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148915986100,148.109100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148930150400,148.123200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148943337700,148.136900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148958360600,148.151300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148972726400,148.165400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148985413100,148.178800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148999882700,148.192900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149013668500,148.206600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149027279000,148.220400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149066242300,148.259300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149082643300,148.275800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149097734100,148.290500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149111562700,148.304500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149124869800,148.318300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149139576900,148.332400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149153659200,148.346300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149167612700,148.360400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149180382900,148.373800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149194839800,148.388000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149208258600,148.401200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149221843000,148.415300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149235894800,148.429100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149273672500,148.466700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149291623700,148.484800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149305495000,148.498900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149319959000,148.513100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149333779900,148.526800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149347834100,148.540900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149361523500,148.554900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149375987700,148.568800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149389439900,148.582500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149404072300,148.597300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149417682200,148.610500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149431400700,148.624500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149444764900,148.638300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149483634300,148.676600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149501744200,148.694400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149514723700,148.707800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149529540400,148.722200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149542521200,148.735900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149557263500,148.750100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149570110200,148.763200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149583850300,148.777300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149597849400,148.791000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149611896000,148.805000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149625089800,148.818600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149639893800,148.832900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149653564900,148.846700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149691437400,148.884400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149709311300,148.902400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149723039700,148.916500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149737365600,148.930600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149751420400,148.944500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149764823500,148.958300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149779117600,148.972300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149793408700,148.986600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149806828500,149.000100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149820766200,149.014300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149834882900,149.028100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149849079000,149.042000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149862512100,149.056000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149901583200,149.094300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149918563100,149.111800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149932619000,149.125700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149945803300,149.139400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149960482300,149.153700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149974474600,149.167600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149987986100,149.181100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150001967100,149.195500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150016119700,149.209200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150030451300,149.223400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150044442200,149.237500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150058381600,149.251400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150072169700,149.265300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150112241100,149.304900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150127355800,149.320600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150141672200,149.335000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150155299700,149.348500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150169224000,149.362300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150183632500,149.376900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150197625500,149.390600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150211402800,149.404500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150225233100,149.418600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150239253800,149.432400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150252947100,149.446100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150266087300,149.459600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150280603500,149.473800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150318997900,149.511900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150336901500,149.530000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150350341900,149.543500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150363754100,149.557200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150378046200,149.571300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150392234000,149.585400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150405428100,149.599000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150419883600,149.613000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150433872900,149.627000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150447913800,149.641100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150461378900,149.654900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150475649600,149.668800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150489663800,149.682800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150528019600,149.720800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150545492400,149.738800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150560086500,149.753000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150573738000,149.766700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150587309100,149.780200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150601408700,149.794800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150615019300,149.808100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150629102200,149.822100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150642433700,149.835900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150656905500,149.850100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150670794800,149.863900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150684104800,149.877700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150698543400,149.891700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150736584100,149.929600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150754050800,149.947300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150767782800,149.961100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150781823200,149.975400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150796392200,149.989400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150810203400,150.003300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150823641900,150.017100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150838000500,150.031100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150851811700,150.045000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150865032400,150.058700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150879601100,150.072700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150893636900,150.086800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150907418700,150.100600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150947769600,150.140400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150963085100,150.156600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150976891000,150.170100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
150991003800,150.184200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151004561100,150.198200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151018696500,150.212000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151033597600,150.226700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151046858700,150.240100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151059987900,150.253600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151074548400,150.267700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151088483500,150.281600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151101970400,150.295500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151116554500,150.309700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151156186900,150.349100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151172158200,150.365300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151185914700,150.379500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151199756800,150.393000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151213679800,150.406900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151228605700,150.421400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151241923600,150.435200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151255859800,150.448900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151269682700,150.462900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151282871800,150.476500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151297327100,150.490500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151311195000,150.504400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151324875700,150.518500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151363516300,150.556500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151380868300,150.574100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151394861100,150.588100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151408631000,150.601800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151422420300,150.616000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151436640200,150.629900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151450453000,150.643700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151464264000,150.657900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151478290800,150.671600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151492520600,150.685700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151505907700,150.699400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151520076300,150.713200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151534000700,150.727200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151572727000,150.765700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151589938000,150.783100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151603591400,150.797000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151618646600,150.811600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151632276300,150.825200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151645323800,150.838800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151659746700,150.852700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151674076800,150.867000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151687914200,150.881000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151700592000,150.894200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151715171200,150.908200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151729773200,150.922800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151743290700,150.936700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151781772000,150.974700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151798565000,150.991700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151812718000,151.005700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151826196400,151.019700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151840689300,151.033600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151854466000,151.047600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151869243300,151.061800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151882381100,151.075900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151896172200,151.089300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151910250100,151.103400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151923436600,151.116900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151937588400,151.130800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151951746500,151.144800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
151989796100,151.182800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152007311800,151.200400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152020821400,151.214400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152035184300,151.228400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152048959500,151.242200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152062537500,151.256100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152076770000,151.270100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152091244600,151.284400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152104633600,151.298100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152118699700,151.311900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152132698000,151.325900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152146011200,151.339600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152160566600,151.353800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152199212100,151.392200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152216300500,151.409500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152230093700,151.423300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152243592300,151.437200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152257820600,151.451100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152272081500,151.465200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152285483400,151.479000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152299876000,151.493100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152313708000,151.506900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152327505900,151.520700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152341089300,151.534700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152355422600,151.548700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152369879500,151.563000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152408401500,151.601400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152424933800,151.618400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152438832800,151.632100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152452913800,151.646100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152466267400,151.659900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152480699500,151.673800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152494660300,151.687900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152508576200,151.701800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152521740700,151.715500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152536448200,151.729600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152550498100,151.743700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152563927200,151.757400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152578158200,151.771400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152616257500,151.809300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152634155900,151.827300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152647537200,151.840800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152664466500,151.857900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152678914900,151.871900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152693794500,151.885800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152706807300,151.899900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152721231900,151.914000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152735588500,151.928200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152749100900,151.941900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152763196100,151.955900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152793552700,151.986000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152802090500,151.995100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152841782700,152.034700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152856362200,152.049600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152870560500,152.063800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152883834200,152.077400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152898474700,152.091500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152912085900,152.105300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152925752600,152.119200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
152940021000,152.133300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
