Timestamp(ns),GameTime,ObjectName,HitPosition
49440758400,48.631580,Standing_Whitemale40,(-2.8417, 1.5716, 6.5169)
49458346800,48.649160,Standing_Whitemale40,(-2.8417, 1.5703, 6.5176)
49472078300,48.662860,Standing_Whitemale40,(-2.8418, 1.5691, 6.5181)
49485868200,48.677050,Standing_Whitemale40,(-2.8418, 1.5701, 6.5191)
49500171200,48.691010,Standing_Whitemale40,(-2.8418, 1.5729, 6.5202)
49514205900,48.705020,Standing_Whitemale40,(-2.8418, 1.5753, 6.5211)
49527535300,48.718720,Standing_Whitemale40,(-2.8418, 1.5757, 6.5223)
49542042200,48.732920,Standing_Whitemale40,(-2.8419, 1.5734, 6.5241)
49555935400,48.746790,Standing_Whitemale40,(-2.8419, 1.5690, 6.5265)
49569743800,48.760590,Standing_Whitemale40,(-2.8421, 1.5640, 6.5297)
49583257900,48.774460,Standing_Whitemale40,(-2.8422, 1.5595, 6.5340)
49597458600,48.788310,Standing_Whitemale40,(-2.8425, 1.5547, 6.5390)
49611605100,48.802430,Standing_Whitemale40,(-2.8428, 1.5534, 6.5442)
49625213800,48.816380,Standing_Whitemale40,(-2.8431, 1.5550, 6.5488)
49650022100,48.840560,Standing_Whitemale40,(-2.8434, 1.5594, 6.5530)
49666901600,48.858110,Standing_Whitemale40,(-2.8436, 1.5637, 6.5555)
49680978000,48.871850,Standing_Whitemale40,(-2.8440, 1.5649, 6.5607)
49694912500,48.885770,Standing_Whitemale40,(-2.8441, 1.5634, 6.5612)
49708695400,48.899890,Standing_Whitemale40,(-2.8441, 1.5610, 6.5613)
49722951900,48.913820,Standing_Whitemale40,(-2.8441, 1.5598, 6.5615)
49736876900,48.927680,Standing_Whitemale40,(-2.8440, 1.5608, 6.5598)
49750747300,48.941620,Standing_Whitemale40,(-2.8438, 1.5635, 6.5585)
49764154700,48.955350,Standing_Whitemale40,(-2.8437, 1.5673, 6.5571)
49778514500,48.969380,Standing_Whitemale40,(-2.8436, 1.5729, 6.5560)
49792580800,48.983390,Standing_Whitemale40,(-2.8436, 1.5779, 6.5557)
49806128500,48.997310,Standing_Whitemale40,(-2.8436, 1.5798, 6.5560)
49820321700,49.011200,Standing_Whitemale40,(-2.8436, 1.5802, 6.5562)
49834230800,49.025110,Standing_Whitemale40,(-2.8437, 1.5804, 6.5564)
49858511900,49.049340,Standing_Whitemale40,(-2.8437, 1.5803, 6.5565)
49876357600,49.067190,Standing_Whitemale40,(-2.8437, 1.5791, 6.5571)
49890071000,49.080920,Standing_Whitemale40,(-2.8438, 1.5803, 6.5574)
49903574400,49.094780,Standing_Whitemale40,(-2.8438, 1.5806, 6.5581)
49917841500,49.108690,Standing_Whitemale40,(-2.8439, 1.5806, 6.5590)
49931805900,49.122650,Standing_Whitemale40,(-2.8440, 1.5797, 6.5603)
49945499000,49.136660,Standing_Whitemale40,(-2.8441, 1.5788, 6.5610)
49959982300,49.150830,Standing_Whitemale40,(-2.8442, 1.5779, 6.5619)
49973477500,49.164330,Standing_Whitemale40,(-2.8443, 1.5778, 6.5632)
49987096200,49.178280,Standing_Whitemale40,(-2.8444, 1.5781, 6.5642)
50001499800,49.192300,Standing_Whitemale40,(-2.8445, 1.5797, 6.5654)
50015798900,49.206490,Standing_Whitemale40,(-2.8446, 1.5810, 6.5666)
50029238100,49.220040,Standing_Whitemale40,(-2.8447, 1.5814, 6.5675)
50042776000,49.233930,Standing_Whitemale40,(-2.8448, 1.5813, 6.5681)
50067347200,49.258160,Standing_Whitemale40,(-2.8448, 1.5811, 6.5681)
50084683800,49.275540,Standing_Whitemale40,(-2.8448, 1.5815, 6.5679)
50098570700,49.289450,Standing_Whitemale40,(-2.8448, 1.5811, 6.5684)
50112752500,49.303530,Standing_Whitemale40,(-2.8448, 1.5782, 6.5686)
50126229100,49.317420,Standing_Whitemale40,(-2.8448, 1.5752, 6.5682)
50140538300,49.331400,Standing_Whitemale40,(-2.8447, 1.5722, 6.5678)
50154436800,49.345250,Standing_Whitemale40,(-2.8447, 1.5704, 6.5672)
50168285700,49.359480,Standing_Whitemale40,(-2.8445, 1.5692, 6.5657)
50182216700,49.373060,Standing_Whitemale40,(-2.8444, 1.5676, 6.5644)
50196242000,49.387100,Standing_Whitemale40,(-2.8443, 1.5652, 6.5634)
50210320500,49.401140,Standing_Whitemale40,(-2.8442, 1.5632, 6.5626)
50223522300,49.414740,Standing_Whitemale40,(-2.8441, 1.5626, 6.5617)
50237625800,49.428510,Standing_Whitemale40,(-2.8441, 1.5640, 6.5612)
50251968500,49.442810,Standing_Whitemale40,(-2.8441, 1.5678, 6.5610)
50276247900,49.467080,Standing_Whitemale40,(-2.8441, 1.5710, 6.5612)
50293441200,49.484300,Standing_Whitemale40,(-2.8443, 1.5733, 6.5633)
50307131000,49.498340,Standing_Whitemale40,(-2.8444, 1.5754, 6.5640)
50321203200,49.512060,Standing_Whitemale40,(-2.8446, 1.5739, 6.5665)
50335379200,49.526220,Standing_Whitemale40,(-2.8449, 1.5732, 6.5697)
50349588400,49.540420,Standing_Whitemale40,(-2.8453, 1.5752, 6.5726)
50362909600,49.554100,Standing_Whitemale40,(-2.8456, 1.5794, 6.5757)
50377772200,49.568530,Standing_Whitemale40,(-2.8460, 1.5821, 6.5786)
50391452600,49.582250,Standing_Whitemale40,(-2.8463, 1.5829, 6.5814)
50404675300,49.595870,Standing_Whitemale40,(-2.8467, 1.5823, 6.5844)
50418927900,49.609760,Standing_Whitemale40,(-2.8472, 1.5813, 6.5874)
50432857600,49.623690,Standing_Whitemale40,(-2.8475, 1.5802, 6.5900)
50446444000,49.637630,Standing_Whitemale40,(-2.8478, 1.5812, 6.5920)
50460664200,49.651530,Standing_Whitemale40,(-2.8480, 1.5832, 6.5934)
50485597400,49.676320,Standing_Whitemale40,(-2.8481, 1.5854, 6.5938)
50502956100,49.693680,Standing_Whitemale40,(-2.8477, 1.5873, 6.5913)
50516890600,49.707630,Standing_Whitemale40,(-2.8474, 1.5886, 6.5894)
50530834500,49.721530,Standing_Whitemale40,(-2.8471, 1.5883, 6.5869)
50544253400,49.735350,Standing_Whitemale40,(-2.8467, 1.5876, 6.5843)
50558378600,49.749080,Standing_Whitemale40,(-2.8463, 1.5873, 6.5810)
50572715800,49.763280,Standing_Whitemale40,(-2.8459, 1.5877, 6.5776)
50586367300,49.777480,Standing_Whitemale40,(-2.8453, 1.5887, 6.5727)
50599998900,49.790710,Standing_Whitemale40,(-2.8447, 1.5899, 6.5676)
50613579400,49.804440,Standing_Whitemale40,(-2.8443, 1.5898, 6.5629)
50627201000,49.818400,Standing_Whitemale40,(-2.8439, 1.5895, 6.5587)
50641559200,49.832450,Standing_Whitemale40,(-2.8435, 1.5881, 6.5545)
50655253400,49.846100,Standing_Whitemale40,(-2.8432, 1.5869, 6.5509)
50668794400,49.859990,Standing_Whitemale40,(-2.8430, 1.5860, 6.5479)
50694169300,49.884740,Standing_Whitemale40,(-2.8429, 1.5858, 6.5457)
50711482400,49.902280,Standing_Whitemale40,(-2.8428, 1.5857, 6.5451)
50724499900,49.915700,Standing_Whitemale40,(-2.8426, 1.5854, 6.5422)
50738989300,49.929820,Standing_Whitemale40,(-2.8426, 1.5869, 6.5416)
50752783600,49.943680,Standing_Whitemale40,(-2.8426, 1.5885, 6.5415)
50766512200,49.957660,Standing_Whitemale40,(-2.8426, 1.5902, 6.5420)
50780850000,49.971700,Standing_Whitemale40,(-2.8427, 1.5921, 6.5430)
50794834300,49.985670,Standing_Whitemale40,(-2.8428, 1.5933, 6.5444)
50808363600,49.999560,Standing_Whitemale40,(-2.8429, 1.5936, 6.5457)
50822476200,50.013320,Standing_Whitemale40,(-2.8430, 1.5934, 6.5473)
50836313900,50.027180,Standing_Whitemale40,(-2.8431, 1.5932, 6.5490)
50850442500,50.041210,Standing_Whitemale40,(-2.8432, 1.5930, 6.5507)
50863900600,50.055120,Standing_Whitemale40,(-2.8433, 1.5922, 6.5520)
50878048600,50.068890,Standing_Whitemale40,(-2.8434, 1.5913, 6.5532)
50903277200,50.094060,Standing_Whitemale40,(-2.8435, 1.5918, 6.5543)
50919880800,50.110780,Standing_Whitemale40,(-2.8435, 1.5925, 6.5544)
50934195300,50.125040,Standing_Whitemale40,(-2.8436, 1.5944, 6.5556)
50947651400,50.138840,Standing_Whitemale40,(-2.8437, 1.5966, 6.5563)
50961807500,50.152660,Standing_Whitemale40,(-2.8438, 1.5990, 6.5578)
50975955800,50.166780,Standing_Whitemale40,(-2.8440, 1.6021, 6.5600)
50989692000,50.180500,Standing_Whitemale40,(-2.8442, 1.6056, 6.5625)
51003211700,50.194420,Standing_Whitemale40,(-2.8445, 1.6101, 6.5652)
51017604400,50.208430,Standing_Whitemale40,(-2.8447, 1.6135, 6.5679)
51031540500,50.222420,Standing_Whitemale40,(-2.8450, 1.6155, 6.5703)
51045181000,50.236340,Standing_Whitemale40,(-2.8452, 1.6149, 6.5724)
51059359900,50.250200,Standing_Whitemale40,(-2.8455, 1.6137, 6.5745)
51073300400,50.264140,Standing_Whitemale40,(-2.8457, 1.6113, 6.5764)
51086982100,50.278170,Standing_Whitemale40,(-2.8459, 1.6097, 6.5783)
51111423700,50.302040,Standing_Whitemale40,(-2.8461, 1.6084, 6.5799)
51129172300,50.320010,Standing_Whitemale40,(-2.8463, 1.6075, 6.5814)
51142316300,50.333540,Standing_Whitemale40,(-2.8467, 1.6064, 6.5844)
51156743500,50.347590,Standing_Whitemale40,(-2.8469, 1.6053, 6.5855)
51170702400,50.361500,Standing_Whitemale40,(-2.8470, 1.6043, 6.5862)
51184293000,50.375490,Standing_Whitemale40,(-2.8471, 1.6036, 6.5867)
51198595000,50.389420,Standing_Whitemale40,(-2.8470, 1.6038, 6.5865)
51212696800,50.403430,Standing_Whitemale40,(-2.8470, 1.6045, 6.5861)
51226095600,50.417280,Standing_Whitemale40,(-2.8469, 1.6050, 6.5857)
51241003300,50.431680,Standing_Whitemale40,(-2.8468, 1.6054, 6.5850)
51254522900,50.445350,Standing_Whitemale40,(-2.8468, 1.6049, 6.5847)
51268049600,50.459210,Standing_Whitemale40,(-2.8466, 1.6044, 6.5836)
51281925400,50.472770,Standing_Whitemale40,(-2.8464, 1.6028, 6.5821)
51296006800,50.486790,Standing_Whitemale40,(-2.8463, 1.6016, 6.5810)
51320609300,50.511420,Standing_Whitemale40,(-2.8462, 1.5998, 6.5802)
51337743600,50.528550,Standing_Whitemale40,(-2.8461, 1.5971, 6.5795)
51352405500,50.543180,Standing_Whitemale40,(-2.8459, 1.5937, 6.5778)
51365575000,50.556720,Standing_Whitemale40,(-2.8458, 1.5914, 6.5775)
51379594700,50.570410,Standing_Whitemale40,(-2.8458, 1.5895, 6.5769)
51393351700,50.584190,Standing_Whitemale40,(-2.8457, 1.5880, 6.5766)
51406945800,50.598130,Standing_Whitemale40,(-2.8457, 1.5868, 6.5764)
51421230700,50.612080,Standing_Whitemale40,(-2.8457, 1.5853, 6.5761)
51435071500,50.625900,Standing_Whitemale40,(-2.8457, 1.5835, 6.5760)
51449282900,50.640110,Standing_Whitemale40,(-2.8457, 1.5819, 6.5759)
51462824400,50.654020,Standing_Whitemale40,(-2.8457, 1.5810, 6.5762)
51476776000,50.667640,Standing_Whitemale40,(-2.8457, 1.5806, 6.5767)
51490817400,50.681670,Standing_Whitemale40,(-2.8458, 1.5809, 6.5773)
51504462800,50.695600,Standing_Whitemale40,(-2.8459, 1.5819, 6.5779)
51529045700,50.719860,Standing_Whitemale40,(-2.8460, 1.5825, 6.5784)
51547085400,50.737790,Standing_Whitemale40,(-2.8461, 1.5831, 6.5793)
51561190300,50.751860,Standing_Whitemale40,(-2.8463, 1.5839, 6.5809)
51575494500,50.766170,Standing_Whitemale40,(-2.8463, 1.5848, 6.5813)
51588257200,50.779390,Standing_Whitemale40,(-2.8464, 1.5857, 6.5819)
51602801400,50.793540,Standing_Whitemale40,(-2.8464, 1.5866, 6.5822)
51616208900,50.806950,Standing_Whitemale40,(-2.8464, 1.5869, 6.5822)
51630215600,50.820940,Standing_Whitemale40,(-2.8464, 1.5866, 6.5820)
51643915100,50.835060,Standing_Whitemale40,(-2.8463, 1.5860, 6.5812)
51657772800,50.848560,Standing_Whitemale40,(-2.8462, 1.5853, 6.5803)
51671614700,50.862450,Standing_Whitemale40,(-2.8460, 1.5846, 6.5786)
51685553600,50.876730,Standing_Whitemale40,(-2.8458, 1.5840, 6.5774)
51699476800,50.890350,Standing_Whitemale40,(-2.8456, 1.5835, 6.5758)
51713575900,50.904420,Standing_Whitemale40,(-2.8455, 1.5828, 6.5745)
51737698300,50.928520,Standing_Whitemale40,(-2.8453, 1.5819, 6.5729)
51755181200,50.946030,Standing_Whitemale40,(-2.8451, 1.5813, 6.5710)
51769814700,50.960670,Standing_Whitemale40,(-2.8448, 1.5799, 6.5684)
51783005400,50.974210,Standing_Whitemale40,(-2.8447, 1.5793, 6.5670)
51797362800,50.988180,Standing_Whitemale40,(-2.8445, 1.5791, 6.5659)
51811081400,51.001900,Standing_Whitemale40,(-2.8444, 1.5796, 6.5646)
51824469500,51.015690,Standing_Whitemale40,(-2.8443, 1.5811, 6.5632)
51839242900,51.030060,Standing_Whitemale40,(-2.8442, 1.5824, 6.5622)
51853388800,51.044120,Standing_Whitemale40,(-2.8441, 1.5838, 6.5616)
51866715800,51.057750,Standing_Whitemale40,(-2.8440, 1.5848, 6.5607)
51880704500,51.071510,Standing_Whitemale40,(-2.8439, 1.5856, 6.5596)
51894679600,51.085490,Standing_Whitemale40,(-2.8438, 1.5862, 6.5585)
51908565500,51.099750,Standing_Whitemale40,(-2.8438, 1.5863, 6.5577)
51922421900,51.113260,Standing_Whitemale40,(-2.8437, 1.5862, 6.5570)
51946470700,51.137290,Standing_Whitemale40,(-2.8437, 1.5857, 6.5564)
51964579200,51.155370,Standing_Whitemale40,(-2.8437, 1.5847, 6.5570)
51978475000,51.169210,Standing_Whitemale40,(-2.8437, 1.5847, 6.5563)
51992132600,51.182940,Standing_Whitemale40,(-2.8436, 1.5856, 6.5557)
52006110700,51.197270,Standing_Whitemale40,(-2.8435, 1.5869, 6.5549)
52020053100,51.210910,Standing_Whitemale40,(-2.8435, 1.5887, 6.5543)
52033756600,51.224590,Standing_Whitemale40,(-2.8435, 1.5902, 6.5543)
52047530600,51.238720,Standing_Whitemale40,(-2.8435, 1.5907, 6.5550)
52061610600,51.252490,Standing_Whitemale40,(-2.8435, 1.5904, 6.5545)
52075537800,51.266390,Standing_Whitemale40,(-2.8433, 1.5897, 6.5515)
52089819100,51.280630,Standing_Whitemale40,(-2.8430, 1.5897, 6.5477)
52103080000,51.294280,Standing_Whitemale40,(-2.8427, 1.5904, 6.5437)
52117507000,51.308310,Standing_Whitemale40,(-2.8425, 1.5919, 6.5388)
52131580300,51.322450,Standing_Whitemale40,(-2.8423, 1.5925, 6.5347)
52156414700,51.347140,Standing_Whitemale40,(-2.8421, 1.5911, 6.5315)
52173409700,51.364230,Standing_Whitemale40,(-2.8421, 1.5854, 6.5296)
52186816200,51.378010,Standing_Whitemale40,(-2.8419, 1.5780, 6.5263)
52200963200,51.391810,Standing_Whitemale40,(-2.8419, 1.5726, 6.5260)
52215063400,51.405870,Standing_Whitemale40,(-2.8420, 1.5671, 6.5268)
52228592600,51.419790,Standing_Whitemale40,(-2.8420, 1.5607, 6.5290)
52243153500,51.433780,Standing_Whitemale40,(-2.8421, 1.5527, 6.5316)
52256769000,51.447600,Standing_Whitemale40,(-2.8423, 1.5436, 6.5352)
52270700800,51.461560,Standing_Whitemale40,(-2.8424, 1.5359, 6.5380)
52284282000,51.475480,Standing_Whitemale40,(-2.8426, 1.5298, 6.5406)
52298431400,51.489280,Standing_Whitemale40,(-2.8427, 1.5246, 6.5422)
52312621800,51.503480,Standing_Whitemale40,(-2.8426, 1.5228, 6.5417)
52326073700,51.517250,Standing_Whitemale40,(-2.8425, 1.5202, 6.5402)
52340397300,51.531230,Standing_Whitemale40,(-2.8423, 1.5182, 6.5366)
52364853000,51.555670,Standing_Whitemale40,(-2.8422, 1.5155, 6.5327)
52381966400,51.572810,Standing_Whitemale40,(-2.8420, 1.5151, 6.5280)
52395902500,51.586780,Standing_Whitemale40,(-2.8418, 1.5138, 6.5226)
52410020000,51.600910,Standing_Whitemale40,(-2.8418, 1.5165, 6.5188)
52423723000,51.614920,Standing_Whitemale40,(-2.8417, 1.5200, 6.5151)
52438017900,51.628860,Standing_Whitemale40,(-2.8417, 1.5228, 6.5115)
52452325300,51.643060,Standing_Whitemale40,(-2.8417, 1.5248, 6.5089)
52466459400,51.657570,Standing_Whitemale40,(-2.8417, 1.5265, 6.5067)
52480064200,51.670810,Standing_Whitemale40,(-2.8417, 1.5296, 6.5060)
52493632200,51.684380,Standing_Whitemale40,(-2.8417, 1.5337, 6.5056)
52507364900,51.698470,Standing_Whitemale40,(-2.8417, 1.5383, 6.5054)
52521389800,51.712180,Standing_Whitemale40,(-2.8417, 1.5425, 6.5056)
52535633700,51.726310,Standing_Whitemale40,(-2.8417, 1.5461, 6.5063)
52549543500,51.740230,Standing_Whitemale40,(-2.8417, 1.5485, 6.5070)
52574442800,51.765150,Standing_Whitemale40,(-2.8417, 1.5496, 6.5080)
52591229900,51.781910,Standing_Whitemale40,(-2.8417, 1.5478, 6.5107)
52605047100,51.796100,Standing_Whitemale40,(-2.8417, 1.5488, 6.5149)
52619112700,51.809800,Standing_Whitemale40,(-2.8418, 1.5501, 6.5187)
52632882000,51.823600,Standing_Whitemale40,(-2.8418, 1.5527, 6.5222)
52646550000,51.837660,Standing_Whitemale40,(-2.8419, 1.5564, 6.5255)
52660891800,51.851580,Standing_Whitemale40,(-2.8420, 1.5594, 6.5290)
52675190300,51.865920,Standing_Whitemale40,(-2.8421, 1.5608, 6.5321)
52688237100,51.879350,Standing_Whitemale40,(-2.8423, 1.5607, 6.5351)
52702405700,51.893170,Standing_Whitemale40,(-2.8424, 1.5607, 6.5371)
52716375300,51.907130,Standing_Whitemale40,(-2.8425, 1.5617, 6.5388)
52730247700,51.921030,Standing_Whitemale40,(-2.8426, 1.5643, 6.5410)
52744073800,51.935210,Standing_Whitemale40,(-2.8427, 1.5675, 6.5435)
52758355500,51.949090,Standing_Whitemale40,(-2.8429, 1.5704, 6.5460)
52783098100,51.973820,Standing_Whitemale40,(-2.8430, 1.5725, 6.5481)
52800012600,51.990680,Standing_Whitemale40,(-2.8430, 1.5723, 6.5484)
52814191000,52.004920,Standing_Whitemale40,(-2.8432, 1.5742, 6.5501)
52827394300,52.018500,Standing_Whitemale40,(-2.8431, 1.5740, 6.5492)
52841606800,52.032340,Standing_Whitemale40,(-2.8431, 1.5730, 6.5485)
52855530000,52.046280,Standing_Whitemale40,(-2.8430, 1.5719, 6.5477)
52870100600,52.060780,Standing_Whitemale40,(-2.8430, 1.5712, 6.5478)
52883798800,52.074860,Standing_Whitemale40,(-2.8430, 1.5700, 6.5474)
52898173800,52.088770,Standing_Whitemale40,(-2.8429, 1.5692, 6.5467)
52912000200,52.102620,Standing_Whitemale40,(-2.8429, 1.5691, 6.5459)
52925031400,52.116090,Standing_Whitemale40,(-2.8427, 1.5693, 6.5438)
52939721100,52.130400,Standing_Whitemale40,(-2.8426, 1.5695, 6.5412)
52953339700,52.144040,Standing_Whitemale40,(-2.8425, 1.5747, 6.5394)
52966890900,52.157960,Standing_Whitemale40,(-2.8424, 1.5814, 6.5384)
52992329100,52.182800,Standing_Whitemale40,(-2.8424, 1.5869, 6.5382)
53008670500,52.199760,Standing_Whitemale40,(-2.8426, 1.5829, 6.5405)
53022877600,52.213550,Standing_Whitemale40,(-2.8426, 1.5763, 6.5406)
53036746500,52.227410,Standing_Whitemale40,(-2.8425, 1.5661, 6.5396)
53050778500,52.241440,Standing_Whitemale40,(-2.8424, 1.5565, 6.5380)
53064118300,52.255220,Standing_Whitemale40,(-2.8424, 1.5479, 6.5367)
53078335400,52.269080,Standing_Whitemale40,(-2.8423, 1.5413, 6.5360)
53092384400,52.283100,Standing_Whitemale40,(-2.8423, 1.5359, 6.5359)
53106286900,52.297380,Standing_Whitemale40,(-2.8423, 1.5316, 6.5362)
53119980200,52.310730,Standing_Whitemale40,(-2.8423, 1.5289, 6.5366)
53134183800,52.324920,Standing_Whitemale40,(-2.8424, 1.5265, 6.5370)
53147932000,52.339020,Standing_Whitemale40,(-2.8424, 1.5258, 6.5370)
53162511000,52.353100,Standing_Whitemale40,(-2.8423, 1.5257, 6.5362)
53176002700,52.366780,Standing_Whitemale40,(-2.8423, 1.5273, 6.5346)
53200739300,52.391540,Standing_Whitemale40,(-2.8422, 1.5301, 6.5330)
53217790600,52.408620,Standing_Whitemale40,(-2.8421, 1.5382, 6.5312)
53231569200,52.422390,Standing_Whitemale40,(-2.8420, 1.5451, 6.5294)
53245497800,52.436670,Standing_Whitemale40,(-2.8420, 1.5502, 6.5288)
53259832000,52.450670,Standing_Whitemale40,(-2.8420, 1.5533, 6.5278)
53273713000,52.464510,Standing_Whitemale40,(-2.8420, 1.5546, 6.5267)
53287131500,52.478310,Standing_Whitemale40,(-2.8419, 1.5545, 6.5258)
53301068700,52.491890,Standing_Whitemale40,(-2.8419, 1.5554, 6.5248)
53315049000,52.505900,Standing_Whitemale40,(-2.8419, 1.5524, 6.5247)
53329321300,52.520170,Standing_Whitemale40,(-2.8419, 1.5523, 6.5249)
53342496100,52.533630,Standing_Whitemale40,(-2.8419, 1.5534, 6.5260)
53356533900,52.547380,Standing_Whitemale40,(-2.8420, 1.5549, 6.5277)
53371060500,52.561870,Standing_Whitemale40,(-2.8420, 1.5560, 6.5293)
53384346100,52.575550,Standing_Whitemale40,(-2.8421, 1.5562, 6.5311)
53409921300,52.600560,Standing_Whitemale40,(-2.8422, 1.5557, 6.5330)
53426212100,52.617380,Standing_Whitemale40,(-2.8423, 1.5537, 6.5356)
53440640900,52.631470,Standing_Whitemale40,(-2.8425, 1.5527, 6.5393)
53454337900,52.645140,Standing_Whitemale40,(-2.8426, 1.5516, 6.5409)
53467923200,52.659100,Standing_Whitemale40,(-2.8427, 1.5505, 6.5422)
53482076500,52.672920,Standing_Whitemale40,(-2.8427, 1.5486, 6.5431)
53496132300,52.686950,Standing_Whitemale40,(-2.8427, 1.5470, 6.5437)
53510040700,52.700880,Standing_Whitemale40,(-2.8428, 1.5460, 6.5441)
53523533200,52.714720,Standing_Whitemale40,(-2.8428, 1.5451, 6.5444)
53537671900,52.728500,Standing_Whitemale40,(-2.8428, 1.5447, 6.5441)
53551827800,52.742670,Standing_Whitemale40,(-2.8428, 1.5451, 6.5439)
53565327900,52.756520,Standing_Whitemale40,(-2.8427, 1.5457, 6.5434)
53579634600,52.770460,Standing_Whitemale40,(-2.8427, 1.5457, 6.5430)
53593495300,52.784320,Standing_Whitemale40,(-2.8426, 1.5462, 6.5422)
53617881700,52.808710,Standing_Whitemale40,(-2.8426, 1.5459, 6.5415)
53635251500,52.826070,Standing_Whitemale40,(-2.8425, 1.5448, 6.5401)
53648737900,52.839960,Standing_Whitemale40,(-2.8425, 1.5448, 6.5390)
53663330300,52.854200,Standing_Whitemale40,(-2.8425, 1.5459, 6.5388)
53677002900,52.867860,Standing_Whitemale40,(-2.8425, 1.5474, 6.5387)
53691036300,52.881880,Standing_Whitemale40,(-2.8425, 1.5480, 6.5388)
53704543500,52.895730,Standing_Whitemale40,(-2.8424, 1.5483, 6.5385)
53718878100,52.909710,Standing_Whitemale40,(-2.8424, 1.5479, 6.5383)
53732771000,52.923550,Standing_Whitemale40,(-2.8424, 1.5470, 6.5382)
53746280100,52.937450,Standing_Whitemale40,(-2.8424, 1.5458, 6.5377)
53760497900,52.951370,Standing_Whitemale40,(-2.8424, 1.5450, 6.5377)
53775159000,52.965980,Standing_Whitemale40,(-2.8424, 1.5444, 6.5373)
53788044100,52.979240,Standing_Whitemale40,(-2.8424, 1.5442, 6.5367)
53802400900,52.993190,Standing_Whitemale40,(-2.8423, 1.5440, 6.5362)
53827265200,53.018070,Standing_Whitemale40,(-2.8423, 1.5439, 6.5360)
53844467500,53.035310,Standing_Whitemale40,(-2.8422, 1.5441, 6.5342)
53858414800,53.049170,Standing_Whitemale40,(-2.8422, 1.5441, 6.5322)
53872382100,53.063180,Standing_Whitemale40,(-2.8421, 1.5443, 6.5309)
53885821000,53.076960,Standing_Whitemale40,(-2.8421, 1.5447, 6.5296)
53899923300,53.090740,Standing_Whitemale40,(-2.8420, 1.5453, 6.5286)
53914341700,53.104930,Standing_Whitemale40,(-2.8420, 1.5460, 6.5274)
53927661400,53.118790,Standing_Whitemale40,(-2.8419, 1.5468, 6.5264)
53942102800,53.132790,Standing_Whitemale40,(-2.8419, 1.5478, 6.5256)
