Timestamp(ns),GameTime,HeadPosition,HeadRotation
19639168700,19.685120,(-3.6249, 1.5341, 6.4313),(341.004, 299.346, 351.383)
19652685200,19.698940,(-3.6244, 1.5345, 6.4316),(340.598, 299.551, 351.100)
19667207700,19.713130,(-3.6238, 1.5351, 6.4318),(340.250, 299.802, 350.984)
19685031600,19.730940,(-3.6233, 1.5356, 6.4319),(339.931, 299.979, 351.149)
19694792000,19.740730,(-3.6228, 1.5359, 6.4321),(339.675, 300.032, 351.462)
19708495400,19.754600,(-3.6227, 1.5359, 6.4321),(339.557, 300.024, 351.767)
19722646400,19.768550,(-3.6226, 1.5359, 6.4318),(339.549, 299.958, 351.963)
19736742400,19.782670,(-3.6226, 1.5359, 6.4313),(339.578, 299.782, 352.109)
19750255200,19.796460,(-3.6226, 1.5359, 6.4308),(339.638, 299.504, 352.268)
19764322100,19.810230,(-3.6228, 1.5361, 6.4302),(339.771, 299.118, 352.424)
19778357900,19.824240,(-3.6230, 1.5362, 6.4297),(339.844, 298.707, 352.605)
19792009800,19.838250,(-3.6231, 1.5361, 6.4290),(339.981, 298.243, 352.850)
19806320400,19.852250,(-3.6234, 1.5357, 6.4283),(340.177, 297.763, 353.104)
19820262400,19.866150,(-3.6237, 1.5353, 6.4275),(340.453, 297.272, 353.311)
19834366300,19.880230,(-3.6238, 1.5348, 6.4267),(340.823, 296.717, 353.469)
19847623300,19.893880,(-3.6241, 1.5344, 6.4259),(341.066, 296.292, 353.628)
19861768500,19.907760,(-3.6242, 1.5338, 6.4251),(341.521, 295.726, 353.628)
19876156900,19.922040,(-3.6244, 1.5333, 6.4244),(341.837, 295.270, 353.657)
19893251200,19.939480,(-3.6245, 1.5330, 6.4237),(342.142, 294.828, 353.689)
19903960400,19.949850,(-3.6245, 1.5324, 6.4231),(342.398, 294.393, 353.792)
19917876200,19.963780,(-3.6247, 1.5318, 6.4225),(342.669, 293.894, 353.978)
19931651700,19.977770,(-3.6249, 1.5312, 6.4217),(342.927, 293.410, 354.110)
19945749700,19.991640,(-3.6252, 1.5307, 6.4209),(343.184, 292.912, 354.140)
19959691700,20.005620,(-3.6254, 1.5301, 6.4201),(343.435, 292.514, 354.100)
19973100700,20.019340,(-3.6255, 1.5295, 6.4197),(343.671, 292.110, 354.141)
19988081900,20.033510,(-3.6255, 1.5289, 6.4192),(343.903, 291.763, 354.268)
20001286900,20.047210,(-3.6256, 1.5284, 6.4187),(344.199, 291.468, 354.420)
20015243100,20.061160,(-3.6256, 1.5278, 6.4183),(344.465, 291.239, 354.561)
20028525500,20.074780,(-3.6255, 1.5272, 6.4179),(344.748, 290.994, 354.716)
20042818900,20.088760,(-3.6256, 1.5266, 6.4175),(345.022, 290.711, 354.893)
20056844500,20.102750,(-3.6256, 1.5263, 6.4168),(345.265, 290.470, 354.955)
20070642300,20.116870,(-3.6255, 1.5259, 6.4162),(345.530, 290.212, 355.029)
20084635400,20.130560,(-3.6250, 1.5260, 6.4157),(345.771, 290.164, 354.947)
20102397300,20.148290,(-3.6246, 1.5255, 6.4154),(346.041, 290.081, 355.032)
20112298900,20.158540,(-3.6242, 1.5247, 6.4152),(346.389, 290.011, 355.265)
20126376000,20.172260,(-3.6239, 1.5242, 6.4150),(346.686, 289.899, 355.547)
20140752500,20.186510,(-3.6235, 1.5239, 6.4147),(346.919, 289.799, 355.833)
20154727500,20.200380,(-3.6231, 1.5239, 6.4145),(347.030, 289.728, 356.071)
20168070600,20.214090,(-3.6227, 1.5237, 6.4143),(347.147, 289.645, 356.282)
20182547700,20.228110,(-3.6221, 1.5235, 6.4141),(347.243, 289.554, 356.502)
20196550800,20.242190,(-3.6215, 1.5232, 6.4141),(347.350, 289.489, 356.688)
20210024300,20.256010,(-3.6211, 1.5228, 6.4139),(347.519, 289.443, 356.787)
20224225600,20.269920,(-3.6207, 1.5224, 6.4139),(347.659, 289.391, 356.854)
20238416500,20.284050,(-3.6201, 1.5222, 6.4140),(347.745, 289.309, 356.960)
20251872900,20.297840,(-3.6196, 1.5222, 6.4139),(347.769, 289.207, 357.029)
20266003400,20.311690,(-3.6192, 1.5225, 6.4138),(347.720, 289.142, 356.932)
20279865800,20.325570,(-3.6187, 1.5228, 6.4137),(347.656, 289.125, 356.713)
20293504300,20.339520,(-3.6182, 1.5228, 6.4138),(347.528, 289.068, 356.531)
20311759900,20.357380,(-3.6177, 1.5227, 6.4142),(347.443, 288.901, 356.599)
20321822000,20.367460,(-3.6173, 1.5228, 6.4147),(347.381, 288.718, 356.733)
20335725600,20.381400,(-3.6168, 1.5232, 6.4150),(347.306, 288.609, 356.715)
20349214000,20.395170,(-3.6164, 1.5235, 6.4155),(347.151, 288.539, 356.593)
20363419500,20.409070,(-3.6160, 1.5234, 6.4162),(346.934, 288.459, 356.570)
20377301100,20.422960,(-3.6156, 1.5234, 6.4169),(346.813, 288.336, 356.615)
20391191600,20.437210,(-3.6153, 1.5239, 6.4175),(346.759, 288.255, 356.517)
20405187100,20.450870,(-3.6149, 1.5244, 6.4180),(346.692, 288.263, 356.170)
20419082500,20.464750,(-3.6147, 1.5246, 6.4188),(346.587, 288.255, 355.840)
20432985900,20.478960,(-3.6144, 1.5247, 6.4197),(346.481, 288.096, 355.795)
20446880200,20.492600,(-3.6141, 1.5249, 6.4205),(346.449, 287.993, 355.750)
20460847500,20.506540,(-3.6139, 1.5253, 6.4210),(346.467, 287.946, 355.592)
20474907300,20.520570,(-3.6136, 1.5255, 6.4214),(346.513, 287.931, 355.382)
20488368200,20.534380,(-3.6134, 1.5254, 6.4219),(346.588, 287.880, 355.289)
20502616500,20.548200,(-3.6132, 1.5250, 6.4224),(346.711, 287.743, 355.395)
20520837500,20.566350,(-3.6129, 1.5247, 6.4224),(346.932, 287.648, 355.416)
20530623400,20.576610,(-3.6127, 1.5246, 6.4224),(347.154, 287.618, 355.261)
20544367400,20.590040,(-3.6125, 1.5244, 6.4221),(347.389, 287.672, 354.970)
20558410000,20.604060,(-3.6124, 1.5241, 6.4219),(347.557, 287.642, 354.892)
20572123300,20.618120,(-3.6123, 1.5239, 6.4218),(347.675, 287.538, 354.944)
20586046600,20.631670,(-3.6121, 1.5239, 6.4220),(347.722, 287.471, 354.818)
20600074700,20.645730,(-3.6122, 1.5238, 6.4216),(347.689, 287.422, 354.613)
20613748200,20.659740,(-3.6123, 1.5238, 6.4211),(347.528, 287.227, 354.606)
20628595500,20.673740,(-3.6126, 1.5238, 6.4207),(347.310, 286.967, 354.731)
20642096800,20.687780,(-3.6137, 1.5243, 6.4203),(346.971, 286.582, 355.057)
20656173200,20.701700,(-3.6141, 1.5246, 6.4202),(346.675, 286.189, 355.371)
20669310100,20.715290,(-3.6144, 1.5251, 6.4200),(346.463, 285.850, 355.557)
20683587700,20.729290,(-3.6148, 1.5253, 6.4197),(346.333, 285.528, 355.610)
20698050000,20.743620,(-3.6152, 1.5253, 6.4195),(346.315, 285.250, 355.610)
20712088200,20.758010,(-3.6155, 1.5250, 6.4194),(346.437, 285.011, 355.612)
20729761800,20.775290,(-3.6157, 1.5245, 6.4196),(346.653, 284.821, 355.660)
20739665800,20.785310,(-3.6159, 1.5242, 6.4199),(346.886, 284.671, 355.782)
20753189100,20.799190,(-3.6161, 1.5241, 6.4203),(347.145, 284.581, 355.985)
20767245300,20.812880,(-3.6164, 1.5242, 6.4200),(347.333, 284.558, 356.138)
20781216500,20.826900,(-3.6165, 1.5243, 6.4210),(347.429, 284.505, 356.278)
20795105500,20.840760,(-3.6169, 1.5244, 6.4214),(347.470, 284.466, 356.348)
20808698800,20.854690,(-3.6173, 1.5243, 6.4216),(347.514, 284.474, 356.262)
20823203700,20.868790,(-3.6177, 1.5242, 6.4218),(347.581, 284.455, 356.123)
20836839900,20.882520,(-3.6181, 1.5240, 6.4218),(347.685, 284.428, 355.957)
20851038800,20.896900,(-3.6184, 1.5239, 6.4219),(347.788, 284.375, 355.893)
20864458100,20.910150,(-3.6187, 1.5232, 6.4215),(347.989, 284.282, 355.759)
20878650700,20.924350,(-3.6190, 1.5226, 6.4212),(348.222, 284.128, 355.780)
20892614800,20.938590,(-3.6194, 1.5221, 6.4208),(348.447, 283.941, 355.858)
20906541500,20.952120,(-3.6200, 1.5219, 6.4204),(348.747, 283.485, 356.195)
20920385300,20.966040,(-3.6206, 1.5215, 6.4198),(348.928, 283.047, 356.457)
20938389600,20.984010,(-3.6213, 1.5211, 6.4191),(349.138, 282.424, 356.825)
20947854300,20.993880,(-3.6221, 1.5208, 6.4181),(349.373, 281.672, 357.220)
20962350100,21.007890,(-3.6230, 1.5202, 6.4169),(349.612, 280.718, 357.620)
20976330900,21.022030,(-3.6238, 1.5196, 6.4156),(349.925, 279.784, 357.815)
20989786400,21.035750,(-3.6248, 1.5188, 6.4139),(350.312, 278.714, 357.820)
21003872500,21.049510,(-3.6257, 1.5181, 6.4124),(350.696, 277.780, 357.819)
21017803700,21.063460,(-3.6268, 1.5174, 6.4110),(351.161, 276.551, 357.792)
21031487700,21.077520,(-3.6278, 1.5169, 6.4094),(351.612, 275.471, 357.781)
21045888200,21.091540,(-3.6285, 1.5165, 6.4077),(352.127, 274.433, 357.774)
21059667100,21.105330,(-3.6292, 1.5159, 6.4061),(352.718, 273.459, 357.843)
21073326300,21.119220,(-3.6298, 1.5149, 6.4047),(353.427, 272.552, 358.031)
21087583600,21.133240,(-3.6302, 1.5137, 6.4036),(354.219, 271.658, 358.456)
21101447200,21.147120,(-3.6308, 1.5126, 6.4028),(355.052, 270.755, 358.958)
21115429900,21.161100,(-3.6313, 1.5117, 6.4023),(355.903, 269.876, 359.559)
21129047500,21.175040,(-3.6318, 1.5113, 6.4021),(356.634, 269.074, 0.085)
21147172100,21.192860,(-3.6324, 1.5110, 6.4019),(357.278, 268.395, 0.473)
21157181200,21.202870,(-3.6332, 1.5107, 6.4021),(357.740, 267.867, 0.722)
21170860700,21.216860,(-3.6342, 1.5103, 6.4022),(358.029, 267.426, 0.867)
21184953000,21.230640,(-3.6352, 1.5097, 6.4023),(358.262, 266.898, 1.051)
21198990000,21.244670,(-3.6360, 1.5089, 6.4025),(358.525, 266.349, 1.123)
21212546000,21.258550,(-3.6368, 1.5081, 6.4028),(358.865, 265.753, 1.095)
21226725100,21.272400,(-3.6377, 1.5069, 6.4032),(359.234, 265.342, 0.747)
21241041300,21.286620,(-3.6389, 1.5058, 6.4044),(359.598, 265.034, 0.532)
21254750900,21.300450,(-3.6404, 1.5055, 6.4057),(359.847, 264.762, 0.477)
21268002300,21.313980,(-3.6418, 1.5058, 6.4069),(0.025, 264.568, 0.383)
21282366700,21.328060,(-3.6432, 1.5063, 6.4079),(0.153, 264.484, 0.156)
21296327100,21.342010,(-3.6444, 1.5062, 6.4086),(0.431, 264.463, 359.623)
21310208300,21.356220,(-3.6456, 1.5054, 6.4092),(0.778, 264.458, 358.849)
21324154100,21.369770,(-3.6466, 1.5045, 6.4098),(1.199, 264.474, 358.057)
21338233500,21.383880,(-3.6476, 1.5034, 6.4106),(1.610, 264.479, 357.379)
21356153800,21.401770,(-3.6489, 1.5029, 6.4117),(1.976, 264.477, 357.016)
21365706300,21.411730,(-3.6502, 1.5026, 6.4129),(2.231, 264.472, 356.860)
21379935300,21.425630,(-3.6516, 1.5024, 6.4141),(2.408, 264.535, 356.855)
21393567900,21.439570,(-3.6528, 1.5019, 6.4154),(2.564, 264.636, 356.835)
21407815600,21.453430,(-3.6538, 1.5008, 6.4170),(2.723, 264.757, 356.940)
21421563600,21.467250,(-3.6547, 1.4996, 6.4188),(2.946, 264.790, 357.093)
21435497200,21.481160,(-3.6556, 1.4984, 6.4208),(3.229, 264.789, 357.431)
21449170900,21.495170,(-3.6565, 1.4978, 6.4229),(3.636, 264.750, 357.732)
21463434900,21.509060,(-3.6574, 1.4976, 6.4250),(4.014, 264.693, 357.905)
21477330900,21.522990,(-3.6584, 1.4972, 6.4269),(4.304, 264.676, 357.844)
21490958100,21.536970,(-3.6591, 1.4966, 6.4284),(4.576, 264.755, 357.352)
21505244000,21.550920,(-3.6597, 1.4962, 6.4301),(4.880, 264.826, 356.797)
21519107700,21.564780,(-3.6597, 1.4962, 6.4315),(5.277, 264.989, 355.861)
21532876100,21.578890,(-3.6597, 1.4962, 6.4328),(5.690, 265.145, 354.947)
21546875200,21.592570,(-3.6598, 1.4960, 6.4341),(5.968, 265.217, 354.326)
21565075900,21.610680,(-3.6600, 1.4954, 6.4353),(6.116, 265.286, 353.786)
21574866600,21.620480,(-3.6601, 1.4950, 6.4363),(6.165, 265.341, 353.431)
21588446000,21.634460,(-3.6604, 1.4951, 6.4374),(6.186, 265.344, 353.217)
21602901300,21.648520,(-3.6607, 1.4954, 6.4386),(6.137, 265.353, 353.011)
21616575700,21.662240,(-3.6610, 1.4957, 6.4396),(6.062, 265.379, 352.759)
21630166000,21.676150,(-3.6612, 1.4959, 6.4403),(5.885, 265.455, 352.484)
21644364200,21.690030,(-3.6613, 1.4956, 6.4408),(5.680, 265.484, 352.226)
21658390100,21.704080,(-3.6612, 1.4955, 6.4412),(5.615, 265.508, 352.048)
21672569000,21.718610,(-3.6613, 1.4956, 6.4418),(5.573, 265.484, 351.917)
21686368700,21.732030,(-3.6612, 1.4956, 6.4424),(5.573, 265.444, 351.958)
21700110900,21.745820,(-3.6611, 1.4954, 6.4433),(5.532, 265.399, 352.146)
21714433900,21.760090,(-3.6611, 1.4953, 6.4442),(5.490, 265.402, 352.481)
21728000300,21.773980,(-3.6610, 1.4955, 6.4453),(5.444, 265.407, 352.885)
21742161200,21.787860,(-3.6611, 1.4958, 6.4465),(5.403, 265.446, 353.282)
21755614100,21.801350,(-3.6611, 1.4958, 6.4477),(5.310, 265.525, 353.604)
21773727200,21.819790,(-3.6610, 1.4956, 6.4487),(5.312, 265.716, 353.715)
21783906600,21.829610,(-3.6612, 1.4953, 6.4503),(5.288, 265.842, 353.894)
21797660300,21.843280,(-3.6615, 1.4954, 6.4515),(5.200, 265.988, 354.081)
21811329900,21.857400,(-3.6616, 1.4955, 6.4526),(5.034, 266.235, 354.088)
21825157500,21.870940,(-3.6616, 1.4955, 6.4532),(4.871, 266.574, 353.815)
21838992700,21.884680,(-3.6614, 1.4954, 6.4540),(4.856, 266.887, 353.461)
21852701200,21.898780,(-3.6611, 1.4950, 6.4547),(4.946, 267.169, 353.137)
21866980500,21.912660,(-3.6606, 1.4942, 6.4553),(5.170, 267.500, 352.925)
21881115600,21.926870,(-3.6602, 1.4935, 6.4561),(5.380, 267.875, 352.931)
21894942900,21.940640,(-3.6601, 1.4933, 6.4565),(5.557, 268.260, 353.059)
21908553300,21.954610,(-3.6602, 1.4934, 6.4570),(5.663, 268.556, 353.360)
21922696900,21.968430,(-3.6604, 1.4935, 6.4574),(5.739, 268.751, 353.698)
21936598400,21.982310,(-3.6603, 1.4932, 6.4575),(5.717, 268.890, 354.048)
21950596400,21.996640,(-3.6600, 1.4926, 6.4574),(5.797, 268.995, 354.261)
21964330700,22.010110,(-3.6596, 1.4920, 6.4574),(5.961, 269.081, 354.420)
21982443600,22.028180,(-3.6592, 1.4916, 6.4573),(6.222, 269.083, 354.551)
21992548500,22.038570,(-3.6590, 1.4914, 6.4572),(6.477, 269.045, 354.662)
22006209000,22.051930,(-3.6590, 1.4915, 6.4571),(6.606, 269.021, 354.735)
22020066100,22.065830,(-3.6593, 1.4918, 6.4570),(6.605, 268.985, 354.778)
22033701700,22.079790,(-3.6591, 1.4914, 6.4571),(6.511, 268.937, 354.798)
22048034300,22.093810,(-3.6592, 1.4916, 6.4569),(6.422, 268.868, 354.808)
22061991600,22.107740,(-3.6592, 1.4918, 6.4565),(6.349, 268.712, 354.830)
22076122900,22.121910,(-3.6593, 1.4919, 6.4562),(6.309, 268.547, 354.817)
22089761500,22.135850,(-3.6593, 1.4920, 6.4556),(6.309, 268.312, 354.776)
22103633300,22.149350,(-3.6593, 1.4922, 6.4548),(6.316, 268.080, 354.738)
22117713300,22.163440,(-3.6594, 1.4923, 6.4543),(6.320, 267.870, 354.725)
22131706700,22.177730,(-3.6595, 1.4921, 6.4538),(6.303, 267.645, 354.712)
22145348500,22.191130,(-3.6596, 1.4922, 6.4532),(6.269, 267.442, 354.700)
22159399300,22.205130,(-3.6598, 1.4924, 6.4527),(6.214, 267.262, 354.668)
22173089900,22.219140,(-3.6599, 1.4925, 6.4522),(6.146, 267.081, 354.670)
22191280800,22.237030,(-3.6601, 1.4927, 6.4517),(6.037, 266.889, 354.760)
22201417800,22.247190,(-3.6601, 1.4927, 6.4512),(5.952, 266.708, 354.843)
22215052500,22.260810,(-3.6602, 1.4927, 6.4507),(5.907, 266.530, 354.904)
22228796100,22.274830,(-3.6603, 1.4926, 6.4501),(5.892, 266.388, 354.947)
22242872800,22.288630,(-3.6604, 1.4926, 6.4496),(5.900, 266.251, 354.977)
22257135400,22.302850,(-3.6606, 1.4926, 6.4492),(5.905, 266.135, 355.013)
22271153900,22.317170,(-3.6607, 1.4925, 6.4488),(5.886, 266.015, 355.069)
22284774300,22.330490,(-3.6608, 1.4924, 6.4483),(5.868, 265.912, 355.130)
22298683200,22.344410,(-3.6609, 1.4925, 6.4478),(5.885, 265.836, 355.186)
22312365000,22.358450,(-3.6611, 1.4924, 6.4472),(5.903, 265.757, 355.226)
22326697200,22.372440,(-3.6611, 1.4923, 6.4466),(5.912, 265.721, 355.290)
22340194500,22.385970,(-3.6612, 1.4923, 6.4460),(5.923, 265.720, 355.368)
22354412800,22.400170,(-3.6612, 1.4923, 6.4453),(5.905, 265.771, 355.410)
22368041300,22.414130,(-3.6611, 1.4923, 6.4445),(5.872, 265.916, 355.455)
22382068500,22.427810,(-3.6609, 1.4921, 6.4439),(5.800, 266.068, 355.674)
22400166300,22.445900,(-3.6607, 1.4918, 6.4435),(5.755, 266.151, 356.141)
22409880800,22.455940,(-3.6604, 1.4916, 6.4429),(5.751, 266.158, 356.901)
22423846500,22.469680,(-3.6601, 1.4915, 6.4423),(5.772, 266.134, 357.555)
22438124000,22.483880,(-3.6599, 1.4914, 6.4415),(5.813, 266.200, 357.927)
22451448100,22.497520,(-3.6596, 1.4914, 6.4405),(5.826, 266.231, 358.166)
22465628700,22.511350,(-3.6594, 1.4913, 6.4397),(5.835, 266.196, 358.334)
22479534900,22.525280,(-3.6591, 1.4913, 6.4389),(5.869, 266.125, 358.544)
22493532900,22.539490,(-3.6586, 1.4910, 6.4381),(5.940, 265.982, 358.731)
22507332500,22.553100,(-3.6583, 1.4908, 6.4371),(6.045, 265.800, 358.922)
22521442900,22.567150,(-3.6580, 1.4907, 6.4360),(6.156, 265.564, 359.054)
22535355600,22.581120,(-3.6577, 1.4907, 6.4350),(6.223, 265.319, 359.131)
22549141800,22.595170,(-3.6573, 1.4906, 6.4339),(6.268, 265.076, 359.182)
22563229900,22.608930,(-3.6569, 1.4904, 6.4329),(6.230, 264.777, 359.214)
22577285200,22.623020,(-3.6566, 1.4904, 6.4320),(6.181, 264.482, 359.287)
22591666100,22.637740,(-3.6564, 1.4905, 6.4310),(6.076, 264.226, 359.346)
22609035900,22.654700,(-3.6563, 1.4905, 6.4301),(5.931, 263.992, 359.376)
22619137300,22.664860,(-3.6559, 1.4904, 6.4293),(5.773, 263.782, 359.454)
22632694900,22.678760,(-3.6556, 1.4901, 6.4287),(5.696, 263.694, 359.541)
22646739700,22.692370,(-3.6552, 1.4898, 6.4281),(5.648, 263.677, 359.705)
22660788300,22.706510,(-3.6549, 1.4897, 6.4276),(5.699, 263.779, 359.928)
22674481900,22.720200,(-3.6548, 1.4897, 6.4270),(5.684, 263.798, 0.267)
22688034400,22.734100,(-3.6547, 1.4896, 6.4263),(5.631, 263.772, 0.576)
22702139700,22.747920,(-3.6545, 1.4895, 6.4255),(5.598, 263.704, 0.791)
22716512400,22.762150,(-3.6544, 1.4895, 6.4247),(5.563, 263.675, 0.822)
22729929900,22.775980,(-3.6544, 1.4897, 6.4239),(5.476, 263.792, 0.576)
22744275100,22.789960,(-3.6544, 1.4897, 6.4234),(5.357, 263.927, 0.486)
22758603200,22.804330,(-3.6544, 1.4897, 6.4232),(5.284, 263.999, 0.629)
22771792400,22.817890,(-3.6543, 1.4895, 6.4229),(5.265, 264.024, 0.838)
22785771100,22.831520,(-3.6542, 1.4892, 6.4225),(5.374, 264.017, 1.034)
22800019100,22.845720,(-3.6539, 1.4889, 6.4220),(5.563, 264.036, 1.070)
22818422900,22.864110,(-3.6539, 1.4886, 6.4213),(5.651, 264.053, 0.984)
22827354500,22.873460,(-3.6539, 1.4887, 6.4208),(5.677, 264.034, 0.931)
22841501600,22.887230,(-3.6541, 1.4890, 6.4203),(5.676, 263.949, 0.944)
22855542600,22.901250,(-3.6542, 1.4890, 6.4199),(5.675, 263.866, 0.986)
22869033200,22.915070,(-3.6542, 1.4888, 6.4196),(5.673, 263.828, 0.991)
22884361800,22.929360,(-3.6541, 1.4884, 6.4192),(5.745, 263.847, 0.979)
22897385900,22.943110,(-3.6540, 1.4881, 6.4184),(5.853, 263.877, 1.064)
22911458600,22.957500,(-3.6540, 1.4880, 6.4177),(6.046, 263.799, 1.285)
22925126100,22.970800,(-3.6542, 1.4881, 6.4175),(6.136, 263.642, 1.424)
22939079600,22.984810,(-3.6546, 1.4881, 6.4176),(6.044, 263.590, 1.256)
22952525500,22.998620,(-3.6549, 1.4879, 6.4169),(5.868, 263.793, 0.927)
22967013300,23.012680,(-3.6549, 1.4878, 6.4160),(5.955, 263.907, 1.007)
22980756100,23.026500,(-3.6549, 1.4874, 6.4158),(6.146, 263.710, 1.395)
22994726100,23.040410,(-3.6552, 1.4871, 6.4158),(6.245, 263.368, 1.476)
23008297100,23.054360,(-3.6556, 1.4875, 6.4147),(6.168, 263.215, 1.034)
23026667600,23.072330,(-3.6558, 1.4876, 6.4148),(6.013, 263.341, 0.580)
23036629600,23.082370,(-3.6562, 1.4874, 6.4160),(5.971, 263.321, 0.593)
23050173800,23.096260,(-3.6560, 1.4868, 6.4160),(6.204, 263.618, 0.726)
23064584500,23.110240,(-3.6562, 1.4868, 6.4155),(6.526, 263.912, 0.992)
23078628000,23.124350,(-3.6556, 1.4858, 6.4165),(6.924, 264.237, 1.111)
23091916700,23.138010,(-3.6557, 1.4855, 6.4162),(7.110, 264.508, 1.045)
23106157500,23.151910,(-3.6554, 1.4852, 6.4160),(7.184, 264.673, 0.974)
23120217300,23.165960,(-3.6551, 1.4850, 6.4160),(7.251, 264.723, 0.965)
23134365100,23.180120,(-3.6550, 1.4852, 6.4161),(7.333, 264.778, 1.053)
23147736000,23.193820,(-3.6550, 1.4848, 6.4162),(7.341, 264.883, 1.193)
23161811600,23.207550,(-3.6549, 1.4849, 6.4163),(7.287, 264.959, 1.310)
23176001100,23.221740,(-3.6548, 1.4852, 6.4164),(7.102, 264.966, 1.430)
23189639300,23.235690,(-3.6546, 1.4856, 6.4164),(6.910, 264.893, 1.503)
23203575600,23.249330,(-3.6545, 1.4859, 6.4164),(6.806, 264.844, 1.478)
23217670000,23.263340,(-3.6542, 1.4861, 6.4163),(6.829, 264.794, 1.343)
23235690500,23.281420,(-3.6539, 1.4861, 6.4163),(6.898, 264.808, 1.182)
23245316700,23.291370,(-3.6535, 1.4859, 6.4162),(6.975, 264.823, 0.987)
23259439700,23.305190,(-3.6531, 1.4858, 6.4161),(7.052, 264.782, 0.952)
23273033100,23.319110,(-3.6528, 1.4856, 6.4161),(7.135, 264.692, 1.017)
23287315600,23.333050,(-3.6526, 1.4855, 6.4161),(7.232, 264.574, 1.162)
23301195400,23.346960,(-3.6523, 1.4852, 6.4161),(7.191, 264.564, 1.055)
23315128500,23.360850,(-3.6521, 1.4851, 6.4160),(7.044, 264.551, 0.855)
23328705300,23.374760,(-3.6522, 1.4853, 6.4157),(6.880, 264.474, 0.752)
23343196500,23.388860,(-3.6523, 1.4856, 6.4153),(6.771, 264.230, 0.851)
23356940100,23.402620,(-3.6524, 1.4856, 6.4148),(6.862, 263.762, 1.033)
23370539200,23.416610,(-3.6520, 1.4848, 6.4139),(7.004, 263.427, 0.864)
23384663700,23.430430,(-3.6518, 1.4843, 6.4133),(7.095, 263.175, 0.604)
23398819100,23.444560,(-3.6518, 1.4844, 6.4127),(7.205, 262.942, 0.590)
23412366400,23.458450,(-3.6517, 1.4847, 6.4127),(7.301, 262.683, 0.818)
23426511900,23.472260,(-3.6520, 1.4849, 6.4124),(7.310, 262.535, 0.774)
23444535700,23.490280,(-3.6520, 1.4847, 6.4126),(7.231, 262.263, 0.815)
23454528800,23.500280,(-3.6519, 1.4844, 6.4127),(7.286, 262.163, 0.738)
23468020900,23.514110,(-3.6517, 1.4845, 6.4123),(7.436, 262.167, 0.658)
23482283900,23.528050,(-3.6516, 1.4844, 6.4126),(7.552, 262.265, 0.577)
23496340200,23.542090,(-3.6513, 1.4843, 6.4130),(7.598, 262.516, 0.489)
23510886800,23.556930,(-3.6508, 1.4841, 6.4135),(7.552, 262.772, 0.458)
23524029600,23.569780,(-3.6503, 1.4841, 6.4139),(7.477, 262.970, 0.446)
23538365100,23.584000,(-3.6501, 1.4848, 6.4149),(7.399, 263.097, 0.589)
23551622500,23.597700,(-3.6501, 1.4853, 6.4155),(7.342, 263.241, 0.651)
23565862100,23.611600,(-3.6501, 1.4858, 6.4160),(7.224, 263.559, 0.502)
23579478500,23.625240,(-3.6500, 1.4859, 6.4167),(7.155, 263.870, 0.334)
23593444100,23.639510,(-3.6498, 1.4857, 6.4174),(7.128, 264.232, 0.171)
23607680800,23.653400,(-3.6495, 1.4856, 6.4181),(7.153, 264.582, 0.012)
23621630900,23.667380,(-3.6494, 1.4857, 6.4189),(7.182, 264.889, 359.859)
23635594700,23.681170,(-3.6492, 1.4858, 6.4195),(7.193, 265.163, 359.752)
23653522600,23.699590,(-3.6491, 1.4859, 6.4204),(7.216, 265.390, 359.724)
23663285500,23.709010,(-3.6489, 1.4859, 6.4210),(7.242, 265.627, 359.687)
23677108300,23.722860,(-3.6486, 1.4858, 6.4217),(7.250, 265.882, 359.542)
23690849900,23.736900,(-3.6485, 1.4859, 6.4223),(7.215, 266.080, 359.354)
23704959500,23.750720,(-3.6484, 1.4863, 6.4229),(7.158, 266.254, 359.187)
23718998300,23.764730,(-3.6483, 1.4866, 6.4235),(7.046, 266.393, 358.990)
23732746000,23.778810,(-3.6481, 1.4867, 6.4242),(6.950, 266.497, 358.863)
23746738600,23.792490,(-3.6478, 1.4867, 6.4250),(6.921, 266.571, 358.760)
23760814400,23.806560,(-3.6474, 1.4866, 6.4258),(6.964, 266.652, 358.657)
23774833200,23.820540,(-3.6471, 1.4867, 6.4267),(7.038, 266.769, 358.456)
23788331700,23.834420,(-3.6468, 1.4868, 6.4274),(7.057, 266.915, 358.199)
23802415400,23.848190,(-3.6465, 1.4868, 6.4282),(7.017, 267.088, 357.859)
23816597200,23.862330,(-3.6462, 1.4868, 6.4290),(6.959, 267.262, 357.527)
23830352300,23.876370,(-3.6458, 1.4868, 6.4300),(6.953, 267.423, 357.260)
23844443700,23.890150,(-3.6455, 1.4868, 6.4309),(6.976, 267.578, 357.045)
23863415900,23.908740,(-3.6451, 1.4871, 6.4320),(7.072, 267.725, 356.870)
23872431200,23.918520,(-3.6447, 1.4875, 6.4329),(7.058, 267.881, 356.658)
23886292500,23.931930,(-3.6445, 1.4879, 6.4338),(6.937, 268.037, 356.462)
23900226100,23.945880,(-3.6442, 1.4883, 6.4347),(6.775, 268.200, 356.206)
23913721300,23.959790,(-3.6439, 1.4887, 6.4354),(6.626, 268.373, 355.953)
23927801700,23.973520,(-3.6435, 1.4890, 6.4360),(6.465, 268.552, 355.684)
23941753300,23.987470,(-3.6432, 1.4894, 6.4367),(6.359, 268.708, 355.501)
