Timestamp(ns),GameTime,ObjectName,HitPosition
31822067700,31.867630,RoomWall_2 (81),(-7.8444, 2.9699, 8.0999)
31835562400,31.881150,RoomWall_2 (81),(-7.8444, 2.9688, 8.0870)
31849206500,31.895120,RoomWall_2 (81),(-7.8444, 2.9671, 8.0813)
31863429400,31.909020,RoomWall_2 (81),(-7.8444, 2.9655, 8.0562)
31877495500,31.923070,RoomWall_2 (81),(-7.8444, 2.9573, 8.0379)
31890906800,31.936810,RoomWall_2 (81),(-7.8444, 2.9473, 8.0197)
31905496900,31.951050,RoomWall_2 (81),(-7.8444, 2.9286, 8.0016)
31919128100,31.964710,RoomWall_2 (81),(-7.8444, 2.9119, 7.9862)
31932883800,31.978790,RoomWall_2 (81),(-7.8444, 2.8959, 7.9791)
31947092100,31.992560,O1_Q,(-4.1676, 1.7092, 6.6153)
31960718000,32.006350,O1_Q,(-4.1677, 1.7075, 6.6146)
31974716900,32.020340,O1_Q,(-4.1677, 1.7056, 6.6138)
31988649600,32.034550,O1_Q,(-4.1677, 1.7039, 6.6131)
32008414900,32.053970,O1_Q,(-4.1678, 1.7029, 6.6125)
32017010400,32.062580,O1_Q,(-4.1679, 1.7029, 6.6129)
32030362500,32.076190,O1_Q,(-4.1679, 1.7031, 6.6133)
32044543100,32.090100,O1_Q,(-4.1680, 1.7038, 6.6142)
32058481700,32.104030,O1_Q,(-4.1681, 1.7048, 6.6151)
32072308900,32.118210,O1_Q,(-4.1681, 1.7052, 6.6159)
32086491000,32.131990,O1_Q,(-4.1681, 1.7058, 6.6171)
32100192700,32.145740,O1_Q,(-4.1681, 1.7057, 6.6182)
32113900600,32.159810,O1_Q,(-4.1682, 1.7051, 6.6191)
32128085100,32.173660,O1_Q,(-4.1681, 1.7045, 6.6191)
32141944700,32.187440,O1_Q,(-4.1681, 1.7051, 6.6186)
32156124300,32.201380,O1_Q,(-4.1681, 1.7065, 6.6179)
32169744300,32.215480,O1_Q,(-4.1681, 1.7083, 6.6177)
32183840400,32.229230,O1_Q,(-4.1683, 1.7102, 6.6178)
32198070300,32.243350,RoomWall_2 (81),(-7.8444, 2.8997, 8.0148)
32217873700,32.263270,RoomWall_2 (81),(-7.8444, 2.9060, 8.0153)
32226112700,32.271870,RoomWall_2 (81),(-7.8444, 2.9079, 8.0158)
32239326000,32.284760,RoomWall_2 (81),(-7.8444, 2.9073, 8.0135)
32253940900,32.299570,RoomWall_2 (81),(-7.8444, 2.9069, 8.0050)
32267315300,32.312680,RoomWall_2 (81),(-7.8444, 2.9103, 7.9976)
32281241100,32.326630,RoomWall_2 (81),(-7.8444, 2.9156, 7.9977)
32295011000,32.340460,RoomWall_2 (81),(-7.8444, 2.9172, 7.9971)
32308510100,32.354320,RoomWall_2 (81),(-7.8444, 2.9160, 7.9959)
32323081200,32.368470,RoomWall_2 (81),(-7.8444, 2.9116, 7.9864)
32337084100,32.382520,RoomWall_2 (81),(-7.8444, 2.9068, 7.9766)
32350570900,32.396310,RoomWall_2 (81),(-7.8444, 2.9076, 7.9734)
32364832100,32.410270,RoomWall_2 (81),(-7.8444, 2.9154, 7.9665)
32379386500,32.424720,RoomWall_2 (81),(-7.8444, 2.9310, 7.9631)
32392907300,32.438590,RoomWall_2 (81),(-7.8444, 2.9500, 7.9636)
32406909200,32.452240,RoomWall_2 (81),(-7.8444, 2.9668, 7.9680)
32426805300,32.472120,RoomWall_2 (81),(-7.8444, 2.9798, 7.9763)
32434212400,32.479930,RoomWall_2 (81),(-7.8444, 2.9871, 7.9887)
32448549100,32.493870,RoomWall_2 (81),(-7.8444, 2.9918, 7.9972)
32462495200,32.507860,RoomWall_2 (81),(-7.8444, 2.9922, 8.0061)
32476530000,32.521900,RoomWall_2 (81),(-7.8444, 2.9906, 8.0179)
32490094000,32.535770,RoomWall_2 (81),(-7.8444, 2.9893, 8.0323)
32504220900,32.549550,RoomWall_2 (81),(-7.8444, 2.9846, 8.0447)
32518269200,32.563630,RoomWall_2 (81),(-7.8444, 2.9797, 8.0562)
32531880700,32.577560,RoomWall_2 (81),(-7.8444, 2.9770, 8.0652)
32545975900,32.591370,RoomWall_2 (81),(-7.8444, 2.9738, 8.0725)
32559925600,32.605280,RoomWall_2 (81),(-7.8444, 2.9722, 8.0770)
32573705100,32.619410,RoomWall_2 (81),(-7.8444, 2.9667, 8.0831)
32587716900,32.633060,RoomWall_2 (81),(-7.8444, 2.9605, 8.0861)
32602294500,32.647480,RoomWall_2 (81),(-7.8444, 2.9525, 8.0893)
32615868500,32.661160,RoomWall_2 (81),(-7.8444, 2.9466, 8.0940)
32636640900,32.681940,RoomWall_2 (81),(-7.8444, 2.9370, 8.1023)
32643688000,32.689420,RoomWall_2 (81),(-7.8444, 2.9268, 8.1116)
32657658800,32.702950,RoomWall_2 (81),(-7.8444, 2.9158, 8.1170)
32670907800,32.716590,RoomWall_2 (81),(-7.8444, 2.9031, 8.1186)
32685537100,32.730810,RoomWall_2 (81),(-7.8444, 2.8910, 8.1214)
32699579900,32.744790,O1_Q,(-4.1741, 1.7090, 6.6430)
32713076500,32.758770,O1_Q,(-4.1740, 1.7067, 6.6430)
32726975100,32.772310,O1_Q,(-4.1745, 1.7051, 6.6431)
32741059300,32.786390,O1_Q,(-4.1748, 1.7043, 6.6425)
32754973400,32.800300,O1_Q,(-4.1750, 1.7036, 6.6420)
32768626700,32.814330,O1_Q,(-4.1750, 1.7030, 6.6412)
32782646700,32.828010,O1_Q,(-4.1753, 1.7028, 6.6406)
32796932900,32.842240,O1_Q,(-4.1755, 1.7028, 6.6402)
32810535200,32.856200,O1_Q,(-4.1755, 1.7032, 6.6401)
32824458500,32.869820,O1_Q,(-4.1760, 1.7036, 6.6400)
32844435900,32.889770,O1_Q,(-4.1762, 1.7041, 6.6394)
32852167300,32.897840,O1_Q,(-4.1762, 1.7043, 6.6383)
32866164400,32.911540,O1_Q,(-4.1767, 1.7049, 6.6382)
32880219500,32.925600,O1_Q,(-4.1769, 1.7054, 6.6381)
32893688900,32.939390,O1_Q,(-4.1769, 1.7053, 6.6386)
32908041700,32.953400,O1_Q,(-4.1774, 1.7051, 6.6390)
32921938500,32.967300,O1_Q,(-4.1777, 1.7050, 6.6388)
32935921300,32.981300,O1_Q,(-4.1779, 1.7052, 6.6390)
32949492400,32.995190,O1_Q,(-4.1779, 1.7055, 6.6393)
32963703300,33.009070,O1_Q,(-4.1785, 1.7065, 6.6407)
32977797700,33.023170,O1_Q,(-4.1788, 1.7074, 6.6409)
32991672900,33.037360,O1_Q,(-4.1788, 1.7079, 6.6407)
33005649300,33.050980,O1_Q,(-4.1792, 1.7087, 6.6406)
33019717400,33.065040,O1_Q,(-4.1795, 1.7097, 6.6404)
33033451500,33.079010,O1_Q,(-4.1795, 1.7102, 6.6403)
33053497200,33.098820,O1_Q,(-4.1800, 1.7106, 6.6408)
33061703200,33.106980,O1_Q,(-4.1802, 1.7106, 6.6407)
33075714500,33.120850,O1_Q,(-4.1804, 1.7108, 6.6401)
33088837200,33.134510,O1_Q,(-4.1804, 1.7111, 6.6393)
33103211600,33.148380,RoomWall_2 (81),(-7.8444, 2.8896, 8.0640)
33116916900,33.162300,RoomWall_2 (81),(-7.8444, 2.8933, 8.0616)
33130528600,33.176200,RoomWall_2 (81),(-7.8444, 2.8967, 8.0604)
33144690000,33.190060,RoomWall_2 (81),(-7.8444, 2.9007, 8.0627)
33158890100,33.204240,RoomWall_2 (81),(-7.8444, 2.9008, 8.0659)
33172404000,33.218110,RoomWall_2 (81),(-7.8444, 2.8983, 8.0723)
33186588100,33.231920,RoomWall_2 (81),(-7.8444, 2.8937, 8.0782)
33200491300,33.245850,RoomWall_2 (81),(-7.8444, 2.8889, 8.0822)
33214251600,33.259810,O1_Q,(-4.1828, 1.7106, 6.6423)
33228378100,33.273720,O1_Q,(-4.1830, 1.7098, 6.6432)
33242008600,33.287410,O1_Q,(-4.1832, 1.7097, 6.6435)
33262100000,33.307430,O1_Q,(-4.1833, 1.7101, 6.6436)
33269853900,33.315540,O1_Q,(-4.1833, 1.7104, 6.6438)
33283962200,33.329360,O1_Q,(-4.1836, 1.7103, 6.6438)
33298002000,33.343350,O1_Q,(-4.1837, 1.7095, 6.6434)
33311676700,33.357380,O1_Q,(-4.1837, 1.7083, 6.6427)
33325616900,33.370970,O1_Q,(-4.1839, 1.7072, 6.6423)
33339652500,33.385030,O1_Q,(-4.1839, 1.7066, 6.6417)
33353458000,33.399140,O1_Q,(-4.1839, 1.7062, 6.6408)
33367496100,33.412840,O1_Q,(-4.1842, 1.7060, 6.6400)
33381834000,33.427150,O1_Q,(-4.1844, 1.7059, 6.6391)
33395981700,33.441320,O1_Q,(-4.1846, 1.7057, 6.6380)
33408913700,33.454610,O1_Q,(-4.1845, 1.7050, 6.6368)
33423208900,33.468570,O1_Q,(-4.1848, 1.7041, 6.6356)
33437374500,33.482680,O1_Q,(-4.1849, 1.7027, 6.6341)
33450821400,33.496500,O1_Q,(-4.1848, 1.7021, 6.6330)
33472361600,33.517590,O1_Q,(-4.1853, 1.7018, 6.6321)
33480977600,33.526190,O1_Q,(-4.1855, 1.7013, 6.6314)
33492218200,33.537910,O1_Q,(-4.1854, 1.7001, 6.6302)
33506464300,33.551840,O1_Q,(-4.1858, 1.6985, 6.6295)
33521029200,33.566320,O1_Q,(-4.1860, 1.6973, 6.6288)
33534060700,33.579770,O1_Q,(-4.1860, 1.6965, 6.6279)
33549109600,33.594220,O1_Q,(-4.1862, 1.6963, 6.6273)
33562209600,33.607570,O1_Q,(-4.1864, 1.6963, 6.6269)
33576704100,33.622060,O1_Q,(-4.1866, 1.6963, 6.6268)
33589568100,33.635260,O1_Q,(-4.1866, 1.6963, 6.6272)
33604271100,33.649540,O1_Q,(-4.1870, 1.6965, 6.6275)
33617903600,33.663280,O1_Q,(-4.1872, 1.6967, 6.6278)
33631815700,33.677490,O1_Q,(-4.1872, 1.6964, 6.6278)
33646046400,33.691380,O1_Q,(-4.1875, 1.6963, 6.6277)
33659701900,33.705090,O1_Q,(-4.1877, 1.6962, 6.6279)
33680090100,33.725440,O1_Q,(-4.1879, 1.6959, 6.6285)
33687185700,33.732910,O1_Q,(-4.1879, 1.6954, 6.6286)
33701702500,33.747000,O1_Q,(-4.1881, 1.6951, 6.6282)
33716001700,33.761360,O1_Q,(-4.1883, 1.6952, 6.6274)
33729064400,33.774770,O1_Q,(-4.1882, 1.6955, 6.6269)
33743134200,33.788540,O1_Q,(-4.1886, 1.6958, 6.6267)
33757532400,33.802870,O1_Q,(-4.1887, 1.6957, 6.6263)
33770952400,33.816610,O1_Q,(-4.1887, 1.6952, 6.6258)
33785258500,33.830630,O1_Q,(-4.1889, 1.6943, 6.6251)
33799198100,33.844570,O1_Q,(-4.1889, 1.6938, 6.6245)
33812688900,33.858400,O1_Q,(-4.1889, 1.6935, 6.6241)
33826916300,33.872270,O1_Q,(-4.1889, 1.6934, 6.6237)
33841583500,33.886710,O1_Q,(-4.1889, 1.6938, 6.6231)
33855281500,33.900400,O1_Q,(-4.1890, 1.6944, 6.6222)
33868446900,33.914150,O1_Q,(-4.1889, 1.6954, 6.6215)
33888700300,33.933990,O1_Q,(-4.1890, 1.6961, 6.6210)
33896591000,33.941940,O1_Q,(-4.1891, 1.6965, 6.6204)
33910264100,33.955890,O1_Q,(-4.1890, 1.6966, 6.6202)
33924383700,33.969740,O1_Q,(-4.1890, 1.6969, 6.6196)
33938518200,33.983840,O1_Q,(-4.1890, 1.6973, 6.6192)
33952589700,33.998100,O1_Q,(-4.1890, 1.6975, 6.6191)
33966289700,34.011640,O1_Q,(-4.1890, 1.6972, 6.6196)
33980164500,34.025530,O1_Q,(-4.1889, 1.6968, 6.6202)
33993896900,34.039600,O1_Q,(-4.1889, 1.6962, 6.6213)
34007842500,34.053200,O1_Q,(-4.1886, 1.6955, 6.6223)
34022696900,34.067860,O1_Q,(-4.1884, 1.6953, 6.6233)
34035727700,34.081090,O1_Q,(-4.1878, 1.6951, 6.6237)
34050242100,34.095770,O1_Q,(-4.1878, 1.6952, 6.6242)
34063553900,34.108920,O1_Q,(-4.1873, 1.6955, 6.6247)
34077579100,34.122940,O1_Q,(-4.1870, 1.6963, 6.6253)
34097596100,34.142930,O1_Q,(-4.1867, 1.6973, 6.6259)
34104984100,34.150710,O1_Q,(-4.1867, 1.6983, 6.6265)
34119464400,34.164760,O1_Q,(-4.1861, 1.6989, 6.6269)
34133477200,34.179180,O1_Q,(-4.1862, 1.6991, 6.6280)
34147310000,34.192690,O1_Q,(-4.1854, 1.6985, 6.6285)
34161265400,34.206630,O1_Q,(-4.1853, 1.6982, 6.6288)
34175132400,34.220440,O1_Q,(-4.1850, 1.6989, 6.6282)
34188943900,34.234590,O1_Q,(-4.1850, 1.7004, 6.6276)
34202686500,34.248040,O1_Q,(-4.1847, 1.7019, 6.6271)
34217409900,34.262530,O1_Q,(-4.1846, 1.7042, 6.6269)
34230815100,34.276340,O1_Q,(-4.1846, 1.7057, 6.6261)
34244921100,34.290250,O1_Q,(-4.1843, 1.7065, 6.6245)
34258644400,34.304010,O1_Q,(-4.1842, 1.7073, 6.6224)
34272599600,34.318160,O1_Q,(-4.1841, 1.7083, 6.6204)
34286650000,34.331940,O1_Q,(-4.1839, 1.7090, 6.6177)
34307014700,34.352310,O1_Q,(-4.1839, 1.7105, 6.6149)
34315560700,34.360670,RoomWall_2 (81),(-7.8444, 2.8700, 7.8465)
34328243300,34.373900,RoomWall_2 (81),(-7.8444, 2.8861, 7.8236)
34342380400,34.387340,RoomWall_2 (81),(-7.8444, 2.9008, 7.7987)
34356063300,34.401400,RoomWall_2 (81),(-7.8444, 2.9120, 7.7706)
34369835300,34.415540,RoomWall_2 (81),(-7.8444, 2.9196, 7.7441)
34383769200,34.429100,RoomWall_2 (81),(-7.8444, 2.9224, 7.7199)
34397864800,34.443180,RoomWall_2 (81),(-7.8444, 2.9197, 7.7003)
34411509700,34.457180,RoomWall_2 (81),(-7.8444, 2.9110, 7.6858)
34425558000,34.470940,RoomWall_2 (81),(-7.8444, 2.8974, 7.6711)
34439558900,34.484880,RoomWall_2 (81),(-7.8444, 2.8788, 7.6587)
34453323600,34.499040,RoomWall_2 (81),(-7.8444, 2.8581, 7.6534)
34467251000,34.512620,RoomWall_2 (81),(-7.8444, 2.8392, 7.6518)
34481702300,34.526930,RoomWall_2 (81),(-7.8444, 2.8198, 7.6469)
34495982700,34.541260,RoomWall_2 (81),(-7.8444, 2.8063, 7.6411)
34515905300,34.561030,RoomWall_2 (81),(-7.8444, 2.7979, 7.6371)
34524152700,34.569780,RoomWall_2 (81),(-7.8444, 2.7958, 7.6351)
34537437400,34.582670,RoomWall_2 (81),(-7.8444, 2.7909, 7.6339)
34550855900,34.596490,RoomWall_2 (81),(-7.8444, 2.7855, 7.6300)
34565238300,34.610510,RoomWall_2 (81),(-7.8444, 2.7744, 7.6218)
34578964600,34.624250,RoomWall_2 (81),(-7.8444, 2.7583, 7.6142)
34592887600,34.638580,RoomWall_2 (81),(-7.8444, 2.7459, 7.6119)
34606468000,34.651780,RoomWall_2 (81),(-7.8444, 2.7345, 7.6180)
34620458800,34.665800,RoomWall_2 (81),(-7.8444, 2.7283, 7.6198)
34634299100,34.679980,RoomWall_2 (81),(-7.8444, 2.7263, 7.6145)
34648156300,34.693550,RoomWall_2 (81),(-7.8444, 2.7276, 7.6041)
34662133300,34.707490,RoomWall_2 (81),(-7.8444, 2.7303, 7.5930)
34676232100,34.721580,RoomWall_2 (81),(-7.8444, 2.7306, 7.5856)
34689580700,34.735310,RoomWall_2 (81),(-7.8444, 2.7273, 7.5838)
34704072400,34.749470,RoomWall_2 (81),(-7.8444, 2.7210, 7.5895)
34724214700,34.769520,RoomWall_2 (81),(-7.8444, 2.7119, 7.5985)
34731656300,34.777350,RoomWall_2 (81),(-7.8444, 2.7013, 7.6100)
34745780900,34.791180,RoomWall_2 (81),(-7.8444, 2.6907, 7.6251)
34759729100,34.805080,RoomWall_2 (81),(-7.8444, 2.6832, 7.6376)
34773479300,34.819180,RoomWall_2 (81),(-7.8444, 2.6816, 7.6538)
34787664400,34.833000,RoomWall_2 (81),(-7.8444, 2.6840, 7.6709)
34801579800,34.846910,RoomWall_2 (81),(-7.8444, 2.6877, 7.6923)
34815500100,34.860860,RoomWall_2 (81),(-7.8444, 2.6915, 7.7208)
34829045100,34.874770,RoomWall_2 (81),(-7.8444, 2.7001, 7.7486)
34843252600,34.888640,RoomWall_2 (81),(-7.8444, 2.7120, 7.7756)
34857385300,34.902740,RoomWall_2 (81),(-7.8444, 2.7317, 7.8052)
34870918800,34.916580,RoomWall_2 (81),(-7.8444, 2.7401, 7.8373)
34885462900,34.930770,RoomWall_2 (81),(-7.8444, 2.7377, 7.8656)
34899184900,34.944520,RoomWall_2 (81),(-7.8444, 2.7245, 7.8899)
34912814000,34.958520,RoomWall_2 (81),(-7.8444, 2.7168, 7.9092)
34933716900,34.979030,RoomWall_2 (81),(-7.8444, 2.6948, 7.9331)
34941393200,34.986720,RoomWall_2 (81),(-7.8444, 2.6769, 7.9550)
34954808900,35.000140,RoomWall_2 (81),(-7.8444, 2.6695, 7.9754)
34968305400,35.014000,RoomWall_2 (81),(-7.8444, 2.6664, 7.9912)
34982516600,35.027850,RoomWall_2 (81),(-7.8444, 2.6616, 8.0137)
34996779700,35.042070,RoomWall_2 (81),(-7.8444, 2.6563, 8.0364)
35010380700,35.055960,RoomWall_2 (81),(-7.8444, 2.6525, 8.0519)
35024574400,35.069830,RoomWall_2 (81),(-7.8444, 2.6503, 8.0585)
35038887900,35.084120,RoomWall_2 (81),(-7.8444, 2.6503, 8.0644)
35052553400,35.098090,RoomWall_2 (81),(-7.8444, 2.6551, 8.0747)
35066466800,35.111760,RoomWall_2 (81),(-7.8444, 2.6645, 8.0863)
35080452600,35.125750,RoomWall_2 (81),(-7.8444, 2.6742, 8.1052)
35093601500,35.139310,RoomWall_2 (81),(-7.8444, 2.6813, 8.1242)
35107771500,35.153150,RoomWall_2 (81),(-7.8444, 2.6851, 8.1477)
35121558400,35.166960,RoomWall_2 (81),(-7.8444, 2.6865, 8.1700)
35141969700,35.187280,RoomWall_2 (81),(-7.8444, 2.6862, 8.1893)
35149260700,35.194950,RoomWall_2 (81),(-7.8444, 2.6867, 8.2003)
35163851800,35.209220,RoomWall_2 (81),(-7.8444, 2.6920, 8.2093)
35177421700,35.222770,RoomWall_2 (81),(-7.8444, 2.6997, 8.2176)
35191194400,35.236870,RoomWall_2 (81),(-7.8444, 2.7073, 8.2228)
35205227500,35.250630,RoomWall_2 (81),(-7.8444, 2.7142, 8.2254)
35219315800,35.264680,RoomWall_2 (81),(-7.8444, 2.7211, 8.2150)
35232786300,35.278480,RoomWall_2 (81),(-7.8444, 2.7266, 8.2048)
35247354400,35.292700,RoomWall_2 (81),(-7.8444, 2.7359, 8.1915)
35260934000,35.306390,RoomWall_2 (81),(-7.8444, 2.7452, 8.1791)
35275109500,35.320480,RoomWall_2 (81),(-7.8444, 2.7521, 8.1628)
35288492900,35.334200,RoomWall_2 (81),(-7.8444, 2.7561, 8.1421)
35302815700,35.348210,RoomWall_2 (81),(-7.8444, 2.7591, 8.1158)
35316969300,35.362280,RoomWall_2 (81),(-7.8444, 2.7644, 8.0891)
35330569700,35.376270,RoomWall_2 (81),(-7.8444, 2.7695, 8.0594)
35351067600,35.396340,RoomWall_2 (81),(-7.8444, 2.7722, 8.0293)
35358728000,35.404070,RoomWall_2 (81),(-7.8444, 2.7739, 8.0006)
35372295500,35.417990,RoomWall_2 (81),(-7.8444, 2.7741, 7.9733)
35386446900,35.431870,RoomWall_2 (81),(-7.8444, 2.7728, 7.9503)
35400484300,35.445840,RoomWall_2 (81),(-7.8444, 2.7723, 7.9278)
35414683800,35.460010,RoomWall_2 (81),(-7.8444, 2.7723, 7.9074)
35427763200,35.473480,RoomWall_2 (81),(-7.8444, 2.7712, 7.8870)
35442162400,35.487530,RoomWall_2 (81),(-7.8444, 2.7687, 7.8724)
35456207700,35.501570,RoomWall_2 (81),(-7.8444, 2.7648, 7.8605)
35469708100,35.515400,RoomWall_2 (81),(-7.8444, 2.7586, 7.8526)
35484028900,35.529330,RoomWall_2 (81),(-7.8444, 2.7520, 7.8438)
35498130300,35.543510,RoomWall_2 (81),(-7.8444, 2.7429, 7.8381)
35511655500,35.557340,RoomWall_2 (81),(-7.8444, 2.7351, 7.8301)
35525803600,35.571180,RoomWall_2 (81),(-7.8444, 2.7267, 7.8205)
35539828500,35.585190,RoomWall_2 (81),(-7.8444, 2.7199, 7.8084)
35559903200,35.605260,RoomWall_2 (81),(-7.8444, 2.7141, 7.7936)
35567184800,35.612900,RoomWall_2 (81),(-7.8444, 2.7071, 7.7811)
35581495000,35.626880,RoomWall_2 (81),(-7.8444, 2.6994, 7.7694)
35595441700,35.640790,RoomWall_2 (81),(-7.8444, 2.6939, 7.7547)
35608871300,35.654590,RoomWall_2 (81),(-7.8444, 2.6889, 7.7328)
35623161900,35.668590,RoomWall_2 (81),(-7.8444, 2.6863, 7.7124)
35637320900,35.682670,RoomWall_2 (81),(-7.8444, 2.6847, 7.6961)
35650946200,35.696640,RoomWall_2 (81),(-7.8444, 2.6842, 7.6810)
35665053400,35.710430,RoomWall_2 (81),(-7.8444, 2.6841, 7.6667)
35679118400,35.724490,RoomWall_2 (81),(-7.8444, 2.6823, 7.6546)
35692643300,35.738340,RoomWall_2 (81),(-7.8444, 2.6818, 7.6462)
35707056100,35.752240,RoomWall_2 (81),(-7.8444, 2.6808, 7.6385)
35720778000,35.766170,RoomWall_2 (81),(-7.8444, 2.6809, 7.6294)
35734776400,35.780120,RoomWall_2 (81),(-7.8444, 2.6786, 7.6200)
35748523300,35.794200,RoomWall_2 (81),(-7.8444, 2.6770, 7.6124)
35768759900,35.814070,RoomWall_2 (81),(-7.8444, 2.6770, 7.6061)
35776962800,35.822190,RoomWall_2 (81),(-7.8444, 2.6766, 7.6071)
35790157200,35.835850,RoomWall_2 (81),(-7.8444, 2.6729, 7.6068)
35804502200,35.849790,RoomWall_2 (81),(-7.8444, 2.6684, 7.6044)
35818395600,35.863690,RoomWall_2 (81),(-7.8444, 2.6630, 7.6001)
35832031900,35.877700,RoomWall_2 (81),(-7.8444, 2.6593, 7.5956)
35846404700,35.891670,RoomWall_2 (81),(-7.8444, 2.6570, 7.5918)
35860140700,35.905460,RoomWall_2 (81),(-7.8444, 2.6582, 7.5943)
35873956600,35.919650,RoomWall_2 (81),(-7.8444, 2.6584, 7.5950)
35887963000,35.933210,RoomWall_2 (81),(-7.8444, 2.6570, 7.5938)
35901844600,35.947220,RoomWall_2 (81),(-7.8444, 2.6543, 7.5917)
35915753500,35.961030,RoomWall_2 (81),(-7.8444, 2.6522, 7.5900)
35929331200,35.975040,RoomWall_2 (81),(-7.8444, 2.6511, 7.5902)
35943592100,35.988920,RoomWall_2 (81),(-7.8444, 2.6505, 7.5903)
35957745500,36.003120,RoomWall_2 (81),(-7.8444, 2.6500, 7.5892)
35978812700,36.024070,RoomWall_2 (81),(-7.8444, 2.6493, 7.5852)
35986261200,36.031960,RoomWall_2 (81),(-7.8444, 2.6486, 7.5835)
35998822300,36.044180,RoomWall_2 (81),(-7.8444, 2.6458, 7.5792)
36012733700,36.058430,RoomWall_2 (81),(-7.8444, 2.6440, 7.5707)
36026700500,36.072030,RoomWall_2 (81),(-7.8444, 2.6434, 7.5618)
36040789400,36.086140,RoomWall_2 (81),(-7.8444, 2.6435, 7.5541)
36054726100,36.100070,RoomWall_2 (81),(-7.8444, 2.6439, 7.5481)
36068192900,36.113890,RoomWall_2 (81),(-7.8444, 2.6458, 7.5423)
36082481600,36.127830,RoomWall_2 (81),(-7.8444, 2.6460, 7.5357)
36096636800,36.141940,RoomWall_2 (81),(-7.8444, 2.6467, 7.5261)
36110082900,36.155780,RoomWall_2 (81),(-7.8444, 2.6467, 7.5182)
36124605700,36.169910,RoomWall_2 (81),(-7.8444, 2.6466, 7.5113)
36138702500,36.183980,RoomWall_2 (81),(-7.8444, 2.6480, 7.5048)
36151944700,36.197630,RoomWall_2 (81),(-7.8444, 2.6494, 7.5006)
36166062400,36.211470,RoomWall_2 (81),(-7.8444, 2.6488, 7.4951)
36186592400,36.231950,RoomWall_2 (81),(-7.8444, 2.6487, 7.4887)
36193933200,36.239620,RoomWall_2 (81),(-7.8444, 2.6504, 7.4829)
36208162800,36.253520,RoomWall_2 (81),(-7.8444, 2.6535, 7.4779)
36221741100,36.267130,RoomWall_2 (81),(-7.8444, 2.6622, 7.4719)
36235823700,36.281190,RoomWall_2 (81),(-7.8444, 2.6731, 7.4657)
36249277100,36.295000,RoomWall_2 (81),(-7.8444, 2.6861, 7.4576)
36263705700,36.309110,RoomWall_2 (81),(-7.8444, 2.6980, 7.4517)
36277594300,36.322940,RoomWall_2 (81),(-7.8444, 2.7055, 7.4433)
36291298800,36.337000,RoomWall_2 (81),(-7.8444, 2.7100, 7.4358)
36305288400,36.350680,RoomWall_2 (81),(-7.8444, 2.7130, 7.4261)
36319292600,36.364640,RoomWall_2 (81),(-7.8444, 2.7152, 7.4176)
36332901200,36.378590,RoomWall_2 (81),(-7.8444, 2.7183, 7.4095)
36346873300,36.392240,RoomWall_2 (81),(-7.8444, 2.7213, 7.4020)
36361259200,36.406630,RoomWall_2 (81),(-7.8444, 2.7209, 7.3955)
36375065200,36.420470,RoomWall_2 (81),(-7.8444, 2.7216, 7.3917)
36395181700,36.440520,RoomWall_2 (81),(-7.8444, 2.7199, 7.3914)
36402400800,36.448120,RoomWall_2 (81),(-7.8444, 2.7171, 7.3911)
36416659100,36.462040,RoomWall_2 (81),(-7.8444, 2.7112, 7.3886)
36430244100,36.475910,RoomWall_2 (81),(-7.8444, 2.7075, 7.3844)
36444511300,36.489900,RoomWall_2 (81),(-7.8444, 2.7064, 7.3823)
36458397500,36.503780,RoomWall_2 (81),(-7.8444, 2.7073, 7.3815)
36472046100,36.517740,RoomWall_2 (81),(-7.8444, 2.7105, 7.3798)
36486038500,36.531410,RoomWall_2 (81),(-7.8444, 2.7118, 7.3751)
36500051700,36.545400,RoomWall_2 (81),(-7.8444, 2.7093, 7.3697)
36513775700,36.559440,RoomWall_2 (81),(-7.8444, 2.7001, 7.3659)
36527914100,36.573270,RoomWall_2 (81),(-7.8444, 2.6956, 7.3573)
36542206200,36.587540,RoomWall_2 (81),(-7.8444, 2.6968, 7.3454)
36555618000,36.601030,RoomWall_2 (81),(-7.8444, 2.6999, 7.3321)
36569212300,36.614910,RoomWall_2 (81),(-7.8444, 2.7066, 7.3176)
