Timestamp(ns),GameTime,ObjectName,HitPosition
71962259000,71.208000,RoomWall_2 (81),(-7.8444, 1.8333, 6.8543)
71976155200,71.221870,RoomWall_2 (81),(-7.8444, 1.8302, 6.8572)
71989795100,71.235900,RoomWall_2 (81),(-7.8444, 1.8301, 6.8590)
72017048600,71.262520,RoomWall_2 (81),(-7.8444, 1.8297, 6.8620)
72031598500,71.277700,RoomWall_2 (81),(-7.8444, 1.8306, 6.8659)
72046535300,71.292270,RoomWall_2 (81),(-7.8444, 1.8308, 6.8730)
72060055000,71.305730,RoomWall_2 (81),(-7.8444, 1.8347, 6.8768)
72088307400,71.333880,RoomWall_2 (81),(-7.8444, 1.8403, 6.8813)
72099115500,71.344910,RoomWall_2 (81),(-7.8444, 1.8475, 6.8890)
72111934100,71.358120,RoomWall_2 (81),(-7.8444, 1.8532, 6.9007)
72126163000,71.371960,RoomWall_2 (81),(-7.8444, 1.8560, 6.9074)
72139941500,71.385750,RoomWall_2 (81),(-7.8444, 1.8584, 6.9119)
72153398900,71.399600,RoomWall_2 (81),(-7.8444, 1.8613, 6.9157)
72167786000,71.413550,RoomWall_2 (81),(-7.8444, 1.8627, 6.9200)
72182137200,71.427850,RoomWall_2 (81),(-7.8444, 1.8638, 6.9236)
72195668100,71.441500,RoomWall_2 (81),(-7.8444, 1.8636, 6.9275)
72222960400,71.468710,RoomWall_2 (81),(-7.8444, 1.8628, 6.9305)
72237762600,71.483580,RoomWall_2 (81),(-7.8444, 1.8597, 6.9293)
72251095600,71.497270,RoomWall_2 (81),(-7.8444, 1.8562, 6.9330)
72265308700,71.511160,RoomWall_2 (81),(-7.8444, 1.8520, 6.9324)
72279036100,71.524910,RoomWall_2 (81),(-7.8444, 1.8482, 6.9296)
72292924200,71.539090,RoomWall_2 (81),(-7.8444, 1.8452, 6.9291)
72306965800,71.552800,RoomWall_2 (81),(-7.8444, 1.8424, 6.9282)
72321129500,71.566970,RoomWall_2 (81),(-7.8444, 1.8389, 6.9263)
72334997300,71.580860,RoomWall_2 (81),(-7.8444, 1.8361, 6.9248)
72348794100,71.594980,RoomWall_2 (81),(-7.8444, 1.8339, 6.9239)
72362843100,71.608650,RoomWall_2 (81),(-7.8444, 1.8311, 6.9232)
72376775700,71.622620,RoomWall_2 (81),(-7.8444, 1.8286, 6.9222)
72390430400,71.636620,RoomWall_2 (81),(-7.8444, 1.8242, 6.9223)
72404723000,71.650560,RoomWall_2 (81),(-7.8444, 1.8185, 6.9218)
72431360100,71.677150,RoomWall_2 (81),(-7.8444, 1.8137, 6.9223)
72446665300,71.692500,RoomWall_2 (81),(-7.8444, 1.8101, 6.9250)
72460574400,71.706450,RoomWall_2 (81),(-7.8444, 1.8039, 6.9263)
72474281200,71.720120,RoomWall_2 (81),(-7.8444, 1.8014, 6.9278)
72487769900,71.733920,RoomWall_2 (81),(-7.8444, 1.8015, 6.9300)
72502336800,71.748180,RoomWall_2 (81),(-7.8444, 1.8014, 6.9309)
72516144900,71.761990,RoomWall_2 (81),(-7.8444, 1.8040, 6.9318)
72529696300,71.775870,RoomWall_2 (81),(-7.8444, 1.8052, 6.9327)
72543835000,71.789670,RoomWall_2 (81),(-7.8444, 1.8063, 6.9342)
72557881300,71.803720,RoomWall_2 (81),(-7.8444, 1.8074, 6.9355)
72571706000,71.817890,RoomWall_2 (81),(-7.8444, 1.8102, 6.9369)
72585571600,71.831380,RoomWall_2 (81),(-7.8444, 1.8124, 6.9393)
72599870200,71.845660,RoomWall_2 (81),(-7.8444, 1.8150, 6.9405)
72613280800,71.859470,RoomWall_2 (81),(-7.8444, 1.8176, 6.9413)
72641248100,71.886790,RoomWall_2 (81),(-7.8444, 1.8188, 6.9435)
72655789400,71.901600,RoomWall_2 (81),(-7.8444, 1.8201, 6.9451)
72668855900,71.915030,RoomWall_2 (81),(-7.8444, 1.8258, 6.9473)
72683934000,71.929740,RoomWall_2 (81),(-7.8444, 1.8309, 6.9476)
72697060000,71.942890,RoomWall_2 (81),(-7.8444, 1.8349, 6.9492)
72710878200,71.957050,RoomWall_2 (81),(-7.8444, 1.8371, 6.9492)
72725355300,71.970990,RoomWall_2 (81),(-7.8444, 1.8389, 6.9494)
72739865000,71.985450,RoomWall_2 (81),(-7.8444, 1.8407, 6.9489)
72752896200,71.998930,RoomWall_2 (81),(-7.8444, 1.8442, 6.9490)
72767035200,72.012730,RoomWall_2 (81),(-7.8444, 1.8476, 6.9481)
72780776900,72.026560,RoomWall_2 (81),(-7.8444, 1.8501, 6.9484)
72795390000,72.041050,RoomWall_2 (81),(-7.8444, 1.8510, 6.9479)
72808353700,72.054480,RoomWall_2 (81),(-7.8444, 1.8486, 6.9484)
72822318700,72.068130,RoomWall_2 (81),(-7.8444, 1.8484, 6.9478)
72850043300,72.095760,RoomWall_2 (81),(-7.8444, 1.8450, 6.9478)
72863798800,72.109630,RoomWall_2 (81),(-7.8444, 1.8422, 6.9470)
72877855400,72.123660,RoomWall_2 (81),(-7.8444, 1.8400, 6.9472)
72891602300,72.137790,RoomWall_2 (81),(-7.8444, 1.8379, 6.9481)
72906284100,72.152140,RoomWall_2 (81),(-7.8444, 1.8346, 6.9509)
72919656000,72.165500,RoomWall_2 (81),(-7.8444, 1.8341, 6.9535)
72933706500,72.179750,RoomWall_2 (81),(-7.8444, 1.8352, 6.9549)
72947801800,72.193600,RoomWall_2 (81),(-7.8444, 1.8371, 6.9577)
72961574200,72.207450,RoomWall_2 (81),(-7.8444, 1.8393, 6.9586)
72975567400,72.221370,RoomWall_2 (81),(-7.8444, 1.8405, 6.9608)
72989069300,72.235210,RoomWall_2 (81),(-7.8444, 1.8405, 6.9633)
73003046800,72.248890,RoomWall_2 (81),(-7.8444, 1.8406, 6.9654)
73017436900,72.263270,RoomWall_2 (81),(-7.8444, 1.8426, 6.9662)
73030758100,72.276930,RoomWall_2 (81),(-7.8444, 1.8447, 6.9685)
73057700400,72.303250,RoomWall_2 (81),(-7.8444, 1.8474, 6.9686)
73072664500,72.318850,RoomWall_2 (81),(-7.8444, 1.8466, 6.9691)
73086798800,72.332630,RoomWall_2 (81),(-7.8444, 1.8471, 6.9705)
73100742900,72.346570,RoomWall_2 (81),(-7.8444, 1.8473, 6.9708)
73114729900,72.360580,RoomWall_2 (81),(-7.8444, 1.8485, 6.9704)
73128506000,72.374690,RoomWall_2 (81),(-7.8444, 1.8487, 6.9698)
73142551200,72.388400,RoomWall_2 (81),(-7.8444, 1.8453, 6.9698)
73156381700,72.402210,RoomWall_2 (81),(-7.8444, 1.8403, 6.9699)
73169936700,72.416120,RoomWall_2 (81),(-7.8444, 1.8347, 6.9704)
73184285000,72.430160,RoomWall_2 (81),(-7.8444, 1.8292, 6.9698)
73198167600,72.444020,RoomWall_2 (81),(-7.8444, 1.8261, 6.9698)
73211980000,72.458170,RoomWall_2 (81),(-7.8444, 1.8257, 6.9710)
73226079500,72.471920,RoomWall_2 (81),(-7.8444, 1.8247, 6.9729)
73240320800,72.486150,RoomWall_2 (81),(-7.8444, 1.8243, 6.9750)
73266116300,72.511920,RoomWall_2 (81),(-7.8444, 1.8235, 6.9749)
73281877100,72.527670,RoomWall_2 (81),(-7.8444, 1.8226, 6.9719)
73295821200,72.541660,RoomWall_2 (81),(-7.8444, 1.8194, 6.9684)
73309444700,72.555620,RoomWall_2 (81),(-7.8444, 1.8181, 6.9662)
73323600600,72.569450,RoomWall_2 (81),(-7.8444, 1.8227, 6.9529)
73337585000,72.583430,RoomWall_2 (81),(-7.8444, 1.8297, 6.9394)
73351627600,72.597770,RoomWall_2 (81),(-7.8444, 1.8337, 6.9273)
73365332700,72.611160,RoomWall_2 (81),(-7.8444, 1.8337, 6.9157)
73379344900,72.625150,RoomWall_2 (81),(-7.8444, 1.8269, 6.9010)
73393252400,72.639410,RoomWall_2 (81),(-7.8444, 1.8245, 6.8872)
73407082900,72.652950,RoomWall_2 (81),(-7.8444, 1.8252, 6.8682)
73421076900,72.666870,RoomWall_2 (81),(-7.8444, 1.8268, 6.8505)
73435959500,72.681590,RoomWall_2 (81),(-7.8444, 1.8241, 6.8320)
73448596400,72.694750,RoomWall_2 (81),(-7.8444, 1.8187, 6.8132)
73476066600,72.721520,RoomWall_2 (81),(-7.8444, 1.8128, 6.7928)
73491099200,72.737170,RoomWall_2 (81),(-7.8444, 1.8094, 6.7697)
73504413800,72.750230,RoomWall_2 (81),(-7.8444, 1.8027, 6.7319)
73518303400,72.764130,RoomWall_2 (81),(-7.8444, 1.8005, 6.7123)
73532307600,72.778320,RoomWall_2 (81),(-7.8444, 1.7950, 6.6927)
73546659200,72.792270,Receptionist,(-5.2130, 1.6230, 6.5319)
73560200500,72.806040,Receptionist,(-5.1900, 1.6190, 6.5248)
73574208200,72.820050,Receptionist,(-5.1747, 1.6160, 6.5187)
73587817400,72.833980,Receptionist,(-5.1638, 1.6134, 6.5138)
73602013500,72.847830,Receptionist,(-5.1556, 1.6114, 6.5097)
73616462800,72.862260,Receptionist,(-5.1478, 1.6096, 6.5053)
73629682500,72.875850,Receptionist,(-5.1410, 1.6075, 6.5014)
73643798600,72.889620,Receptionist,(-5.1350, 1.6053, 6.4978)
73657859300,72.903620,Receptionist,(-5.1301, 1.6034, 6.4948)
73684632200,72.930380,Receptionist,(-5.1260, 1.6015, 6.4923)
73699765600,72.945580,Receptionist,(-5.1252, 1.6009, 6.4919)
73712802100,72.958980,Receptionist,(-5.1201, 1.5995, 6.4880)
73727268300,72.973050,Receptionist,(-5.1196, 1.6005, 6.4869)
73741013700,72.986830,Receptionist,(-5.1203, 1.6028, 6.4864)
73754988700,73.000800,Receptionist,(-5.1215, 1.6050, 6.4862)
73768667600,73.014830,Receptionist,(-5.1227, 1.6069, 6.4863)
73782902100,73.028750,Receptionist,(-5.1244, 1.6085, 6.4869)
73797139900,73.042950,Receptionist,(-5.1260, 1.6101, 6.4874)
73810855200,73.057030,Receptionist,(-5.1278, 1.6116, 6.4881)
73824940100,73.070760,Receptionist,(-5.1292, 1.6129, 6.4886)
73838983800,73.084740,Receptionist,(-5.1312, 1.6137, 6.4898)
73852487500,73.098560,Receptionist,(-5.1322, 1.6134, 6.4909)
73866563400,73.112370,Receptionist,(-5.1330, 1.6122, 6.4923)
73892987800,73.138770,Receptionist,(-5.1335, 1.6103, 6.4938)
73908468000,73.154170,Receptionist,(-5.1343, 1.6095, 6.4949)
73922455100,73.168250,Receptionist,(-5.1375, 1.6103, 6.4970)
73937063900,73.182610,Receptionist,(-5.1400, 1.6119, 6.4982)
73950577700,73.196610,Receptionist,(-5.1415, 1.6128, 6.4988)
73965196300,73.210860,Receptionist,(-5.1428, 1.6130, 6.4996)
73978247100,73.224040,Receptionist,(-5.1427, 1.6126, 6.4998)
73991619000,73.237770,Receptionist,(-5.1426, 1.6124, 6.4998)
74005484700,73.251300,Receptionist,(-5.1433, 1.6123, 6.5004)
74019650200,73.265500,Receptionist,(-5.1445, 1.6118, 6.5016)
74033388900,73.279570,Receptionist,(-5.1456, 1.6107, 6.5030)
74047526400,73.293330,Receptionist,(-5.1467, 1.6098, 6.5044)
74061315300,73.307120,Receptionist,(-5.1486, 1.6097, 6.5058)
74075450200,73.321270,Receptionist,(-5.1511, 1.6105, 6.5071)
74102378100,73.348040,Receptionist,(-5.1539, 1.6120, 6.5082)
74117258400,73.363060,Receptionist,(-5.1552, 1.6137, 6.5081)
74131604500,73.377380,Receptionist,(-5.1578, 1.6150, 6.5091)
74146044000,73.391690,Receptionist,(-5.1583, 1.6151, 6.5094)
74158986300,73.404820,Receptionist,(-5.1588, 1.6146, 6.5100)
74172562300,73.418590,Receptionist,(-5.1590, 1.6131, 6.5110)
74186810400,73.432630,Receptionist,(-5.1596, 1.6119, 6.5120)
74200380600,73.446220,Receptionist,(-5.1606, 1.6121, 6.5125)
74215315400,73.461010,Receptionist,(-5.1622, 1.6133, 6.5129)
74227891400,73.474040,Receptionist,(-5.1640, 1.6145, 6.5133)
74242405900,73.488130,Receptionist,(-5.1657, 1.6146, 6.5143)
74257064100,73.502550,Receptionist,(-5.1664, 1.6142, 6.5149)
74270212100,73.516380,Receptionist,(-5.1664, 1.6137, 6.5152)
74284145000,73.529910,Receptionist,(-5.1675, 1.6140, 6.5156)
74311282400,73.557010,Receptionist,(-5.1684, 1.6150, 6.5157)
74326519900,73.572290,Receptionist,(-5.1686, 1.6158, 6.5154)
74340062600,73.585810,Receptionist,(-5.1684, 1.6161, 6.5151)
74353844200,73.599940,Receptionist,(-5.1660, 1.6157, 6.5139)
74368199800,73.613950,Receptionist,(-5.1626, 1.6149, 6.5122)
74381550700,73.627270,Receptionist,(-5.1596, 1.6134, 6.5112)
74395180000,73.640980,Receptionist,(-5.1570, 1.6121, 6.5102)
74408878800,73.655040,Receptionist,(-5.1549, 1.6103, 6.5098)
74423039600,73.668890,Receptionist,(-5.1539, 1.6087, 6.5099)
74437018700,73.682820,Receptionist,(-5.1529, 1.6072, 6.5101)
74450779300,73.696950,Receptionist,(-5.1523, 1.6065, 6.5100)
74465541500,73.711290,Receptionist,(-5.1524, 1.6073, 6.5097)
74479338000,73.725180,Receptionist,(-5.1531, 1.6083, 6.5096)
74492429300,73.738620,Receptionist,(-5.1548, 1.6094, 6.5102)
74520528200,73.766100,Receptionist,(-5.1562, 1.6093, 6.5112)
74535115900,73.780820,Receptionist,(-5.1580, 1.6085, 6.5128)
74548101900,73.794280,Receptionist,(-5.1600, 1.6096, 6.5134)
74562809400,73.808590,Receptionist,(-5.1617, 1.6115, 6.5136)
74576868900,73.822680,Receptionist,(-5.1638, 1.6129, 6.5140)
74590340100,73.836480,Receptionist,(-5.1651, 1.6138, 6.5143)
74604040700,73.849890,Receptionist,(-5.1671, 1.6154, 6.5147)
74618125000,73.863930,Receptionist,(-5.1690, 1.6196, 6.5135)
74632146300,73.878170,TY_Q,(-4.6587, 1.5911, 6.4967)
74645919900,73.891750,TY_Q,(-4.6585, 1.5924, 6.4971)
74660257000,73.906070,TY_Q,(-4.6581, 1.5919, 6.4981)
74673550800,73.919560,Receptionist,(-5.1841, 1.6249, 6.5186)
74687733900,73.933470,Receptionist,(-5.1857, 1.6216, 6.5213)
74701932500,73.947750,Receptionist,(-5.1909, 1.6224, 6.5233)
74728806200,73.974270,TY_Q,(-4.6571, 1.5913, 6.5015)
74743447300,73.989270,TY_Q,(-4.6574, 1.5944, 6.5028)
74757466800,74.003200,TY_Q,(-4.6573, 1.5946, 6.5063)
74771043700,74.017200,TY_Q,(-4.6573, 1.5932, 6.5087)
74785022600,74.030890,TY_Q,(-4.6573, 1.5908, 6.5117)
74799179300,74.044910,RoomWall_2 (81),(-7.8444, 1.7998, 6.7129)
74812896500,74.059060,RoomWall_2 (81),(-7.8444, 1.7971, 6.7301)
74826951100,74.072750,RoomWall_2 (81),(-7.8444, 1.7933, 6.7514)
74840839600,74.086650,RoomWall_2 (81),(-7.8444, 1.7893, 6.7684)
74854800400,74.100650,RoomWall_2 (81),(-7.8444, 1.7887, 6.7825)
74868263700,74.114430,RoomWall_2 (81),(-7.8444, 1.7909, 6.7886)
74882419600,74.128270,RoomWall_2 (81),(-7.8444, 1.7939, 6.7943)
74896359700,74.142200,RoomWall_2 (81),(-7.8444, 1.7925, 6.8037)
74910186600,74.156350,RoomWall_2 (81),(-7.8444, 1.7915, 6.8122)
74937181200,74.182790,RoomWall_2 (81),(-7.8444, 1.7901, 6.8219)
74952009500,74.198190,RoomWall_2 (81),(-7.8444, 1.7888, 6.8291)
74965913400,74.211760,RoomWall_2 (81),(-7.8444, 1.7854, 6.8495)
74980032100,74.225900,RoomWall_2 (81),(-7.8444, 1.7831, 6.8641)
74993563500,74.239750,RoomWall_2 (81),(-7.8444, 1.7817, 6.8814)
75007767600,74.253550,RoomWall_2 (81),(-7.8444, 1.7860, 6.9004)
75021734900,74.267550,RoomWall_2 (81),(-7.8444, 1.7916, 6.9229)
75035887100,74.281680,RoomWall_2 (81),(-7.8444, 1.7935, 6.9482)
75049456400,74.295640,RoomWall_2 (81),(-7.8444, 1.7939, 6.9734)
75063534200,74.309500,RoomWall_2 (81),(-7.8444, 1.7928, 6.9960)
75077272600,74.323230,RoomWall_2 (81),(-7.8444, 1.7863, 7.0116)
75091203600,74.337530,RoomWall_2 (81),(-7.8444, 1.7815, 7.0186)
75105325000,74.351330,RoomWall_2 (81),(-7.8444, 1.7796, 7.0254)
75118981700,74.364990,RoomWall_2 (81),(-7.8444, 1.7785, 7.0277)
75145049800,74.391050,RoomWall_2 (81),(-7.8444, 1.7745, 7.0259)
75161136300,74.407120,RoomWall_2 (81),(-7.8444, 1.7625, 7.0085)
75174960400,74.421020,RoomWall_2 (81),(-7.8444, 1.7472, 6.9986)
75188293200,74.434600,RoomWall_2 (81),(-7.8444, 1.7397, 6.9832)
75202748300,74.448690,RoomWall_2 (81),(-7.8444, 1.7320, 6.9640)
75216574900,74.462530,RoomWall_2 (81),(-7.8444, 1.7186, 6.9349)
75231332700,74.477580,RoomWall_2 (81),(-7.8444, 1.7017, 6.9052)
75244614000,74.490620,RoomWall_2 (81),(-7.8444, 1.6805, 6.8686)
75258331800,74.504310,RoomWall_2 (81),(-7.8444, 1.6614, 6.8266)
75272578400,74.518880,RoomWall_2 (81),(-7.8444, 1.6406, 6.7836)
75286271200,74.532140,Receptionist,(-5.1994, 1.5683, 6.5489)
75300262100,74.546290,Receptionist,(-5.1533, 1.5595, 6.5286)
75313646300,74.559940,Receptionist,(-5.1318, 1.5533, 6.5155)
75327920800,74.573860,Receptionist,(-5.1029, 1.5450, 6.4922)
75357908300,74.603370,Receptionist,(-5.0848, 1.5418, 6.4728)
75370299800,74.616520,Receptionist,(-5.0717, 1.5443, 6.4546)
75384420500,74.630350,Receptionist,(-5.0529, 1.5394, 6.4240)
75398048200,74.643900,Receptionist,(-5.0457, 1.5363, 6.4096)
75411385100,74.657680,Receptionist,(-5.0396, 1.5335, 6.3949)
75425485700,74.671420,Receptionist,(-5.0349, 1.5328, 6.3808)
75439209400,74.685190,Receptionist,(-5.0312, 1.5326, 6.3669)
75453579900,74.699810,Receptionist,(-5.0281, 1.5321, 6.3525)
75467478000,74.713280,Receptionist,(-5.0257, 1.5300, 6.3386)
75481093200,74.727040,Receptionist,(-5.0240, 1.5263, 6.3265)
75495502800,74.741450,Receptionist,(-5.0231, 1.5233, 6.3153)
75508461100,74.754780,Receptionist,(-5.0228, 1.5221, 6.3066)
75523065900,74.769010,Receptionist,(-5.0230, 1.5237, 6.2985)
75536834500,74.782840,Receptionist,(-5.0236, 1.5275, 6.2922)
75562796200,74.808750,Receptionist,(-5.0241, 1.5301, 6.2868)
75578329700,74.824380,Receptionist,(-5.0239, 1.5298, 6.2903)
75592051600,74.838390,Receptionist,(-5.0242, 1.5296, 6.2859)
75606312700,74.852310,Receptionist,(-5.0239, 1.5296, 6.2892)
75620203600,74.866250,Receptionist,(-5.0238, 1.5295, 6.2927)
75634160900,74.880170,Receptionist,(-5.0236, 1.5296, 6.2974)
75647645900,74.893930,Receptionist,(-5.0236, 1.5300, 6.3020)
75661959800,74.907940,Receptionist,(-5.0237, 1.5316, 6.3061)
75675861700,74.921870,Receptionist,(-5.0241, 1.5347, 6.3092)
75689660500,74.936000,Receptionist,(-5.0246, 1.5382, 6.3114)
75703616200,74.949650,Receptionist,(-5.0251, 1.5412, 6.3130)
75718102800,74.964140,Receptionist,(-5.0254, 1.5429, 6.3144)
75731405400,74.977720,Receptionist,(-5.0255, 1.5430, 6.3158)
75745723300,74.991720,Receptionist,(-5.0255, 1.5427, 6.3174)
75771706900,75.017650,Receptionist,(-5.0257, 1.5434, 6.3185)
75787359800,75.033350,Receptionist,(-5.0261, 1.5465, 6.3161)
75801306900,75.047280,Receptionist,(-5.0266, 1.5500, 6.3140)
75815241400,75.061230,Receptionist,(-5.0266, 1.5504, 6.3109)
75829130500,75.075460,Receptionist,(-5.0264, 1.5497, 6.3088)
75843165100,75.089150,Receptionist,(-5.0262, 1.5485, 6.3078)
75857080200,75.103130,Receptionist,(-5.0261, 1.5480, 6.3068)
75870777500,75.117080,Receptionist,(-5.0263, 1.5490, 6.3051)
75884618300,75.130650,Receptionist,(-5.0266, 1.5508, 6.3030)
75898762700,75.144780,Receptionist,(-5.0270, 1.5526, 6.3017)
75912528900,75.158870,Receptionist,(-5.0270, 1.5528, 6.3014)
75926984100,75.172900,Receptionist,(-5.0269, 1.5523, 6.3019)
75940707400,75.186710,Receptionist,(-5.0268, 1.5517, 6.3028)
75954501200,75.200480,Receptionist,(-5.0268, 1.5518, 6.3038)
75981069700,75.226980,Receptionist,(-5.0270, 1.5527, 6.3059)
75996242700,75.242240,Receptionist,(-5.0276, 1.5555, 6.3078)
76010145900,75.256380,Receptionist,(-5.0281, 1.5580, 6.3092)
76024532000,75.270420,Receptionist,(-5.0282, 1.5584, 6.3100)
76038296800,75.284250,Receptionist,(-5.0283, 1.5588, 6.3103)
76052121000,75.298420,Receptionist,(-5.0284, 1.5590, 6.3110)
76065736500,75.311740,Receptionist,(-5.0284, 1.5594, 6.3117)
76079558900,75.325600,Receptionist,(-5.0286, 1.5601, 6.3124)
76093471300,75.339790,Receptionist,(-5.0287, 1.5606, 6.3124)
76107551100,75.353520,Receptionist,(-5.0287, 1.5603, 6.3122)
76121420200,75.367450,Receptionist,(-5.0285, 1.5594, 6.3133)
76135429400,75.381470,Receptionist,(-5.0282, 1.5578, 6.3132)
76148911800,75.395250,Receptionist,(-5.0279, 1.5567, 6.3132)
76163433100,75.409480,Receptionist,(-5.0278, 1.5564, 6.3123)
76189337200,75.435300,Receptionist,(-5.0279, 1.5566, 6.3115)
76204969500,75.450980,Receptionist,(-5.0279, 1.5568, 6.3101)
76218851300,75.464880,Receptionist,(-5.0276, 1.5556, 6.3098)
76232578400,75.478910,Receptionist,(-5.0275, 1.5552, 6.3098)
76246755700,75.492780,Receptionist,(-5.0278, 1.5564, 6.3096)
76260710200,75.506730,Receptionist,(-5.0282, 1.5583, 6.3091)
76275036600,75.521020,Receptionist,(-5.0286, 1.5604, 6.3080)
76288287400,75.534590,Receptionist,(-5.0289, 1.5616, 6.3066)
76302552900,75.548590,Receptionist,(-5.0288, 1.5615, 6.3056)
76316621600,75.562640,Receptionist,(-5.0286, 1.5602, 6.3051)
76330122800,75.576450,Receptionist,(-5.0282, 1.5588, 6.3049)
76344375500,75.590360,Receptionist,(-5.0281, 1.5580, 6.3049)
76358401800,75.604420,Receptionist,(-5.0282, 1.5587, 6.3047)
76372020400,75.618350,Receptionist,(-5.0286, 1.5606, 6.3047)
76398820600,75.644630,Receptionist,(-5.0290, 1.5620, 6.3051)
76413634300,75.659960,Receptionist,(-5.0290, 1.5620, 6.3068)
76427795200,75.673770,Receptionist,(-5.0288, 1.5614, 6.3079)
76441787300,75.687820,Receptionist,(-5.0281, 1.5582, 6.3095)
76456120200,75.702100,Receptionist,(-5.0278, 1.5564, 6.3106)
76469295200,75.715620,Receptionist,(-5.0277, 1.5560, 6.3121)
76483579500,75.729560,Receptionist,(-5.0279, 1.5564, 6.3136)
76498149200,75.744020,Receptionist,(-5.0281, 1.5571, 6.3148)
76511783800,75.758010,Receptionist,(-5.0282, 1.5574, 6.3159)
76525747900,75.771670,Receptionist,(-5.0281, 1.5569, 6.3168)
76539130000,75.785190,Receptionist,(-5.0279, 1.5556, 6.3180)
76553173200,75.799480,Receptionist,(-5.0276, 1.5540, 6.3187)
76567197900,75.813150,Receptionist,(-5.0273, 1.5524, 6.3195)
76580849300,75.826880,Receptionist,(-5.0272, 1.5517, 6.3200)
76607693000,75.853490,Receptionist,(-5.0273, 1.5522, 6.3204)
76622868500,75.868870,Receptionist,(-5.0278, 1.5541, 6.3212)
76636774700,75.882710,Receptionist,(-5.0279, 1.5543, 6.3225)
76650672600,75.896960,Receptionist,(-5.0278, 1.5540, 6.3227)
76664829400,75.910790,Receptionist,(-5.0278, 1.5540, 6.3225)
76678336300,75.924310,Receptionist,(-5.0278, 1.5539, 6.3220)
76691969000,75.938280,Receptionist,(-5.0278, 1.5545, 6.3209)
76706147800,75.952190,Receptionist,(-5.0279, 1.5553, 6.3201)
76719936800,75.966010,Receptionist,(-5.0280, 1.5557, 6.3198)
76734993400,75.980860,Receptionist,(-5.0279, 1.5555, 6.3190)
76748008000,75.994230,Receptionist,(-5.0278, 1.5550, 6.3183)
76762280900,76.008200,Receptionist,(-5.0278, 1.5551, 6.3175)
76776115900,76.022100,Receptionist,(-5.0278, 1.5554, 6.3165)
76789691700,76.036000,Receptionist,(-5.0278, 1.5557, 6.3156)
76816083000,76.061840,Receptionist,(-5.0277, 1.5554, 6.3149)
76831227200,76.077560,Receptionist,(-5.0273, 1.5537, 6.3142)
76845446300,76.091450,Receptionist,(-5.0269, 1.5518, 6.3132)
76859195400,76.105230,Receptionist,(-5.0267, 1.5508, 6.3128)
76872987300,76.119260,Receptionist,(-5.0267, 1.5506, 6.3122)
76887143600,76.133190,Receptionist,(-5.0266, 1.5505, 6.3116)
76901266300,76.147260,Receptionist,(-5.0266, 1.5503, 6.3114)
76915112600,76.161130,Receptionist,(-5.0265, 1.5498, 6.3112)
76928738700,76.175060,Receptionist,(-5.0263, 1.5488, 6.3116)
76942874500,76.188880,Receptionist,(-5.0262, 1.5481, 6.3118)
76957077700,76.203130,Receptionist,(-5.0262, 1.5481, 6.3119)
76970639000,76.216960,Receptionist,(-5.0264, 1.5491, 6.3119)
76984639400,76.230660,Receptionist,(-5.0268, 1.5511, 6.3119)
76998680900,76.244720,Receptionist,(-5.0270, 1.5523, 6.3125)
77024745200,76.270750,Receptionist,(-5.0272, 1.5529, 6.3137)
77040551700,76.286580,Receptionist,(-5.0271, 1.5525, 6.3148)
77054303100,76.300320,Receptionist,(-5.0272, 1.5531, 6.3152)
77068164100,76.314480,Receptionist,(-5.0273, 1.5535, 6.3151)
77082103600,76.328130,Receptionist,(-5.0275, 1.5544, 6.3150)
77096075000,76.342140,Receptionist,(-5.0277, 1.5554, 6.3148)
77109911200,76.356240,Receptionist,(-5.0279, 1.5563, 6.3145)
77124029300,76.370060,Receptionist,(-5.0279, 1.5566, 6.3143)
77137854500,76.383900,Receptionist,(-5.0279, 1.5566, 6.3145)
77151579700,76.397860,Receptionist,(-5.0279, 1.5566, 6.3147)
77165714600,76.411720,Receptionist,(-5.0279, 1.5564, 6.3151)
77179891800,76.425860,Receptionist,(-5.0280, 1.5566, 6.3152)
77193328400,76.439670,Receptionist,(-5.0280, 1.5568, 6.3155)
77207593300,76.453570,Receptionist,(-5.0281, 1.5572, 6.3159)
77233642700,76.479640,Receptionist,(-5.0283, 1.5578, 6.3162)
77249426700,76.495430,Receptionist,(-5.0284, 1.5584, 6.3170)
77263179900,76.509190,Receptionist,(-5.0286, 1.5590, 6.3180)
77277151200,76.523170,Receptionist,(-5.0287, 1.5591, 6.3186)
77291092600,76.537410,Receptionist,(-5.0288, 1.5595, 6.3189)
77305260200,76.551220,Receptionist,(-5.0289, 1.5600, 6.3190)
77318888600,76.564900,Receptionist,(-5.0290, 1.5606, 6.3189)
77332723600,76.579020,Receptionist,(-5.0290, 1.5604, 6.3189)
77346871800,76.592840,Receptionist,(-5.0289, 1.5599, 6.3191)
77360828300,76.606790,Receptionist,(-5.0287, 1.5590, 6.3199)
77375085200,76.621110,Receptionist,(-5.0287, 1.5587, 6.3214)
77388313000,76.634620,Receptionist,(-5.0290, 1.5585, 6.3259)
77402784200,76.648760,Receptionist,(-5.0295, 1.5591, 6.3302)
77416452000,76.662440,Receptionist,(-5.0306, 1.5604, 6.3370)
77444060800,76.689990,Receptionist,(-5.0320, 1.5614, 6.3453)
77458487500,76.704330,Receptionist,(-5.0344, 1.5626, 6.3570)
77471901700,76.718220,Receptionist,(-5.0412, 1.5649, 6.3816)
