Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
26894838800,26.942910,(-3.2718, 0.9177, 6.6275),(55.972, 30.952, 69.365)
26910525200,26.959100,(-3.2716, 0.9176, 6.6276),(56.016, 31.040, 69.736)
26930263800,26.978490,(-3.2711, 0.9174, 6.6277),(56.229, 30.805, 69.969)
26938636300,26.986680,(-3.2705, 0.9170, 6.6279),(56.454, 30.557, 70.207)
26949337800,26.997880,(-3.2696, 0.9166, 6.6283),(56.551, 30.169, 70.289)
26963585400,27.011750,(-3.2686, 0.9161, 6.6287),(56.644, 29.802, 70.362)
26977444300,27.025710,(-3.2679, 0.9154, 6.6290),(56.599, 29.499, 70.317)
26991134200,27.039570,(-3.2672, 0.9148, 6.6292),(56.560, 29.223, 70.275)
27005212600,27.053410,(-3.2666, 0.9142, 6.6295),(56.522, 28.953, 70.233)
27022024200,27.070290,(-3.2662, 0.9139, 6.6294),(56.509, 28.799, 70.208)
27033323000,27.081430,(-3.2659, 0.9137, 6.6294),(56.498, 28.657, 70.185)
27046727100,27.095270,(-3.2658, 0.9134, 6.6293),(56.518, 28.627, 70.203)
27060964900,27.109140,(-3.2656, 0.9132, 6.6292),(56.535, 28.602, 70.218)
27074896000,27.123100,(-3.2655, 0.9129, 6.6291),(56.554, 28.576, 70.234)
27088520700,27.137010,(-3.2654, 0.9127, 6.6291),(56.558, 28.611, 70.325)
27102681000,27.150870,(-3.2652, 0.9124, 6.6292),(56.563, 28.661, 70.454)
27116771300,27.164910,(-3.2652, 0.9121, 6.6293),(56.585, 28.786, 70.634)
27138917300,27.187210,(-3.2653, 0.9117, 6.6295),(56.611, 28.940, 70.853)
27158798000,27.206870,(-3.2656, 0.9115, 6.6298),(56.627, 29.096, 71.037)
27172255400,27.220380,(-3.2662, 0.9113, 6.6302),(56.643, 29.267, 71.232)
27185887600,27.234410,(-3.2668, 0.9117, 6.6304),(56.736, 29.582, 71.709)
27199436700,27.248080,(-3.2674, 0.9122, 6.6305),(56.843, 29.942, 72.252)
27213950500,27.262140,(-3.2699, 0.9131, 6.6304),(56.982, 29.952, 72.287)
27227503500,27.275990,(-3.2723, 0.9141, 6.6303),(57.113, 29.954, 72.310)
27241643300,27.289940,(-3.2737, 0.9148, 6.6301),(57.143, 29.947, 72.475)
27255607800,27.303790,(-3.2749, 0.9154, 6.6299),(57.178, 29.932, 72.683)
27272212200,27.320280,(-3.2759, 0.9159, 6.6298),(57.215, 29.908, 72.919)
27282970400,27.331530,(-3.2779, 0.9169, 6.6285),(57.356, 29.963, 73.191)
27297266200,27.345490,(-3.2799, 0.9179, 6.6273),(57.498, 30.015, 73.466)
27311157700,27.359550,(-3.2819, 0.9190, 6.6248),(57.576, 30.305, 74.182)
27325054900,27.373120,(-3.2838, 0.9201, 6.6227),(57.651, 30.614, 74.939)
27347535700,27.395680,(-3.2854, 0.9210, 6.6209),(57.717, 30.914, 75.676)
27366985700,27.415040,(-3.2863, 0.9224, 6.6186),(57.791, 31.620, 76.840)
27380735100,27.428850,(-3.2869, 0.9239, 6.6148),(57.875, 31.909, 77.296)
27397182400,27.445340,(-3.2877, 0.9253, 6.6109),(58.003, 32.364, 78.014)
27408579100,27.456950,(-3.2884, 0.9265, 6.6079),(58.116, 32.782, 78.675)
27421987500,27.470200,(-3.2880, 0.9271, 6.6046),(58.112, 33.221, 79.044)
27436322200,27.484430,(-3.2878, 0.9276, 6.6017),(58.107, 33.634, 79.392)
27449638300,27.498160,(-3.2877, 0.9275, 6.6006),(58.084, 34.106, 79.658)
27466558300,27.514610,(-3.2877, 0.9274, 6.5995),(58.056, 34.645, 79.962)
27477973500,27.526130,(-3.2883, 0.9278, 6.5967),(58.052, 35.153, 80.018)
27491101800,27.539620,(-3.2891, 0.9282, 6.5937),(58.048, 35.696, 80.073)
27505445900,27.553600,(-3.2898, 0.9287, 6.5909),(58.045, 36.233, 80.125)
27521975000,27.570110,(-3.2908, 0.9283, 6.5890),(58.152, 36.181, 79.736)
27533514900,27.581630,(-3.2917, 0.9280, 6.5871),(58.255, 36.134, 79.360)
27555699200,27.603980,(-3.2923, 0.9279, 6.5862),(58.692, 35.458, 77.879)
27575191900,27.623370,(-3.2929, 0.9278, 6.5852),(59.136, 34.729, 76.310)
27590600400,27.639250,(-3.2932, 0.9274, 6.5842),(59.642, 34.447, 74.948)
27602509800,27.650740,(-3.2937, 0.9268, 6.5824),(60.171, 34.112, 73.478)
27619032700,27.667230,(-3.2944, 0.9256, 6.5800),(60.684, 33.777, 72.055)
27629684000,27.678340,(-3.2951, 0.9246, 6.5777),(61.112, 33.464, 70.826)
27644386200,27.692580,(-3.2965, 0.9238, 6.5759),(61.413, 33.382, 70.079)
27660999600,27.708980,(-3.2978, 0.9232, 6.5740),(61.684, 33.284, 69.380)
27672331800,27.720420,(-3.2989, 0.9226, 6.5723),(61.944, 33.171, 68.689)
27685677100,27.734250,(-3.3020, 0.9231, 6.5668),(62.082, 33.255, 68.454)
27702605800,27.750730,(-3.3046, 0.9234, 6.5620),(62.219, 33.313, 68.195)
27714172700,27.762260,(-3.3067, 0.9236, 6.5581),(62.369, 33.356, 67.895)
27727400400,27.775940,(-3.3098, 0.9253, 6.5539),(62.433, 33.764, 68.204)
27743980300,27.792130,(-3.3137, 0.9274, 6.5493),(62.428, 33.929, 68.360)
27765285400,27.813390,(-3.3167, 0.9289, 6.5454),(62.426, 34.084, 68.499)
27783466200,27.831590,(-3.3197, 0.9318, 6.5408),(62.446, 34.398, 68.782)
27799751200,27.847890,(-3.3230, 0.9345, 6.5355),(62.473, 34.697, 69.035)
27810650400,27.859170,(-3.3260, 0.9366, 6.5309),(62.531, 35.280, 69.515)
27827516000,27.875600,(-3.3284, 0.9374, 6.5261),(62.494, 35.287, 69.523)
27838882300,27.887040,(-3.3306, 0.9381, 6.5220),(62.459, 35.290, 69.523)
27852666200,27.900790,(-3.3312, 0.9378, 6.5187),(62.376, 35.196, 69.517)
27868869900,27.917370,(-3.3321, 0.9377, 6.5154),(62.201, 34.980, 69.487)
27880554200,27.928780,(-3.3337, 0.9368, 6.5107),(62.001, 34.476, 69.135)
27894256300,27.942320,(-3.3353, 0.9363, 6.5062),(61.781, 33.901, 68.724)
27910382300,27.958890,(-3.3370, 0.9360, 6.5019),(61.557, 33.302, 68.288)
27922245900,27.970520,(-3.3379, 0.9343, 6.4975),(61.023, 32.394, 67.591)
27935930900,27.984050,(-3.3390, 0.9332, 6.4932),(60.487, 31.496, 66.900)
27952498100,28.000570,(-3.3388, 0.9335, 6.4887),(59.984, 31.084, 66.311)
27972478000,28.020720,(-3.3390, 0.9337, 6.4844),(59.516, 30.700, 65.761)
27991365900,28.039830,(-3.3386, 0.9342, 6.4790),(59.207, 30.888, 65.660)
28008042600,28.056050,(-3.3390, 0.9346, 6.4721),(58.958, 31.015, 65.555)
28019930400,28.067990,(-3.3405, 0.9324, 6.4653),(58.808, 31.899, 66.099)
28035764500,28.083890,(-3.3418, 0.9309, 6.4593),(58.649, 32.786, 66.637)
28046931800,28.095440,(-3.3425, 0.9305, 6.4577),(58.731, 33.676, 67.164)
28061219100,28.109290,(-3.3432, 0.9301, 6.4559),(58.806, 34.549, 67.679)
28075090900,28.123120,(-3.3439, 0.9298, 6.4537),(58.874, 35.390, 68.173)
28090934600,28.139430,(-3.3440, 0.9295, 6.4537),(58.699, 36.399, 69.172)
28102944200,28.151040,(-3.3441, 0.9293, 6.4534),(58.516, 37.413, 70.166)
28116570200,28.164820,(-3.3442, 0.9294, 6.4536),(58.466, 37.585, 70.283)
28129965600,28.178540,(-3.3442, 0.9294, 6.4536),(58.433, 37.705, 70.365)
28146929900,28.195100,(-3.3441, 0.9294, 6.4539),(58.303, 37.747, 70.348)
28158166800,28.206460,(-3.3441, 0.9292, 6.4540),(58.123, 37.811, 70.326)
28181028100,28.229130,(-3.3440, 0.9291, 6.4541),(57.900, 37.894, 70.303)
28199968500,28.248080,(-3.3439, 0.9291, 6.4548),(57.748, 38.045, 70.172)
28213782100,28.261940,(-3.3440, 0.9288, 6.4560),(57.535, 38.116, 70.034)
28229944900,28.278430,(-3.3442, 0.9284, 6.4576),(57.152, 38.246, 69.790)
28241683900,28.289790,(-3.3444, 0.9281, 6.4588),(56.795, 38.370, 69.565)
28255495100,28.303610,(-3.3443, 0.9284, 6.4604),(56.510, 38.482, 69.339)
28268838800,28.317490,(-3.3442, 0.9286, 6.4616),(56.249, 38.586, 69.134)
28283350400,28.331490,(-3.3448, 0.9288, 6.4631),(55.896, 38.628, 68.700)
28297119700,28.345240,(-3.3454, 0.9289, 6.4643),(55.548, 38.674, 68.278)
28310598000,28.359190,(-3.3465, 0.9288, 6.4654),(55.267, 38.634, 68.035)
28324980100,28.373110,(-3.3476, 0.9287, 6.4663),(55.014, 38.601, 67.820)
28339079900,28.387170,(-3.3486, 0.9287, 6.4671),(54.773, 38.572, 67.615)
28352591000,28.400710,(-3.3500, 0.9291, 6.4683),(54.655, 38.657, 67.667)
28366089000,28.414760,(-3.3512, 0.9295, 6.4694),(54.551, 38.730, 67.708)
28389057800,28.437290,(-3.3537, 0.9299, 6.4706),(54.421, 39.041, 67.934)
28408257400,28.456380,(-3.3560, 0.9302, 6.4717),(54.255, 39.431, 68.214)
28422163600,28.470370,(-3.3591, 0.9316, 6.4752),(54.003, 39.689, 68.682)
28438695600,28.486760,(-3.3620, 0.9329, 6.4785),(53.543, 40.138, 69.514)
28449587800,28.498140,(-3.3710, 0.9340, 6.4814),(53.718, 39.677, 69.601)
28463653300,28.511860,(-3.3778, 0.9349, 6.4836),(53.921, 39.139, 69.692)
28477431500,28.525630,(-3.3841, 0.9405, 6.4903),(52.725, 33.666, 68.783)
28491212300,28.539770,(-3.3894, 0.9447, 6.4955),(51.745, 29.432, 68.202)
28505371400,28.553590,(-3.3939, 0.9480, 6.4997),(51.027, 26.447, 67.858)
28519372900,28.567670,(-3.4008, 0.9525, 6.5020),(49.692, 19.955, 65.359)
28533151000,28.581350,(-3.4066, 0.9562, 6.5043),(48.617, 15.484, 63.902)
28549524500,28.598010,(-3.4155, 0.9636, 6.5031),(45.435, 8.606, 59.321)
28561090100,28.609260,(-3.4230, 0.9696, 6.5029),(43.120, 4.190, 56.881)
28574765600,28.622970,(-3.4297, 0.9746, 6.5032),(41.333, 0.959, 55.417)
28597343000,28.645620,(-3.4352, 0.9832, 6.5029),(37.310, 355.232, 53.157)
28616716700,28.664850,(-3.4395, 0.9999, 6.5003),(29.181, 345.536, 48.167)
28629861800,28.678390,(-3.4485, 1.0232, 6.4983),(23.851, 340.079, 46.231)
28647492700,28.695700,(-3.4485, 1.0608, 6.5003),(17.414, 333.348, 39.042)
28658552600,28.706560,(-3.4498, 1.0900, 6.5020),(13.792, 330.271, 36.113)
28672052100,28.720200,(-3.4518, 1.1140, 6.5034),(11.344, 328.368, 34.566)
28685499000,28.734030,(-3.4547, 1.1516, 6.5118),(15.060, 327.799, 20.938)
28700051300,28.748170,(-3.4578, 1.1825, 6.5181),(16.246, 326.807, 13.601)
28716291200,28.764430,(-3.4664, 1.1979, 6.5297),(29.369, 325.237, 355.041)
28727539100,28.776080,(-3.4737, 1.2138, 6.5386),(33.502, 323.206, 347.307)
28741321900,28.789520,(-3.4801, 1.2300, 6.5460),(35.141, 321.828, 343.142)
28755279800,28.803460,(-3.4884, 1.2480, 6.5530),(36.794, 312.371, 323.288)
28769008400,28.817550,(-3.4957, 1.2657, 6.5592),(36.735, 308.370, 314.944)
28785589400,28.833790,(-3.5089, 1.2925, 6.5671),(33.629, 302.742, 301.996)
28806224600,28.854400,(-3.5198, 1.3166, 6.5740),(31.972, 300.455, 296.175)
28824929000,28.872990,(-3.5331, 1.3460, 6.5811),(25.499, 298.069, 289.724)
28838582100,28.886750,(-3.5542, 1.3962, 6.5938),(21.349, 296.769, 285.029)
28855026200,28.903230,(-3.5524, 1.4223, 6.6004),(15.320, 296.283, 281.415)
28866170900,28.914690,(-3.5532, 1.4470, 6.6068),(11.896, 296.111, 279.076)
28880458300,28.928510,(-3.5530, 1.4648, 6.6095),(8.469, 301.584, 276.644)
28894640200,28.942590,(-3.5546, 1.4837, 6.6131),(6.241, 304.646, 274.644)
28907692900,28.956180,(-3.5573, 1.5033, 6.6172),(4.579, 306.604, 272.935)
28922146900,28.970150,(-3.5629, 1.5123, 6.6170),(2.358, 309.500, 268.754)
28938892200,28.986710,(-3.5683, 1.5246, 6.6183),(0.813, 311.553, 265.816)
28949619800,28.997950,(-3.5752, 1.5303, 6.6195),(0.110, 315.996, 263.359)
28964524400,29.012230,(-3.5817, 1.5397, 6.6215),(359.507, 318.997, 261.363)
28977557500,29.025690,(-3.5878, 1.5513, 6.6240),(358.964, 321.285, 259.615)
28990877200,29.039380,(-3.5962, 1.5526, 6.6253),(2.142, 324.064, 261.231)
29014922300,29.062500,(-3.6039, 1.5581, 6.6272),(4.227, 326.652, 262.011)
29033079600,29.081100,(-3.6231, 1.5602, 6.6336),(5.339, 326.295, 264.210)
29049360000,29.097730,(-3.6517, 1.5643, 6.6389),(10.993, 327.147, 273.571)
29060651000,29.108750,(-3.6643, 1.5689, 6.6418),(13.951, 328.527, 278.561)
29074966500,29.122820,(-3.6757, 1.5752, 6.6447),(15.652, 329.846, 281.512)
29088132400,29.136610,(-3.6802, 1.5753, 6.6426),(18.662, 328.642, 285.115)
29102332500,29.150500,(-3.6861, 1.5780, 6.6419),(20.812, 328.547, 287.865)
29116395100,29.164540,(-3.6948, 1.5780, 6.6410),(22.673, 330.914, 290.962)
29129610800,29.178110,(-3.7035, 1.5802, 6.6410),(24.145, 332.878, 293.656)
29144226700,29.192310,(-3.7145, 1.5805, 6.6398),(24.995, 337.401, 297.623)
29160639800,29.208800,(-3.7248, 1.5825, 6.6394),(25.646, 340.799, 300.882)
29171302000,29.219900,(-3.7348, 1.5856, 6.6395),(26.174, 343.524, 303.684)
29185724500,29.233760,(-3.7501, 1.5861, 6.6425),(27.568, 347.359, 307.019)
29199677700,29.247850,(-3.7636, 1.5879, 6.6450),(28.468, 350.506, 309.958)
29222329600,29.270610,(-3.7676, 1.5847, 6.6450),(30.561, 352.377, 313.215)
29241115700,29.289340,(-3.7731, 1.5835, 6.6453),(32.014, 354.409, 316.235)
29254989400,29.303220,(-3.7733, 1.5819, 6.6455),(34.842, 353.712, 319.992)
29268797800,29.317310,(-3.7748, 1.5806, 6.6460),(36.958, 354.012, 323.430)
29282985900,29.331080,(-3.7699, 1.5752, 6.6466),(38.838, 352.027, 322.427)
29296937900,29.345120,(-3.7672, 1.5712, 6.6474),(40.325, 351.029, 322.347)
29310263500,29.358840,(-3.7631, 1.5691, 6.6483),(40.166, 350.672, 321.660)
29324547900,29.372730,(-3.7614, 1.5679, 6.6490),(40.145, 350.528, 321.391)
29338542200,29.386640,(-3.7609, 1.5673, 6.6496),(40.176, 350.459, 321.272)
29352393500,29.400540,(-3.7597, 1.5668, 6.6496),(39.732, 350.160, 319.929)
29365907200,29.414450,(-3.7591, 1.5665, 6.6496),(39.357, 349.944, 318.670)
29380208600,29.428380,(-3.7573, 1.5665, 6.6494),(38.227, 349.160, 316.589)
29394370400,29.442430,(-3.7560, 1.5664, 6.6493),(37.409, 348.650, 315.109)
29407613800,29.456200,(-3.7542, 1.5664, 6.6488),(37.059, 347.986, 314.207)
29434028600,29.481850,(-3.7530, 1.5663, 6.6483),(36.824, 347.523, 313.579)
29449477800,29.497960,(-3.7518, 1.5654, 6.6478),(36.772, 347.079, 313.118)
29463586800,29.511750,(-3.7514, 1.5648, 6.6475),(36.752, 346.810, 312.842)
29477431200,29.525560,(-3.7503, 1.5622, 6.6466),(36.718, 346.073, 312.357)
29490956200,29.539410,(-3.7494, 1.5598, 6.6459),(36.689, 345.342, 311.881)
29505073100,29.553240,(-3.7488, 1.5579, 6.6452),(36.663, 344.649, 311.436)
29519265600,29.567370,(-3.7453, 1.5497, 6.6429),(36.008, 342.753, 309.734)
29533057700,29.581120,(-3.7428, 1.5436, 6.6412),(35.379, 341.034, 308.208)
29546540900,29.595020,(-3.7315, 1.5306, 6.6337),(30.716, 338.318, 302.585)
29560812100,29.608960,(-3.7233, 1.5207, 6.6282),(27.359, 336.718, 298.936)
29574299800,29.622600,(-3.7169, 1.5127, 6.6238),(25.000, 335.715, 296.520)
29588204700,29.636670,(-3.7009, 1.4874, 6.6145),(19.074, 334.835, 293.269)
29602656400,29.650770,(-3.6886, 1.4680, 6.6072),(15.221, 334.360, 291.098)
29616448300,29.664590,(-3.6705, 1.4417, 6.6000),(11.390, 329.771, 288.840)
29640233500,29.688400,(-3.6561, 1.4206, 6.5939),(8.510, 327.133, 287.340)
29658222200,29.706290,(-3.6562, 1.4046, 6.5963),(5.445, 323.788, 290.140)
29671404900,29.719920,(-3.6509, 1.3768, 6.5962),(1.908, 320.560, 291.858)
29685721200,29.733850,(-3.6467, 1.3616, 6.5952),(3.102, 316.638, 294.594)
29700271800,29.748540,(-3.6422, 1.3474, 6.5938),(3.348, 313.856, 296.235)
29713635200,29.761700,(-3.6379, 1.3297, 6.5916),(5.122, 313.188, 296.751)
29727105200,29.775540,(-3.6334, 1.3134, 6.5895),(6.102, 312.349, 297.204)
29741348600,29.789520,(-3.6295, 1.2916, 6.5863),(5.897, 311.924, 297.008)
29754912600,29.803190,(-3.6253, 1.2721, 6.5835),(5.639, 311.373, 296.899)
29768868700,29.817350,(-3.6208, 1.2541, 6.5807),(5.268, 310.572, 296.838)
29782993700,29.831110,(-3.6111, 1.2360, 6.5787),(4.983, 310.834, 298.493)
29796845300,29.845020,(-3.6027, 1.2187, 6.5765),(4.551, 310.895, 300.464)
29813408200,29.861540,(-3.5945, 1.2021, 6.5768),(6.758, 312.078, 303.392)
29824404300,29.872880,(-3.5869, 1.1858, 6.5764),(8.370, 312.885, 305.887)
29847757900,29.895890,(-3.5799, 1.1696, 6.5755),(9.481, 313.369, 307.876)
29866455500,29.914530,(-3.5684, 1.1544, 6.5753),(14.381, 313.189, 310.411)
29880221900,29.928360,(-3.5534, 1.1226, 6.5790),(20.045, 312.230, 314.445)
29894221900,29.942040,(-3.5461, 1.1067, 6.5801),(23.620, 311.856, 317.223)
29907597300,29.956070,(-3.5390, 1.0908, 6.5806),(26.052, 311.726, 319.292)
29921842000,29.969910,(-3.5333, 1.0757, 6.5804),(29.946, 311.898, 319.646)
29935679400,29.983760,(-3.5274, 1.0603, 6.5801),(32.935, 312.060, 320.424)
29949223600,29.997790,(-3.5229, 1.0457, 6.5811),(35.496, 313.272, 321.911)
29963568200,30.011680,(-3.5178, 1.0308, 6.5817),(37.799, 314.266, 323.460)
30101850100,30.148770,(-3.5087, 1.0302, 6.5836),(39.827, 316.628, 326.680)
30125312500,30.173610,(-3.5175, 1.0899, 6.5921),(38.320, 319.118, 320.524)
30143949200,30.192180,(-3.5522, 1.1457, 6.6080),(33.290, 314.704, 314.530)
30157698500,30.205860,(-3.5626, 1.1684, 6.6133),(27.884, 313.775, 306.247)
30174266900,30.222510,(-3.5677, 1.1790, 6.6159),(25.088, 313.472, 302.409)
30185029500,30.233590,(-3.5837, 1.2135, 6.6235),(22.127, 312.715, 299.598)
30199399800,30.247680,(-3.5966, 1.2410, 6.6297),(20.001, 312.318, 297.557)
30213233300,30.261500,(-3.6110, 1.2778, 6.6352),(18.275, 312.249, 294.077)
30226843600,30.275390,(-3.6233, 1.3081, 6.6402),(16.694, 312.240, 291.394)
30241306900,30.289410,(-3.6344, 1.3344, 6.6447),(15.197, 312.276, 289.127)
30255219600,30.303350,(-3.6413, 1.3651, 6.6469),(15.340, 315.287, 285.500)
30268409200,30.317000,(-3.6486, 1.3923, 6.6495),(15.109, 317.257, 282.591)
30285619100,30.333750,(-3.6592, 1.4187, 6.6505),(13.916, 316.233, 278.454)
30297016100,30.345150,(-3.6692, 1.4434, 6.6523),(12.832, 315.800, 275.269)
30310179100,30.358740,(-3.6772, 1.4654, 6.6526),(11.879, 317.084, 272.311)
30333954300,30.381750,(-3.6854, 1.4872, 6.6537),(11.040, 318.071, 269.760)
30352846000,30.400890,(-3.6988, 1.5053, 6.6593),(9.253, 320.578, 268.782)
30365587700,30.414150,(-3.7218, 1.5440, 6.6683),(7.234, 323.268, 266.591)
30380126400,30.428140,(-3.7256, 1.5612, 6.6693),(10.006, 324.914, 270.552)
30393798900,30.441930,(-3.7311, 1.5793, 6.6709),(12.300, 326.911, 273.957)
30407452200,30.455830,(-3.7375, 1.5980, 6.6730),(13.730, 328.672, 276.154)
30424578600,30.472670,(-3.7464, 1.6141, 6.6725),(19.431, 334.235, 286.465)
30435782000,30.483950,(-3.7552, 1.6313, 6.6729),(21.952, 338.004, 292.177)
30449054900,30.497610,(-3.7642, 1.6376, 6.6726),(25.006, 343.109, 298.572)
30463295200,30.511420,(-3.7730, 1.6476, 6.6730),(26.442, 346.443, 302.508)
30477395100,30.525540,(-3.7818, 1.6597, 6.6738),(27.279, 348.997, 305.403)
30490493100,30.539040,(-3.7899, 1.6644, 6.6757),(28.426, 352.979, 311.155)
30504845400,30.553000,(-3.7982, 1.6724, 6.6775),(28.995, 356.026, 315.258)
30519025700,30.567140,(-3.7951, 1.6704, 6.6758),(30.964, 358.547, 319.100)
30542145900,30.590260,(-3.7946, 1.6713, 6.6750),(32.138, 0.902, 322.364)
30560790000,30.608910,(-3.7944, 1.6695, 6.6748),(32.929, 1.661, 323.106)
30574423700,30.622550,(-3.7953, 1.6694, 6.6748),(33.713, 3.321, 324.950)
30587814700,30.636380,(-3.7953, 1.6589, 6.6750),(33.477, 3.355, 324.811)
30602194700,30.650340,(-3.7967, 1.6535, 6.6754),(33.360, 3.505, 324.883)
30616029200,30.664240,(-3.7928, 1.6412, 6.6748),(32.774, 3.280, 324.479)
30629512700,30.678040,(-3.7912, 1.6338, 6.6746),(31.899, 3.128, 324.083)
30643936900,30.692110,(-3.7879, 1.6250, 6.6729),(31.183, 2.837, 323.973)
30657799400,30.705950,(-3.7862, 1.6193, 6.6719),(30.571, 2.713, 324.035)
30671272100,30.719810,(-3.7856, 1.6156, 6.6712),(30.043, 2.706, 324.214)
30685317800,30.733540,(-3.7849, 1.6088, 6.6687),(29.594, 2.349, 324.336)
30699396800,30.747610,(-3.7849, 1.6039, 6.6669),(29.167, 2.089, 324.549)
30713559600,30.761700,(-3.7790, 1.5961, 6.6628),(28.891, 1.006, 324.011)
30727392300,30.775970,(-3.7750, 1.5901, 6.6598),(28.600, -0.005, 323.570)
30752881100,30.800530,(-3.7708, 1.5813, 6.6580),(28.521, 358.389, 322.187)
30768611800,30.817080,(-3.7677, 1.5742, 6.6565),(28.411, 356.989, 321.020)
30782819600,30.830940,(-3.7527, 1.5553, 6.6506),(27.477, 354.227, 318.070)
30796731900,30.844880,(-3.7468, 1.5473, 6.6481),(26.611, 352.016, 315.740)
30809986300,30.858500,(-3.7374, 1.5357, 6.6464),(24.470, 348.923, 312.682)
30824532400,30.872570,(-3.7297, 1.5259, 6.6447),(22.847, 346.768, 310.572)
30837462500,30.885680,(-3.7236, 1.5176, 6.6431),(21.579, 345.177, 309.028)
30850982000,30.899510,(-3.7131, 1.5099, 6.6392),(19.929, 344.465, 308.227)
30865229600,30.913350,(-3.7044, 1.5025, 6.6359),(18.503, 343.715, 307.425)
30879093000,30.927280,(-3.6972, 1.4973, 6.6333),(17.493, 343.911, 306.983)
30893143100,30.941290,(-3.6906, 1.4918, 6.6310),(16.488, 343.905, 306.456)
30909027200,30.957580,(-3.6843, 1.4859, 6.6287),(15.439, 343.764, 305.852)
30921026500,30.969130,(-3.6801, 1.4857, 6.6293),(14.534, 344.082, 304.883)
30934753100,30.982960,(-3.6754, 1.4837, 6.6292),(13.559, 344.256, 303.897)
30957839600,31.005990,(-3.6737, 1.4865, 6.6297),(12.985, 344.428, 302.928)
30976540400,31.024680,(-3.6711, 1.4877, 6.6299),(12.337, 344.513, 301.983)
30989764100,31.038240,(-3.6722, 1.4908, 6.6310),(11.913, 344.668, 301.067)
31004016900,31.052190,(-3.6725, 1.4935, 6.6319),(11.326, 344.806, 299.962)
31018072100,31.066250,(-3.6794, 1.5025, 6.6343),(11.305, 345.068, 299.838)
31031394000,31.079940,(-3.6835, 1.5084, 6.6359),(11.232, 345.247, 299.688)
31045571300,31.093820,(-3.6939, 1.5170, 6.6392),(11.511, 345.543, 299.919)
31059889800,31.108050,(-3.7009, 1.5232, 6.6416),(11.888, 345.991, 300.225)
31073475800,31.121610,(-3.7060, 1.5277, 6.6434),(12.249, 346.471, 300.511)
31087210300,31.135720,(-3.7157, 1.5362, 6.6467),(14.056, 347.733, 301.695)
31104238100,31.152310,(-3.7230, 1.5427, 6.6492),(15.550, 348.864, 302.702)
31115502500,31.163590,(-3.7352, 1.5528, 6.6544),(18.120, 350.546, 303.935)
31128570400,31.177080,(-3.7447, 1.5607, 6.6584),(19.996, 351.880, 304.898)
31142877100,31.191020,(-3.7558, 1.5704, 6.6637),(22.484, 353.185, 306.043)
31166179200,31.214350,(-3.7651, 1.5785, 6.6680),(24.389, 354.307, 306.993)
31184826400,31.232890,(-3.7727, 1.5855, 6.6726),(26.192, 355.132, 309.011)
31198406900,31.246550,(-3.7861, 1.5977, 6.6801),(28.253, 356.346, 311.184)
31212381700,31.260520,(-3.7880, 1.5996, 6.6833),(29.207, 357.455, 313.733)
31225829500,31.274360,(-3.7909, 1.6024, 6.6864),(30.075, 358.466, 315.764)
31240247000,31.288370,(-3.7945, 1.6057, 6.6895),(30.890, 359.431, 317.524)
31254126800,31.302250,(-3.7938, 1.6050, 6.6907),(30.784, 0.124, 318.929)
31267385900,31.315910,(-3.7941, 1.6052, 6.6920),(30.852, 0.851, 320.297)
31281893300,31.329900,(-3.7927, 1.6042, 6.6921),(30.682, 0.680, 320.514)
31295951900,31.344090,(-3.7915, 1.6034, 6.6926),(30.613, 0.632, 320.822)
31309358100,31.357920,(-3.7898, 1.6017, 6.6925),(30.534, 0.554, 320.935)
31323431000,31.371570,(-3.7890, 1.6008, 6.6927),(30.491, 0.524, 321.114)
31337328600,31.385480,(-3.7887, 1.6004, 6.6930),(30.476, 0.533, 321.382)
31350839500,31.399410,(-3.7858, 1.5989, 6.6917),(30.442, 0.491, 321.347)
31374994700,31.422970,(-3.7836, 1.5978, 6.6909),(30.417, 0.460, 321.329)
31392781300,31.441030,(-3.7813, 1.5963, 6.6888),(30.367, 0.416, 321.268)
31405996400,31.454660,(-3.7773, 1.5931, 6.6842),(30.305, 0.289, 321.111)
31420847000,31.468720,(-3.7744, 1.5908, 6.6807),(30.201, 0.060, 320.831)
31434893600,31.483020,(-3.7727, 1.5895, 6.6785),(30.114, 359.853, 320.583)
31447904300,31.496520,(-3.7666, 1.5835, 6.6728),(29.853, 359.211, 320.131)
31462369100,31.510420,(-3.7621, 1.5791, 6.6685),(29.594, 358.563, 319.695)
31476238100,31.524430,(-3.7555, 1.5736, 6.6627),(29.108, 357.879, 319.369)
31489707900,31.538230,(-3.7504, 1.5693, 6.6582),(28.669, 357.263, 319.100)
31504393800,31.552530,(-3.7462, 1.5658, 6.6544),(28.284, 356.723, 318.883)
31517817700,31.566020,(-3.7413, 1.5616, 6.6505),(27.736, 356.326, 318.995)
31531484500,31.579950,(-3.7371, 1.5579, 6.6470),(27.225, 355.948, 319.110)
31545638200,31.593830,(-3.7351, 1.5552, 6.6462),(26.237, 355.574, 319.181)
31559547500,31.607710,(-3.7332, 1.5528, 6.6450),(25.310, 355.212, 319.263)
31582937500,31.631150,(-3.7312, 1.5504, 6.6436),(24.479, 354.881, 319.349)
31601432700,31.649520,(-3.7318, 1.5504, 6.6442),(24.050, 354.695, 318.872)
31615175100,31.663350,(-3.7400, 1.5520, 6.6485),(24.070, 354.702, 318.705)
