Timestamp(ns),GameTime,ObjectName,HitPosition
29035343100,29.081100,RoomWall_2 (81),(-7.8444, 1.5976, 7.5523)
29051550800,29.097730,RoomWall_2 (81),(-7.8444, 1.6098, 7.5794)
29062927800,29.108750,RoomWall_2 (81),(-7.8444, 1.6221, 7.5878)
29077008500,29.122820,RoomWall_2 (81),(-7.8444, 1.6333, 7.5960)
29090397400,29.136610,RoomWall_2 (81),(-7.8444, 1.6411, 7.6021)
29104693800,29.150500,RoomWall_2 (81),(-7.8444, 1.6451, 7.6067)
29118692600,29.164540,RoomWall_2 (81),(-7.8444, 1.6463, 7.6107)
29131940900,29.178110,RoomWall_2 (81),(-7.8444, 1.6485, 7.6143)
29146494400,29.192310,RoomWall_2 (81),(-7.8444, 1.6507, 7.6177)
29162940500,29.208800,RoomWall_2 (81),(-7.8444, 1.6517, 7.6156)
29173687100,29.219900,RoomWall_2 (81),(-7.8444, 1.6534, 7.6176)
29188044500,29.233760,Collider,(-3.8324, 1.5865, 6.5982)
29201991800,29.247850,Collider,(-3.8435, 1.5864, 6.6014)
29224751500,29.270610,Collider,(-3.8570, 1.5860, 6.6050)
29243522200,29.289340,Collider,(-3.8552, 1.5855, 6.6037)
29257315700,29.303220,Collider,(-3.8586, 1.5854, 6.6041)
29271105300,29.317310,Collider,(-3.8589, 1.5859, 6.6032)
29285263100,29.331080,Collider,(-3.8530, 1.5868, 6.6005)
29299239700,29.345120,Collider,(-3.8477, 1.5876, 6.5978)
29312616100,29.358840,Collider,(-3.8483, 1.5886, 6.5965)
29326870100,29.372730,Collider,(-3.8433, 1.5890, 6.5939)
29340771800,29.386640,Collider,(-3.8434, 1.5893, 6.5925)
29354654900,29.400540,Collider,(-3.8446, 1.5896, 6.5911)
29368218400,29.414450,Collider,(-3.8456, 1.5896, 6.5897)
29382511100,29.428380,Collider,(-3.8466, 1.5890, 6.5884)
29396588900,29.442430,Collider,(-3.8465, 1.5879, 6.5871)
29409970700,29.456200,Collider,(-3.8478, 1.5867, 6.5861)
29436316800,29.481850,Collider,(-3.8465, 1.5852, 6.5848)
29451745200,29.497960,Collider,(-3.8474, 1.5845, 6.5842)
29465898100,29.511750,Collider,(-3.8457, 1.5839, 6.5823)
29479723100,29.525560,Collider,(-3.8447, 1.5839, 6.5821)
29493203200,29.539410,Collider,(-3.8443, 1.5835, 6.5825)
29507386200,29.553240,Collider,(-3.8375, 1.5826, 6.5820)
29521546600,29.567370,Collider,(-3.8345, 1.5811, 6.5828)
29535302900,29.581120,Collider,(-3.8256, 1.5792, 6.5822)
29548812400,29.595020,Collider,(-3.8254, 1.5780, 6.5830)
29563106900,29.608960,Collider,(-3.8003, 1.5787, 6.5776)
29576698000,29.622600,Collider,(-3.7864, 1.5817, 6.5741)
29590433600,29.636670,Collider,(-3.7873, 1.5866, 6.5731)
29605062200,29.650770,Collider,(-3.7613, 1.5899, 6.5658)
29618863300,29.664590,Collider,(-3.7782, 1.5934, 6.5680)
29642703800,29.688400,Collider,(-3.8437, 1.5960, 6.5811)
29660483600,29.706290,Collider,(-3.8080, 1.5901, 6.5714)
29673711600,29.719920,Collider,(-3.8077, 1.5872, 6.5683)
29688184100,29.733850,RoomWall_2 (81),(-7.8444, 1.6554, 7.4430)
29702640000,29.748540,RoomWall_2 (81),(-7.8444, 1.6607, 7.4323)
29715969500,29.761700,RoomWall_2 (81),(-7.8444, 1.6793, 7.4256)
29729400400,29.775540,RoomWall_2 (81),(-7.8444, 1.6908, 7.4230)
29743629500,29.789520,RoomWall_2 (81),(-7.8444, 1.6961, 7.4230)
29757317600,29.803190,RoomWall_2 (81),(-7.8444, 1.6967, 7.4239)
29771145700,29.817350,RoomWall_2 (81),(-7.8444, 1.6980, 7.4265)
29785223900,29.831110,RoomWall_2 (81),(-7.8444, 1.7008, 7.4324)
29799161500,29.845020,RoomWall_2 (81),(-7.8444, 1.7098, 7.4360)
29815715900,29.861540,RoomWall_2 (81),(-7.8444, 1.7199, 7.4399)
29826678300,29.872880,RoomWall_2 (81),(-7.8444, 1.7269, 7.4457)
29850049500,29.895890,RoomWall_2 (81),(-7.8444, 1.7324, 7.4522)
29868693900,29.914530,RoomWall_2 (81),(-7.8444, 1.7420, 7.4524)
29882493900,29.928360,RoomWall_2 (81),(-7.8444, 1.7649, 7.4578)
29896408200,29.942040,RoomWall_2 (81),(-7.8444, 1.7813, 7.4592)
29909859400,29.956070,RoomWall_2 (81),(-7.8444, 1.7919, 7.4593)
29924057500,29.969910,RoomWall_2 (81),(-7.8444, 1.7994, 7.4580)
29937931700,29.983760,RoomWall_2 (81),(-7.8444, 1.8041, 7.4546)
29951563400,29.997790,RoomWall_2 (81),(-7.8444, 1.8128, 7.4513)
29965865700,30.011680,RoomWall_2 (81),(-7.8444, 1.8215, 7.4458)
30104112700,30.148770,RoomWall_2 (81),(-7.8444, 1.8285, 7.4411)
30127760200,30.173610,RoomWall_2 (81),(-7.8444, 1.7774, 7.4996)
30146340100,30.192180,RoomWall_2 (81),(-7.8444, 1.7113, 7.5798)
30160026300,30.205860,RoomWall_2 (81),(-7.8444, 1.6944, 7.6149)
30176671000,30.222510,RoomWall_2 (81),(-7.8444, 1.6875, 7.6340)
30187363700,30.233590,RoomWall_2 (81),(-7.8444, 1.6810, 7.6497)
30201811900,30.247680,RoomWall_2 (81),(-7.8444, 1.6753, 7.6627)
30215647800,30.261500,RoomWall_2 (81),(-7.8444, 1.6689, 7.6750)
30229202300,30.275390,RoomWall_2 (81),(-7.8444, 1.6631, 7.6843)
30243538600,30.289410,RoomWall_2 (81),(-7.8444, 1.6617, 7.6914)
30257536900,30.303350,RoomWall_2 (81),(-7.8444, 1.6647, 7.7008)
30270772000,30.317000,RoomWall_2 (81),(-7.8444, 1.6700, 7.7122)
30287916700,30.333750,RoomWall_2 (81),(-7.8444, 1.6678, 7.7259)
30299304700,30.345150,RoomWall_2 (81),(-7.8444, 1.6642, 7.7352)
30312523800,30.358740,RoomWall_2 (81),(-7.8444, 1.6581, 7.7447)
30336337900,30.381750,Collider,(-3.6960, 1.5857, 6.5838)
30355048200,30.400890,Collider,(-3.6989, 1.5863, 6.5846)
30367929700,30.414150,Collider,(-3.6981, 1.5865, 6.5857)
30382453800,30.428140,Collider,(-3.6994, 1.5863, 6.5865)
30396099300,30.441930,Collider,(-3.7310, 1.5862, 6.5961)
30409603400,30.455830,Collider,(-3.7331, 1.5850, 6.5981)
30426974300,30.472670,RoomWall_2 (81),(-7.8444, 1.6185, 7.7432)
30438066600,30.483950,RoomWall_2 (81),(-7.8444, 1.6036, 7.7516)
30451376600,30.497610,RoomWall_2 (81),(-7.8444, 1.5875, 7.7574)
30465579000,30.511420,RoomWall_2 (81),(-7.8444, 1.5818, 7.7607)
30479704300,30.525540,RoomWall_2 (81),(-7.8444, 1.5827, 7.7646)
30492823500,30.539040,RoomWall_2 (81),(-7.8444, 1.5928, 7.7687)
30507196900,30.553000,RoomWall_2 (81),(-7.8444, 1.6020, 7.7738)
30521311500,30.567140,RoomWall_2 (81),(-7.8444, 1.6074, 7.7771)
30544457100,30.590260,RoomWall_2 (81),(-7.8444, 1.6089, 7.7822)
30563074200,30.608910,RoomWall_2 (81),(-7.8444, 1.6082, 7.7868)
30576703200,30.622550,RoomWall_2 (81),(-7.8444, 1.6125, 7.7866)
30590172000,30.636380,RoomWall_2 (81),(-7.8444, 1.6212, 7.7796)
30604507100,30.650340,RoomWall_2 (81),(-7.8444, 1.6306, 7.7721)
30618374100,30.664240,RoomWall_2 (81),(-7.8444, 1.6321, 7.7666)
30631846500,30.678040,RoomWall_2 (81),(-7.8444, 1.6257, 7.7624)
30646275900,30.692110,RoomWall_2 (81),(-7.8444, 1.6148, 7.7558)
30660067800,30.705950,RoomWall_2 (81),(-7.8444, 1.6032, 7.7477)
30673586000,30.719810,RoomWall_2 (81),(-7.8444, 1.5985, 7.7398)
30687661000,30.733540,RoomWall_2 (81),(-7.8444, 1.5993, 7.7339)
30701727500,30.747610,RoomWall_2 (81),(-7.8444, 1.6017, 7.7240)
30715873000,30.761700,RoomWall_2 (81),(-7.8444, 1.6005, 7.7065)
30729750900,30.775970,RoomWall_2 (81),(-7.8444, 1.5981, 7.6933)
30755156800,30.800530,RoomWall_2 (81),(-7.8444, 1.5923, 7.6866)
30770880000,30.817080,RoomWall_2 (81),(-7.8444, 1.5889, 7.6926)
30785206100,30.830940,Collider,(-3.8506, 1.5817, 6.6286)
30799037300,30.844880,Collider,(-3.8230, 1.5832, 6.6207)
30812285900,30.858500,Collider,(-3.8225, 1.5871, 6.6204)
30826751000,30.872570,Collider,(-3.7983, 1.5897, 6.6146)
30839799400,30.885680,Collider,(-3.7870, 1.5889, 6.6133)
30853320300,30.899510,Collider,(-3.7858, 1.5872, 6.6143)
30867528600,30.913350,Collider,(-3.7656, 1.5842, 6.6102)
30881418500,30.927280,Collider,(-3.7572, 1.5849, 6.6087)
30895431800,30.941290,Collider,(-3.7533, 1.5876, 6.6081)
30911377400,30.957580,Collider,(-3.7564, 1.5913, 6.6093)
30923304000,30.969130,Collider,(-3.7578, 1.5943, 6.6101)
30937080200,30.982960,Collider,(-3.7510, 1.5947, 6.6087)
30960144600,31.005990,Collider,(-3.7442, 1.5938, 6.6073)
30978854000,31.024680,Collider,(-3.7302, 1.5902, 6.6045)
30992088600,31.038240,Collider,(-3.7276, 1.5884, 6.6058)
31006338300,31.052190,Collider,(-3.7178, 1.5873, 6.6044)
31020379000,31.066250,Collider,(-3.7134, 1.5856, 6.6048)
31033720000,31.079940,Collider,(-3.7118, 1.5835, 6.6063)
31047926600,31.093820,Collider,(-3.7188, 1.5815, 6.6101)
31062185000,31.108050,Collider,(-3.7296, 1.5802, 6.6152)
31075760200,31.121610,Collider,(-3.7380, 1.5799, 6.6198)
31089520800,31.135720,Collider,(-3.7372, 1.5801, 6.6220)
31106526000,31.152310,Collider,(-3.7583, 1.5807, 6.6305)
31117779900,31.163590,Collider,(-3.7693, 1.5813, 6.6360)
31130851000,31.177080,Collider,(-3.7686, 1.5815, 6.6377)
31145176500,31.191020,Collider,(-3.8068, 1.5817, 6.6509)
31168486600,31.214350,Collider,(-3.8315, 1.5819, 6.6604)
31187179200,31.232890,Collider,(-3.8485, 1.5823, 6.6672)
31200722200,31.246550,Collider,(-3.8600, 1.5823, 6.6738)
31214643100,31.260520,Collider,(-3.8859, 1.5822, 6.6829)
31228155300,31.274360,Collider,(-3.8863, 1.5824, 6.6842)
31242562200,31.288370,Collider,(-3.8821, 1.5827, 6.6840)
31256408900,31.302250,Collider,(-3.8852, 1.5830, 6.6861)
31269694000,31.315910,Collider,(-3.8853, 1.5830, 6.6869)
31284067900,31.329900,Collider,(-3.8797, 1.5824, 6.6858)
31298261800,31.344090,Collider,(-3.8775, 1.5818, 6.6861)
31311710400,31.357920,Collider,(-3.8789, 1.5805, 6.6872)
31325736000,31.371570,Collider,(-3.8742, 1.5789, 6.6862)
31339618900,31.385480,Collider,(-3.8737, 1.5771, 6.6863)
31353208000,31.399410,Collider,(-3.8748, 1.5761, 6.6871)
31377309200,31.422970,Collider,(-3.8688, 1.5760, 6.6857)
31395202100,31.441030,Collider,(-3.8638, 1.5778, 6.6839)
31408419800,31.454660,Collider,(-3.8624, 1.5796, 6.6835)
31423041400,31.468720,Collider,(-3.8521, 1.5807, 6.6790)
31437181800,31.483020,Collider,(-3.8473, 1.5818, 6.6770)
31450279600,31.496520,Collider,(-3.8471, 1.5820, 6.6766)
31464775800,31.510420,Collider,(-3.8366, 1.5812, 6.6728)
31478552400,31.524430,Collider,(-3.8283, 1.5805, 6.6698)
31492006800,31.538230,Collider,(-3.8288, 1.5799, 6.6696)
31506658000,31.552530,Collider,(-3.8092, 1.5795, 6.6628)
31520157300,31.566020,Collider,(-3.8029, 1.5792, 6.6609)
31533728900,31.579950,Collider,(-3.8032, 1.5784, 6.6616)
31547979000,31.593830,Collider,(-3.7912, 1.5772, 6.6586)
31561878000,31.607710,Collider,(-3.7889, 1.5762, 6.6591)
31585304100,31.631150,Collider,(-3.7867, 1.5761, 6.6595)
31603656400,31.649520,Collider,(-3.7842, 1.5785, 6.6598)
31617464700,31.663350,Collider,(-3.7846, 1.5799, 6.6612)
31630729200,31.676950,Collider,(-3.7847, 1.5800, 6.6617)
31645232900,31.691070,Collider,(-3.7989, 1.5792, 6.6674)
31659603600,31.705390,Collider,(-3.8049, 1.5781, 6.6704)
31672695400,31.718920,Collider,(-3.8054, 1.5772, 6.6713)
31686807400,31.732650,Collider,(-3.8127, 1.5769, 6.6745)
31700828000,31.746620,Collider,(-3.8182, 1.5770, 6.6768)
31714557700,31.760400,Collider,(-3.8233, 1.5767, 6.6791)
31727886700,31.774120,Collider,(-3.8240, 1.5759, 6.6792)
31742507500,31.788360,Collider,(-3.8403, 1.5748, 6.6849)
31756281300,31.802170,Collider,(-3.8479, 1.5741, 6.6877)
31769686700,31.815910,Collider,(-3.8479, 1.5740, 6.6878)
31793570000,31.839410,Collider,(-3.8597, 1.5756, 6.6920)
31811955000,31.857810,Collider,(-3.8664, 1.5789, 6.6932)
31825625600,31.871490,Collider,(-3.8697, 1.5815, 6.6925)
31839712900,31.885540,Collider,(-3.8761, 1.5822, 6.6929)
31853603400,31.899410,Collider,(-3.8766, 1.5827, 6.6916)
31867502700,31.913370,Collider,(-3.8845, 1.5833, 6.6927)
31881457100,31.927330,Collider,(-3.8877, 1.5839, 6.6915)
31895258300,31.941100,Collider,(-3.8894, 1.5848, 6.6902)
31908687500,31.954910,Collider,(-3.8906, 1.5859, 6.6877)
31923268500,31.969130,Collider,(-3.8969, 1.5864, 6.6873)
31936998400,31.982790,Collider,(-3.8989, 1.5864, 6.6853)
31950486500,31.996690,Collider,(-3.9016, 1.5863, 6.6838)
31965422600,32.011270,Collider,(-3.9033, 1.5862, 6.6821)
31978950500,32.024780,Collider,(-3.9050, 1.5866, 6.6805)
32002228600,32.048050,Collider,(-3.9069, 1.5872, 6.6788)
32020225100,32.066070,Collider,(-3.9093, 1.5871, 6.6768)
32034345800,32.080230,Collider,(-3.9160, 1.5867, 6.6741)
32050253400,32.096450,Collider,(-3.9218, 1.5855, 6.6738)
32061934800,32.107780,Collider,(-3.9225, 1.5846, 6.6720)
32075761300,32.121570,Collider,(-3.9244, 1.5839, 6.6707)
32089775200,32.135950,Collider,(-3.9288, 1.5826, 6.6705)
32103649200,32.149480,Collider,(-3.9281, 1.5806, 6.6692)
32117432000,32.163250,Collider,(-3.9306, 1.5773, 6.6695)
32130892000,32.177100,Collider,(-3.9373, 1.5728, 6.6722)
32145128600,32.190960,Collider,(-3.9493, 1.5683, 6.6774)
32159119200,32.204860,RoomWall_2 (81),(-7.8444, 1.4743, 7.7862)
32172488300,32.218700,RoomWall_2 (81),(-7.8444, 1.4581, 7.7933)
32186494700,32.232400,RoomWall_2 (81),(-7.8444, 1.4613, 7.8033)
32210484400,32.256370,RoomWall_2 (81),(-7.8444, 1.4719, 7.8170)
32228300300,32.274190,RoomWall_2 (81),(-7.8444, 1.5005, 7.8405)
32242731300,32.288570,RoomWall_2 (81),(-7.8444, 1.5159, 7.8535)
32255946600,32.301780,RoomWall_2 (81),(-7.8444, 1.5237, 7.8468)
32269926200,32.316020,Collider,(-3.8660, 1.5752, 6.6567)
32284062800,32.329900,Collider,(-3.7789, 1.5787, 6.6292)
32297980600,32.343840,Collider,(-3.7333, 1.5818, 6.6152)
32314504000,32.360370,Collider,(-3.7178, 1.5833, 6.6104)
32325518200,32.371730,Collider,(-3.7177, 1.5831, 6.6107)
32339781000,32.385520,RoomWall_2 (81),(-7.8444, 1.6086, 7.8189)
32352950900,32.399160,RoomWall_2 (81),(-7.8444, 1.5842, 7.8233)
32367253400,32.413120,RoomWall_2 (81),(-7.8444, 1.5756, 7.8332)
32381244400,32.427110,RoomWall_2 (81),(-7.8444, 1.5870, 7.8501)
32394975300,32.440820,RoomWall_2 (81),(-7.8444, 1.6161, 7.8637)
32418704800,32.464560,RoomWall_2 (81),(-7.8444, 1.6552, 7.8741)
32436889000,32.482770,RoomWall_2 (81),(-7.8444, 1.6822, 7.8770)
32450059600,32.496280,RoomWall_2 (81),(-7.8444, 1.6948, 7.8829)
32464380700,32.510250,RoomWall_2 (81),(-7.8444, 1.6824, 7.8814)
32478351100,32.524230,RoomWall_2 (81),(-7.8444, 1.6703, 7.8781)
32491779400,32.538020,RoomWall_2 (81),(-7.8444, 1.6625, 7.8760)
32506282900,32.552140,RoomWall_2 (81),(-7.8444, 1.6599, 7.8781)
32520036200,32.565930,RoomWall_2 (81),(-7.8444, 1.6612, 7.8792)
32533564300,32.579780,RoomWall_2 (81),(-7.8444, 1.6608, 7.8772)
32547819400,32.593700,RoomWall_2 (81),(-7.8444, 1.6579, 7.8753)
32561841000,32.607710,RoomWall_2 (81),(-7.8444, 1.6566, 7.8793)
32575689100,32.621500,RoomWall_2 (81),(-7.8444, 1.6609, 7.8870)
32589224500,32.635430,RoomWall_2 (81),(-7.8444, 1.6732, 7.8939)
32603521800,32.649380,RoomWall_2 (81),(-7.8444, 1.6893, 7.9025)
32627136000,32.672970,RoomWall_2 (81),(-7.8444, 1.7008, 7.9102)
32645197200,32.691000,RoomWall_2 (81),(-7.8444, 1.7042, 7.9189)
32658944600,32.704810,RoomWall_2 (81),(-7.8444, 1.7101, 7.9349)
32672356200,32.718570,RoomWall_2 (81),(-7.8444, 1.7099, 7.9444)
32686586800,32.732430,RoomWall_2 (81),(-7.8444, 1.7141, 7.9522)
32700413600,32.746280,RoomWall_2 (81),(-7.8444, 1.7230, 7.9582)
32714381600,32.760260,RoomWall_2 (81),(-7.8444, 1.7356, 7.9636)
32728147400,32.774370,RoomWall_2 (81),(-7.8444, 1.7434, 7.9664)
32742357000,32.788200,RoomWall_2 (81),(-7.8444, 1.7420, 7.9662)
32756187200,32.802020,RoomWall_2 (81),(-7.8444, 1.7375, 7.9640)
32769433500,32.815680,RoomWall_2 (81),(-7.8444, 1.7342, 7.9588)
32783914600,32.829780,RoomWall_2 (81),(-7.8444, 1.7343, 7.9463)
32797783200,32.843640,RoomWall_2 (81),(-7.8444, 1.7366, 7.9342)
32811463700,32.857690,RoomWall_2 (81),(-7.8444, 1.7398, 7.9190)
32835783900,32.881390,RoomWall_2 (81),(-7.8444, 1.7392, 7.8966)
32853118500,32.899300,RoomWall_2 (81),(-7.8444, 1.7344, 7.8567)
32867064200,32.912930,RoomWall_2 (81),(-7.8444, 1.7392, 7.8010)
32881233700,32.927110,RoomWall_2 (81),(-7.8444, 1.7528, 7.7607)
32895090800,32.940950,RoomWall_2 (81),(-7.8444, 1.7733, 7.7122)
32908725300,32.954940,RoomWall_2 (81),(-7.8444, 1.7892, 7.6635)
32922796900,32.968650,RoomWall_2 (81),(-7.8444, 1.8044, 7.6059)
32936621600,32.982510,RoomWall_2 (81),(-7.8444, 1.8165, 7.5479)
32950312500,32.996530,RoomWall_2 (81),(-7.8444, 1.8270, 7.4893)
32964671000,33.010540,RoomWall_2 (81),(-7.8444, 1.8362, 7.4292)
32978427100,33.024320,RoomWall_2 (81),(-7.8444, 1.8478, 7.3716)
32995196400,33.041020,RoomWall_2 (81),(-7.8444, 1.8604, 7.3129)
33006024600,33.052240,RoomWall_2 (81),(-7.8444, 1.8723, 7.2582)
33020093500,33.065960,RoomWall_2 (81),(-7.8444, 1.8819, 7.2008)
33044163400,33.089990,RoomWall_2 (81),(-7.8444, 1.8864, 7.1453)
33062010000,33.107840,RoomWall_2 (81),(-7.8444, 1.8820, 7.0913)
33075554300,33.121410,RoomWall_2 (81),(-7.8444, 1.8877, 6.9849)
33089192900,33.135400,RoomWall_2 (81),(-7.8444, 1.8905, 6.9352)
33103455200,33.149240,RoomWall_2 (81),(-7.8444, 1.8936, 6.8857)
33117412900,33.163260,RoomWall_2 (81),(-7.8444, 1.8992, 6.8385)
33130791300,33.176990,RoomWall_2 (81),(-7.8444, 1.9052, 6.7919)
33148116800,33.193960,RoomWall_2 (81),(-7.8444, 1.9125, 6.7501)
33159254500,33.205130,RoomWall_2 (81),(-7.8444, 1.9197, 6.7121)
33172379400,33.218600,RoomWall_2 (81),(-7.8444, 1.9261, 6.6739)
33186795800,33.232670,RoomWall_2 (81),(-7.8444, 1.9341, 6.6379)
33200862400,33.246700,RoomWall_2 (81),(-7.8444, 1.9417, 6.6075)
33214438100,33.260230,RoomWall_2 (81),(-7.8444, 1.9500, 6.5732)
33228079500,33.274250,RoomWall_2 (81),(-7.8444, 1.9589, 6.5454)
33252233900,33.298090,RoomWall_2 (81),(-7.8444, 1.9691, 6.5157)
33269961800,33.315830,RoomWall_2 (81),(-7.8444, 1.9793, 6.4983)
33283904100,33.329760,RoomWall_2 (81),(-7.8444, 1.9995, 6.4459)
33297616400,33.343460,RoomWall_2 (81),(-7.8444, 2.0142, 6.4225)
33311164800,33.357370,RoomWall_2 (81),(-7.8444, 2.0309, 6.4047)
33325692300,33.371550,RoomWall_2 (81),(-7.8444, 2.0508, 6.3871)
33339418000,33.385290,RoomWall_2 (81),(-7.8444, 2.0689, 6.3696)
33353042100,33.399240,RoomWall_2 (81),(-7.8444, 2.0843, 6.3546)
33367286800,33.413170,RoomWall_2 (81),(-7.8444, 2.1039, 6.3432)
33381218300,33.427070,RoomWall_2 (81),(-7.8444, 2.1246, 6.3348)
33397885500,33.443720,RoomWall_2 (81),(-7.8444, 2.1471, 6.3300)
33408918300,33.455070,RoomWall_2 (81),(-7.8444, 2.1664, 6.3237)
33422732700,33.468600,RoomWall_2 (81),(-7.8444, 2.1842, 6.3193)
33436501500,33.482350,RoomWall_2 (81),(-7.8444, 2.2028, 6.3156)
33460287400,33.506180,RoomWall_2 (81),(-7.8444, 2.2199, 6.3140)
33478287300,33.524080,RoomWall_2 (81),(-7.8444, 2.2258, 6.3185)
33491570400,33.537790,RoomWall_2 (81),(-7.8444, 2.2503, 6.3115)
33506208100,33.552060,RoomWall_2 (81),(-7.8444, 2.2618, 6.3022)
33520171800,33.566050,RoomWall_2 (81),(-7.8444, 2.2753, 6.2798)
33533696300,33.579900,RoomWall_2 (81),(-7.8444, 2.2887, 6.2512)
33547598600,33.593470,RoomWall_2 (81),(-7.8444, 2.3065, 6.2190)
33561580600,33.607420,RoomWall_2 (81),(-7.8444, 2.3362, 6.1976)
33575490000,33.621330,RoomWall_2 (81),(-7.8444, 2.3576, 6.1774)
33589199100,33.635380,RoomWall_2 (81),(-7.8444, 2.3643, 6.1476)
33603270300,33.649160,RoomWall_2 (81),(-7.8444, 2.3452, 6.1198)
33617200400,33.663060,RoomWall_2 (81),(-7.8444, 2.3169, 6.0951)
33630617500,33.676850,RoomWall_2 (81),(-7.8444, 2.2831, 6.0741)
33645093800,33.690970,RoomWall_2 (81),(-7.8444, 2.2547, 6.0704)
33669249800,33.715100,RoomWall_2 (81),(-7.8444, 2.2384, 6.0697)
33686714600,33.732590,RoomWall_2 (81),(-7.8444, 2.2539, 6.0850)
33700637100,33.746480,RoomWall_2 (81),(-7.8444, 2.2718, 6.0764)
33714318200,33.760200,RoomWall_2 (81),(-7.8444, 2.2948, 6.0696)
33727844100,33.774040,RoomWall_2 (81),(-7.8444, 2.3302, 6.0590)
33742126500,33.787990,RoomWall_2 (81),(-7.8444, 2.3623, 6.0456)
33756115600,33.801950,RoomWall_2 (81),(-7.8444, 2.3878, 6.0315)
33769656200,33.815840,RoomWall_2 (81),(-7.8444, 2.4031, 6.0155)
33784149100,33.830000,RoomWall_2 (81),(-7.8444, 2.4117, 5.9988)
33797711600,33.843570,RoomWall_2 (81),(-7.8444, 2.4207, 5.9777)
33811157000,33.857380,RoomWall_2 (81),(-7.8444, 2.4284, 5.9520)
33825710400,33.871570,RoomWall_2 (81),(-7.8444, 2.4343, 5.9239)
33839423500,33.885270,RoomWall_2 (81),(-7.8444, 2.4299, 5.8982)
33852787000,33.899060,RoomWall_2 (81),(-7.8444, 2.4246, 5.8768)
33877269900,33.923010,RoomWall_2 (81),(-7.8444, 2.4215, 5.8594)
33898219300,33.944040,RoomWall_2 (81),(-7.8444, 2.4289, 5.8507)
33908763000,33.955010,RoomWall_2 (81),(-7.8444, 2.4421, 5.8195)
33922632700,33.968560,RoomWall_2 (81),(-7.8444, 2.4511, 5.8042)
33936581500,33.982510,RoomWall_2 (81),(-7.8444, 2.4531, 5.7905)
33949978400,33.996270,RoomWall_2 (81),(-7.8444, 2.4516, 5.7830)
33964431000,34.010350,RoomWall_2 (81),(-7.8444, 2.4554, 5.7781)
33978364900,34.024260,RoomWall_2 (81),(-7.8444, 2.4645, 5.7751)
33992323300,34.038600,RoomWall_2 (81),(-7.8444, 2.4801, 5.7743)
34006018500,34.051940,RoomWall_2 (81),(-7.8444, 2.4996, 5.7707)
34019547600,34.065540,RoomWall_2 (81),(-7.8444, 2.5163, 5.7684)
34033041800,34.079340,RoomWall_2 (81),(-7.8444, 2.5327, 5.7678)
34047394600,34.093370,RoomWall_2 (81),(-7.8444, 2.5457, 5.7689)
34061724000,34.107660,RoomWall_2 (81),(-7.8444, 2.5563, 5.7650)
34086104600,34.131960,RoomWall_2 (81),(-7.8444, 2.5654, 5.7653)
34103541900,34.149480,RoomWall_2 (81),(-7.8444, 2.5708, 5.7567)
34116999600,34.162850,RoomWall_2 (81),(-7.8444, 2.5948, 5.7383)
34132844700,34.179170,RoomWall_2 (81),(-7.8444, 2.6219, 5.7323)
34144536500,34.190500,RoomWall_2 (81),(-7.8444, 2.6479, 5.7141)
34158343700,34.204320,RoomWall_2 (81),(-7.8444, 2.6625, 5.6970)
34172031800,34.218300,RoomWall_2 (81),(-7.8444, 2.6748, 5.6801)
34186494800,34.232380,RoomWall_2 (81),(-7.8444, 2.6691, 5.6627)
34200450400,34.246380,RoomWall_2 (81),(-7.8444, 2.6632, 5.6489)
34214200300,34.260110,RoomWall_2 (81),(-7.8444, 2.6508, 5.6384)
34227637400,34.273900,RoomWall_2 (81),(-7.8444, 2.6304, 5.6307)
34242122400,34.288060,RoomWall_2 (81),(-7.8444, 2.6175, 5.6220)
34255950900,34.301860,RoomWall_2 (81),(-7.8444, 2.6107, 5.6153)
34269464800,34.315740,RoomWall_2 (81),(-7.8444, 2.6110, 5.6081)
34293737900,34.339660,RoomWall_2 (81),(-7.8444, 2.6240, 5.6072)
34311571900,34.357540,RoomWall_2 (81),(-7.8444, 2.6522, 5.6239)
34325385700,34.371330,RoomWall_2 (81),(-7.8444, 2.6713, 5.6278)
34339258000,34.385190,RoomWall_2 (81),(-7.8444, 2.6729, 5.6321)
34352793500,34.399070,RoomWall_2 (81),(-7.8444, 2.6665, 5.6316)
34367045700,34.412990,RoomWall_2 (81),(-7.8444, 2.6595, 5.6291)
34380943300,34.426890,RoomWall_2 (81),(-7.8444, 2.6507, 5.6311)
34394832200,34.440780,RoomWall_2 (81),(-7.8444, 2.6476, 5.6402)
34408241000,34.454500,RoomWall_2 (81),(-7.8444, 2.6506, 5.6549)
34425347800,34.471300,RoomWall_2 (81),(-7.8444, 2.6574, 5.6678)
34436509400,34.482480,RoomWall_2 (81),(-7.8444, 2.6671, 5.6732)
34450020800,34.496360,RoomWall_2 (81),(-7.8444, 2.6763, 5.6721)
34464256500,34.510210,RoomWall_2 (81),(-7.8444, 2.6817, 5.6574)
34478144300,34.524110,RoomWall_2 (81),(-7.8444, 2.6803, 5.6431)
34502152500,34.548050,RoomWall_2 (81),(-7.8444, 2.6765, 5.6305)
34519935700,34.565800,RoomWall_2 (81),(-7.8444, 2.6702, 5.6230)
34533368200,34.579650,RoomWall_2 (81),(-7.8444, 2.6716, 5.6254)
34547498400,34.593430,RoomWall_2 (81),(-7.8444, 2.6739, 5.6439)
34561453700,34.607390,RoomWall_2 (81),(-7.8444, 2.6760, 5.6644)
