Timestamp(ns),GameTime,ObjectName,HitPosition
312024057900,312.067200,RoomWall_2 (18),(-7.9318, 0.9120, 1.5020)
312037801800,312.081000,RoomWall_2 (18),(-7.9318, 0.9025, 1.4736)
312098244600,312.140900,RoomWall_2 (18),(-7.9318, 0.8884, 1.4429)
312107824700,312.151300,RoomWall_2 (18),(-7.9318, 0.8595, 1.3790)
312121242600,312.164400,RoomWall_2 (18),(-7.9318, 0.8310, 1.2199)
312134961500,312.178400,RoomWall_2 (18),(-7.9318, 0.8322, 1.1793)
312149163600,312.192400,RoomWall_2 (18),(-7.9318, 0.8331, 1.1363)
312163028300,312.206200,RoomWall_2 (18),(-7.9318, 0.8372, 1.0965)
312177140400,312.220300,RoomWall_2 (18),(-7.9318, 0.8467, 1.0587)
312190876300,312.234300,RoomWall_2 (18),(-7.9318, 0.8592, 1.0259)
312204929500,312.248100,RoomWall_2 (18),(-7.9318, 0.8812, 0.9904)
312218978800,312.262100,RoomWall_2 (18),(-7.9318, 0.9223, 0.9563)
312232634400,312.276100,RoomWall_2 (18),(-7.9318, 0.9705, 0.9259)
312246958000,312.289900,RoomTwoSideDoorway_2,(-7.9273, 1.0395, 0.9043)
312306803100,312.349400,RoomTwoSideDoorway_2,(-7.8976, 1.1062, 0.9043)
312316421200,312.359900,RoomTwoSideDoorway_2,(-7.9221, 1.1275, 0.9043)
312330291100,312.373400,RoomTwoSideDoorway_2,(-7.9046, 1.2176, 0.9043)
312344235800,312.387400,RoomTwoSideDoorway_2,(-7.9219, 1.2185, 0.9043)
312358252800,312.401300,RoomWall_2 (18),(-7.9318, 1.2115, 0.9133)
312372005600,312.415500,RoomWall_2 (18),(-7.9318, 1.2028, 0.9270)
312386146000,312.429300,RoomWall_2 (18),(-7.9318, 1.1970, 0.9436)
312400089900,312.443300,RoomWall_2 (18),(-7.9318, 1.1857, 0.9579)
312413676800,312.457200,RoomWall_2 (18),(-7.9318, 1.1788, 0.9681)
312427928200,312.471100,RoomWall_2 (18),(-7.9318, 1.1680, 0.9729)
312441637900,312.484800,RoomWall_2 (18),(-7.9318, 1.1581, 0.9703)
312455336700,312.498800,RoomWall_2 (18),(-7.9318, 1.1437, 0.9727)
312516330700,312.559100,RoomWall_2 (18),(-7.9318, 1.1189, 0.9755)
312525367600,312.568500,RoomWall_2 (18),(-7.9318, 1.0922, 0.9947)
312538948200,312.582200,RoomWall_2 (18),(-7.9318, 1.0414, 1.0298)
312552784000,312.596300,RoomWall_2 (18),(-7.9318, 1.0310, 1.0351)
312567168000,312.610300,RoomWall_2 (18),(-7.9318, 1.0181, 1.0403)
312580523600,312.623700,RoomWall_2 (18),(-7.9318, 1.0080, 1.0552)
312594628700,312.638100,RoomWall_2 (18),(-7.9318, 1.0067, 1.0753)
312608977900,312.652000,RoomWall_2 (18),(-7.9318, 1.0037, 1.0990)
312622656400,312.665900,RoomWall_2 (18),(-7.9318, 1.0028, 1.1248)
312636429100,312.679900,RoomWall_2 (18),(-7.9318, 1.0076, 1.1588)
312650733600,312.693900,RoomWall_2 (18),(-7.9318, 1.0133, 1.1988)
312664586000,312.707700,RoomWall_2 (18),(-7.9318, 1.0186, 1.2374)
312724676800,312.767400,RoomWall_2 (18),(-7.9318, 1.0342, 1.2800)
312734223500,312.777700,RoomWall_2 (18),(-7.9318, 1.0436, 1.3287)
312748043500,312.791100,RoomWall_2 (18),(-7.9318, 1.0821, 1.4690)
312762159400,312.805300,RoomWall_2 (18),(-7.9318, 1.1197, 1.4918)
312775550600,312.819100,RoomWall_2 (18),(-7.9318, 1.1559, 1.5170)
312790001000,312.833100,RoomWall_2 (18),(-7.9318, 1.1893, 1.5498)
312803584300,312.846800,RoomWall_2 (18),(-7.9318, 1.2144, 1.5889)
312817946200,312.861000,RoomWall_2 (18),(-7.9318, 1.2354, 1.6259)
312831358800,312.874800,Nature_painting,(-7.8873, 1.2525, 1.6958)
312845439800,312.888400,Colon_2,(-7.4831, 1.2805, 2.0356)
312859410000,312.902600,Colon_2,(-7.4831, 1.2939, 2.0625)
312873093900,312.916600,Colon_2,(-7.4831, 1.3038, 2.0862)
312933706200,312.976300,Colon_2,(-7.4831, 1.3151, 2.1088)
312943065500,312.986200,Colon_2,(-7.4831, 1.3253, 2.1166)
312956944700,313.000100,Colon_2,(-7.4831, 1.3594, 2.1909)
312970363200,313.013900,Colon_2,(-7.4831, 1.3548, 2.2069)
312984783200,313.027900,Colon_2,(-7.4831, 1.3509, 2.2254)
312998876000,313.042000,Colon_2,(-7.4831, 1.3519, 2.2354)
313012387100,313.055900,Colon_2,(-7.4831, 1.3530, 2.2477)
313026508800,313.069600,Colon_2,(-7.4831, 1.3532, 2.2592)
313040820200,313.083900,Colon_2,(-7.4831, 1.3522, 2.2762)
313053929100,313.097400,Colon_2,(-7.4831, 1.3498, 2.2933)
313068344800,313.111500,Colon_2,(-7.4831, 1.3430, 2.3109)
313082148400,313.125300,Colon_2,(-7.4831, 1.3386, 2.3268)
313142418200,313.185100,Colon_2,(-7.4831, 1.3317, 2.3481)
313151834000,313.195300,Colon_2,(-7.4831, 1.3203, 2.3803)
313165761600,313.208900,Colon_2,(-7.6020, 1.3008, 2.3928)
313179547800,313.222800,Colon_2,(-7.6479, 1.3031, 2.3928)
313193158700,313.236600,Colon_2,(-7.6992, 1.3101, 2.3928)
313207392700,313.250600,Colon_2,(-7.7510, 1.3134, 2.3928)
313221267200,313.264400,Colon_2,(-7.8089, 1.3182, 2.3928)
313235103600,313.278500,RoomWall_2 (81),(-7.8444, 1.3214, 2.4026)
313249370200,313.292500,RoomWall_2 (81),(-7.8444, 1.3249, 2.4347)
313263160800,313.306300,RoomWall_2 (81),(-7.8444, 1.3286, 2.4622)
313277058300,313.320200,RoomWall_2 (81),(-7.8444, 1.3343, 2.4914)
313290660000,313.334100,RoomWall_2 (81),(-7.8444, 1.3388, 2.5171)
313352624600,313.395200,RoomWall_2 (81),(-7.8444, 1.3421, 2.5448)
313361234700,313.404400,RoomWall_2 (81),(-7.8444, 1.3460, 2.5566)
313374086400,313.417400,StandingIdle_AfricanAmerican35,(-2.9110, 1.4435, 5.7765)
313388124600,313.431300,StandingIdle_AfricanAmerican35,(-2.8998, 1.4450, 5.7858)
313402168800,313.445300,StandingIdle_AfricanAmerican35,(-2.8957, 1.4460, 5.7892)
313416103200,313.459600,StandingIdle_AfricanAmerican35,(-2.8885, 1.4470, 5.7955)
313430175000,313.473300,StandingIdle_AfricanAmerican35,(-2.8850, 1.4476, 5.7987)
313444136600,313.487300,StandingIdle_AfricanAmerican35,(-2.8819, 1.4483, 5.8015)
313458006800,313.501200,StandingIdle_AfricanAmerican35,(-2.8791, 1.4485, 5.8041)
313471655200,313.515100,StandingIdle_AfricanAmerican35,(-2.8778, 1.4488, 5.8053)
313485986600,313.529100,StandingIdle_AfricanAmerican35,(-2.8774, 1.4491, 5.8057)
313499913200,313.543100,StandingIdle_AfricanAmerican35,(-2.8787, 1.4494, 5.8044)
313560193000,313.602900,StandingIdle_AfricanAmerican35,(-2.8818, 1.4494, 5.8016)
313569470400,313.612900,StandingIdle_AfricanAmerican35,(-2.8971, 1.4475, 5.7880)
313583495200,313.626500,RoomWall_2 (81),(-7.8444, 1.3774, 2.6166)
313597105000,313.640300,RoomWall_2 (81),(-7.8444, 1.3754, 2.6046)
313610979600,313.654500,RoomWall_2 (81),(-7.8444, 1.3729, 2.5876)
313625048600,313.668200,RoomWall_2 (81),(-7.8444, 1.3691, 2.5729)
313639170300,313.682300,RoomWall_2 (81),(-7.8444, 1.3628, 2.5556)
313652663600,313.696200,RoomWall_2 (81),(-7.8444, 1.3588, 2.5415)
313666924800,313.710100,RoomWall_2 (81),(-7.8444, 1.3564, 2.5259)
313680843400,313.724000,RoomWall_2 (81),(-7.8444, 1.3544, 2.5108)
313694552300,313.738000,RoomWall_2 (81),(-7.8444, 1.3533, 2.4908)
313709107600,313.752200,RoomWall_2 (81),(-7.8444, 1.3485, 2.4753)
313769110800,313.811800,RoomWall_2 (81),(-7.8444, 1.3407, 2.4602)
313778685600,313.821800,RoomWall_2 (81),(-7.8444, 1.3418, 2.4456)
313792060000,313.835400,Colon_2,(-7.8290, 1.3375, 2.3928)
313806090000,313.849100,Colon_2,(-7.8073, 1.3384, 2.3928)
313823201000,313.866300,Colon_2,(-7.7852, 1.3367, 2.3928)
313837141400,313.880200,Colon_2,(-7.7621, 1.3340, 2.3928)
313851190000,313.894600,Colon_2,(-7.7352, 1.3296, 2.3928)
313865457500,313.908500,Colon_2,(-7.7089, 1.3261, 2.3928)
313879358800,313.922500,Colon_2,(-7.6782, 1.3237, 2.3928)
313892740400,313.936200,Colon_2,(-7.6515, 1.3209, 2.3928)
313906810200,313.949900,Colon_2,(-7.6222, 1.3151, 2.3928)
313920670200,313.963800,Colon_2,(-7.5978, 1.3098, 2.3928)
313996542800,314.039100,Colon_2,(-7.5719, 1.3051, 2.3928)
314015368300,314.058500,Colon_2,(-7.5422, 1.3026, 2.3928)
314029011100,314.072200,Colon_2,(-7.4831, 1.2848, 2.3753)
314042906000,314.086100,Colon_2,(-7.4831, 1.2823, 2.3733)
314057109000,314.100300,Colon_2,(-7.4831, 1.2797, 2.3645)
314070609200,314.114100,Colon_2,(-7.4831, 1.2789, 2.3694)
314084681500,314.127800,Colon_2,(-7.4831, 1.2748, 2.3716)
314098690600,314.141900,Colon_2,(-7.4831, 1.2680, 2.3739)
314112313400,314.155800,Colon_2,(-7.4831, 1.2593, 2.3775)
314126522300,314.169700,Colon_2,(-7.4831, 1.2490, 2.3827)
314189300700,314.232000,Colon_2,(-7.4831, 1.2396, 2.3882)
314198232400,314.241200,Colon_2,(-7.4831, 1.2273, 2.3915)
314209128400,314.252600,Colon_2,(-7.4898, 1.1931, 2.3928)
314223273600,314.266400,Colon_2,(-7.4868, 1.1846, 2.3928)
314237562700,314.280600,Colon_2,(-7.4831, 1.1774, 2.3917)
314251047600,314.294500,Colon_2,(-7.4831, 1.1723, 2.3872)
314265463600,314.308600,Colon_2,(-7.4831, 1.1695, 2.3784)
314279241200,314.322400,Colon_2,(-7.4831, 1.1696, 2.3661)
314293262800,314.336600,Colon_2,(-7.4831, 1.1737, 2.3508)
314307477600,314.350600,Colon_2,(-7.4831, 1.1797, 2.3348)
314321169600,314.364400,Colon_2,(-7.4831, 1.1892, 2.3138)
314335046800,314.378500,Colon_2,(-7.4831, 1.1985, 2.2909)
314398367400,314.440900,Colon_2,(-7.4831, 1.2099, 2.2685)
314406689900,314.450200,Colon_2,(-7.4831, 1.2228, 2.2442)
314417844200,314.461000,Colon_2,(-7.4831, 1.2363, 2.1773)
314432071200,314.475600,Colon_2,(-7.4831, 1.2319, 2.1644)
314446016200,314.489100,Colon_2,(-7.4831, 1.2234, 2.1572)
314460046400,314.503200,Colon_2,(-7.4831, 1.2141, 2.1560)
314473786200,314.517200,Colon_2,(-7.4831, 1.2056, 2.1557)
314488265200,314.531400,Colon_2,(-7.4831, 1.1910, 2.1648)
314501953600,314.545100,Colon_2,(-7.4831, 1.1758, 2.1778)
314515849200,314.559400,Colon_2,(-7.4831, 1.1588, 2.1962)
314530244000,314.573400,Colon_2,(-7.4831, 1.1394, 2.2188)
314544040800,314.587200,Colon_2,(-7.4831, 1.1205, 2.2462)
314606687400,314.649400,Colon_2,(-7.4831, 1.0998, 2.2717)
314615063200,314.658500,Colon_2,(-7.4831, 1.0971, 2.3100)
314626818200,314.670000,Colon_2,(-7.4831, 1.0834, 2.3885)
314640749500,314.683900,Colon_2,(-7.4890, 1.1031, 2.3928)
314654738000,314.698200,Colon_2,(-7.5001, 1.1224, 2.3928)
314669105000,314.712300,Colon_2,(-7.4990, 1.1485, 2.3928)
314683025800,314.726200,Colon_2,(-7.4911, 1.1702, 2.3928)
314696873600,314.740000,Colon_2,(-7.4831, 1.1897, 2.3884)
314710654000,314.754200,Colon_2,(-7.4831, 1.2042, 2.3778)
314724856400,314.768000,Colon_2,(-7.4831, 1.2145, 2.3641)
314739135500,314.782300,Colon_2,(-7.4831, 1.2201, 2.3473)
314752744000,314.796200,Colon_2,(-7.4831, 1.2224, 2.3317)
314815479800,314.858200,Colon_2,(-7.4831, 1.2197, 2.3165)
314824907900,314.868000,Colon_2,(-7.4831, 1.1899, 2.3113)
314835060400,314.878500,Colon_2,(-7.4831, 1.1533, 2.2875)
314849435600,314.892600,Colon_2,(-7.4831, 1.1310, 2.2943)
314863862600,314.907000,Colon_2,(-7.4831, 1.1147, 2.2998)
314877815200,314.921000,Colon_2,(-7.4831, 1.1014, 2.3069)
314891481800,314.934900,Colon_2,(-7.4831, 1.0892, 2.3118)
314905750600,314.948900,Colon_2,(-7.4831, 1.0886, 2.3201)
314919926800,314.963100,Colon_2,(-7.4831, 1.0913, 2.3240)
314933515000,314.977000,Colon_2,(-7.4831, 1.1002, 2.3250)
314947791200,314.990900,Colon_2,(-7.4831, 1.1136, 2.3223)
314961646800,315.004800,Colon_2,(-7.4831, 1.1337, 2.3179)
315027585600,315.070200,Colon_2,(-7.4831, 1.1540, 2.3094)
315045320800,315.088500,Colon_2,(-7.4831, 1.1728, 2.2861)
315059173000,315.102300,Colon_2,(-7.4831, 1.2109, 2.2405)
315073242700,315.116700,Colon_2,(-7.4831, 1.1872, 2.2409)
315087111200,315.130300,Colon_2,(-7.4831, 1.1729, 2.2404)
315100924200,315.144100,Colon_2,(-7.4831, 1.1550, 2.2416)
315114679200,315.158100,Colon_2,(-7.4831, 1.1370, 2.2437)
315128955900,315.172100,Colon_2,(-7.4831, 1.1182, 2.2504)
315142829900,315.186000,Colon_2,(-7.4831, 1.1037, 2.2580)
315156879600,315.200000,Colon_2,(-7.4831, 1.0938, 2.2674)
315170409200,315.213900,Colon_2,(-7.4831, 1.0866, 2.2753)
315233227600,315.275900,Colon_2,(-7.4831, 1.0811, 2.2816)
315242169100,315.285300,Colon_2,(-7.4831, 1.1006, 2.2674)
315253145500,315.296700,Colon_2,(-7.4831, 1.1244, 2.2435)
315267567800,315.310700,Colon_2,(-7.4831, 1.1448, 2.2249)
315281668800,315.324800,Colon_2,(-7.4831, 1.1612, 2.2021)
315295220800,315.338700,Colon_2,(-7.4831, 1.1712, 2.1786)
315309466400,315.352600,Colon_2,(-7.4831, 1.1786, 2.1544)
315323411900,315.366600,Colon_2,(-7.4831, 1.1809, 2.1334)
315337417200,315.380600,Colon_2,(-7.4831, 1.1810, 2.1141)
315351101100,315.394600,Colon_2,(-7.4831, 1.1747, 2.1000)
315365477500,315.408600,Colon_2,(-7.4831, 1.1631, 2.0934)
315379419900,315.422600,Colon_2,(-7.4831, 1.1469, 2.0926)
315442170400,315.484800,Colon_2,(-7.4831, 1.1347, 2.0987)
315450973200,315.494400,Colon_2,(-7.4831, 1.1211, 2.1301)
315462156800,315.505300,Colon_2,(-7.4831, 1.0934, 2.1617)
315475926800,315.519400,Colon_2,(-7.4831, 1.0896, 2.1743)
315490287600,315.533400,Colon_2,(-7.4831, 1.0886, 2.1822)
315504375900,315.547500,Colon_2,(-7.4831, 1.0908, 2.1872)
315518271200,315.561500,Colon_2,(-7.4831, 1.0978, 2.1845)
315532335100,315.575800,Colon_2,(-7.4831, 1.1065, 2.1744)
315546270300,315.589200,Colon_2,(-7.4831, 1.1158, 2.1617)
315560330600,315.603500,Colon_2,(-7.4831, 1.1245, 2.1416)
315573880000,315.617400,Colon_2,(-7.4831, 1.1328, 2.1196)
315588327800,315.631500,Colon_2,(-7.4831, 1.1395, 2.0932)
315650608400,315.693300,Colon_2,(-7.4831, 1.1456, 2.0639)
315659613500,315.702800,Colon_2,(-7.4831, 1.1508, 2.0257)
315670938800,315.714300,RoomWall_2 (18),(-7.9318, 1.1419, 1.5823)
315684887600,315.728100,RoomWall_2 (18),(-7.9318, 1.1384, 1.5643)
315699187100,315.742400,RoomWall_2 (18),(-7.9318, 1.1306, 1.5581)
315713086600,315.756600,RoomWall_2 (18),(-7.9318, 1.1226, 1.5549)
315727403200,315.770600,RoomWall_2 (18),(-7.9318, 1.1114, 1.5552)
315740995800,315.784200,RoomWall_2 (18),(-7.9318, 1.0965, 1.5665)
315754836000,315.798300,RoomWall_2 (18),(-7.9318, 1.0825, 1.5756)
315769174300,315.812300,RoomWall_2 (18),(-7.9318, 1.0693, 1.5813)
315782873400,315.826000,RoomWall_2 (18),(-7.9318, 1.0533, 1.5937)
315797182000,315.840400,RoomWall_2 (18),(-7.9318, 1.0432, 1.5980)
315859097600,315.901700,RoomWall_2 (18),(-7.9318, 1.0362, 1.5921)
315867858600,315.911300,RoomWall_2 (18),(-7.9318, 1.0791, 1.4887)
315880060200,315.923200,RoomWall_2 (18),(-7.9318, 1.1082, 1.2782)
315893717100,315.937200,RoomWall_2 (18),(-7.9318, 1.1127, 1.1744)
315908159600,315.951300,RoomWall_2 (18),(-7.9318, 1.1218, 1.0849)
315922097100,315.965300,RoomWall_2 (18),(-7.9318, 1.1339, 0.9843)
315936029500,315.979400,RoomTwoSideDoorway_2,(-7.9083, 1.1537, 0.9043)
315950430600,315.993500,RoomTwoSideDoorway_2,(-7.8812, 1.1832, 0.8184)
315963943900,316.007100,RoomTwoSideDoorway_2,(-7.8812, 1.2070, 0.7074)
315977959200,316.021100,RoomTwoSideDoorway_2,(-7.8812, 1.2264, 0.6007)
315991558600,316.035000,RoomTwoSideDoorway_2,(-7.8812, 1.2412, 0.4786)
316006016800,316.049000,Nature_painting,(-7.7689, 1.2583, 0.4780)
316068485200,316.111100,Nature_painting,(-7.7689, 1.2684, 0.3583)
316077289200,316.120300,RoomTwoSideDoorway_2,(-7.8812, 1.2811, 0.1372)
316088819100,316.132300,RoomTwoSideDoorway_2,(-7.8812, 1.3359, -0.3014)
316103018400,316.146100,RoomTwoSideDoorway_2,(-7.8812, 1.3358, -0.3776)
316116427600,316.159900,RoomTwoSideDoorway_2,(-7.8812, 1.3344, -0.4498)
316130990800,316.174100,RoomTwoSideDoorway_2,(-7.8812, 1.3316, -0.5112)
316144864400,316.188100,RoomTwoSideDoorway_2,(-7.8812, 1.3300, -0.5808)
316158886300,316.202100,RoomTwoSideDoorway_2,(-7.8812, 1.3246, -0.6357)
316172593600,316.216100,RoomTwoSideDoorway_2,(-7.8812, 1.3222, -0.6823)
316186892000,316.230000,RoomTwoSideDoorway_2,(-7.8812, 1.3151, -0.7199)
316201092600,316.244300,RoomTwoSideDoorway_2,(-7.8812, 1.3015, -0.7368)
316214370400,316.257900,RoomTwoSideDoorway_2,(-7.8812, 1.2856, -0.7555)
316278512000,316.321100,RoomTwoSideDoorway_2,(-7.8812, 1.2656, -0.7550)
316286896400,316.330300,RoomTwoSideDoorway_2,(-7.8812, 1.2469, -0.6914)
316304020000,316.347200,RoomTwoSideDoorway_2,(-7.8812, 1.2179, -0.6515)
316319220400,316.362300,RoomTwoSideDoorway_2,(-7.8812, 1.2246, -0.6105)
316333490700,316.377000,RoomTwoSideDoorway_2,(-7.8812, 1.2421, -0.5888)
316349047000,316.392200,RoomTwoSideDoorway_2,(-7.8812, 1.2498, -0.5701)
316363586400,316.406800,RoomTwoSideDoorway_2,(-7.8812, 1.2502, -0.5391)
316378134800,316.421300,RoomTwoSideDoorway_2,(-7.8812, 1.2435, -0.5143)
316392590200,316.436100,RoomTwoSideDoorway_2,(-7.8812, 1.2320, -0.4849)
316407149100,316.450300,RoomTwoSideDoorway_2,(-7.8812, 1.2172, -0.4565)
316421341900,316.464500,RoomTwoSideDoorway_2,(-7.8812, 1.2040, -0.4319)
316484442300,316.527100,RoomTwoSideDoorway_2,(-7.8812, 1.1936, -0.4021)
316492698200,316.536200,RoomTwoSideDoorway_2,(-7.8812, 1.1753, -0.3682)
316505826400,316.549000,RoomTwoSideDoorway_2,(-7.8812, 1.1398, -0.2645)
316519883800,316.563000,RoomTwoSideDoorway_2,(-7.8812, 1.1398, -0.2514)
316533645600,316.577100,RoomTwoSideDoorway_2,(-7.8812, 1.1419, -0.2384)
316548262800,316.591400,RoomTwoSideDoorway_2,(-7.8812, 1.1434, -0.2318)
316562417600,316.605600,RoomTwoSideDoorway_2,(-7.8812, 1.1483, -0.2229)
316575834800,316.619300,RoomTwoSideDoorway_2,(-7.8812, 1.1551, -0.2245)
316590221900,316.633400,RoomTwoSideDoorway_2,(-7.8812, 1.1638, -0.2189)
316604094000,316.647200,RoomTwoSideDoorway_2,(-7.8812, 1.1693, -0.2170)
316618142300,316.661300,RoomTwoSideDoorway_2,(-7.8812, 1.1739, -0.2130)
316631932400,316.675400,RoomTwoSideDoorway_2,(-7.8812, 1.1734, -0.2102)
316694528000,316.737200,RoomTwoSideDoorway_2,(-7.8812, 1.1711, -0.2013)
316703118400,316.746300,RoomTwoSideDoorway_2,(-7.8812, 1.1478, -0.1828)
316715134300,316.758600,RoomTwoSideDoorway_2,(-7.8812, 1.1243, -0.1409)
316729482400,316.772600,RoomTwoSideDoorway_2,(-7.8812, 1.1226, -0.1273)
316743355800,316.786500,RoomTwoSideDoorway_2,(-7.8812, 1.1217, -0.1115)
316757459000,316.800700,RoomTwoSideDoorway_2,(-7.8812, 1.1185, -0.0960)
316771013800,316.814500,RoomTwoSideDoorway_2,(-7.8812, 1.1085, -0.0865)
316785522700,316.828600,RoomTwoSideDoorway_2,(-7.8812, 1.0972, -0.0792)
316799616000,316.842800,RoomTwoSideDoorway_2,(-7.8812, 1.0858, -0.0764)
316813186400,316.856700,RoomTwoSideDoorway_2,(-7.8812, 1.0782, -0.0768)
316827471900,316.870600,RoomTwoSideDoorway_2,(-7.8812, 1.0763, -0.0830)
316841462800,316.884600,RoomTwoSideDoorway_2,(-7.8812, 1.0771, -0.0912)
316902971200,316.945700,RoomTwoSideDoorway_2,(-7.8812, 1.0765, -0.1007)
316911748200,316.955200,RoomTwoSideDoorway_2,(-7.8812, 1.0747, -0.1309)
316924491600,316.967700,RoomTwoSideDoorway_2,(-7.8812, 1.0622, -0.1810)
316938386000,316.981600,RoomTwoSideDoorway_2,(-7.8812, 1.0595, -0.2012)
316952222800,316.995700,RoomTwoSideDoorway_2,(-7.8812, 1.0560, -0.2191)
316966428800,317.009500,RoomTwoSideDoorway_2,(-7.8812, 1.0536, -0.2320)
316980373400,317.023600,RoomTwoSideDoorway_2,(-7.8812, 1.0539, -0.2419)
316994181100,317.037700,RoomTwoSideDoorway_2,(-7.8812, 1.0538, -0.2543)
317008419000,317.051600,RoomTwoSideDoorway_2,(-7.8812, 1.0530, -0.2683)
317022463800,317.065600,RoomTwoSideDoorway_2,(-7.8812, 1.0522, -0.2789)
317036103600,317.079600,RoomTwoSideDoorway_2,(-7.8812, 1.0531, -0.2895)
317050378700,317.093500,RoomTwoSideDoorway_2,(-7.8812, 1.0536, -0.2975)
317112720200,317.155400,RoomTwoSideDoorway_2,(-7.8812, 1.0528, -0.3068)
317121428700,317.164600,RoomTwoSideDoorway_2,(-7.8812, 1.0485, -0.3195)
317132932800,317.176400,RoomTwoSideDoorway_2,(-7.8812, 1.0426, -0.3679)
317147307600,317.190500,RoomTwoSideDoorway_2,(-7.8812, 1.0414, -0.3761)
317161123900,317.204300,RoomTwoSideDoorway_2,(-7.8812, 1.0437, -0.3837)
317175308800,317.218800,RoomTwoSideDoorway_2,(-7.8812, 1.0478, -0.3895)
317189307500,317.232500,RoomTwoSideDoorway_2,(-7.8812, 1.0512, -0.3955)
317203324800,317.246500,RoomTwoSideDoorway_2,(-7.8812, 1.0517, -0.4011)
317217243400,317.260400,RoomTwoSideDoorway_2,(-7.8812, 1.0522, -0.4013)
317231011800,317.274500,RoomTwoSideDoorway_2,(-7.8812, 1.0513, -0.4005)
317245213400,317.288400,RoomTwoSideDoorway_2,(-7.8812, 1.0504, -0.4010)
317259197500,317.302300,RoomTwoSideDoorway_2,(-7.8812, 1.0526, -0.3990)
317321543600,317.364200,RoomTwoSideDoorway_2,(-7.8812, 1.0572, -0.3984)
317330884300,317.374200,RoomTwoSideDoorway_2,(-7.8812, 1.0605, -0.4006)
317341867400,317.385000,RoomTwoSideDoorway_2,(-7.8812, 1.0674, -0.4064)
317355546000,317.399000,RoomTwoSideDoorway_2,(-7.8812, 1.0706, -0.4093)
317369948300,317.413100,RoomTwoSideDoorway_2,(-7.8812, 1.0726, -0.4103)
317384141500,317.427300,RoomTwoSideDoorway_2,(-7.8812, 1.0756, -0.4093)
317397985100,317.441200,RoomTwoSideDoorway_2,(-7.8812, 1.0778, -0.4029)
317411841900,317.455300,RoomTwoSideDoorway_2,(-7.8812, 1.0794, -0.3974)
317426065900,317.469200,RoomTwoSideDoorway_2,(-7.8812, 1.0823, -0.3874)
317440127600,317.483300,RoomTwoSideDoorway_2,(-7.8812, 1.0856, -0.3809)
317453873600,317.497400,RoomTwoSideDoorway_2,(-7.8812, 1.0916, -0.3697)
317468139900,317.511300,RoomTwoSideDoorway_2,(-7.8812, 1.0947, -0.3670)
317530324400,317.572900,RoomTwoSideDoorway_2,(-7.8812, 1.0952, -0.3620)
317539078800,317.582200,RoomTwoSideDoorway_2,(-7.8812, 1.0919, -0.3554)
317550818400,317.594300,RoomTwoSideDoorway_2,(-7.8812, 1.0973, -0.3280)
317565000000,317.608200,RoomTwoSideDoorway_2,(-7.8812, 1.0961, -0.3218)
317579087600,317.622300,RoomTwoSideDoorway_2,(-7.8812, 1.0930, -0.3159)
317593347100,317.636800,RoomTwoSideDoorway_2,(-7.8812, 1.0873, -0.3060)
317607121200,317.650300,RoomTwoSideDoorway_2,(-7.8812, 1.0816, -0.2942)
317621135200,317.664300,RoomTwoSideDoorway_2,(-7.8812, 1.0764, -0.2823)
317634776000,317.678300,RoomTwoSideDoorway_2,(-7.8812, 1.0732, -0.2756)
317648970200,317.692100,RoomTwoSideDoorway_2,(-7.8812, 1.0722, -0.2733)
317662781900,317.706000,RoomTwoSideDoorway_2,(-7.8812, 1.0720, -0.2689)
317677049200,317.720200,RoomTwoSideDoorway_2,(-7.8812, 1.0708, -0.2670)
317739503500,317.782200,RoomTwoSideDoorway_2,(-7.8812, 1.0670, -0.2633)
317747914400,317.791400,RoomTwoSideDoorway_2,(-7.8812, 1.0597, -0.2748)
317759686200,317.802900,RoomTwoSideDoorway_2,(-7.8812, 1.0463, -0.2786)
317773428800,317.816900,RoomTwoSideDoorway_2,(-7.8812, 1.0461, -0.2793)
317787893600,317.831000,RoomTwoSideDoorway_2,(-7.8812, 1.0465, -0.2801)
317801730000,317.844900,RoomTwoSideDoorway_2,(-7.8812, 1.0451, -0.2872)
317815542000,317.859000,RoomTwoSideDoorway_2,(-7.8812, 1.0395, -0.2867)
317829765600,317.872900,RoomTwoSideDoorway_2,(-7.8812, 1.0335, -0.2888)
317843679200,317.886900,RoomTwoSideDoorway_2,(-7.8812, 1.0295, -0.2940)
317857693900,317.900900,RoomTwoSideDoorway_2,(-7.8812, 1.0291, -0.3023)
317871382800,317.914800,RoomTwoSideDoorway_2,(-7.8812, 1.0309, -0.3149)
317885622700,317.928700,RoomTwoSideDoorway_2,(-7.8812, 1.0341, -0.3207)
317948050400,317.990700,RoomTwoSideDoorway_2,(-7.8812, 1.0370, -0.3275)
317957195900,318.000400,RoomTwoSideDoorway_2,(-7.8812, 1.0447, -0.3343)
317968332800,318.011800,RoomTwoSideDoorway_2,(-7.8812, 1.0572, -0.3547)
317982595600,318.025700,RoomTwoSideDoorway_2,(-7.8812, 1.0607, -0.3563)
317996195800,318.039700,RoomTwoSideDoorway_2,(-7.8812, 1.0644, -0.3561)
318010743500,318.053900,RoomTwoSideDoorway_2,(-7.8812, 1.0701, -0.3595)
318024606000,318.067800,RoomTwoSideDoorway_2,(-7.8812, 1.0767, -0.3591)
318038506700,318.081700,RoomTwoSideDoorway_2,(-7.8812, 1.0833, -0.3586)
