Timestamp(ns),GameTime,ObjectName,HitPosition
22228040900,20.928520,StandingIdle_AfricanAmerican35,(-1.9499, 1.5649, 6.7003)
22241757200,20.942260,StandingIdle_AfricanAmerican35,(-1.9506, 1.5650, 6.7015)
22255513400,20.956380,StandingIdle_AfricanAmerican35,(-1.9514, 1.5652, 6.7028)
22269456600,20.970010,StandingIdle_AfricanAmerican35,(-1.9523, 1.5654, 6.7042)
22283397400,20.983920,StandingIdle_AfricanAmerican35,(-1.9531, 1.5653, 6.7057)
22297042100,20.997900,StandingIdle_AfricanAmerican35,(-1.9541, 1.5651, 6.7073)
22311263700,21.011780,StandingIdle_AfricanAmerican35,(-1.9550, 1.5649, 6.7089)
22325299500,21.025710,StandingIdle_AfricanAmerican35,(-1.9560, 1.5647, 6.7107)
22338824000,21.039620,StandingIdle_AfricanAmerican35,(-1.9571, 1.5644, 6.7124)
22357347000,21.057870,StandingIdle_AfricanAmerican35,(-1.9580, 1.5640, 6.7141)
22367356600,21.067840,StandingIdle_AfricanAmerican35,(-1.9591, 1.5636, 6.7160)
22380962400,21.081470,StandingIdle_AfricanAmerican35,(-1.9602, 1.5631, 6.7178)
22394732300,21.095590,StandingIdle_AfricanAmerican35,(-1.9612, 1.5627, 6.7197)
22408989600,21.109460,StandingIdle_AfricanAmerican35,(-1.9623, 1.5625, 6.7212)
22422609000,21.123150,StandingIdle_AfricanAmerican35,(-1.9629, 1.5622, 6.7225)
22436308600,21.137170,StandingIdle_AfricanAmerican35,(-1.9635, 1.5619, 6.7237)
22450822000,21.151290,StandingIdle_AfricanAmerican35,(-1.9642, 1.5613, 6.7247)
22464856400,21.165350,StandingIdle_AfricanAmerican35,(-1.9646, 1.5606, 6.7257)
22477916700,21.178770,StandingIdle_AfricanAmerican35,(-1.9649, 1.5599, 6.7267)
22492429300,21.192900,StandingIdle_AfricanAmerican35,(-1.9657, 1.5594, 6.7277)
22506455700,21.206940,StandingIdle_AfricanAmerican35,(-1.9658, 1.5593, 6.7283)
22520437100,21.220940,StandingIdle_AfricanAmerican35,(-1.9662, 1.5592, 6.7289)
22533868700,21.234730,StandingIdle_AfricanAmerican35,(-1.9663, 1.5591, 6.7294)
22547946800,21.248440,StandingIdle_AfricanAmerican35,(-1.9665, 1.5592, 6.7300)
22566537300,21.266940,StandingIdle_AfricanAmerican35,(-1.9670, 1.5592, 6.7308)
22575527500,21.276390,StandingIdle_AfricanAmerican35,(-1.9672, 1.5594, 6.7316)
22589847700,21.290360,StandingIdle_AfricanAmerican35,(-1.9675, 1.5595, 6.7323)
22603668800,21.304140,StandingIdle_AfricanAmerican35,(-1.9680, 1.5596, 6.7329)
22616891800,21.317780,StandingIdle_AfricanAmerican35,(-1.9681, 1.5595, 6.7334)
22631620500,21.332140,StandingIdle_AfricanAmerican35,(-1.9682, 1.5593, 6.7340)
22645547500,21.346020,StandingIdle_AfricanAmerican35,(-1.9685, 1.5589, 6.7345)
22659004500,21.359860,StandingIdle_AfricanAmerican35,(-1.9687, 1.5586, 6.7351)
22673638500,21.374160,StandingIdle_AfricanAmerican35,(-1.9690, 1.5585, 6.7359)
22687202500,21.387700,StandingIdle_AfricanAmerican35,(-1.9696, 1.5587, 6.7368)
22701144600,21.401620,StandingIdle_AfricanAmerican35,(-1.9700, 1.5589, 6.7375)
22714869100,21.415720,StandingIdle_AfricanAmerican35,(-1.9704, 1.5589, 6.7383)
22729041300,21.429540,StandingIdle_AfricanAmerican35,(-1.9711, 1.5588, 6.7392)
22742853700,21.443390,StandingIdle_AfricanAmerican35,(-1.9714, 1.5586, 6.7399)
22756452500,21.457320,StandingIdle_AfricanAmerican35,(-1.9718, 1.5584, 6.7407)
22775222500,21.475740,StandingIdle_AfricanAmerican35,(-1.9726, 1.5582, 6.7417)
22784893400,21.485390,StandingIdle_AfricanAmerican35,(-1.9731, 1.5584, 6.7426)
22798308200,21.499160,StandingIdle_AfricanAmerican35,(-1.9737, 1.5585, 6.7435)
22812534400,21.513060,StandingIdle_AfricanAmerican35,(-1.9744, 1.5591, 6.7443)
22827103700,21.527630,StandingIdle_AfricanAmerican35,(-1.9748, 1.5595, 6.7450)
22840259700,21.540790,StandingIdle_AfricanAmerican35,(-1.9752, 1.5597, 6.7456)
22853914700,21.554770,StandingIdle_AfricanAmerican35,(-1.9756, 1.5599, 6.7461)
22868154700,21.568630,StandingIdle_AfricanAmerican35,(-1.9759, 1.5602, 6.7466)
22882296800,21.582810,StandingIdle_AfricanAmerican35,(-1.9762, 1.5606, 6.7470)
22895594700,21.596450,StandingIdle_AfricanAmerican35,(-1.9765, 1.5610, 6.7474)
22910205300,21.610650,StandingIdle_AfricanAmerican35,(-1.9766, 1.5613, 6.7477)
22923889400,21.624390,StandingIdle_AfricanAmerican35,(-1.9767, 1.5615, 6.7478)
22937507600,21.638380,StandingIdle_AfricanAmerican35,(-1.9767, 1.5612, 6.7479)
22951707000,21.652210,StandingIdle_AfricanAmerican35,(-1.9766, 1.5612, 6.7480)
22965840600,21.666330,StandingIdle_AfricanAmerican35,(-1.9767, 1.5615, 6.7481)
22984041100,21.684520,StandingIdle_AfricanAmerican35,(-1.9767, 1.5618, 6.7482)
22993140300,21.694010,StandingIdle_AfricanAmerican35,(-1.9767, 1.5620, 6.7484)
23007751700,21.708170,StandingIdle_AfricanAmerican35,(-1.9769, 1.5622, 6.7484)
23021301500,21.721820,StandingIdle_AfricanAmerican35,(-1.9768, 1.5621, 6.7484)
23034830700,21.735690,StandingIdle_AfricanAmerican35,(-1.9765, 1.5620, 6.7482)
23049341200,21.749820,StandingIdle_AfricanAmerican35,(-1.9765, 1.5620, 6.7480)
23063117600,21.763620,StandingIdle_AfricanAmerican35,(-1.9763, 1.5624, 6.7479)
23076852500,21.777710,StandingIdle_AfricanAmerican35,(-1.9764, 1.5633, 6.7480)
23091320800,21.791760,StandingIdle_AfricanAmerican35,(-1.9767, 1.5643, 6.7481)
23104719100,21.805270,StandingIdle_AfricanAmerican35,(-1.9767, 1.5653, 6.7481)
23118665300,21.819500,StandingIdle_AfricanAmerican35,(-1.9765, 1.5660, 6.7479)
23132923700,21.833400,StandingIdle_AfricanAmerican35,(-1.9766, 1.5665, 6.7478)
23146744900,21.847200,StandingIdle_AfricanAmerican35,(-1.9764, 1.5667, 6.7476)
23160688000,21.861210,StandingIdle_AfricanAmerican35,(-1.9763, 1.5672, 6.7474)
23174159400,21.875010,StandingIdle_AfricanAmerican35,(-1.9762, 1.5675, 6.7473)
23193119800,21.893630,StandingIdle_AfricanAmerican35,(-1.9758, 1.5677, 6.7469)
23202320900,21.902810,StandingIdle_AfricanAmerican35,(-1.9757, 1.5682, 6.7467)
23215962900,21.916820,StandingIdle_AfricanAmerican35,(-1.9757, 1.5689, 6.7468)
23230157300,21.930650,StandingIdle_AfricanAmerican35,(-1.9758, 1.5696, 6.7469)
23244239300,21.944740,StandingIdle_AfricanAmerican35,(-1.9759, 1.5699, 6.7470)
23257786400,21.958610,StandingIdle_AfricanAmerican35,(-1.9758, 1.5701, 6.7470)
23272034700,21.972580,StandingIdle_AfricanAmerican35,(-1.9757, 1.5703, 6.7470)
23285851000,21.986310,StandingIdle_AfricanAmerican35,(-1.9757, 1.5703, 6.7470)
23300023300,22.000560,StandingIdle_AfricanAmerican35,(-1.9756, 1.5703, 6.7470)
23313314800,22.014170,StandingIdle_AfricanAmerican35,(-1.9754, 1.5705, 6.7468)
23328107500,22.028590,StandingIdle_AfricanAmerican35,(-1.9753, 1.5708, 6.7465)
23341638000,22.042180,StandingIdle_AfricanAmerican35,(-1.9750, 1.5708, 6.7462)
23354998300,22.055850,StandingIdle_AfricanAmerican35,(-1.9747, 1.5704, 6.7459)
23369448400,22.069910,StandingIdle_AfricanAmerican35,(-1.9745, 1.5699, 6.7457)
23383132900,22.083690,StandingIdle_AfricanAmerican35,(-1.9742, 1.5694, 6.7454)
23401767000,22.102250,StandingIdle_AfricanAmerican35,(-1.9739, 1.5690, 6.7451)
23410960700,22.111810,StandingIdle_AfricanAmerican35,(-1.9736, 1.5689, 6.7448)
23425199300,22.125650,StandingIdle_AfricanAmerican35,(-1.9733, 1.5688, 6.7445)
23438632600,22.139490,StandingIdle_AfricanAmerican35,(-1.9731, 1.5688, 6.7442)
23453204800,22.153700,StandingIdle_AfricanAmerican35,(-1.9729, 1.5691, 6.7439)
23466820200,22.167340,StandingIdle_AfricanAmerican35,(-1.9727, 1.5694, 6.7436)
23480716800,22.181190,StandingIdle_AfricanAmerican35,(-1.9726, 1.5696, 6.7434)
23494459600,22.195330,StandingIdle_AfricanAmerican35,(-1.9725, 1.5701, 6.7432)
23509115600,22.209630,StandingIdle_AfricanAmerican35,(-1.9724, 1.5704, 6.7430)
23522390100,22.222890,StandingIdle_AfricanAmerican35,(-1.9721, 1.5706, 6.7426)
23536060700,22.236910,StandingIdle_AfricanAmerican35,(-1.9719, 1.5708, 6.7423)
23550809900,22.251280,StandingIdle_AfricanAmerican35,(-1.9717, 1.5711, 6.7419)
23564221600,22.264760,StandingIdle_AfricanAmerican35,(-1.9714, 1.5712, 6.7414)
23577892000,22.278750,StandingIdle_AfricanAmerican35,(-1.9711, 1.5712, 6.7409)
23592152700,22.292660,StandingIdle_AfricanAmerican35,(-1.9706, 1.5711, 6.7403)
23610941900,22.311400,StandingIdle_AfricanAmerican35,(-1.9703, 1.5715, 6.7398)
23620115400,22.320630,StandingIdle_AfricanAmerican35,(-1.9701, 1.5720, 6.7392)
23633753200,22.334600,StandingIdle_AfricanAmerican35,(-1.9698, 1.5727, 6.7386)
23647975000,22.348410,StandingIdle_AfricanAmerican35,(-1.9694, 1.5731, 6.7380)
23661714100,22.362260,StandingIdle_AfricanAmerican35,(-1.9690, 1.5733, 6.7372)
23675339500,22.376210,StandingIdle_AfricanAmerican35,(-1.9686, 1.5734, 6.7365)
23689727500,22.390260,StandingIdle_AfricanAmerican35,(-1.9681, 1.5737, 6.7358)
23703494500,22.404030,StandingIdle_AfricanAmerican35,(-1.9678, 1.5736, 6.7352)
23717337600,22.418210,StandingIdle_AfricanAmerican35,(-1.9673, 1.5737, 6.7342)
23731633500,22.432110,StandingIdle_AfricanAmerican35,(-1.9665, 1.5739, 6.7333)
23745240600,22.445760,StandingIdle_AfricanAmerican35,(-1.9661, 1.5744, 6.7323)
23758669200,22.459550,StandingIdle_AfricanAmerican35,(-1.9656, 1.5747, 6.7312)
23773389800,22.473890,StandingIdle_AfricanAmerican35,(-1.9648, 1.5749, 6.7301)
23787186300,22.487730,StandingIdle_AfricanAmerican35,(-1.9643, 1.5750, 6.7291)
23800908500,22.501450,StandingIdle_AfricanAmerican35,(-1.9636, 1.5751, 6.7281)
23819713100,22.520230,StandingIdle_AfricanAmerican35,(-1.9633, 1.5749, 6.7273)
23828971200,22.529830,StandingIdle_AfricanAmerican35,(-1.9630, 1.5748, 6.7265)
23842741500,22.543230,StandingIdle_AfricanAmerican35,(-1.9623, 1.5748, 6.7258)
23856456900,22.557250,StandingIdle_AfricanAmerican35,(-1.9620, 1.5750, 6.7251)
23870829100,22.571330,StandingIdle_AfricanAmerican35,(-1.9618, 1.5753, 6.7245)
23884897200,22.585390,StandingIdle_AfricanAmerican35,(-1.9615, 1.5757, 6.7239)
23897801400,22.598670,StandingIdle_AfricanAmerican35,(-1.9615, 1.5761, 6.7236)
23912602900,22.613080,StandingIdle_AfricanAmerican35,(-1.9613, 1.5763, 6.7231)
23927011100,22.627450,StandingIdle_AfricanAmerican35,(-1.9610, 1.5763, 6.7227)
23941067000,22.641570,StandingIdle_AfricanAmerican35,(-1.9609, 1.5764, 6.7224)
23954165100,22.655010,StandingIdle_AfricanAmerican35,(-1.9608, 1.5765, 6.7220)
23968477000,22.668940,StandingIdle_AfricanAmerican35,(-1.9605, 1.5764, 6.7217)
23982492600,22.682930,StandingIdle_AfricanAmerican35,(-1.9604, 1.5763, 6.7214)
23996121200,22.696950,StandingIdle_AfricanAmerican35,(-1.9603, 1.5763, 6.7213)
24010454700,22.710910,StandingIdle_AfricanAmerican35,(-1.9602, 1.5764, 6.7212)
24029293600,22.729750,StandingIdle_AfricanAmerican35,(-1.9602, 1.5763, 6.7211)
24038136100,22.738970,StandingIdle_AfricanAmerican35,(-1.9600, 1.5761, 6.7208)
24052098100,22.752570,StandingIdle_AfricanAmerican35,(-1.9600, 1.5759, 6.7209)
24065981400,22.766410,StandingIdle_AfricanAmerican35,(-1.9600, 1.5758, 6.7210)
24079724000,22.780210,StandingIdle_AfricanAmerican35,(-1.9602, 1.5755, 6.7214)
24093407200,22.794240,StandingIdle_AfricanAmerican35,(-1.9603, 1.5752, 6.7217)
24108077300,22.808570,StandingIdle_AfricanAmerican35,(-1.9604, 1.5750, 6.7220)
24121987900,22.822440,StandingIdle_AfricanAmerican35,(-1.9605, 1.5746, 6.7224)
24135350800,22.836200,StandingIdle_AfricanAmerican35,(-1.9606, 1.5743, 6.7227)
24149758700,22.850260,StandingIdle_AfricanAmerican35,(-1.9607, 1.5744, 6.7231)
24163373200,22.863840,StandingIdle_AfricanAmerican35,(-1.9609, 1.5745, 6.7235)
24176778100,22.877620,StandingIdle_AfricanAmerican35,(-1.9611, 1.5747, 6.7239)
24191346700,22.891820,StandingIdle_AfricanAmerican35,(-1.9610, 1.5750, 6.7240)
24205453100,22.905780,StandingIdle_AfricanAmerican35,(-1.9611, 1.5753, 6.7241)
24218834500,22.919680,StandingIdle_AfricanAmerican35,(-1.9609, 1.5753, 6.7242)
24237700900,22.938200,StandingIdle_AfricanAmerican35,(-1.9607, 1.5751, 6.7243)
24246708200,22.947130,StandingIdle_AfricanAmerican35,(-1.9606, 1.5747, 6.7243)
24260185400,22.960740,StandingIdle_AfricanAmerican35,(-1.9604, 1.5745, 6.7242)
24273966600,22.974830,StandingIdle_AfricanAmerican35,(-1.9601, 1.5744, 6.7244)
24288325200,22.988830,StandingIdle_AfricanAmerican35,(-1.9607, 1.5743, 6.7249)
24301927200,23.002450,StandingIdle_AfricanAmerican35,(-1.9606, 1.5742, 6.7253)
24315875700,23.016720,StandingIdle_AfricanAmerican35,(-1.9605, 1.5739, 6.7257)
24330579100,23.031020,StandingIdle_AfricanAmerican35,(-1.9609, 1.5735, 6.7260)
24343979600,23.044490,StandingIdle_AfricanAmerican35,(-1.9608, 1.5729, 6.7265)
24357492700,23.058320,StandingIdle_AfricanAmerican35,(-1.9606, 1.5724, 6.7270)
24371992100,23.072450,StandingIdle_AfricanAmerican35,(-1.9613, 1.5718, 6.7275)
24385718900,23.086120,StandingIdle_AfricanAmerican35,(-1.9611, 1.5714, 6.7281)
24399734700,23.100260,StandingIdle_AfricanAmerican35,(-1.9614, 1.5714, 6.7285)
24413413100,23.114250,StandingIdle_AfricanAmerican35,(-1.9611, 1.5716, 6.7288)
24427755600,23.128270,StandingIdle_AfricanAmerican35,(-1.9608, 1.5716, 6.7292)
24446049000,23.146480,StandingIdle_AfricanAmerican35,(-1.9610, 1.5714, 6.7295)
24455144400,23.155980,StandingIdle_AfricanAmerican35,(-1.9604, 1.5712, 6.7297)
24469436800,23.169900,StandingIdle_AfricanAmerican35,(-1.9600, 1.5709, 6.7298)
24483160700,23.183680,StandingIdle_AfricanAmerican35,(-1.9599, 1.5707, 6.7297)
24496891400,23.197760,StandingIdle_AfricanAmerican35,(-1.9593, 1.5705, 6.7296)
24510987300,23.211500,StandingIdle_AfricanAmerican35,(-1.9586, 1.5705, 6.7293)
24525087300,23.225500,StandingIdle_AfricanAmerican35,(-1.9585, 1.5705, 6.7291)
24538458400,23.239320,StandingIdle_AfricanAmerican35,(-1.9579, 1.5707, 6.7289)
24553338000,23.253720,StandingIdle_AfricanAmerican35,(-1.9572, 1.5708, 6.7288)
24566662400,23.267140,StandingIdle_AfricanAmerican35,(-1.9572, 1.5708, 6.7287)
24580772100,23.281310,StandingIdle_AfricanAmerican35,(-1.9566, 1.5709, 6.7286)
24594367700,23.295230,StandingIdle_AfricanAmerican35,(-1.9561, 1.5710, 6.7286)
24608792800,23.309310,StandingIdle_AfricanAmerican35,(-1.9566, 1.5710, 6.7285)
24622787200,23.323270,StandingIdle_AfricanAmerican35,(-1.9560, 1.5713, 6.7284)
24636710900,23.337560,StandingIdle_AfricanAmerican35,(-1.9556, 1.5717, 6.7284)
24655506700,23.355950,StandingIdle_AfricanAmerican35,(-1.9561, 1.5716, 6.7284)
24664796000,23.365300,StandingIdle_AfricanAmerican35,(-1.9554, 1.5715, 6.7285)
24678170100,23.379010,StandingIdle_AfricanAmerican35,(-1.9551, 1.5714, 6.7285)
24692749300,23.393240,StandingIdle_AfricanAmerican35,(-1.9554, 1.5712, 6.7285)
24706680200,23.407180,StandingIdle_AfricanAmerican35,(-1.9547, 1.5706, 6.7285)
24720256900,23.420750,StandingIdle_AfricanAmerican35,(-1.9544, 1.5695, 6.7283)
24733830800,23.434680,StandingIdle_AfricanAmerican35,(-1.9536, 1.5685, 6.7280)
24748292200,23.448750,StandingIdle_AfricanAmerican35,(-1.9528, 1.5678, 6.7277)
24762462400,23.462950,StandingIdle_AfricanAmerican35,(-1.9526, 1.5677, 6.7275)
24775526500,23.476390,StandingIdle_AfricanAmerican35,(-1.9518, 1.5677, 6.7272)
24789960000,23.490490,StandingIdle_AfricanAmerican35,(-1.9512, 1.5678, 6.7270)
24804019200,23.504460,StandingIdle_AfricanAmerican35,(-1.9510, 1.5676, 6.7269)
24817400300,23.518250,StandingIdle_AfricanAmerican35,(-1.9504, 1.5671, 6.7270)
24831697300,23.532230,StandingIdle_AfricanAmerican35,(-1.9498, 1.5669, 6.7270)
24845683500,23.546030,StandingIdle_AfricanAmerican35,(-1.9499, 1.5668, 6.7271)
24864187600,23.564680,StandingIdle_AfricanAmerican35,(-1.9493, 1.5668, 6.7273)
24872964400,23.573830,StandingIdle_AfricanAmerican35,(-1.9486, 1.5669, 6.7274)
24887784800,23.588280,StandingIdle_AfricanAmerican35,(-1.9495, 1.5670, 6.7276)
24901421300,23.601940,StandingIdle_AfricanAmerican35,(-1.9490, 1.5672, 6.7277)
24914973900,23.615840,StandingIdle_AfricanAmerican35,(-1.9484, 1.5674, 6.7278)
24929248600,23.629730,StandingIdle_AfricanAmerican35,(-1.9491, 1.5675, 6.7279)
24943027900,23.643560,StandingIdle_AfricanAmerican35,(-1.9486, 1.5677, 6.7280)
24956801400,23.657650,StandingIdle_AfricanAmerican35,(-1.9481, 1.5681, 6.7281)
24971073400,23.671590,StandingIdle_AfricanAmerican35,(-1.9488, 1.5684, 6.7282)
24984972700,23.685470,StandingIdle_AfricanAmerican35,(-1.9483, 1.5685, 6.7284)
24998554900,23.699430,StandingIdle_AfricanAmerican35,(-1.9478, 1.5686, 6.7284)
25012982600,23.713470,StandingIdle_AfricanAmerican35,(-1.9484, 1.5684, 6.7285)
25026827800,23.727250,StandingIdle_AfricanAmerican35,(-1.9479, 1.5683, 6.7287)
25040513400,23.741000,StandingIdle_AfricanAmerican35,(-1.9480, 1.5680, 6.7287)
25058618300,23.759440,StandingIdle_AfricanAmerican35,(-1.9475, 1.5680, 6.7289)
25072976500,23.773450,StandingIdle_AfricanAmerican35,(-1.9468, 1.5679, 6.7289)
25082087500,23.782600,StandingIdle_AfricanAmerican35,(-1.9468, 1.5679, 6.7289)
25095582600,23.796440,StandingIdle_AfricanAmerican35,(-1.9464, 1.5679, 6.7288)
25109949600,23.810460,StandingIdle_AfricanAmerican35,(-1.9459, 1.5678, 6.7287)
25123959500,23.824410,StandingIdle_AfricanAmerican35,(-1.9458, 1.5676, 6.7287)
25137299300,23.838170,StandingIdle_AfricanAmerican35,(-1.9451, 1.5675, 6.7285)
25151411000,23.851920,StandingIdle_AfricanAmerican35,(-1.9444, 1.5674, 6.7282)
25165335100,23.865790,StandingIdle_AfricanAmerican35,(-1.9442, 1.5671, 6.7280)
25179746100,23.880170,StandingIdle_AfricanAmerican35,(-1.9436, 1.5671, 6.7277)
25192854600,23.893710,StandingIdle_AfricanAmerican35,(-1.9429, 1.5673, 6.7274)
25207430600,23.907880,StandingIdle_AfricanAmerican35,(-1.9434, 1.5674, 6.7274)
25221133700,23.921680,StandingIdle_AfricanAmerican35,(-1.9429, 1.5676, 6.7273)
25234747900,23.935610,StandingIdle_AfricanAmerican35,(-1.9424, 1.5677, 6.7272)
25249229400,23.949720,StandingIdle_AfricanAmerican35,(-1.9427, 1.5676, 6.7270)
25263152800,23.963720,StandingIdle_AfricanAmerican35,(-1.9422, 1.5676, 6.7269)
25281675000,23.982180,StandingIdle_AfricanAmerican35,(-1.9422, 1.5677, 6.7269)
25290742800,23.991500,StandingIdle_AfricanAmerican35,(-1.9417, 1.5680, 6.7270)
25304842700,24.005350,StandingIdle_AfricanAmerican35,(-1.9415, 1.5684, 6.7272)
25318258700,24.019120,StandingIdle_AfricanAmerican35,(-1.9411, 1.5686, 6.7271)
25332959600,24.033450,StandingIdle_AfricanAmerican35,(-1.9415, 1.5688, 6.7269)
25346725000,24.047260,StandingIdle_AfricanAmerican35,(-1.9410, 1.5690, 6.7268)
25360199700,24.060710,StandingIdle_AfricanAmerican35,(-1.9409, 1.5689, 6.7267)
25373969300,24.074810,StandingIdle_AfricanAmerican35,(-1.9404, 1.5688, 6.7264)
25388536200,24.089060,StandingIdle_AfricanAmerican35,(-1.9400, 1.5687, 6.7262)
25402378900,24.102780,StandingIdle_AfricanAmerican35,(-1.9398, 1.5687, 6.7260)
25415719500,24.116580,StandingIdle_AfricanAmerican35,(-1.9394, 1.5685, 6.7258)
25430133300,24.130580,StandingIdle_AfricanAmerican35,(-1.9390, 1.5684, 6.7256)
25443815500,24.144330,StandingIdle_AfricanAmerican35,(-1.9388, 1.5683, 6.7253)
25457488000,24.158360,StandingIdle_AfricanAmerican35,(-1.9384, 1.5684, 6.7250)
25471717400,24.172260,StandingIdle_AfricanAmerican35,(-1.9394, 1.5686, 6.7248)
25490690700,24.191160,StandingIdle_AfricanAmerican35,(-1.9393, 1.5689, 6.7246)
25499726400,24.200210,StandingIdle_AfricanAmerican35,(-1.9436, 1.5692, 6.7244)
25513317300,24.214180,StandingIdle_AfricanAmerican35,(-1.9457, 1.5693, 6.7242)
25527561600,24.228030,StandingIdle_AfricanAmerican35,(-1.9434, 1.5695, 6.7240)
25541341200,24.241860,StandingIdle_AfricanAmerican35,(-1.9466, 1.5698, 6.7236)
25554991200,24.255860,StandingIdle_AfricanAmerican35,(-1.9500, 1.5699, 6.7234)
25569452500,24.269910,StandingIdle_AfricanAmerican35,(-1.9465, 1.5701, 6.7233)
25583225500,24.283730,StandingIdle_AfricanAmerican35,(-1.9498, 1.5701, 6.7230)
25597231300,24.298000,StandingIdle_AfricanAmerican35,(-1.9531, 1.5700, 6.7228)
25611015800,24.311510,StandingIdle_AfricanAmerican35,(-1.9495, 1.5700, 6.7226)
25624985600,24.325510,StandingIdle_AfricanAmerican35,(-1.9526, 1.5699, 6.7224)
25638881700,24.339710,StandingIdle_AfricanAmerican35,(-1.9553, 1.5700, 6.7221)
25653058200,24.353570,StandingIdle_AfricanAmerican35,(-1.9523, 1.5703, 6.7218)
25666569900,24.367100,StandingIdle_AfricanAmerican35,(-1.9546, 1.5705, 6.7216)
25680575600,24.381030,StandingIdle_AfricanAmerican35,(-1.9545, 1.5706, 6.7213)
25699115900,24.399960,StandingIdle_AfricanAmerican35,(-1.9578, 1.5705, 6.7212)
25709072500,24.409570,StandingIdle_AfricanAmerican35,(-1.9621, 1.5703, 6.7208)
25722369900,24.422880,StandingIdle_AfricanAmerican35,(-1.9619, 1.5705, 6.7205)
25736002100,24.436850,StandingIdle_AfricanAmerican35,(-1.9618, 1.5707, 6.7202)
25750382300,24.450890,StandingIdle_AfricanAmerican35,(-1.9624, 1.5707, 6.7200)
25764181200,24.464690,StandingIdle_AfricanAmerican35,(-1.9623, 1.5708, 6.7199)
25777784900,24.478610,StandingIdle_AfricanAmerican35,(-1.9628, 1.5709, 6.7197)
25792098500,24.492590,StandingIdle_AfricanAmerican35,(-1.9633, 1.5710, 6.7195)
25806351700,24.506780,StandingIdle_AfricanAmerican35,(-1.9631, 1.5710, 6.7192)
25819860500,24.520380,StandingIdle_AfricanAmerican35,(-1.9636, 1.5711, 6.7189)
25833228700,24.534100,StandingIdle_AfricanAmerican35,(-1.9640, 1.5716, 6.7185)
25847865400,24.548340,StandingIdle_AfricanAmerican35,(-1.9632, 1.5720, 6.7182)
25861456100,24.562000,StandingIdle_AfricanAmerican35,(-1.9634, 1.5724, 6.7175)
25875146800,24.576000,StandingIdle_AfricanAmerican35,(-1.9636, 1.5726, 6.7169)
25889441300,24.589890,StandingIdle_AfricanAmerican35,(-1.9625, 1.5728, 6.7161)
25908237500,24.608740,StandingIdle_AfricanAmerican35,(-1.9625, 1.5729, 6.7153)
25917028900,24.617890,StandingIdle_AfricanAmerican35,(-1.9627, 1.5728, 6.7145)
25931478100,24.631960,StandingIdle_AfricanAmerican35,(-1.9614, 1.5728, 6.7137)
25945045100,24.645570,StandingIdle_AfricanAmerican35,(-1.9615, 1.5728, 6.7130)
25958855500,24.659710,StandingIdle_AfricanAmerican35,(-1.9616, 1.5730, 6.7124)
