Timestamp(ns),GameTime,ObjectName,HitPosition
147597175700,147.644900,Display (4),(-6.3729, 1.1819, 5.0130)
147611344400,147.659300,Display (4),(-6.3735, 1.1733, 5.0265)
147625703700,147.673300,Display (4),(-6.3742, 1.1575, 5.0422)
147639595000,147.687200,Display (4),(-6.3749, 1.1370, 5.0583)
147652840800,147.700500,Display (4),(-6.3755, 1.1144, 5.0725)
147666808300,147.714800,Display (4),(-6.3835, 1.0864, 5.0873)
147703490300,147.750800,Display (4),(-6.4894, 1.0539, 5.0828)
147722462200,147.770100,Display (4),(-6.6789, 1.0007, 5.0746)
147736413300,147.783900,ReceptionDesk (2),(-7.0030, 0.8807, 5.0680)
147749937000,147.797900,ReceptionDesk (2),(-6.8364, 0.8673, 5.1189)
147763868500,147.811500,ReceptionDesk (2),(-6.8694, 0.8281, 5.1189)
147777752700,147.825500,ReceptionDesk (2),(-6.8994, 0.7852, 5.1189)
147791313400,147.839300,ReceptionDesk (2),(-6.9349, 0.7406, 5.1189)
147805642100,147.853300,ReceptionDesk (2),(-6.9665, 0.6905, 5.1189)
147819899200,147.867500,Cube (2),(-6.8312, 0.6585, 5.1468)
147833624300,147.881300,Cube (2),(-6.5363, 0.6585, 5.2036)
147846788500,147.894800,Cube (2),(-6.2594, 0.6585, 5.2511)
147861176800,147.908900,Cube (2),(-6.0293, 0.6585, 5.2929)
147875043700,147.922800,Cube (2),(-5.8270, 0.6585, 5.3301)
147910315500,147.957800,ReceptionDesk (1),(-4.5843, 0.8781, 5.5601)
147919907000,147.967500,ReceptionDesk (1),(-4.3989, 0.8781, 5.5925)
147934331400,147.982000,ReceptionDesk (1),(-4.3462, 0.8258, 5.5987)
147948950500,147.997000,ReceptionDesk (1),(-4.3462, 0.7638, 5.5928)
147964482900,148.012200,ReceptionDesk (1),(-4.3462, 0.7384, 5.5883)
147979259500,148.026900,ReceptionDesk (1),(-4.3462, 0.7162, 5.5808)
147994497400,148.042200,ReceptionDesk (1),(-4.3462, 0.6964, 5.5728)
148008881100,148.056900,ReceptionDesk (1),(-4.3462, 0.6831, 5.5658)
148023410000,148.071100,ReceptionDesk (1),(-4.3462, 0.6751, 5.5578)
148038087800,148.085800,ReceptionDesk (1),(-4.3462, 0.6673, 5.5501)
148052683000,148.100400,ReceptionDesk (1),(-4.3462, 0.6557, 5.5432)
148066649000,148.114700,ReceptionDesk (1),(-4.3462, 0.6482, 5.5386)
148081127000,148.128800,ReceptionDesk (1),(-4.3462, 0.6368, 5.5339)
148116632200,148.164100,ReceptionDesk (1),(-4.3462, 0.6281, 5.5287)
148124739400,148.172800,ReceptionDesk (1),(-4.3462, 0.6288, 5.5255)
148137137600,148.184800,ReceptionDesk (1),(-4.3462, 0.6142, 5.5188)
148150916300,148.198900,ReceptionDesk (1),(-4.3462, 0.6066, 5.5171)
148165952200,148.213500,ReceptionDesk (1),(-4.3462, 0.5963, 5.5158)
148179641600,148.227300,ReceptionDesk (1),(-4.3462, 0.5864, 5.5116)
148193832000,148.241500,ReceptionDesk (1),(-4.3462, 0.5792, 5.5071)
148207766000,148.255700,ReceptionDesk (1),(-4.3462, 0.5771, 5.5025)
148222061600,148.269500,ReceptionDesk (1),(-4.3462, 0.5797, 5.4997)
148236038400,148.283500,ReceptionDesk (1),(-4.3462, 0.5840, 5.4986)
148249653900,148.297500,ReceptionDesk (1),(-4.3462, 0.5883, 5.4979)
148264555900,148.312000,ReceptionDesk (1),(-4.3462, 0.5908, 5.4966)
148278122700,148.325500,ReceptionDesk (1),(-4.3462, 0.5897, 5.4929)
148291278600,148.339200,ReceptionDesk (1),(-4.3462, 0.5904, 5.4858)
148327978100,148.375200,ReceptionDesk (1),(-4.3462, 0.5908, 5.4815)
148348047400,148.395600,ReceptionDesk (1),(-4.3462, 0.5818, 5.4865)
148361248300,148.408700,ReceptionDesk (1),(-4.3462, 0.5633, 5.4887)
148375224300,148.422700,ReceptionDesk (1),(-4.3462, 0.5510, 5.4930)
148389116900,148.437000,ReceptionDesk (1),(-4.3462, 0.5447, 5.4971)
148402907500,148.450400,ReceptionDesk (1),(-4.3462, 0.5448, 5.5012)
148416554400,148.464100,ReceptionDesk (1),(-4.3462, 0.5514, 5.5045)
148430401700,148.478300,ReceptionDesk (1),(-4.3462, 0.5630, 5.5064)
148444720100,148.492200,ReceptionDesk (1),(-4.3462, 0.5743, 5.5068)
148458489100,148.506000,ReceptionDesk (1),(-4.3462, 0.5861, 5.5063)
148471968200,148.519900,ReceptionDesk (1),(-4.3462, 0.5917, 5.5076)
148486436800,148.533900,ReceptionDesk (1),(-4.3462, 0.5961, 5.5102)
148500350100,148.547900,ReceptionDesk (1),(-4.3462, 0.5982, 5.5132)
148536381200,148.583600,ReceptionDesk (1),(-4.3462, 0.6009, 5.5184)
148555887000,148.603400,ReceptionDesk (1),(-4.3462, 0.5994, 5.5298)
148569223400,148.617100,ReceptionDesk (1),(-4.3462, 0.6056, 5.5522)
148583465300,148.631000,ReceptionDesk (1),(-4.3462, 0.6136, 5.5672)
148597419200,148.644900,ReceptionDesk (1),(-4.3462, 0.6276, 5.5823)
148611125100,148.659000,ReceptionDesk (1),(-4.3462, 0.6449, 5.5983)
148625221800,148.672700,ReceptionDesk (1),(-4.3462, 0.6693, 5.6157)
148638846000,148.686400,ReceptionDesk (1),(-4.3462, 0.6923, 5.6351)
148652876000,148.700400,ReceptionDesk (1),(-4.3462, 0.7141, 5.6521)
148666464500,148.714300,ReceptionDesk (1),(-4.3462, 0.7538, 5.6773)
148680450800,148.728000,ReceptionDesk (1),(-4.3462, 0.7904, 5.6984)
148694514200,148.742000,ReceptionDesk (1),(-4.3462, 0.8301, 5.7219)
148708787800,148.756600,ReceptionDesk (1),(-4.3462, 0.8667, 5.7503)
148745477700,148.792400,Clipboard_1,(-4.4157, 0.8887, 5.7787)
148764307700,148.811700,Clipboard_1,(-4.4958, 0.8942, 5.8075)
148778175300,148.825500,Chair (65),(-6.7338, 0.5667, 5.8242)
148791575300,148.839400,Chair (65),(-6.7348, 0.6109, 5.8624)
148806407400,148.853700,Chair (65),(-6.7358, 0.6513, 5.8996)
148820193200,148.867700,Chair (65),(-6.8764, 0.6709, 5.9353)
148833436700,148.880900,Chair (65),(-7.1360, 0.6709, 5.9696)
148847096100,148.894800,RoomWall_2 (81),(-7.8444, 0.6124, 6.0058)
148861503500,148.908900,RoomWall_2 (81),(-7.8444, 0.6568, 6.0277)
148875183600,148.922600,RoomWall_2 (81),(-7.8444, 0.7021, 6.0566)
148889039200,148.936800,RoomWall_2 (81),(-7.8444, 0.7587, 6.0860)
148902641000,148.950000,Receptionist,(-5.2681, 1.0870, 6.0360)
148916464600,148.964000,Receptionist,(-5.2038, 1.1203, 6.0496)
148954128800,149.001100,Receptionist,(-5.1758, 1.1464, 6.0610)
148972512200,149.020000,Receptionist,(-5.1541, 1.1727, 6.0726)
148985716900,149.033600,Receptionist,(-5.0972, 1.2520, 6.1176)
148999707100,149.047200,Receptionist,(-5.0854, 1.2732, 6.1307)
149014394900,149.061600,Receptionist,(-5.0780, 1.2858, 6.1399)
149027315900,149.075200,Receptionist,(-5.0702, 1.2985, 6.1505)
149041376700,149.088900,Receptionist,(-5.0633, 1.3136, 6.1609)
149055156700,149.102800,Receptionist,(-5.0552, 1.3309, 6.1748)
149069187900,149.117200,Receptionist,(-5.0489, 1.3531, 6.1870)
149083178400,149.130800,Receptionist,(-5.0456, 1.3741, 6.1940)
149097375600,149.144900,Receptionist,(-5.0448, 1.3966, 6.1958)
149110605000,149.158600,Receptionist,(-5.0440, 1.4222, 6.1976)
149124977900,149.172600,Receptionist,(-5.0424, 1.4450, 6.2015)
149160923500,149.208400,Receptionist,(-5.0419, 1.4648, 6.2027)
149180292000,149.228000,Receptionist,(-5.0420, 1.4659, 6.2025)
149194661600,149.242400,Receptionist,(-5.0403, 1.5017, 6.2068)
149207942700,149.256000,Receptionist,(-5.0430, 1.5083, 6.2003)
149222037900,149.269700,Receptionist,(-5.0445, 1.5186, 6.1980)
149235753400,149.283500,Receptionist,(-5.0459, 1.5304, 6.1973)
149249208800,149.297200,Receptionist,(-5.0469, 1.5412, 6.1985)
149263623100,149.311200,Receptionist,(-5.0470, 1.5493, 6.2017)
149277990200,149.325500,Receptionist,(-5.0481, 1.5520, 6.2003)
149291490700,149.339400,Receptionist,(-5.0509, 1.5531, 6.1947)
149305495000,149.353000,Receptionist,(-5.0526, 1.5527, 6.1908)
149319364800,149.366900,Receptionist,(-5.0526, 1.5533, 6.1911)
149333411700,149.380900,Receptionist,(-5.0524, 1.5540, 6.1919)
149368674500,149.416100,Receptionist,(-5.0517, 1.5529, 6.1928)
149389226800,149.436700,Receptionist,(-5.0530, 1.5524, 6.1898)
149402453800,149.450000,Receptionist,(-5.0569, 1.5615, 6.1863)
149416518700,149.464000,Receptionist,(-5.0578, 1.5681, 6.1881)
149430117800,149.478000,Receptionist,(-5.0581, 1.5783, 6.1939)
149444404800,149.491900,Receptionist,(-5.0599, 1.5838, 6.1942)
149458318600,149.505800,Receptionist,(-5.0619, 1.5848, 6.1907)
149471839000,149.519700,Receptionist,(-5.0637, 1.5825, 6.1857)
149485961700,149.533500,Receptionist,(-5.0649, 1.5786, 6.1807)
149499727500,149.547300,Receptionist,(-5.0658, 1.5714, 6.1749)
149513746700,149.561200,Receptionist,(-5.0678, 1.5710, 6.1713)
149527470300,149.575300,Receptionist,(-5.0740, 1.5893, 6.1720)
149541516400,149.589100,Receptionist,(-5.0821, 1.5985, 6.1654)
149578572500,149.625900,Receptionist,(-5.0894, 1.5930, 6.1516)
149597592300,149.645200,Receptionist,(-5.0965, 1.5758, 6.1340)
149610773400,149.658800,Receptionist,(-5.1344, 1.5653, 6.0950)
149624966100,149.672600,Receptionist,(-5.1568, 1.5578, 6.0780)
149639850000,149.687400,Receptionist,(-5.1791, 1.5482, 6.0640)
149652602100,149.700300,Receptionist,(-5.2098, 1.5433, 6.0511)
149666159600,149.714200,Receptionist,(-5.2767, 1.5485, 6.0396)
149680483900,149.728000,RoomWall_2 (81),(-7.8444, 1.6470, 6.2739)
149694642200,149.742300,RoomWall_2 (81),(-7.8444, 1.6910, 6.2398)
149707929000,149.755900,RoomWall_2 (81),(-7.8444, 1.7244, 6.2110)
149721893900,149.769500,RoomWall_2 (81),(-7.8444, 1.7498, 6.1981)
149736046400,149.783700,RoomWall_2 (81),(-7.8444, 1.7532, 6.1837)
149750350700,149.798300,RoomWall_2 (81),(-7.8444, 1.7352, 6.1706)
149784949600,149.832400,RoomWall_2 (81),(-7.8444, 1.7056, 6.1595)
149793988300,149.841600,RoomWall_2 (81),(-7.8444, 1.6501, 6.1607)
149804440300,149.852300,RoomWall_2 (81),(-7.8444, 1.6064, 6.1428)
149818428000,149.866100,RoomWall_2 (81),(-7.8444, 1.5823, 6.1403)
149831940400,149.880000,RoomWall_2 (81),(-7.8444, 1.5679, 6.1316)
149846357700,149.894000,RoomWall_2 (81),(-7.8444, 1.5663, 6.1179)
149860125200,149.907800,RoomWall_2 (81),(-7.8444, 1.5787, 6.1011)
149874330100,149.922000,RoomWall_2 (81),(-7.8444, 1.6054, 6.0847)
149887899100,149.935900,RoomWall_2 (81),(-7.8444, 1.6314, 6.0702)
149902089300,149.949800,RoomWall_2 (81),(-7.8444, 1.6531, 6.0533)
149915896400,149.963600,RoomWall_2 (81),(-7.8444, 1.6658, 6.0357)
149929805200,149.977800,RoomWall_2 (81),(-7.8444, 1.6720, 6.0197)
149943895500,149.991600,RoomWall_2 (81),(-7.8444, 1.6705, 6.0135)
149958015700,150.005700,RoomWall_2 (81),(-7.8444, 1.6680, 6.0104)
149994746400,150.042100,RoomWall_2 (81),(-7.8444, 1.6680, 6.0072)
150013874300,150.061500,RoomWall_2 (81),(-7.8444, 1.6692, 6.0073)
150027837500,150.075800,RoomWall_2 (81),(-7.8444, 1.6856, 6.0057)
150041562300,150.089100,RoomWall_2 (81),(-7.8444, 1.7007, 6.0181)
150055501300,150.103100,RoomWall_2 (81),(-7.8444, 1.7172, 6.0314)
150068560400,150.116600,RoomWall_2 (81),(-7.8444, 1.7310, 6.0445)
150082822100,150.130500,RoomWall_2 (81),(-7.8444, 1.7395, 6.0547)
150096785000,150.144500,RoomWall_2 (81),(-7.8444, 1.7512, 6.0656)
150110304600,150.158400,RoomWall_2 (81),(-7.8444, 1.7677, 6.0829)
150124646500,150.172300,RoomWall_2 (81),(-7.8444, 1.7776, 6.1045)
150138185900,150.185900,RoomWall_2 (81),(-7.8444, 1.7758, 6.1225)
150152309700,150.200000,RoomWall_2 (81),(-7.8444, 1.7625, 6.1361)
150165773600,150.213800,RoomWall_2 (81),(-7.8444, 1.7521, 6.1487)
150202316300,150.249700,RoomWall_2 (81),(-7.8444, 1.7488, 6.1659)
150221987200,150.269600,RoomWall_2 (81),(-7.8444, 1.7718, 6.2175)
150235746800,150.283400,RoomWall_2 (81),(-7.8444, 1.7996, 6.2885)
150249093700,150.297100,RoomWall_2 (81),(-7.8444, 1.8041, 6.3070)
150263607100,150.311200,RoomWall_2 (81),(-7.8444, 1.8068, 6.3302)
150277644200,150.325300,RoomWall_2 (81),(-7.8444, 1.8134, 6.3552)
150291110500,150.339100,RoomWall_2 (81),(-7.8444, 1.8217, 6.3959)
150305664000,150.353300,RoomWall_2 (81),(-7.8444, 1.8382, 6.4449)
150319011300,150.366700,RoomWall_2 (81),(-7.8444, 1.8570, 6.5038)
150332764200,150.380400,RoomWall_2 (81),(-7.8444, 1.8779, 6.5745)
150346565000,150.394600,RoomWall_2 (81),(-7.8444, 1.8931, 6.6403)
150360657800,150.408200,RoomWall_2 (81),(-7.8444, 1.8999, 6.6821)
150374294600,150.422000,RoomWall_2 (81),(-7.8444, 1.9209, 6.7299)
150409718200,150.457400,RoomWall_2 (81),(-7.8444, 1.9484, 6.7547)
150417828200,150.465500,RoomWall_2 (81),(-7.8444, 1.9893, 6.7655)
150429300100,150.477300,RoomWall_2 (81),(-7.8444, 2.0452, 6.8439)
150443544800,150.491200,RoomWall_2 (81),(-7.8444, 2.0756, 6.9106)
150457267000,150.505000,RoomWall_2 (81),(-7.8444, 2.0979, 6.9586)
150470884200,150.518900,RoomWall_2 (81),(-7.8444, 2.1260, 7.0134)
150485139800,150.532900,RoomWall_2 (81),(-7.8444, 2.1579, 7.0544)
150499010000,150.546700,RoomWall_2 (81),(-7.8444, 2.1771, 7.0898)
150512714200,150.560400,RoomWall_2 (81),(-7.8444, 2.1960, 7.1402)
150526931200,150.575000,RoomWall_2 (81),(-7.8444, 2.2237, 7.1918)
150540943400,150.588600,RoomWall_2 (81),(-7.8444, 2.2501, 7.2445)
150555232300,150.602900,RoomWall_2 (81),(-7.8444, 2.2592, 7.2774)
150568410400,150.616400,RoomWall_2 (81),(-7.8444, 2.2725, 7.3248)
150582677900,150.630400,RoomWall_2 (81),(-7.8444, 2.2755, 7.3732)
150621045700,150.668400,RoomWall_2 (81),(-7.8444, 2.2748, 7.4174)
150638514200,150.686200,RoomWall_2 (81),(-7.8444, 2.2621, 7.4585)
150652420800,150.700100,RoomWall_2 (81),(-7.8444, 2.2751, 7.6062)
150666637700,150.714500,RoomWall_2 (81),(-7.8444, 2.2694, 7.6700)
150680124500,150.727800,RoomWall_2 (81),(-7.8444, 2.2595, 7.7315)
150694059700,150.741700,RoomWall_2 (81),(-7.8444, 2.2461, 7.7922)
150707561700,150.755500,RoomWall_2 (81),(-7.8444, 2.2294, 7.8463)
150722248900,150.769900,RoomWall_2 (81),(-7.8444, 2.2131, 7.8997)
150735388500,150.783100,RoomWall_2 (81),(-7.8444, 2.2017, 7.9472)
150749034800,150.796900,RoomWall_2 (81),(-7.8444, 2.1977, 7.9955)
150762999500,150.810700,RoomWall_2 (81),(-7.8444, 2.1968, 8.0444)
150777049000,150.824700,RoomWall_2 (81),(-7.8444, 2.2023, 8.1016)
150790939400,150.838900,RoomWall_2 (81),(-7.8444, 2.2118, 8.1563)
150826510600,150.874000,RoomWall_2 (81),(-7.8444, 2.2216, 8.2029)
150834901800,150.882600,RoomWall_2 (81),(-7.8444, 2.2250, 8.2385)
150845843600,150.893800,RoomWall_2 (97),(-7.7146, 2.2111, 8.2490)
150859981700,150.907700,RoomWall_2 (97),(-7.6622, 2.2050, 8.2490)
150874502000,150.922100,RoomWall_2 (97),(-7.6073, 2.2016, 8.2490)
150887902200,150.935900,RoomWall_2 (97),(-7.5736, 2.1957, 8.2490)
150902735300,150.950400,RoomWall_2 (97),(-7.5329, 2.1885, 8.2490)
150915857100,150.963500,RoomWall_2 (97),(-7.5101, 2.1801, 8.2490)
150929423900,150.977400,RoomWall_2 (97),(-7.4951, 2.1762, 8.2490)
150943858700,150.991500,RoomWall_2 (97),(-7.4699, 2.1732, 8.2490)
150958093900,151.005700,RoomWall_2 (97),(-7.4388, 2.1697, 8.2490)
150970998700,151.019000,RoomWall_2 (97),(-7.3992, 2.1637, 8.2490)
150985363500,151.033100,RoomWall_2 (97),(-7.3541, 2.1577, 8.2490)
150999219900,151.047000,RoomWall_2 (97),(-7.3146, 2.1482, 8.2490)
151035035500,151.082500,RoomWall_2 (97),(-7.2824, 2.1400, 8.2490)
151043239600,151.091200,RoomWall_2 (97),(-7.2731, 2.1458, 8.2490)
151054374400,151.102100,RoomWall_2 (97),(-7.2211, 2.1492, 8.2490)
151067941700,151.116000,RoomWall_2 (97),(-7.1930, 2.1590, 8.2490)
151082018200,151.129700,RoomWall_2 (97),(-7.1620, 2.1595, 8.2490)
151095864000,151.143600,RoomWall_2 (97),(-7.1332, 2.1533, 8.2490)
151109754000,151.157800,RoomWall_2 (97),(-7.1155, 2.1371, 8.2490)
151123937200,151.171600,RoomWall_2 (97),(-7.1031, 2.1125, 8.2490)
151138392300,151.186000,RoomWall_2 (97),(-7.0904, 2.0935, 8.2490)
151151527400,151.199600,RoomWall_2 (97),(-7.0702, 2.0834, 8.2490)
151165866600,151.213600,RoomWall_2 (97),(-7.0389, 2.0813, 8.2490)
151179627400,151.227400,RoomWall_2 (97),(-6.9901, 2.0884, 8.2490)
151193761700,151.241400,RoomWall_2 (97),(-6.9372, 2.1000, 8.2490)
151207871700,151.255800,RoomWall_2 (97),(-6.8932, 2.1087, 8.2490)
151243123700,151.290500,RoomWall_2 (97),(-6.8478, 2.1115, 8.2490)
151251003500,151.299000,RoomWall_2 (97),(-6.8046, 2.1092, 8.2490)
151262712000,151.310400,RoomWall_2 (97),(-6.7164, 2.1087, 8.2490)
151276739700,151.324400,RoomWall_2 (97),(-6.6661, 2.0949, 8.2490)
151291025200,151.339000,RoomWall_2 (97),(-6.6164, 2.0761, 8.2490)
151305795200,151.353300,RoomWall_2 (97),(-6.5585, 2.0599, 8.2490)
151318677900,151.366300,RoomWall_2 (97),(-6.5013, 2.0435, 8.2490)
151333065900,151.380600,RoomWall_2 (97),(-6.4324, 2.0313, 8.2490)
151346307500,151.394300,RoomWall_2 (97),(-6.3631, 2.0163, 8.2490)
151360312900,151.408000,RoomWall_2 (97),(-6.2978, 2.0018, 8.2490)
151374255200,151.421900,RoomWall_2 (97),(-6.2281, 1.9762, 8.2490)
151388060300,151.436100,RoomWall_2 (97),(-6.1674, 1.9516, 8.2490)
151402006600,151.449600,RoomWall_2 (97),(-6.1146, 1.9305, 8.2490)
151416074400,151.463800,RoomWall_2 (97),(-6.0731, 1.9165, 8.2490)
151453033200,151.500400,RoomWall_2 (97),(-6.0320, 1.9106, 8.2490)
151471415400,151.519400,RoomWall_2 (97),(-5.9995, 1.9795, 8.2490)
151485674400,151.533200,RoomWall_2 (97),(-5.8696, 2.0431, 8.2490)
151499294800,151.547000,RoomWall_2 (97),(-5.8273, 2.0716, 8.2490)
151513863900,151.561500,RoomWall_2 (97),(-5.7748, 2.0871, 8.2490)
151526871300,151.574900,RoomWall_2 (97),(-5.7270, 2.0857, 8.2490)
151540592700,151.588300,RoomWall_2 (97),(-5.6743, 2.0660, 8.2490)
151555480400,151.603000,RoomWall_2 (97),(-5.6293, 2.0401, 8.2490)
151568455200,151.616400,RoomWall_2 (97),(-5.5885, 2.0109, 8.2490)
151582709200,151.630400,RoomWall_2 (97),(-5.5520, 1.9840, 8.2490)
151596253000,151.643900,RoomWall_2 (97),(-5.5102, 1.9639, 8.2490)
151609998500,151.658000,RoomWall_2 (97),(-5.4665, 1.9528, 8.2490)
151624363600,151.672000,RoomWall_2 (97),(-5.4298, 1.9507, 8.2490)
151659764100,151.707200,RoomWall_2 (97),(-5.3955, 1.9578, 8.2490)
151667509000,151.715500,RoomWall_2 (97),(-5.3575, 2.0011, 8.2490)
151679140200,151.726900,RoomWall_2 (97),(-5.2784, 2.0506, 8.2490)
151693165100,151.740900,RoomWall_2 (97),(-5.2423, 2.0931, 8.2490)
151706774100,151.754800,RoomWall_2 (97),(-5.2026, 2.1314, 8.2490)
151721047100,151.768800,RoomWall_2 (97),(-5.1609, 2.1590, 8.2490)
151734966600,151.782700,RoomWall_2 (97),(-5.1175, 2.1753, 8.2490)
151749033800,151.797000,RoomWall_2 (97),(-5.0750, 2.1836, 8.2490)
151762739900,151.810400,RoomWall_2 (97),(-5.0364, 2.1852, 8.2490)
151776942800,151.824700,RoomWall_2 (97),(-4.9975, 2.1864, 8.2490)
151790333100,151.838400,RoomWall_2 (97),(-4.9564, 2.1901, 8.2490)
151804591500,151.852300,RoomWall_2 (97),(-4.9155, 2.1959, 8.2490)
151818514400,151.866200,RoomWall_2 (97),(-4.8676, 2.2021, 8.2490)
151832481700,151.880200,RoomWall_2 (97),(-4.8229, 2.2053, 8.2490)
151867958300,151.915600,RoomWall_2 (97),(-4.7770, 2.2057, 8.2490)
151875925400,151.923700,RoomWall_2 (97),(-4.7244, 2.2111, 8.2490)
151887464500,151.935500,RoomWall_2 (97),(-4.6226, 2.2279, 8.2490)
151901550200,151.949200,RoomWall_2 (97),(-4.5624, 2.2353, 8.2490)
151915571600,151.963300,RoomWall_2 (97),(-4.4994, 2.2341, 8.2490)
151929290600,151.977300,RoomWall_2 (97),(-4.4438, 2.2253, 8.2490)
151943541400,151.991200,RoomWall_2 (97),(-4.3874, 2.2255, 8.2490)
151957293300,152.005000,RoomWall_2 (97),(-4.3448, 2.2288, 8.2490)
151971057600,152.019100,RoomWall_2 (97),(-4.3001, 2.2478, 8.2490)
151985206200,152.032900,RoomWall_2 (97),(-4.2627, 2.2695, 8.2495)
151999093100,152.046700,RoomOneSideDoorway_2 (21),(-4.2307, 2.2935, 8.2635)
152013299600,152.061000,RoomOneSideDoorway_2 (21),(-4.1946, 2.3178, 8.2835)
152026770900,152.074800,RoomOneSideDoorway_2 (21),(-4.1946, 2.3581, 8.3997)
152041194700,152.088700,RoomOneSideDoorway_2 (21),(-4.1946, 2.3967, 8.5154)
152076546200,152.124000,RoomOneSideDoorway_2 (21),(-4.1946, 2.4318, 8.6207)
152083745200,152.131800,RoomOneSideDoorway_2 (21),(-4.1946, 2.4705, 8.7077)
152096154400,152.143900,RoomOneSideDoorway_2 (21),(-4.1946, 2.5630, 8.9390)
152109876700,152.157900,RoomOneSideDoorway_2 (21),(-4.1946, 2.6090, 9.0250)
152123615500,152.171400,RoomOneSideDoorway_2 (21),(-4.1946, 2.6455, 9.1171)
152137886500,152.185500,RoomOneSideDoorway_2 (21),(-4.1946, 2.6798, 9.2217)
152151553500,152.199600,RoomOneSideDoorway_2 (21),(-4.1946, 2.7101, 9.3103)
152165843200,152.213500,RoomOneSideDoorway_2 (21),(-4.1946, 2.7450, 9.4399)
152180028000,152.227600,RoomOneSideDoorway_2 (21),(-4.1946, 2.7725, 9.5613)
152194187000,152.241800,RoomOneSideDoorway_2 (21),(-4.1946, 2.8051, 9.6963)
152207194700,152.255200,RoomOneSideDoorway_2 (21),(-4.1946, 2.8268, 9.8343)
152221518000,152.269200,RoomOneSideDoorway_2 (21),(-4.1946, 2.8552, 9.9869)
152235325100,152.282900,RoomOneSideDoorway_2 (21),(-4.1946, 2.8797, 10.1141)
152249328500,152.297300,RoomOneSideDoorway_2 (21),(-4.1946, 2.9200, 10.2590)
152286799000,152.334200,RoomOneSideDoorway_2 (21),(-4.1946, 2.9729, 10.3959)
152304900500,152.352500,RoomOneSideDoorway_2 (21),(-4.1946, 3.0442, 10.5856)
152318491400,152.366000,Plane (1),(-4.2121, 3.2432, 11.2433)
152332467500,152.380100,Plane (1),(-4.1758, 3.2432, 11.2144)
152346529000,152.394500,Plane (1),(-4.1339, 3.2432, 11.1819)
152360341700,152.408000,Plane (1),(-4.0926, 3.2432, 11.1516)
152374233900,152.421800,Ceiling (287),(-3.9825, 3.1390, 10.7529)
152388121700,152.436100,Ceiling (287),(-3.9486, 3.1390, 10.7631)
152401859600,152.449500,Ceiling (287),(-3.9131, 3.1390, 10.7783)
152416639500,152.464100,Ceiling (287),(-3.8863, 3.1390, 10.8151)
152429579800,152.477600,Ceiling (287),(-3.8653, 3.1390, 10.8322)
152443599000,152.491200,Ceiling (287),(-3.8380, 3.1390, 10.8260)
152457419200,152.505100,Ceiling (287),(-3.8050, 3.1390, 10.7990)
152493767300,152.541200,Ceiling (287),(-3.7742, 3.1390, 10.7788)
152501098000,152.549100,Ceiling (287),(-3.7463, 3.1390, 10.8047)
152511921200,152.560000,Ceiling (287),(-3.6915, 3.1390, 10.8527)
152526474500,152.574100,Ceiling (287),(-3.6653, 3.1390, 10.9062)
152540180100,152.587900,Ceiling (287),(-3.6406, 3.1390, 10.9429)
152554753600,152.602400,Ceiling (287),(-3.6155, 3.1390, 10.9724)
152568382300,152.616100,RoomTwoSideDoorway_2 (1),(-3.5976, 3.1355, 11.0158)
152582009700,152.629700,RoomTwoSideDoorway_2 (1),(-3.5782, 3.1201, 11.0158)
152596177800,152.643900,RoomTwoSideDoorway_2 (1),(-3.5618, 3.1045, 11.0158)
152609771700,152.657800,RoomTwoSideDoorway_2 (1),(-3.5542, 3.0911, 11.0158)
152623982400,152.671700,RoomTwoSideDoorway_2 (1),(-3.5485, 3.0828, 11.0158)
152638028500,152.685700,RoomTwoSideDoorway_2 (1),(-3.5533, 3.0745, 11.0158)
152652380400,152.700100,RoomTwoSideDoorway_2 (1),(-3.5671, 3.0615, 11.0158)
152665858900,152.713900,RoomTwoSideDoorway_2 (1),(-3.6075, 3.0372, 11.0158)
152701907100,152.749300,RoomTwoSideDoorway_2 (1),(-3.6725, 2.9983, 11.0158)
152709608200,152.757600,RoomTwoSideDoorway_2 (1),(-3.8319, 2.9224, 11.0158)
152721125100,152.768800,RoomTwoSideDoorway_2 (1),(-4.0177, 2.8265, 11.0158)
152734756800,152.782400,RoomTwoSideDoorway_2 (1),(-4.1815, 2.7682, 11.0158)
152748580100,152.796400,RoomOneSideDoorway_2 (21),(-4.1946, 2.6064, 10.4397)
152762741000,152.810500,RoomOneSideDoorway_2 (21),(-4.1946, 2.4506, 9.7515)
152776914000,152.824600,RoomOneSideDoorway_2 (21),(-4.1946, 2.3505, 9.3083)
152790636200,152.838700,RoomOneSideDoorway_2 (21),(-4.1946, 2.2640, 8.9247)
152804753700,152.852400,RoomOneSideDoorway_2 (21),(-4.1946, 2.1771, 8.5609)
152818641000,152.866300,RoomOneSideDoorway_2 (21),(-4.2111, 2.0949, 8.2635)
152833013400,152.880500,RoomWall_2 (97),(-4.3228, 2.0580, 8.2490)
152846362200,152.894400,RoomWall_2 (97),(-4.4300, 2.0313, 8.2490)
152861267200,152.908900,RoomWall_2 (97),(-4.5191, 2.0018, 8.2490)
152875100300,152.922700,RoomWall_2 (97),(-4.6193, 1.9781, 8.2490)
152910323700,152.958000,RoomWall_2 (97),(-4.7090, 1.9681, 8.2490)
152930243800,152.977800,RoomWall_2 (97),(-4.8252, 1.9530, 8.2490)
