Timestamp(ns),GameTime,ObjectName,HitPosition
172561538200,172.604700,RoomWall_2 (81),(-7.8444, 1.8316, 5.0946)
172574484000,172.618300,RoomWall_2 (81),(-7.8444, 1.8302, 5.0715)
172588786500,172.632200,RoomWall_2 (81),(-7.8444, 1.8074, 4.9939)
172602668100,172.646100,RoomWall_2 (81),(-7.8444, 1.8049, 4.9695)
172616115600,172.659900,RoomWall_2 (81),(-7.8444, 1.8003, 4.9485)
172630420200,172.673900,RoomWall_2 (81),(-7.8444, 1.7959, 4.9244)
172644330300,172.687700,RoomWall_2 (81),(-7.8444, 1.7907, 4.9043)
172658120300,172.701600,RoomWall_2 (81),(-7.8444, 1.7869, 4.8831)
172671779600,172.715600,RoomWall_2 (81),(-7.8444, 1.7814, 4.8647)
172685773500,172.729200,RoomWall_2 (81),(-7.8444, 1.7783, 4.8448)
172699689000,172.743200,RoomWall_2 (81),(-7.8444, 1.7756, 4.8239)
172713454500,172.757200,RoomWall_2 (81),(-7.8444, 1.7769, 4.8056)
172727908000,172.771300,RoomWall_2 (81),(-7.8444, 1.7761, 4.7873)
172771479500,172.814600,RoomWall_2 (81),(-7.8444, 1.7745, 4.7709)
172783725000,172.827100,RoomWall_2 (81),(-7.8444, 1.7828, 4.7602)
172797075600,172.840500,RoomWall_2 (81),(-7.8444, 1.7865, 4.7141)
172810969100,172.854700,RoomWall_2 (81),(-7.8444, 1.7808, 4.7059)
172824980600,172.868300,RoomWall_2 (81),(-7.8444, 1.7745, 4.6954)
172838449900,172.881900,RoomWall_2 (81),(-7.8444, 1.7665, 4.6859)
172852160900,172.895900,RoomWall_2 (81),(-7.8444, 1.7628, 4.6738)
172866417500,172.909900,RoomWall_2 (81),(-7.8444, 1.7648, 4.6613)
172880090900,172.923600,RoomWall_2 (81),(-7.8444, 1.7681, 4.6468)
172893844200,172.937600,RoomWall_2 (81),(-7.8444, 1.7752, 4.6314)
172908028700,172.951500,RoomWall_2 (81),(-7.8444, 1.7822, 4.6156)
172921598600,172.965100,RoomWall_2 (81),(-7.8444, 1.7913, 4.5991)
172935395300,172.979200,RoomWall_2 (81),(-7.8444, 1.7951, 4.5854)
172978523600,173.021500,RoomWall_2 (81),(-7.8444, 1.7927, 4.5695)
172991243600,173.035000,RoomWall_2 (81),(-7.8444, 1.7778, 4.5636)
173005666400,173.049100,RoomWall_2 (81),(-7.8444, 1.7695, 4.5308)
173019254400,173.062700,RoomWall_2 (81),(-7.8444, 1.7646, 4.5209)
173033425800,173.077200,RoomWall_2 (81),(-7.8444, 1.7610, 4.5099)
173047109000,173.090500,RoomWall_2 (81),(-7.8444, 1.7582, 4.4982)
173060826000,173.104300,RoomWall_2 (81),(-7.8444, 1.7618, 4.4835)
173074513400,173.118300,RoomWall_2 (81),(-7.8444, 1.7652, 4.4728)
173089731900,173.132800,RoomWall_2 (81),(-7.8444, 1.7687, 4.4649)
173102946900,173.146100,RoomWall_2 (81),(-7.8444, 1.7692, 4.4579)
173117070300,173.160500,RoomWall_2 (81),(-7.8444, 1.7674, 4.4532)
173129984900,173.173800,RoomWall_2 (81),(-7.8444, 1.7655, 4.4489)
173144490000,173.187900,RoomWall_2 (81),(-7.8444, 1.7631, 4.4443)
173188536600,173.231600,RoomWall_2 (81),(-7.8444, 1.7649, 4.4405)
173199903000,173.243300,RoomWall_2 (81),(-7.8444, 1.7725, 4.4357)
173213199100,173.257000,RoomWall_2 (81),(-7.8444, 1.7824, 4.4151)
173227606300,173.271100,RoomWall_2 (81),(-7.8444, 1.7885, 4.4069)
173241207200,173.284700,RoomWall_2 (81),(-7.8444, 1.7932, 4.3990)
173254948900,173.298700,RoomWall_2 (81),(-7.8444, 1.7951, 4.3949)
173269165500,173.312600,RoomWall_2 (81),(-7.8444, 1.7959, 4.3920)
173282775400,173.326300,RoomWall_2 (81),(-7.8444, 1.7972, 4.3872)
173296778400,173.340300,RoomWall_2 (81),(-7.8444, 1.7976, 4.3803)
173310436500,173.354200,RoomWall_2 (81),(-7.8444, 1.7998, 4.3738)
173324701400,173.368100,RoomWall_2 (81),(-7.8444, 1.8020, 4.3666)
173338998200,173.382400,RoomWall_2 (81),(-7.8444, 1.8035, 4.3605)
173352918900,173.396600,RoomWall_2 (81),(-7.8444, 1.8025, 4.3551)
173397349300,173.440200,RoomWall_2 (81),(-7.8444, 1.7993, 4.3513)
173408346700,173.452100,RoomWall_2 (81),(-7.8444, 1.8001, 4.3476)
173421780900,173.465200,RoomWall_2 (81),(-7.8444, 1.8038, 4.3338)
173435470000,173.479200,RoomWall_2 (81),(-7.8444, 1.8061, 4.3305)
173449750300,173.493200,RoomWall_2 (81),(-7.8444, 1.8072, 4.3253)
173464226200,173.507600,RoomWall_2 (81),(-7.8444, 1.8076, 4.3225)
173477338500,173.520700,RoomWall_2 (81),(-7.8444, 1.8081, 4.3171)
173491003400,173.534800,RoomWall_2 (81),(-7.8444, 1.8083, 4.3132)
173505026600,173.548500,RoomWall_2 (81),(-7.8444, 1.8094, 4.3122)
173518974700,173.562400,RoomWall_2 (81),(-7.8444, 1.8117, 4.3115)
173532907400,173.576700,RoomWall_2 (81),(-7.8444, 1.8168, 4.3097)
173546735400,173.590200,RoomWall_2 (81),(-7.8444, 1.8202, 4.3055)
173560650200,173.604100,RoomWall_2 (81),(-7.8444, 1.8214, 4.2997)
173602806900,173.646000,RoomWall_2 (81),(-7.8444, 1.8207, 4.2941)
173616559000,173.660000,RoomWall_2 (81),(-7.8444, 1.8135, 4.2909)
173629957100,173.673700,RoomWall_2 (81),(-7.8444, 1.8069, 4.2804)
173644067300,173.687500,RoomWall_2 (81),(-7.8444, 1.8021, 4.2762)
173658403400,173.701900,RoomWall_2 (81),(-7.8444, 1.7977, 4.2728)
173671510400,173.715300,RoomWall_2 (81),(-7.8444, 1.7931, 4.2705)
173685733500,173.729200,RoomWall_2 (81),(-7.8444, 1.7909, 4.2681)
173699676500,173.743200,RoomWall_2 (81),(-7.8444, 1.7891, 4.2688)
173713368900,173.757200,RoomWall_2 (81),(-7.8444, 1.7832, 4.2691)
173727636700,173.771100,RoomWall_2 (81),(-7.8444, 1.7790, 4.2729)
173741126300,173.784600,RoomWall_2 (81),(-7.8444, 1.7736, 4.2779)
173755239700,173.798900,RoomWall_2 (81),(-7.8444, 1.7707, 4.2858)
173769343500,173.812800,RoomWall_2 (81),(-7.8444, 1.7696, 4.2948)
173812731700,173.855800,RoomWall_2 (81),(-7.8444, 1.7705, 4.3070)
173825187000,173.868500,RoomWall_2 (81),(-7.8444, 1.7803, 4.3215)
173838728200,173.882200,RoomWall_2 (81),(-7.8444, 1.7897, 4.3509)
173852689300,173.896400,RoomWall_2 (81),(-7.8444, 1.7969, 4.3626)
173866487100,173.909900,RoomWall_2 (81),(-7.8444, 1.8056, 4.3744)
173880509800,173.923900,RoomWall_2 (81),(-7.8444, 1.8132, 4.3843)
173893585900,173.937400,RoomWall_2 (81),(-7.8444, 1.8230, 4.3926)
173907847200,173.951400,RoomWall_2 (81),(-7.8444, 1.8302, 4.3985)
173921639700,173.965100,RoomWall_2 (81),(-7.8444, 1.8353, 4.4053)
173935235900,173.979000,RoomWall_2 (81),(-7.8444, 1.8404, 4.4100)
173949908900,173.993400,RoomWall_2 (81),(-7.8444, 1.8446, 4.4153)
173963912200,174.007300,RoomWall_2 (81),(-7.8444, 1.8495, 4.4191)
173977730600,174.021100,RoomWall_2 (81),(-7.8444, 1.8545, 4.4208)
174021901500,174.064900,RoomWall_2 (81),(-7.8444, 1.8597, 4.4207)
174032724500,174.076500,RoomWall_2 (81),(-7.8444, 1.8683, 4.4147)
174047411400,174.090800,RoomWall_2 (81),(-7.8444, 1.8864, 4.4165)
174060861100,174.104200,RoomWall_2 (81),(-7.8444, 1.8968, 4.4122)
174074499100,174.118300,RoomWall_2 (81),(-7.8444, 1.9066, 4.4095)
174088740400,174.132200,RoomWall_2 (81),(-7.8444, 1.9153, 4.4061)
174102006800,174.145500,RoomWall_2 (81),(-7.8444, 1.9266, 4.4042)
174115482100,174.159300,RoomWall_2 (81),(-7.8444, 1.9371, 4.4027)
174129933900,174.173400,RoomWall_2 (81),(-7.8444, 1.9491, 4.4045)
174143917100,174.187400,RoomWall_2 (81),(-7.8444, 1.9605, 4.4074)
174158002900,174.201500,RoomWall_2 (81),(-7.8444, 1.9702, 4.4112)
174171585100,174.215400,RoomWall_2 (81),(-7.8444, 1.9782, 4.4209)
174185944500,174.229400,RoomWall_2 (81),(-7.8444, 1.9855, 4.4349)
174228716900,174.271900,RoomWall_2 (81),(-7.8444, 1.9929, 4.4508)
174241318000,174.284800,RoomWall_2 (81),(-7.8444, 1.9944, 4.4833)
174254694600,174.298500,RoomWall_2 (81),(-7.8444, 2.0112, 4.5381)
174268870600,174.312400,RoomWall_2 (81),(-7.8444, 2.0142, 4.5645)
174282647000,174.326100,RoomWall_2 (81),(-7.8444, 2.0178, 4.5873)
174296683500,174.340200,RoomWall_2 (81),(-7.8444, 2.0198, 4.6092)
174310361400,174.354100,RoomWall_2 (81),(-7.8444, 2.0240, 4.6293)
174324633000,174.368100,RoomWall_2 (81),(-7.8444, 2.0273, 4.6472)
174338581900,174.382000,RoomWall_2 (81),(-7.8444, 2.0316, 4.6641)
174352081800,174.395900,RoomWall_2 (81),(-7.8444, 2.0354, 4.6746)
174366411400,174.409800,RoomWall_2 (81),(-7.8444, 2.0417, 4.6844)
174380203600,174.423700,RoomWall_2 (81),(-7.8444, 2.0468, 4.6893)
174393631900,174.437400,RoomWall_2 (81),(-7.8444, 2.0540, 4.6924)
174436045800,174.479300,RoomWall_2 (81),(-7.8444, 2.0594, 4.6941)
174449755800,174.493200,RoomWall_2 (81),(-7.8444, 2.0681, 4.6793)
174463321000,174.506800,RoomWall_2 (81),(-7.8444, 2.0847, 4.6796)
174477217200,174.520700,RoomWall_2 (81),(-7.8444, 2.0887, 4.6743)
174490908900,174.534700,RoomWall_2 (81),(-7.8444, 2.0910, 4.6690)
174505146500,174.548600,RoomWall_2 (81),(-7.8444, 2.0922, 4.6653)
174519012800,174.562500,RoomWall_2 (81),(-7.8444, 2.0927, 4.6647)
174532939700,174.576700,RoomWall_2 (81),(-7.8444, 2.0957, 4.6644)
174548000700,174.591300,RoomWall_2 (81),(-7.8444, 2.0990, 4.6652)
174561335700,174.604700,RoomWall_2 (81),(-7.8444, 2.1038, 4.6679)
174574884200,174.618600,RoomWall_2 (81),(-7.8444, 2.1081, 4.6699)
174588789700,174.632200,RoomWall_2 (81),(-7.8444, 2.1142, 4.6740)
174602212400,174.645700,RoomWall_2 (81),(-7.8444, 2.1210, 4.6771)
174645833700,174.688900,RoomWall_2 (81),(-7.8444, 2.1272, 4.6799)
174657971400,174.701400,RoomWall_2 (81),(-7.8444, 2.1377, 4.6870)
174671324500,174.715100,RoomWall_2 (81),(-7.8444, 2.1585, 4.6944)
174685887200,174.729200,RoomWall_2 (81),(-7.8444, 2.1669, 4.6953)
174699725200,174.743100,RoomWall_2 (81),(-7.8444, 2.1737, 4.6927)
174713260500,174.757000,RoomWall_2 (81),(-7.8444, 2.1800, 4.6894)
174727219800,174.770600,RoomWall_2 (81),(-7.8444, 2.1856, 4.6840)
174741072500,174.784500,RoomWall_2 (81),(-7.8444, 2.1915, 4.6755)
174754568400,174.798400,RoomWall_2 (81),(-7.8444, 2.1958, 4.6667)
174768698000,174.812200,RoomWall_2 (81),(-7.8444, 2.2009, 4.6569)
174782702700,174.826200,RoomWall_2 (81),(-7.8444, 2.2033, 4.6470)
174796541000,174.840000,RoomWall_2 (81),(-7.8444, 2.2060, 4.6367)
174810115700,174.853900,RoomWall_2 (81),(-7.8444, 2.2054, 4.6266)
174852596600,174.895800,RoomWall_2 (81),(-7.8444, 2.2035, 4.6142)
174866238300,174.909700,RoomWall_2 (81),(-7.8444, 2.1966, 4.6087)
174880122800,174.923600,RoomWall_2 (81),(-7.8444, 2.1937, 4.5864)
174893503400,174.937300,RoomWall_2 (81),(-7.8444, 2.1907, 4.5785)
174907849000,174.951300,RoomWall_2 (81),(-7.8444, 2.1868, 4.5735)
174921482400,174.965000,RoomWall_2 (81),(-7.8444, 2.1846, 4.5669)
174935140000,174.978900,RoomWall_2 (81),(-7.8444, 2.1820, 4.5645)
174949494600,174.992900,RoomWall_2 (81),(-7.8444, 2.1800, 4.5617)
174963525100,175.006900,RoomWall_2 (81),(-7.8444, 2.1769, 4.5574)
174977373800,175.020900,RoomWall_2 (81),(-7.8444, 2.1738, 4.5570)
174990942500,175.034700,RoomWall_2 (81),(-7.8444, 2.1704, 4.5532)
175005315100,175.048800,RoomWall_2 (81),(-7.8444, 2.1651, 4.5525)
175018831700,175.062300,RoomWall_2 (81),(-7.8444, 2.1605, 4.5507)
175060735700,175.103900,RoomWall_2 (81),(-7.8444, 2.1570, 4.5496)
175074253800,175.118100,RoomWall_2 (81),(-7.8444, 2.1526, 4.5502)
175088322800,175.131800,RoomWall_2 (81),(-7.8444, 2.1418, 4.5434)
175101879800,175.145400,RoomWall_2 (81),(-7.8444, 2.1387, 4.5424)
175115696700,175.159500,RoomWall_2 (81),(-7.8444, 2.1338, 4.5404)
175129995100,175.173400,RoomWall_2 (81),(-7.8444, 2.1282, 4.5402)
175143885100,175.187300,RoomWall_2 (81),(-7.8444, 2.1248, 4.5394)
175157745700,175.201300,RoomWall_2 (81),(-7.8444, 2.1210, 4.5386)
175171489100,175.215300,RoomWall_2 (81),(-7.8444, 2.1194, 4.5375)
175185686600,175.229100,RoomWall_2 (81),(-7.8444, 2.1200, 4.5375)
175199953000,175.243300,RoomWall_2 (81),(-7.8444, 2.1205, 4.5361)
175213209600,175.257000,RoomWall_2 (81),(-7.8444, 2.1216, 4.5369)
175227615600,175.271000,RoomWall_2 (81),(-7.8444, 2.1217, 4.5364)
175271064800,175.314100,RoomWall_2 (81),(-7.8444, 2.1216, 4.5359)
175283218300,175.326600,RoomWall_2 (81),(-7.8444, 2.1229, 4.5339)
175296661600,175.340100,RoomWall_2 (81),(-7.8444, 2.1233, 4.5303)
175310216100,175.354000,RoomWall_2 (81),(-7.8444, 2.1236, 4.5274)
175324669600,175.368000,RoomWall_2 (81),(-7.8444, 2.1253, 4.5264)
175338373700,175.381800,RoomWall_2 (81),(-7.8444, 2.1249, 4.5216)
175351916600,175.395700,RoomWall_2 (81),(-7.8444, 2.1231, 4.5189)
175366260700,175.409700,RoomWall_2 (81),(-7.8444, 2.1203, 4.5157)
175379815100,175.423300,RoomWall_2 (81),(-7.8444, 2.1164, 4.5125)
175393420500,175.437200,RoomWall_2 (81),(-7.8444, 2.1134, 4.5089)
175407651700,175.451100,RoomWall_2 (81),(-7.8444, 2.1094, 4.5078)
175421587000,175.465100,RoomWall_2 (81),(-7.8444, 2.1051, 4.5057)
175434835400,175.478600,RoomWall_2 (81),(-7.8444, 2.0990, 4.5044)
175477376500,175.520400,RoomWall_2 (81),(-7.8444, 2.0927, 4.5018)
175490665500,175.534500,RoomWall_2 (81),(-7.8444, 2.0856, 4.5033)
175504848200,175.548300,RoomWall_2 (81),(-7.8444, 2.0702, 4.5005)
175518537500,175.562000,RoomWall_2 (81),(-7.8444, 2.0644, 4.5014)
175532512900,175.576300,RoomWall_2 (81),(-7.8444, 2.0605, 4.4995)
175547278400,175.590700,RoomWall_2 (81),(-7.8444, 2.0571, 4.4991)
175560982500,175.604300,RoomWall_2 (81),(-7.8444, 2.0530, 4.4982)
175574382700,175.618100,RoomWall_2 (81),(-7.8444, 2.0471, 4.4974)
175588605700,175.632000,RoomWall_2 (81),(-7.8444, 2.0408, 4.4982)
175601985400,175.645500,RoomWall_2 (81),(-7.8444, 2.0362, 4.4983)
175615471800,175.659300,RoomWall_2 (81),(-7.8444, 2.0350, 4.4972)
175630170600,175.673600,RoomWall_2 (81),(-7.8444, 2.0325, 4.4954)
175643695100,175.687100,RoomWall_2 (81),(-7.8444, 2.0315, 4.4937)
175685790600,175.729000,RoomWall_2 (81),(-7.8444, 2.0320, 4.4906)
175699276500,175.742800,RoomWall_2 (81),(-7.8444, 2.0347, 4.4874)
175712990400,175.756800,RoomWall_2 (81),(-7.8444, 2.0334, 4.4801)
175727333200,175.770800,RoomWall_2 (81),(-7.8444, 2.0348, 4.4772)
175741030900,175.784500,RoomWall_2 (81),(-7.8444, 2.0331, 4.4742)
175754503300,175.798300,RoomWall_2 (81),(-7.8444, 2.0363, 4.4729)
175768944400,175.812400,RoomWall_2 (81),(-7.8444, 2.0376, 4.4700)
175782734100,175.826200,RoomWall_2 (81),(-7.8444, 2.0382, 4.4681)
175796510400,175.840000,RoomWall_2 (81),(-7.8444, 2.0391, 4.4654)
175810206400,175.854000,RoomWall_2 (81),(-7.8444, 2.0406, 4.4635)
175824492100,175.867900,RoomWall_2 (81),(-7.8444, 2.0409, 4.4609)
175838348500,175.881800,RoomWall_2 (81),(-7.8444, 2.0401, 4.4596)
175852005700,175.895800,RoomWall_2 (81),(-7.8444, 2.0394, 4.4589)
175894119200,175.937300,RoomWall_2 (81),(-7.8444, 2.0391, 4.4574)
175907977800,175.951400,RoomWall_2 (81),(-7.8444, 2.0378, 4.4559)
175922089900,175.965500,RoomWall_2 (81),(-7.8444, 2.0382, 4.4497)
175935431100,175.979200,RoomWall_2 (81),(-7.8444, 2.0380, 4.4479)
175949697300,175.993200,RoomWall_2 (81),(-7.8444, 2.0407, 4.4478)
175963724100,176.007100,RoomWall_2 (81),(-7.8444, 2.0416, 4.4452)
175977505100,176.020800,RoomWall_2 (81),(-7.8444, 2.0402, 4.4434)
175990846000,176.034600,RoomWall_2 (81),(-7.8444, 2.0394, 4.4441)
176004945800,176.048400,RoomWall_2 (81),(-7.8444, 2.0413, 4.4446)
176018963700,176.062400,RoomWall_2 (81),(-7.8444, 2.0460, 4.4447)
176032491800,176.076200,RoomWall_2 (81),(-7.8444, 2.0488, 4.4437)
176047051800,176.090400,RoomWall_2 (81),(-7.8444, 2.0514, 4.4424)
176060620300,176.104000,RoomWall_2 (81),(-7.8444, 2.0568, 4.4440)
176104544800,176.147500,RoomWall_2 (81),(-7.8444, 2.0592, 4.4446)
176115823300,176.159600,RoomWall_2 (81),(-7.8444, 2.0685, 4.4487)
176130137900,176.173500,RoomWall_2 (81),(-7.8444, 2.0862, 4.4524)
176143647300,176.187000,RoomWall_2 (81),(-7.8444, 2.0912, 4.4544)
176157320400,176.200800,RoomWall_2 (81),(-7.8444, 2.0979, 4.4589)
176171258900,176.215000,RoomWall_2 (81),(-7.8444, 2.1047, 4.4663)
176185146900,176.228600,RoomWall_2 (81),(-7.8444, 2.1058, 4.4727)
176199330100,176.242800,RoomWall_2 (81),(-7.8444, 2.1047, 4.4813)
176212716700,176.256500,RoomWall_2 (81),(-7.8444, 2.0989, 4.4937)
176227222800,176.270600,RoomWall_2 (81),(-7.8444, 2.0982, 4.5016)
176240800100,176.284300,RoomWall_2 (81),(-7.8444, 2.0874, 4.5147)
176254534900,176.298300,RoomWall_2 (81),(-7.8444, 2.0790, 4.5249)
176268784100,176.312300,RoomWall_2 (81),(-7.8444, 2.0678, 4.5314)
176310770400,176.354000,RoomWall_2 (81),(-7.8444, 2.0564, 4.5413)
176324315300,176.367800,RoomWall_2 (81),(-7.8444, 2.0386, 4.5527)
176338264600,176.381700,RoomWall_2 (81),(-7.8444, 2.0089, 4.5797)
176351567800,176.395400,RoomWall_2 (81),(-7.8444, 1.9982, 4.5871)
176366376700,176.409700,RoomWall_2 (81),(-7.8444, 1.9890, 4.5953)
176380085300,176.423500,RoomWall_2 (81),(-7.8444, 1.9820, 4.6043)
176393739900,176.437500,RoomWall_2 (81),(-7.8444, 1.9780, 4.6144)
176407678700,176.451100,RoomWall_2 (81),(-7.8444, 1.9736, 4.6206)
176421994100,176.465400,RoomWall_2 (81),(-7.8444, 1.9672, 4.6265)
176435888700,176.479700,RoomWall_2 (81),(-7.8444, 1.9631, 4.6348)
176449330000,176.492700,RoomWall_2 (81),(-7.8444, 1.9599, 4.6409)
176463052700,176.506500,RoomWall_2 (81),(-7.8444, 1.9607, 4.6489)
176476883200,176.520300,RoomWall_2 (81),(-7.8444, 1.9636, 4.6517)
176518897800,176.562100,RoomWall_2 (81),(-7.8444, 1.9667, 4.6557)
176532057000,176.575900,RoomWall_2 (81),(-7.8444, 1.9776, 4.6643)
176546526700,176.590000,RoomWall_2 (81),(-7.8444, 1.9888, 4.6805)
176560521900,176.604000,RoomWall_2 (81),(-7.8444, 1.9959, 4.6806)
176574216600,176.618000,RoomWall_2 (81),(-7.8444, 2.0026, 4.6829)
176588132600,176.631600,RoomWall_2 (81),(-7.8444, 2.0063, 4.6871)
176602007000,176.645400,RoomWall_2 (81),(-7.8444, 2.0085, 4.6936)
176615345200,176.659100,RoomWall_2 (81),(-7.8444, 2.0087, 4.7026)
176629953300,176.673400,RoomWall_2 (81),(-7.8444, 2.0036, 4.7174)
176643592600,176.687000,RoomWall_2 (81),(-7.8444, 2.0000, 4.7302)
176657668300,176.701100,RoomWall_2 (81),(-7.8444, 1.9927, 4.7508)
176671028100,176.714800,RoomWall_2 (81),(-7.8444, 1.9908, 4.7673)
176685383500,176.728800,RoomWall_2 (81),(-7.8444, 1.9907, 4.7872)
176730548600,176.773600,RoomWall_2 (81),(-7.8444, 1.9946, 4.7998)
176742058300,176.785400,RoomWall_2 (81),(-7.8444, 2.0111, 4.8109)
176754685200,176.798400,RoomWall_2 (81),(-7.8444, 2.0315, 4.8465)
176768798900,176.812200,RoomWall_2 (81),(-7.8444, 2.0374, 4.8555)
176782343200,176.825700,RoomWall_2 (81),(-7.8444, 2.0426, 4.8648)
176796000300,176.839800,RoomWall_2 (81),(-7.8444, 2.0476, 4.8769)
176810349300,176.853700,RoomWall_2 (81),(-7.8444, 2.0483, 4.8907)
176824213600,176.867600,RoomWall_2 (81),(-7.8444, 2.0486, 4.9058)
176837842100,176.881300,RoomWall_2 (81),(-7.8444, 2.0476, 4.9175)
176851264600,176.895100,RoomWall_2 (81),(-7.8444, 2.0428, 4.9319)
176865929300,176.909400,RoomWall_2 (81),(-7.8444, 2.0381, 4.9397)
176879437100,176.922900,RoomWall_2 (81),(-7.8444, 2.0326, 4.9477)
176893213600,176.937000,RoomWall_2 (81),(-7.8444, 2.0255, 4.9529)
176935693800,176.978900,RoomWall_2 (81),(-7.8444, 2.0158, 4.9624)
176949854500,176.993300,RoomWall_2 (81),(-7.8444, 1.9993, 4.9809)
176962834700,177.006300,RoomWall_2 (81),(-7.8444, 1.9735, 5.0160)
176976889000,177.020300,RoomWall_2 (81),(-7.8444, 1.9606, 5.0263)
176990573800,177.034200,Standing_Whitemale40,(-3.2273, 1.7121, 6.0601)
177004891500,177.048300,Standing_Whitemale40,(-3.1986, 1.7072, 6.0697)
177018826800,177.062100,Standing_Whitemale40,(-3.1779, 1.7033, 6.0777)
177032230400,177.076000,Standing_Whitemale40,(-3.1659, 1.7004, 6.0828)
177046321700,177.089700,Standing_Whitemale40,(-3.1591, 1.6977, 6.0856)
177060204800,177.103500,Standing_Whitemale40,(-3.1550, 1.6935, 6.0871)
177073748000,177.117500,Standing_Whitemale40,(-3.1461, 1.6888, 6.0911)
177087927600,177.131400,Standing_Whitemale40,(-3.1345, 1.6836, 6.0967)
177101624000,177.145100,Standing_Whitemale40,(-3.1264, 1.6784, 6.1007)
177143842500,177.187000,Standing_Whitemale40,(-3.1213, 1.6733, 6.1031)
177157417200,177.200900,Standing_Whitemale40,(-3.1224, 1.6682, 6.1021)
177171053500,177.214800,Standing_Whitemale40,(-3.1107, 1.6554, 6.1083)
177185139100,177.228600,Standing_Whitemale40,(-3.1094, 1.6522, 6.1090)
177198963200,177.242400,Standing_Whitemale40,(-3.1111, 1.6489, 6.1078)
177212611000,177.256400,Standing_Whitemale40,(-3.1143, 1.6465, 6.1058)
177227207100,177.270600,Standing_Whitemale40,(-3.1164, 1.6441, 6.1045)
177240746600,177.284200,Standing_Whitemale40,(-3.1212, 1.6442, 6.1017)
177254195500,177.298000,Standing_Whitemale40,(-3.1230, 1.6445, 6.1007)
177268652000,177.312100,Standing_Whitemale40,(-3.1234, 1.6468, 6.1005)
177282180700,177.325700,Standing_Whitemale40,(-3.1233, 1.6498, 6.1007)
177296207600,177.340000,Standing_Whitemale40,(-3.1220, 1.6525, 6.1015)
177310367200,177.353800,Standing_Whitemale40,(-3.1217, 1.6568, 6.1019)
177352315200,177.395500,Standing_Whitemale40,(-3.1204, 1.6605, 6.1028)
177365629000,177.409100,Standing_Whitemale40,(-3.1246, 1.6696, 6.1010)
177379466000,177.423000,Standing_Whitemale40,(-3.1258, 1.6810, 6.1013)
177393279300,177.437100,Standing_Whitemale40,(-3.1222, 1.6833, 6.1035)
177407615600,177.451100,Standing_Whitemale40,(-3.1197, 1.6850, 6.1052)
177421373100,177.464900,Standing_Whitemale40,(-3.1169, 1.6854, 6.1069)
177434822000,177.478600,Standing_Whitemale40,(-3.1160, 1.6873, 6.1075)
177449196700,177.492600,Standing_Whitemale40,(-3.1136, 1.6833, 6.1086)
177462793200,177.506300,Standing_Whitemale40,(-3.1100, 1.6821, 6.1106)
177476872500,177.520300,Standing_Whitemale40,(-3.1058, 1.6800, 6.1130)
177490411900,177.534200,Standing_Whitemale40,(-3.1007, 1.6774, 6.1160)
177504878800,177.548300,Standing_Whitemale40,(-3.0968, 1.6749, 6.1183)
177518528600,177.562000,Standing_Whitemale40,(-3.0910, 1.6714, 6.1218)
177560600500,177.603800,Standing_Whitemale40,(-3.0877, 1.6689, 6.1239)
177573806600,177.617600,Standing_Whitemale40,(-3.0871, 1.6685, 6.1242)
177588405200,177.631800,Standing_Whitemale40,(-3.0800, 1.6659, 6.1290)
177601935800,177.645400,Standing_Whitemale40,(-3.0781, 1.6659, 6.1303)
177615588600,177.659400,Standing_Whitemale40,(-3.0771, 1.6664, 6.1310)
177629679500,177.673200,Standing_Whitemale40,(-3.0761, 1.6666, 6.1317)
177643420200,177.686800,Standing_Whitemale40,(-3.0758, 1.6678, 6.1320)
177657346400,177.700800,Standing_Whitemale40,(-3.0773, 1.6694, 6.1311)
177670801600,177.714600,Standing_Whitemale40,(-3.0790, 1.6710, 6.1300)
177685028000,177.728500,Standing_Whitemale40,(-3.0799, 1.6722, 6.1294)
177698725100,177.742200,Standing_Whitemale40,(-3.0811, 1.6730, 6.1287)
177712522400,177.756300,Standing_Whitemale40,(-3.0814, 1.6737, 6.1286)
177726952700,177.770400,Standing_Whitemale40,(-3.0824, 1.6740, 6.1279)
177769088300,177.812300,Standing_Whitemale40,(-3.0825, 1.6740, 6.1278)
177782352300,177.825900,Standing_Whitemale40,(-3.0826, 1.6738, 6.1277)
177795789900,177.839600,Standing_Whitemale40,(-3.0825, 1.6755, 6.1279)
177810085500,177.853500,Standing_Whitemale40,(-3.0814, 1.6765, 6.1288)
177824008300,177.867500,Standing_Whitemale40,(-3.0802, 1.6773, 6.1297)
177837891100,177.881400,Standing_Whitemale40,(-3.0777, 1.6779, 6.1316)
177851490500,177.895300,Standing_Whitemale40,(-3.0758, 1.6784, 6.1330)
177865838900,177.909200,Standing_Whitemale40,(-3.0732, 1.6787, 6.1348)
177879763800,177.923200,Standing_Whitemale40,(-3.0719, 1.6786, 6.1357)
177893404100,177.937100,Standing_Whitemale40,(-3.0698, 1.6778, 6.1372)
177907660600,177.951000,Standing_Whitemale40,(-3.0682, 1.6769, 6.1383)
177921490700,177.964900,Standing_Whitemale40,(-3.0659, 1.6755, 6.1399)
177934639000,177.978400,Standing_Whitemale40,(-3.0638, 1.6744, 6.1414)
177977250600,178.020300,Standing_Whitemale40,(-3.0614, 1.6721, 6.1430)
177990425000,178.034200,Standing_Whitemale40,(-3.0598, 1.6713, 6.1442)
