Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
183252032800,183.298100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183266009200,183.311800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183279949200,183.325800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183293468700,183.339600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183308137100,183.353900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183321569500,183.367300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183335440100,183.381300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183349015600,183.395100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183392748100,183.438100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183405106500,183.450900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183418889500,183.464700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183432471800,183.478600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183446825000,183.492400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183460530200,183.506300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183474403700,183.520200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183487749000,183.533800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183502016200,183.547800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183516010500,183.561800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183529588800,183.575700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183543731900,183.589500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183557622600,183.603400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183600716400,183.646300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183613055700,183.659100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183627303300,183.673000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183640974500,183.686700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183654793300,183.700600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183668319900,183.714400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183682836200,183.728500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183696454200,183.742300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183710055500,183.756200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183724382600,183.770100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183738095700,183.783900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183751717300,183.797900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183766110800,183.811900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183808846300,183.854300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183821557500,183.867400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183834891500,183.880800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183848867300,183.895000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183863084100,183.908900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183876976900,183.922700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183890678700,183.936700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183904942800,183.950700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183918631200,183.964400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183932259200,183.978400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183946946300,183.992600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183960192600,184.006000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
183973867400,184.019900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184017934100,184.063000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184029982400,184.075800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184043793100,184.089400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184057578900,184.103200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184071152300,184.117200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184085504700,184.131200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184099113600,184.144800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184112706300,184.158700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184127264100,184.173000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184141129300,184.186700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184154970900,184.200500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184168609400,184.214600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184182378400,184.228200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184225102400,184.270400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184238207100,184.284000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184251452600,184.297500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184265778100,184.311600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184279581900,184.325400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184293216000,184.339400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184307667500,184.353300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184321306800,184.367000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184335141400,184.381000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184348752800,184.394800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184363207200,184.409000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184376812500,184.422600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184390649500,184.436800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184434280800,184.479900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184446409500,184.492100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184459764300,184.505600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184473480400,184.519600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184488015100,184.533800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184501713900,184.547400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184515472500,184.561300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184529253000,184.575300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184543457400,184.589200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184557337200,184.603100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184571131600,184.617100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184585156000,184.630900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184598986100,184.644800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184642379100,184.687900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184654610900,184.700400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184668292400,184.714400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184682489800,184.728200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184696492400,184.742200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184709708200,184.755800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184724058600,184.769800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184737935600,184.783700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184751329200,184.797500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184765709400,184.811500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184779417200,184.825200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184793025000,184.839100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184807510300,184.853200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184850641400,184.896100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184862724400,184.908600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184876680200,184.922500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184890326200,184.936500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184904665300,184.950400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184918480400,184.964300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184932001100,184.978100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184946678500,184.992100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184959937200,185.005800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184973262400,185.019400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
184987897400,185.033700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185001926800,185.047500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185015545200,185.061400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185058947300,185.104400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185071171800,185.117100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185085183100,185.130900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185099146900,185.144900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185112456700,185.158500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185126851700,185.172600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185140669200,185.186400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185153796000,185.200000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185168119100,185.213900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185182107900,185.227900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185196030900,185.241800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185209731500,185.255800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185223886100,185.269600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185266958500,185.312500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185279425000,185.325200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185292910000,185.339000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185307288500,185.353000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185321194400,185.366900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185335055100,185.380800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185348589900,185.394600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185362763800,185.408500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185376376500,185.422300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185390206000,185.436200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185404210300,185.450000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185417941400,185.463700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185431736500,185.477800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185476396400,185.521500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185487393300,185.533500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185501499000,185.547300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185515225900,185.561000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185528776000,185.574900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185543094600,185.588900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185557067400,185.602800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185570690900,185.616800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185585061700,185.630800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185598703900,185.644500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185612081200,185.658200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185626608900,185.672400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185640306100,185.686100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185683629100,185.729100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185696140900,185.741900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185709451400,185.755500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185723714600,185.769500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185737633500,185.783400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185751107700,185.797200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185765368300,185.811100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185778954500,185.824800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185792644100,185.838700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185807215600,185.853000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185820786500,185.866600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185834662200,185.880500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185848364400,185.894500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185891962800,185.937500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185903766200,185.949700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185917891400,185.963700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185932025000,185.978100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185946006500,185.991700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185959721100,186.005500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185973291500,186.019300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
185987440800,186.033200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186001478000,186.047200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186015495300,186.061200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186029094300,186.075200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186042845800,186.088600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186056853400,186.102700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186100621200,186.146000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186112481200,186.158600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186126440700,186.172200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186140110000,186.185900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186153561000,186.199800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186167939600,186.213700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186181997500,186.227600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186195953100,186.241700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186209372300,186.255500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186223876900,186.269500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186237578600,186.283300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186251112800,186.297200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186265634100,186.311200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186308510300,186.354000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186320608500,186.366500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186334559800,186.380300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186348374100,186.394400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186362720900,186.408400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186376318300,186.422100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186389807600,186.435900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186404576900,186.450300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186417867000,186.463700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186431693400,186.477700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186445777200,186.491600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186459616300,186.505400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186472948900,186.519100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186517402400,186.562700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186528903000,186.574900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186542971700,186.588700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186556789600,186.602600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186570474700,186.616600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186584765900,186.630500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186598624900,186.644400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186611780700,186.657900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186626778900,186.672600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186640141800,186.685900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186653734900,186.699800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186668093800,186.713800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186681862300,186.727500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186725739000,186.771300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186737597500,186.783300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186751016000,186.797100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186765347400,186.811100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186779219400,186.825000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186792549400,186.838600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186807439600,186.852700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186820510000,186.866200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186834553000,186.880400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186848708800,186.894400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186861977600,186.907700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186876123100,186.922000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186889906000,186.936000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186933531000,186.978900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186945878400,186.991600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186959688200,187.005400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186973148400,187.019300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
186987757400,187.033400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
187001157400,187.046900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
187015213200,187.060900,(-1.9395, 1.2410, 6.2987),(22.258, 99.054, 201.327)
187029314000,187.075200,(-1.9395, 1.2410, 6.2987),(22.258, 99.054, 201.327)
187043266000,187.088700,(-1.9395, 1.2410, 6.2987),(22.258, 99.054, 201.327)
187057176600,187.102700,(-1.9461, 1.2359, 6.3063),(30.905, 96.998, 192.308)
187070632900,187.116600,(-1.9487, 1.2369, 6.3149),(37.661, 99.258, 190.128)
187084879300,187.130400,(-1.9507, 1.2375, 6.3212),(41.660, 100.313, 188.671)
187098741900,187.144300,(-1.9524, 1.2379, 6.3262),(44.450, 100.852, 187.496)
187142525400,187.187700,(-1.9518, 1.2388, 6.3253),(48.193, 103.125, 189.949)
187154369400,187.200000,(-1.9516, 1.2389, 6.3249),(49.679, 105.598, 192.286)
187167565400,187.213500,(-1.9509, 1.2394, 6.3240),(52.926, 108.982, 194.628)
187182129800,187.227600,(-1.9502, 1.2389, 6.3225),(53.761, 112.367, 198.404)
187195824200,187.241400,(-1.9495, 1.2384, 6.3213),(54.618, 114.949, 201.059)
187209504100,187.255500,(-1.9492, 1.2380, 6.3205),(54.538, 115.282, 201.959)
187223692200,187.269100,(-1.9490, 1.2377, 6.3199),(54.666, 115.752, 202.768)
187237406400,187.283100,(-1.9484, 1.2376, 6.3196),(54.433, 115.759, 203.003)
187251019600,187.297000,(-1.9479, 1.2375, 6.3195),(54.303, 115.870, 203.295)
187265409500,187.311000,(-1.9474, 1.2374, 6.3193),(54.243, 116.067, 203.647)
187279320800,187.324900,(-1.9482, 1.2389, 6.3155),(59.044, 119.901, 203.931)
187292862300,187.338800,(-1.9492, 1.2404, 6.3114),(63.475, 124.256, 205.149)
187306983400,187.352600,(-1.9538, 1.2382, 6.3089),(60.103, 121.376, 206.526)
187350795700,187.396100,(-1.9577, 1.2364, 6.3069),(55.989, 118.110, 208.952)
187362389900,187.408100,(-1.9576, 1.2365, 6.3070),(56.330, 119.541, 209.929)
187376330200,187.421900,(-1.9572, 1.2358, 6.3073),(56.529, 120.002, 210.204)
187389898000,187.435800,(-1.9571, 1.2356, 6.3074),(56.957, 121.009, 210.862)
187404397800,187.450000,(-1.9570, 1.2358, 6.3074),(62.579, 126.535, 211.990)
187417940700,187.463600,(-1.9569, 1.2361, 6.3073),(66.578, 131.534, 213.979)
187431670000,187.477600,(-1.9568, 1.2364, 6.3073),(69.233, 135.736, 216.235)
187445957500,187.491500,(-1.9578, 1.2354, 6.3068),(60.424, 122.211, 210.751)
187459804700,187.505400,(-1.9600, 1.2331, 6.3058),(53.440, 114.712, 209.836)
187473191200,187.519200,(-1.9596, 1.2334, 6.3057),(56.575, 118.301, 210.673)
187487422300,187.533000,(-1.9586, 1.2341, 6.3055),(63.361, 127.948, 214.496)
187501399200,187.547000,(-1.9572, 1.2350, 6.3052),(67.282, 135.680, 218.872)
187515232700,187.560900,(-1.9573, 1.2349, 6.3049),(66.486, 134.441, 218.365)
187559148400,187.604500,(-1.9575, 1.2348, 6.3047),(66.107, 133.918, 218.208)
187570614300,187.616600,(-1.9575, 1.2343, 6.3037),(64.560, 134.030, 219.441)
187584854200,187.630400,(-1.9581, 1.2335, 6.3030),(63.853, 135.594, 221.414)
187598430900,187.644100,(-1.9589, 1.2325, 6.3022),(63.021, 137.724, 223.991)
187611957900,187.657900,(-1.9615, 1.2308, 6.2998),(62.286, 137.895, 224.465)
187626291600,187.671900,(-1.9638, 1.2294, 6.2976),(61.790, 138.175, 224.931)
187640119700,187.685700,(-1.9646, 1.2290, 6.2968),(61.254, 137.835, 224.852)
187653683500,187.699600,(-1.9653, 1.2287, 6.2962),(60.806, 137.651, 224.875)
187668130600,187.713700,(-1.9670, 1.2284, 6.2963),(60.816, 137.753, 224.948)
187681977800,187.727500,(-1.9687, 1.2281, 6.2963),(60.824, 137.824, 225.000)
187695781400,187.741400,(-1.9704, 1.2278, 6.2962),(60.835, 137.914, 225.068)
187709381200,187.755300,(-1.9710, 1.2275, 6.2966),(61.546, 139.960, 226.657)
187723482000,187.769000,(-1.9715, 1.2273, 6.2970),(62.400, 142.697, 228.820)
187769584700,187.814800,(-1.9721, 1.2270, 6.2972),(63.142, 145.391, 230.980)
187779482800,187.825100,(-1.9728, 1.2271, 6.2974),(63.539, 147.204, 232.606)
187792360400,187.838400,(-1.9741, 1.2272, 6.2976),(63.930, 149.166, 234.339)
187807088800,187.852600,(-1.9757, 1.2267, 6.2978),(64.568, 151.900, 236.741)
187820987500,187.866400,(-1.9771, 1.2263, 6.2980),(65.051, 154.251, 238.812)
187834618100,187.880200,(-1.9784, 1.2258, 6.2981),(65.429, 156.319, 240.638)
187848255500,187.894100,(-1.9788, 1.2258, 6.2980),(65.580, 157.600, 241.792)
187862266600,187.907900,(-1.9792, 1.2257, 6.2979),(65.716, 158.804, 242.872)
187876416300,187.922000,(-1.9794, 1.2254, 6.2983),(65.663, 158.662, 242.649)
187889774600,187.935800,(-1.9797, 1.2250, 6.2988),(65.609, 158.544, 242.436)
187903936000,187.949500,(-1.9800, 1.2246, 6.2996),(65.583, 158.289, 241.972)
187918006900,187.963600,(-1.9805, 1.2242, 6.3005),(65.561, 158.029, 241.437)
187931609700,187.977600,(-1.9809, 1.2237, 6.3013),(65.547, 157.811, 240.917)
187976068300,188.021300,(-1.9820, 1.2234, 6.3028),(65.587, 157.672, 240.541)
187987276300,188.033200,(-1.9861, 1.2215, 6.3067),(65.172, 153.785, 235.633)
188001391900,188.046800,(-1.9907, 1.2194, 6.3107),(64.422, 148.837, 229.250)
188015243200,188.060900,(-1.9964, 1.2158, 6.3154),(57.301, 130.947, 217.900)
188028807900,188.074700,(-2.0007, 1.2132, 6.3190),(52.748, 123.438, 214.047)
188043120800,188.088700,(-2.0041, 1.2111, 6.3219),(49.868, 119.486, 212.277)
188056727800,188.102300,(-2.0038, 1.2116, 6.3222),(51.465, 121.093, 212.043)
188070352300,188.116300,(-2.0038, 1.2118, 6.3224),(54.279, 123.846, 211.375)
188084655000,188.130100,(-2.0042, 1.2121, 6.3220),(54.744, 125.339, 211.637)
188098292600,188.144000,(-2.0051, 1.2125, 6.3214),(54.832, 125.947, 211.581)
188112027300,188.158000,(-2.0062, 1.2145, 6.3219),(54.349, 125.501, 211.361)
188126364800,188.172000,(-2.0077, 1.2164, 6.3227),(52.942, 124.176, 210.676)
188140027700,188.185700,(-2.0083, 1.2173, 6.3225),(51.217, 121.946, 208.805)
188184568100,188.229800,(-2.0090, 1.2180, 6.3225),(49.526, 119.964, 207.193)
188196383300,188.242000,(-2.0100, 1.2187, 6.3225),(47.071, 116.493, 205.016)
188209030500,188.255000,(-2.0114, 1.2186, 6.3217),(43.658, 111.625, 202.299)
