Timestamp(ns),GameTime,ObjectName,HitPosition
19781491000,19.830150,StandingIdle_AfricanAmerican35,(-1.8787, 1.5797, 6.4775)
19795244100,19.843940,StandingIdle_AfricanAmerican35,(-1.8786, 1.5794, 6.4777)
19808894100,19.857920,StandingIdle_AfricanAmerican35,(-1.8785, 1.5794, 6.4778)
19827025800,19.875630,StandingIdle_AfricanAmerican35,(-1.8785, 1.5792, 6.4778)
19836919600,19.885660,StandingIdle_AfricanAmerican35,(-1.8785, 1.5790, 6.4779)
19850326700,19.899360,StandingIdle_AfricanAmerican35,(-1.8784, 1.5788, 6.4780)
19864683100,19.913330,StandingIdle_AfricanAmerican35,(-1.8784, 1.5785, 6.4780)
19878746800,19.927390,StandingIdle_AfricanAmerican35,(-1.8784, 1.5783, 6.4780)
19892588500,19.941230,StandingIdle_AfricanAmerican35,(-1.8783, 1.5782, 6.4779)
19905979900,19.955010,StandingIdle_AfricanAmerican35,(-1.8783, 1.5781, 6.4777)
19920527200,19.969160,StandingIdle_AfricanAmerican35,(-1.8783, 1.5780, 6.4775)
19934257300,19.982900,StandingIdle_AfricanAmerican35,(-1.8782, 1.5780, 6.4774)
19947734900,19.996770,StandingIdle_AfricanAmerican35,(-1.8782, 1.5778, 6.4772)
19961777600,20.010470,StandingIdle_AfricanAmerican35,(-1.8781, 1.5775, 6.4770)
19975902400,20.024470,StandingIdle_AfricanAmerican35,(-1.8781, 1.5774, 6.4768)
19989710800,20.038690,StandingIdle_AfricanAmerican35,(-1.8780, 1.5776, 6.4766)
20003731000,20.052450,StandingIdle_AfricanAmerican35,(-1.8781, 1.5780, 6.4764)
20017380200,20.066010,StandingIdle_AfricanAmerican35,(-1.8781, 1.5784, 6.4763)
20035108500,20.083710,StandingIdle_AfricanAmerican35,(-1.8780, 1.5784, 6.4761)
20045145500,20.094140,StandingIdle_AfricanAmerican35,(-1.8779, 1.5782, 6.4759)
20059457400,20.108070,StandingIdle_AfricanAmerican35,(-1.8779, 1.5781, 6.4757)
20073510300,20.122210,StandingIdle_AfricanAmerican35,(-1.8779, 1.5779, 6.4755)
20086569700,20.135590,StandingIdle_AfricanAmerican35,(-1.8777, 1.5777, 6.4752)
20100941800,20.149540,StandingIdle_AfricanAmerican35,(-1.8777, 1.5773, 6.4748)
20114856700,20.163530,StandingIdle_AfricanAmerican35,(-1.8776, 1.5767, 6.4744)
20128214100,20.177210,StandingIdle_AfricanAmerican35,(-1.8774, 1.5759, 6.4740)
20142568800,20.191170,StandingIdle_AfricanAmerican35,(-1.8773, 1.5749, 6.4736)
20156140300,20.204810,StandingIdle_AfricanAmerican35,(-1.8770, 1.5732, 6.4732)
20169789300,20.218790,StandingIdle_AfricanAmerican35,(-1.8766, 1.5715, 6.4725)
20184366100,20.232920,StandingIdle_AfricanAmerican35,(-1.8764, 1.5697, 6.4718)
20198066300,20.246720,StandingIdle_AfricanAmerican35,(-1.8761, 1.5676, 6.4714)
20211951000,20.260510,StandingIdle_AfricanAmerican35,(-1.8759, 1.5658, 6.4717)
20225620500,20.274640,StandingIdle_AfricanAmerican35,(-1.8756, 1.5632, 6.4720)
20243640400,20.292260,StandingIdle_AfricanAmerican35,(-1.8752, 1.5597, 6.4714)
20253990600,20.302490,StandingIdle_AfricanAmerican35,(-1.8746, 1.5549, 6.4702)
20267152500,20.316160,StandingIdle_AfricanAmerican35,(-1.8740, 1.5490, 6.4686)
20281180300,20.329820,StandingIdle_AfricanAmerican35,(-1.8736, 1.5444, 6.4677)
20294776200,20.343410,StandingIdle_AfricanAmerican35,(-1.8731, 1.5380, 6.4669)
20308352400,20.357400,StandingIdle_AfricanAmerican35,(-1.8727, 1.5328, 6.4662)
20323127300,20.371790,StandingIdle_AfricanAmerican35,(-1.8724, 1.5267, 6.4652)
20336312800,20.384980,StandingIdle_AfricanAmerican35,(-1.8721, 1.5200, 6.4638)
20350346800,20.399380,StandingIdle_AfricanAmerican35,(-1.8719, 1.5128, 6.4623)
20364607800,20.413250,StandingIdle_AfricanAmerican35,(-1.8718, 1.5061, 6.4610)
20378299400,20.426910,StandingIdle_AfricanAmerican35,(-1.8717, 1.5004, 6.4600)
20392267600,20.440900,StandingIdle_AfricanAmerican35,(-1.8717, 1.4958, 6.4590)
20406318800,20.455330,StandingIdle_AfricanAmerican35,(-1.8717, 1.4918, 6.4581)
20420202300,20.468800,StandingIdle_AfricanAmerican35,(-1.8717, 1.4896, 6.4585)
20433818200,20.482510,StandingIdle_AfricanAmerican35,(-1.8718, 1.4885, 6.4602)
20451601400,20.500230,StandingIdle_AfricanAmerican35,(-1.8719, 1.4873, 6.4621)
20462533000,20.510800,StandingIdle_AfricanAmerican35,(-1.8720, 1.4849, 6.4629)
20475941500,20.524480,StandingIdle_AfricanAmerican35,(-1.8720, 1.4809, 6.4623)
20489285100,20.538230,StandingIdle_AfricanAmerican35,(-1.8721, 1.4768, 6.4619)
20503841000,20.552310,StandingIdle_AfricanAmerican35,(-1.8720, 1.4719, 6.4607)
20517602900,20.566160,StandingIdle_AfricanAmerican35,(-1.8720, 1.4677, 6.4601)
20530735600,20.579710,StandingIdle_AfricanAmerican35,(-1.8721, 1.4656, 6.4599)
20545498000,20.593980,StandingIdle_AfricanAmerican35,(-1.8720, 1.4652, 6.4598)
20559265600,20.607760,StandingIdle_AfricanAmerican35,(-1.8721, 1.4644, 6.4593)
20572935700,20.621470,StandingIdle_AfricanAmerican35,(-1.8720, 1.4625, 6.4585)
20586500000,20.635440,StandingIdle_AfricanAmerican35,(-1.8721, 1.4599, 6.4573)
20601020200,20.649520,StandingIdle_AfricanAmerican35,(-1.8721, 1.4576, 6.4563)
20614588000,20.663130,StandingIdle_AfricanAmerican35,(-1.8721, 1.4565, 6.4556)
20628183300,20.677120,StandingIdle_AfricanAmerican35,(-1.8722, 1.4562, 6.4549)
20642428100,20.690940,StandingIdle_AfricanAmerican35,(-1.8723, 1.4564, 6.4544)
20659891400,20.708350,StandingIdle_AfricanAmerican35,(-1.8723, 1.4563, 6.4537)
20669543200,20.718530,StandingIdle_AfricanAmerican35,(-1.8724, 1.4555, 6.4530)
20684354400,20.732870,StandingIdle_AfricanAmerican35,(-1.8725, 1.4540, 6.4525)
20697753600,20.746280,StandingIdle_AfricanAmerican35,(-1.8725, 1.4525, 6.4523)
20711550700,20.760130,StandingIdle_AfricanAmerican35,(-1.8727, 1.4506, 6.4526)
20725100400,20.774080,StandingIdle_AfricanAmerican35,(-1.8729, 1.4488, 6.4528)
20739618900,20.788020,StandingIdle_AfricanAmerican35,(-1.8727, 1.4479, 6.4531)
20753335300,20.801920,StandingIdle_AfricanAmerican35,(-1.8729, 1.4470, 6.4534)
20767071100,20.815960,StandingIdle_AfricanAmerican35,(-1.9196, 1.5516, 6.6505)
20781125000,20.829650,StandingIdle_AfricanAmerican35,(-1.9194, 1.5510, 6.6507)
20794911100,20.843470,StandingIdle_AfricanAmerican35,(-1.9196, 1.5502, 6.6508)
20808420700,20.857370,StandingIdle_AfricanAmerican35,(-1.9197, 1.5494, 6.6507)
20823096800,20.871620,StandingIdle_AfricanAmerican35,(-1.9194, 1.5488, 6.6506)
20836445000,20.885050,StandingIdle_AfricanAmerican35,(-1.9194, 1.5484, 6.6502)
20849836300,20.898820,StandingIdle_AfricanAmerican35,(-1.9194, 1.5481, 6.6500)
20868497200,20.917010,StandingIdle_AfricanAmerican35,(-1.9191, 1.5482, 6.6498)
20878528900,20.927100,StandingIdle_AfricanAmerican35,(-1.9192, 1.5478, 6.6495)
20892134200,20.940720,StandingIdle_AfricanAmerican35,(-1.9191, 1.5479, 6.6491)
20905644200,20.954600,StandingIdle_AfricanAmerican35,(-1.9191, 1.5481, 6.6488)
20920542100,20.969060,StandingIdle_AfricanAmerican35,(-1.9191, 1.5481, 6.6486)
20933654800,20.982220,StandingIdle_AfricanAmerican35,(-1.9189, 1.5482, 6.6482)
20947176600,20.996150,StandingIdle_AfricanAmerican35,(-1.9188, 1.5478, 6.6477)
20961514100,21.010040,StandingIdle_AfricanAmerican35,(-1.9187, 1.5475, 6.6473)
20975039400,21.023650,StandingIdle_AfricanAmerican35,(-1.9185, 1.5472, 6.6468)
20988784400,21.037730,StandingIdle_AfricanAmerican35,(-1.9185, 1.5473, 6.6465)
21003057200,21.051630,StandingIdle_AfricanAmerican35,(-1.9184, 1.5472, 6.6462)
21016885300,21.065430,StandingIdle_AfricanAmerican35,(-1.9183, 1.5471, 6.6459)
21030444100,21.079380,StandingIdle_AfricanAmerican35,(-1.9182, 1.5467, 6.6457)
21044610200,21.093170,StandingIdle_AfricanAmerican35,(-1.9182, 1.5463, 6.6455)
21058542700,21.107100,StandingIdle_AfricanAmerican35,(-1.9181, 1.5463, 6.6454)
21076240900,21.124810,StandingIdle_AfricanAmerican35,(-1.9180, 1.5464, 6.6452)
21086180700,21.135110,StandingIdle_AfricanAmerican35,(-1.9180, 1.5468, 6.6450)
21100334400,21.148790,StandingIdle_AfricanAmerican35,(-1.9179, 1.5471, 6.6449)
21113865200,21.162440,StandingIdle_AfricanAmerican35,(-1.9179, 1.5473, 6.6447)
21127423600,21.176360,StandingIdle_AfricanAmerican35,(-1.9178, 1.5473, 6.6445)
21141957700,21.190450,StandingIdle_AfricanAmerican35,(-1.9177, 1.5470, 6.6442)
21155453300,21.204070,StandingIdle_AfricanAmerican35,(-1.9174, 1.5468, 6.6439)
21169098800,21.218060,StandingIdle_AfricanAmerican35,(-1.9172, 1.5468, 6.6435)
21183412700,21.231940,StandingIdle_AfricanAmerican35,(-1.9171, 1.5469, 6.6431)
21197010400,21.245620,StandingIdle_AfricanAmerican35,(-1.9169, 1.5471, 6.6429)
21210713600,21.259680,StandingIdle_AfricanAmerican35,(-1.9166, 1.5472, 6.6425)
21225925800,21.274440,StandingIdle_AfricanAmerican35,(-1.9166, 1.5469, 6.6423)
21238817300,21.287380,StandingIdle_AfricanAmerican35,(-1.9163, 1.5471, 6.6420)
21252635300,21.301160,StandingIdle_AfricanAmerican35,(-1.9162, 1.5471, 6.6417)
21266259000,21.315200,StandingIdle_AfricanAmerican35,(-1.9158, 1.5473, 6.6413)
21284336200,21.332940,StandingIdle_AfricanAmerican35,(-1.9155, 1.5475, 6.6410)
21294325000,21.342890,StandingIdle_AfricanAmerican35,(-1.9153, 1.5475, 6.6406)
21307564700,21.356510,StandingIdle_AfricanAmerican35,(-1.9149, 1.5477, 6.6402)
21321960100,21.370490,StandingIdle_AfricanAmerican35,(-1.9145, 1.5481, 6.6399)
21335784500,21.384370,StandingIdle_AfricanAmerican35,(-1.9144, 1.5485, 6.6395)
21349131300,21.398090,StandingIdle_AfricanAmerican35,(-1.9140, 1.5490, 6.6392)
21363409600,21.411990,StandingIdle_AfricanAmerican35,(-1.9135, 1.5494, 6.6389)
21377410700,21.425950,StandingIdle_AfricanAmerican35,(-1.9134, 1.5495, 6.6385)
21390565400,21.439560,StandingIdle_AfricanAmerican35,(-1.9129, 1.5498, 6.6382)
21404864200,21.453440,StandingIdle_AfricanAmerican35,(-1.9124, 1.5498, 6.6381)
21418985200,21.467550,StandingIdle_AfricanAmerican35,(-1.9123, 1.5498, 6.6378)
21432719800,21.481330,StandingIdle_AfricanAmerican35,(-1.9118, 1.5497, 6.6377)
21446549600,21.495500,StandingIdle_AfricanAmerican35,(-1.9112, 1.5499, 6.6375)
21460867200,21.509380,StandingIdle_AfricanAmerican35,(-1.9116, 1.5498, 6.6374)
21474463400,21.523070,StandingIdle_AfricanAmerican35,(-1.9110, 1.5500, 6.6371)
21492562900,21.541080,StandingIdle_AfricanAmerican35,(-1.9110, 1.5499, 6.6372)
21501958500,21.550920,StandingIdle_AfricanAmerican35,(-1.9104, 1.5501, 6.6373)
21516511700,21.565070,StandingIdle_AfricanAmerican35,(-1.9102, 1.5502, 6.6376)
21529468200,21.578440,StandingIdle_AfricanAmerican35,(-1.9099, 1.5504, 6.6381)
21543970100,21.592510,StandingIdle_AfricanAmerican35,(-1.9105, 1.5500, 6.6385)
21557570200,21.606160,StandingIdle_AfricanAmerican35,(-1.9103, 1.5497, 6.6394)
21571687000,21.620240,StandingIdle_AfricanAmerican35,(-1.9105, 1.5493, 6.6398)
21585282800,21.634230,StandingIdle_AfricanAmerican35,(-1.9101, 1.5493, 6.6402)
21599458100,21.647940,StandingIdle_AfricanAmerican35,(-1.9099, 1.5496, 6.6408)
21613269000,21.661840,StandingIdle_AfricanAmerican35,(-1.9100, 1.5496, 6.6411)
21626745900,21.675710,StandingIdle_AfricanAmerican35,(-1.9097, 1.5498, 6.6415)
21640964400,21.689560,StandingIdle_AfricanAmerican35,(-1.9093, 1.5499, 6.6418)
21655127300,21.703680,StandingIdle_AfricanAmerican35,(-1.9094, 1.5498, 6.6421)
21668445000,21.717380,StandingIdle_AfricanAmerican35,(-1.9091, 1.5501, 6.6424)
21682635500,21.731230,StandingIdle_AfricanAmerican35,(-1.9088, 1.5506, 6.6426)
21700616200,21.749090,StandingIdle_AfricanAmerican35,(-1.9089, 1.5507, 6.6428)
21709963000,21.758940,StandingIdle_AfricanAmerican35,(-1.9084, 1.5509, 6.6432)
21724419300,21.773000,StandingIdle_AfricanAmerican35,(-1.9082, 1.5509, 6.6435)
21737747400,21.786340,StandingIdle_AfricanAmerican35,(-1.9083, 1.5508, 6.6438)
21751549200,21.800160,StandingIdle_AfricanAmerican35,(-1.9080, 1.5510, 6.6442)
21765155800,21.814110,StandingIdle_AfricanAmerican35,(-1.9077, 1.5513, 6.6445)
21779233800,21.827800,StandingIdle_AfricanAmerican35,(-1.9083, 1.5513, 6.6449)
21793284700,21.841810,StandingIdle_AfricanAmerican35,(-1.9080, 1.5516, 6.6453)
21806709200,21.855660,StandingIdle_AfricanAmerican35,(-1.9076, 1.5515, 6.6456)
21820888800,21.869390,StandingIdle_AfricanAmerican35,(-1.9082, 1.5509, 6.6459)
21834805500,21.883430,StandingIdle_AfricanAmerican35,(-1.9078, 1.5509, 6.6462)
21848310200,21.897270,StandingIdle_AfricanAmerican35,(-1.9074, 1.5512, 6.6465)
21862509700,21.911070,StandingIdle_AfricanAmerican35,(-1.9080, 1.5510, 6.6467)
21876239700,21.924820,StandingIdle_AfricanAmerican35,(-1.9076, 1.5512, 6.6470)
21889788900,21.938760,StandingIdle_AfricanAmerican35,(-1.9073, 1.5514, 6.6473)
21908578100,21.957120,StandingIdle_AfricanAmerican35,(-1.9078, 1.5512, 6.6475)
21918353400,21.966840,StandingIdle_AfricanAmerican35,(-1.9072, 1.5516, 6.6477)
21931818900,21.980380,StandingIdle_AfricanAmerican35,(-1.9073, 1.5516, 6.6479)
21945234800,21.994190,StandingIdle_AfricanAmerican35,(-1.9068, 1.5518, 6.6480)
21959302400,22.007890,StandingIdle_AfricanAmerican35,(-1.9064, 1.5522, 6.6481)
21973495500,22.022010,StandingIdle_AfricanAmerican35,(-1.9064, 1.5523, 6.6482)
21986932500,22.035860,StandingIdle_AfricanAmerican35,(-1.9060, 1.5528, 6.6484)
22002010900,22.050450,StandingIdle_AfricanAmerican35,(-1.9056, 1.5534, 6.6485)
22015036200,22.063570,StandingIdle_AfricanAmerican35,(-1.9056, 1.5534, 6.6486)
22028254100,22.077230,StandingIdle_AfricanAmerican35,(-1.9052, 1.5536, 6.6487)
22042581700,22.091180,StandingIdle_AfricanAmerican35,(-1.9048, 1.5539, 6.6489)
22056485400,22.105100,StandingIdle_AfricanAmerican35,(-1.9048, 1.5540, 6.6490)
22069907600,22.118860,StandingIdle_AfricanAmerican35,(-1.9044, 1.5543, 6.6491)
22084123900,22.132690,StandingIdle_AfricanAmerican35,(-1.9040, 1.5546, 6.6492)
22097706900,22.146310,StandingIdle_AfricanAmerican35,(-1.9041, 1.5547, 6.6492)
22115938600,22.164480,StandingIdle_AfricanAmerican35,(-1.9037, 1.5550, 6.6493)
22125540500,22.174480,StandingIdle_AfricanAmerican35,(-1.9031, 1.5554, 6.6493)
22139585100,22.188050,StandingIdle_AfricanAmerican35,(-1.9037, 1.5553, 6.6492)
22153385200,22.202000,StandingIdle_AfricanAmerican35,(-1.9032, 1.5557, 6.6492)
22166908300,22.215870,StandingIdle_AfricanAmerican35,(-1.9028, 1.5560, 6.6491)
22181005600,22.229560,StandingIdle_AfricanAmerican35,(-1.9032, 1.5559, 6.6490)
22195003600,22.243490,StandingIdle_AfricanAmerican35,(-1.9028, 1.5564, 6.6489)
22208997800,22.257880,StandingIdle_AfricanAmerican35,(-1.9023, 1.5567, 6.6489)
22223023600,22.271480,StandingIdle_AfricanAmerican35,(-1.9027, 1.5566, 6.6487)
22236850600,22.285440,StandingIdle_AfricanAmerican35,(-1.9023, 1.5566, 6.6486)
22250072900,22.299040,StandingIdle_AfricanAmerican35,(-1.9018, 1.5567, 6.6485)
22264871500,22.313400,StandingIdle_AfricanAmerican35,(-1.9021, 1.5565, 6.6483)
22278630800,22.327180,StandingIdle_AfricanAmerican35,(-1.9017, 1.5566, 6.6482)
22292352200,22.340940,StandingIdle_AfricanAmerican35,(-1.9016, 1.5567, 6.6480)
22305604300,22.354560,StandingIdle_AfricanAmerican35,(-1.9012, 1.5569, 6.6478)
22323907600,22.372490,StandingIdle_AfricanAmerican35,(-1.9007, 1.5570, 6.6477)
22334045900,22.382600,StandingIdle_AfricanAmerican35,(-1.9006, 1.5568, 6.6474)
22347297000,22.396250,StandingIdle_AfricanAmerican35,(-1.9003, 1.5570, 6.6472)
22361669000,22.410200,StandingIdle_AfricanAmerican35,(-1.8999, 1.5575, 6.6469)
22375386100,22.423970,StandingIdle_AfricanAmerican35,(-1.8998, 1.5577, 6.6467)
22389306600,22.438260,StandingIdle_AfricanAmerican35,(-1.8995, 1.5582, 6.6464)
22403462800,22.451990,StandingIdle_AfricanAmerican35,(-1.8991, 1.5585, 6.6462)
22416928300,22.465480,StandingIdle_AfricanAmerican35,(-1.8991, 1.5586, 6.6461)
22430476200,22.479430,StandingIdle_AfricanAmerican35,(-1.8988, 1.5589, 6.6459)
22444966000,22.493570,StandingIdle_AfricanAmerican35,(-1.8985, 1.5592, 6.6457)
22458658100,22.507180,StandingIdle_AfricanAmerican35,(-1.8984, 1.5593, 6.6455)
22472617300,22.521210,StandingIdle_AfricanAmerican35,(-1.8982, 1.5595, 6.6453)
22486230600,22.535200,StandingIdle_AfricanAmerican35,(-1.8980, 1.5598, 6.6452)
22500613300,22.549100,StandingIdle_AfricanAmerican35,(-1.8981, 1.5599, 6.6450)
22514334500,22.562950,StandingIdle_AfricanAmerican35,(-1.8999, 1.5588, 6.6449)
22532587900,22.581150,StandingIdle_AfricanAmerican35,(-1.8999, 1.5584, 6.6448)
22542361400,22.591270,StandingIdle_AfricanAmerican35,(-1.9028, 1.5567, 6.6446)
22555924000,22.604580,StandingIdle_AfricanAmerican35,(-1.9046, 1.5558, 6.6445)
22569525000,22.618480,StandingIdle_AfricanAmerican35,(-1.9069, 1.5549, 6.6445)
22584345600,22.632840,StandingIdle_AfricanAmerican35,(-1.9046, 1.5562, 6.6446)
22597749700,22.646320,StandingIdle_AfricanAmerican35,(-1.9072, 1.5552, 6.6446)
22611580600,22.660160,StandingIdle_AfricanAmerican35,(-1.9073, 1.5550, 6.6448)
22625221100,22.674150,StandingIdle_AfricanAmerican35,(-1.9098, 1.5537, 6.6447)
22639427800,22.687960,StandingIdle_AfricanAmerican35,(-1.9122, 1.5525, 6.6445)
22654239000,22.702700,StandingIdle_AfricanAmerican35,(-1.9122, 1.5525, 6.6445)
22666810600,22.715740,StandingIdle_AfricanAmerican35,(-1.9145, 1.5513, 6.6445)
22681190800,22.729670,StandingIdle_AfricanAmerican35,(-1.9163, 1.5502, 6.6445)
22694837800,22.743390,StandingIdle_AfricanAmerican35,(-1.9162, 1.5497, 6.6445)
22708616000,22.757540,StandingIdle_AfricanAmerican35,(-1.9177, 1.5484, 6.6444)
22722628600,22.771240,StandingIdle_AfricanAmerican35,(-1.9203, 1.5470, 6.6442)
22741016700,22.789490,StandingIdle_AfricanAmerican35,(-1.9203, 1.5471, 6.6441)
22750120100,22.799080,StandingIdle_AfricanAmerican35,(-1.9229, 1.5461, 6.6441)
22764574800,22.813110,StandingIdle_AfricanAmerican35,(-1.9230, 1.5462, 6.6441)
22777926200,22.826570,StandingIdle_AfricanAmerican35,(-1.9236, 1.5459, 6.6441)
22792037800,22.840610,StandingIdle_AfricanAmerican35,(-1.9236, 1.5458, 6.6441)
22805702200,22.854640,StandingIdle_AfricanAmerican35,(-1.9240, 1.5453, 6.6439)
22819820500,22.868330,StandingIdle_AfricanAmerican35,(-1.9244, 1.5449, 6.6436)
22833815600,22.882360,StandingIdle_AfricanAmerican35,(-1.9243, 1.5447, 6.6434)
22847332300,22.896250,StandingIdle_AfricanAmerican35,(-1.9247, 1.5443, 6.6432)
22861608200,22.910170,StandingIdle_AfricanAmerican35,(-1.9251, 1.5441, 6.6429)
22875703200,22.924170,StandingIdle_AfricanAmerican35,(-1.9250, 1.5441, 6.6428)
22889083000,22.938060,StandingIdle_AfricanAmerican35,(-1.9255, 1.5439, 6.6427)
22903506400,22.952060,StandingIdle_AfricanAmerican35,(-1.9260, 1.5434, 6.6426)
22917371300,22.965790,StandingIdle_AfricanAmerican35,(-1.9260, 1.5431, 6.6426)
22930474800,22.979450,StandingIdle_AfricanAmerican35,(-1.9264, 1.5428, 6.6425)
22949271300,22.997820,StandingIdle_AfricanAmerican35,(-1.9267, 1.5423, 6.6422)
22958947300,23.007500,StandingIdle_AfricanAmerican35,(-1.9265, 1.5422, 6.6418)
22972597500,23.021220,StandingIdle_AfricanAmerican35,(-1.9266, 1.5422, 6.6413)
22986298100,23.035250,StandingIdle_AfricanAmerican35,(-1.9268, 1.5423, 6.6407)
23000543900,23.049040,StandingIdle_AfricanAmerican35,(-1.9262, 1.5430, 6.6404)
23014368300,23.062910,StandingIdle_AfricanAmerican35,(-1.9264, 1.5432, 6.6399)
23027904700,23.076840,StandingIdle_AfricanAmerican35,(-1.9267, 1.5433, 6.6395)
23042146900,23.090710,StandingIdle_AfricanAmerican35,(-1.9260, 1.5436, 6.6390)
23055805300,23.104450,StandingIdle_AfricanAmerican35,(-1.9262, 1.5435, 6.6386)
23069590300,23.118550,StandingIdle_AfricanAmerican35,(-1.9264, 1.5436, 6.6382)
23083914000,23.132440,StandingIdle_AfricanAmerican35,(-1.9259, 1.5439, 6.6380)
23097492800,23.146130,StandingIdle_AfricanAmerican35,(-1.9262, 1.5440, 6.6377)
23112058800,23.160580,StandingIdle_AfricanAmerican35,(-1.9262, 1.5439, 6.6377)
23125180600,23.174130,StandingIdle_AfricanAmerican35,(-1.9264, 1.5437, 6.6376)
23139239700,23.187790,StandingIdle_AfricanAmerican35,(-1.9267, 1.5433, 6.6375)
23157462200,23.206020,StandingIdle_AfricanAmerican35,(-1.9267, 1.5432, 6.6375)
23167155400,23.216070,StandingIdle_AfricanAmerican35,(-1.9271, 1.5432, 6.6375)
23180993900,23.229500,StandingIdle_AfricanAmerican35,(-1.9274, 1.5434, 6.6377)
23194916500,23.243480,StandingIdle_AfricanAmerican35,(-1.9275, 1.5435, 6.6378)
23208504300,23.257450,StandingIdle_AfricanAmerican35,(-1.9278, 1.5434, 6.6380)
23222456200,23.271020,StandingIdle_AfricanAmerican35,(-1.9281, 1.5433, 6.6381)
23237003300,23.285540,StandingIdle_AfricanAmerican35,(-1.9281, 1.5434, 6.6382)
23250068400,23.299020,StandingIdle_AfricanAmerican35,(-1.9284, 1.5434, 6.6383)
23264824400,23.313360,StandingIdle_AfricanAmerican35,(-1.9286, 1.5433, 6.6383)
23278118800,23.326670,StandingIdle_AfricanAmerican35,(-1.9286, 1.5431, 6.6384)
23291974200,23.340560,StandingIdle_AfricanAmerican35,(-1.9287, 1.5429, 6.6384)
23305644800,23.354570,StandingIdle_AfricanAmerican35,(-1.9288, 1.5427, 6.6384)
23319662700,23.368220,StandingIdle_AfricanAmerican35,(-1.9287, 1.5429, 6.6384)
23333893300,23.382490,StandingIdle_AfricanAmerican35,(-1.9288, 1.5432, 6.6383)
23347336300,23.396280,StandingIdle_AfricanAmerican35,(-1.9288, 1.5436, 6.6381)
23365966900,23.414470,StandingIdle_AfricanAmerican35,(-1.9286, 1.5435, 6.6379)
23375771400,23.424290,StandingIdle_AfricanAmerican35,(-1.9286, 1.5433, 6.6378)
23388907200,23.437870,StandingIdle_AfricanAmerican35,(-1.9285, 1.5433, 6.6377)
23403107800,23.451640,StandingIdle_AfricanAmerican35,(-1.9285, 1.5434, 6.6376)
23417009700,23.465580,StandingIdle_AfricanAmerican35,(-1.9285, 1.5436, 6.6376)
23430525300,23.479480,StandingIdle_AfricanAmerican35,(-1.9285, 1.5438, 6.6376)
23444971000,23.493480,StandingIdle_AfricanAmerican35,(-1.9285, 1.5436, 6.6377)
23458579200,23.507110,StandingIdle_AfricanAmerican35,(-1.9285, 1.5434, 6.6377)
23472626300,23.521160,StandingIdle_AfricanAmerican35,(-1.9286, 1.5434, 6.6378)
23486120500,23.535060,StandingIdle_AfricanAmerican35,(-1.9286, 1.5435, 6.6378)
23500404000,23.548930,StandingIdle_AfricanAmerican35,(-1.9286, 1.5436, 6.6379)
