Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
30711758000,30.760570,(-3.9953, 1.0046, 6.3754),(341.663, 330.381, 241.827)
30723823700,30.773330,(-3.9950, 1.0046, 6.3753),(341.639, 330.389, 241.851)
30738056000,30.787190,(-3.9946, 1.0053, 6.3752),(341.596, 330.403, 241.850)
30752048300,30.801140,(-3.9942, 1.0061, 6.3750),(341.541, 330.423, 241.847)
30765336300,30.814860,(-3.9937, 1.0070, 6.3749),(341.463, 330.453, 241.840)
30779740700,30.828860,(-3.9934, 1.0069, 6.3748),(341.363, 330.484, 241.835)
30793683900,30.842800,(-3.9934, 1.0069, 6.3747),(341.348, 330.490, 241.793)
30807080700,30.856570,(-3.9933, 1.0068, 6.3746),(341.334, 330.496, 241.742)
30821396900,30.870550,(-3.9932, 1.0067, 6.3746),(341.315, 330.506, 241.662)
30835408100,30.884560,(-3.9932, 1.0069, 6.3747),(341.312, 330.460, 241.596)
30848891200,30.898400,(-3.9931, 1.0071, 6.3748),(341.312, 330.396, 241.509)
30863009500,30.912210,(-3.9931, 1.0072, 6.3749),(341.214, 330.305, 241.411)
30876957200,30.926140,(-3.9931, 1.0072, 6.3750),(341.099, 330.195, 241.298)
30891131700,30.940250,(-3.9930, 1.0073, 6.3751),(340.976, 330.075, 241.175)
30910449500,30.959920,(-3.9929, 1.0071, 6.3751),(340.955, 330.003, 241.152)
30918459800,30.967720,(-3.9928, 1.0069, 6.3750),(340.941, 329.946, 241.135)
30932720700,30.981880,(-3.9927, 1.0069, 6.3748),(340.894, 329.918, 241.115)
30946077200,30.995650,(-3.9926, 1.0069, 6.3747),(340.843, 329.890, 241.095)
30960264100,31.009420,(-3.9924, 1.0069, 6.3744),(340.786, 329.859, 241.073)
30974276700,31.023470,(-3.9923, 1.0067, 6.3745),(340.800, 329.845, 241.122)
30987854000,31.037200,(-3.9922, 1.0064, 6.3746),(340.815, 329.831, 241.176)
31002016100,31.051170,(-3.9920, 1.0064, 6.3746),(340.808, 329.823, 241.169)
31015823800,31.065080,(-3.9918, 1.0064, 6.3746),(340.801, 329.816, 241.160)
31029599600,31.079070,(-3.9916, 1.0065, 6.3746),(340.800, 329.786, 241.153)
31043702600,31.092920,(-3.9914, 1.0066, 6.3746),(340.799, 329.754, 241.144)
31057675100,31.106840,(-3.9912, 1.0067, 6.3746),(340.799, 329.720, 241.135)
31071495000,31.120660,(-3.9911, 1.0065, 6.3745),(340.775, 329.630, 241.159)
31085000300,31.134520,(-3.9911, 1.0063, 6.3744),(340.739, 329.491, 241.196)
31099265600,31.148460,(-3.9911, 1.0062, 6.3743),(340.700, 329.393, 241.200)
31119553000,31.168690,(-3.9911, 1.0062, 6.3742),(340.661, 329.294, 241.203)
31127085100,31.176540,(-3.9911, 1.0062, 6.3741),(340.584, 329.227, 241.226)
31140707000,31.189920,(-3.9911, 1.0062, 6.3739),(340.500, 329.157, 241.250)
31154775800,31.203970,(-3.9912, 1.0062, 6.3738),(340.407, 329.083, 241.277)
31168316600,31.217740,(-3.9911, 1.0061, 6.3737),(340.383, 329.052, 241.293)
31182612900,31.231820,(-3.9910, 1.0060, 6.3735),(340.365, 329.027, 241.307)
31196614400,31.245770,(-3.9909, 1.0058, 6.3736),(340.344, 328.995, 241.313)
31210007300,31.259490,(-3.9906, 1.0054, 6.3737),(340.321, 328.962, 241.319)
31224380000,31.273550,(-3.9903, 1.0049, 6.3739),(340.297, 328.927, 241.325)
31237912800,31.287150,(-3.9897, 1.0045, 6.3741),(340.159, 328.734, 241.319)
31252185800,31.301280,(-3.9890, 1.0040, 6.3743),(339.979, 328.483, 241.308)
31265398800,31.314970,(-3.9889, 1.0039, 6.3744),(339.974, 328.425, 241.382)
31279495300,31.328730,(-3.9887, 1.0039, 6.3745),(339.972, 328.386, 241.434)
31293604200,31.342780,(-3.9886, 1.0039, 6.3745),(339.940, 328.372, 241.433)
31307127100,31.356610,(-3.9884, 1.0039, 6.3744),(339.905, 328.359, 241.430)
31328052100,31.376970,(-3.9883, 1.0040, 6.3744),(339.868, 328.347, 241.425)
31336979200,31.385740,(-3.9885, 1.0039, 6.3742),(339.870, 328.363, 241.437)
31349064100,31.398570,(-3.9887, 1.0038, 6.3741),(339.875, 328.383, 241.448)
31363156300,31.412410,(-3.9888, 1.0040, 6.3742),(339.865, 328.397, 241.439)
31376516500,31.425740,(-3.9890, 1.0042, 6.3743),(339.856, 328.414, 241.427)
31391312900,31.440000,(-3.9890, 1.0044, 6.3743),(339.847, 328.431, 241.428)
31404234300,31.453840,(-3.9891, 1.0046, 6.3743),(339.838, 328.451, 241.430)
31418596600,31.467710,(-3.9891, 1.0049, 6.3743),(339.829, 328.473, 241.431)
31432637300,31.481750,(-3.9891, 1.0049, 6.3744),(339.859, 328.463, 241.441)
31446757600,31.496170,(-3.9891, 1.0050, 6.3745),(339.894, 328.452, 241.451)
31460146100,31.509300,(-3.9891, 1.0051, 6.3745),(339.905, 328.478, 241.465)
31474452400,31.523560,(-3.9890, 1.0052, 6.3745),(339.917, 328.506, 241.480)
31487562600,31.537040,(-3.9890, 1.0053, 6.3745),(339.930, 328.538, 241.496)
31502064800,31.551200,(-3.9891, 1.0055, 6.3745),(339.970, 328.621, 241.659)
31516413600,31.565450,(-3.9891, 1.0057, 6.3744),(340.027, 328.739, 241.893)
31536480100,31.585610,(-3.9892, 1.0057, 6.3743),(339.992, 328.926, 241.976)
31543972100,31.593510,(-3.9894, 1.0057, 6.3742),(339.954, 329.116, 242.056)
31557317600,31.606450,(-3.9896, 1.0056, 6.3741),(339.912, 329.308, 242.135)
31571223100,31.620400,(-3.9900, 1.0065, 6.3740),(339.861, 329.446, 242.310)
31585181800,31.634370,(-3.9906, 1.0079, 6.3737),(339.806, 329.587, 242.487)
31599189800,31.648340,(-3.9908, 1.0090, 6.3736),(339.781, 329.683, 242.525)
31613193900,31.662250,(-3.9910, 1.0100, 6.3735),(339.760, 329.762, 242.554)
31626644200,31.676140,(-3.9912, 1.0109, 6.3735),(339.739, 329.837, 242.580)
31640873200,31.689920,(-3.9913, 1.0111, 6.3735),(339.730, 329.852, 242.579)
31655063300,31.704190,(-3.9913, 1.0112, 6.3736),(339.719, 329.869, 242.577)
31668119700,31.717430,(-3.9913, 1.0115, 6.3737),(339.693, 329.859, 242.560)
31682131900,31.731360,(-3.9913, 1.0118, 6.3739),(339.664, 329.848, 242.542)
31696255500,31.745370,(-3.9913, 1.0115, 6.3739),(339.630, 329.800, 242.483)
31709632100,31.759150,(-3.9912, 1.0113, 6.3738),(339.565, 329.703, 242.367)
31723856200,31.773020,(-3.9912, 1.0111, 6.3738),(339.482, 329.575, 242.214)
31744290900,31.793430,(-3.9911, 1.0109, 6.3740),(339.406, 329.356, 242.087)
31752375400,31.801480,(-3.9909, 1.0106, 6.3744),(339.327, 329.123, 241.954)
31765339900,31.814890,(-3.9902, 1.0104, 6.3747),(339.207, 328.968, 241.850)
31779577600,31.828700,(-3.9894, 1.0102, 6.3751),(339.093, 328.819, 241.752)
31793518300,31.842660,(-3.9873, 1.0089, 6.3759),(339.154, 328.686, 241.448)
31807108600,31.856540,(-3.9853, 1.0077, 6.3767),(339.226, 328.538, 241.108)
31820975400,31.870220,(-3.9835, 1.0066, 6.3773),(339.303, 328.385, 240.756)
31835157100,31.884290,(-3.9830, 1.0067, 6.3773),(339.351, 328.346, 240.656)
31848768100,31.898270,(-3.9825, 1.0068, 6.3772),(339.389, 328.317, 240.580)
31862905200,31.912030,(-3.9825, 1.0068, 6.3771),(339.416, 328.296, 240.565)
31876838900,31.926030,(-3.9825, 1.0069, 6.3771),(339.439, 328.279, 240.553)
31891152600,31.940190,(-3.9824, 1.0069, 6.3770),(339.465, 328.260, 240.539)
31903957300,31.953530,(-3.9826, 1.0072, 6.3770),(339.478, 328.273, 240.586)
31918312800,31.967490,(-3.9829, 1.0075, 6.3770),(339.492, 328.287, 240.638)
31932334400,31.981490,(-3.9831, 1.0078, 6.3769),(339.495, 328.261, 240.682)
31952783000,32.001840,(-3.9833, 1.0080, 6.3768),(339.499, 328.227, 240.737)
31961019900,32.010400,(-3.9835, 1.0083, 6.3767),(339.502, 328.179, 240.812)
31974311800,32.023390,(-3.9836, 1.0081, 6.3765),(339.482, 328.150, 240.854)
31987596800,32.037040,(-3.9836, 1.0079, 6.3763),(339.460, 328.120, 240.896)
32001402500,32.050570,(-3.9837, 1.0081, 6.3759),(339.452, 328.112, 240.903)
32015519700,32.064730,(-3.9839, 1.0083, 6.3753),(339.444, 328.104, 240.908)
32028928100,32.078450,(-3.9856, 1.0102, 6.3737),(339.431, 328.148, 240.939)
32043060900,32.092290,(-3.9873, 1.0120, 6.3721),(339.406, 328.245, 241.001)
32057175800,32.106290,(-3.9888, 1.0136, 6.3707),(339.366, 328.397, 241.093)
32070995800,32.120110,(-3.9892, 1.0141, 6.3708),(339.406, 328.528, 241.103)
32084359400,32.133950,(-3.9895, 1.0144, 6.3709),(339.449, 328.668, 241.110)
32098613700,32.147840,(-3.9895, 1.0147, 6.3711),(339.494, 328.762, 241.178)
32112738000,32.161890,(-3.9895, 1.0151, 6.3714),(339.542, 328.863, 241.249)
32125801300,32.175450,(-3.9892, 1.0150, 6.3715),(339.549, 328.843, 241.264)
32140322900,32.189560,(-3.9888, 1.0148, 6.3717),(339.557, 328.821, 241.280)
32161087200,32.210200,(-3.9881, 1.0145, 6.3721),(339.565, 328.796, 241.295)
32168600300,32.218060,(-3.9869, 1.0138, 6.3733),(339.563, 328.777, 241.279)
32182165800,32.231390,(-3.9857, 1.0132, 6.3746),(339.561, 328.757, 241.259)
32196409900,32.245660,(-3.9848, 1.0130, 6.3755),(339.565, 328.739, 241.236)
32209464000,32.258960,(-3.9840, 1.0128, 6.3762),(339.570, 328.719, 241.210)
32224054600,32.273190,(-3.9834, 1.0126, 6.3769),(339.575, 328.698, 241.181)
32237631900,32.286750,(-3.9836, 1.0126, 6.3774),(339.703, 328.737, 241.097)
32251654700,32.300810,(-3.9838, 1.0125, 6.3779),(339.927, 328.808, 240.951)
32265075600,32.314560,(-3.9842, 1.0124, 6.3781),(339.943, 328.743, 240.883)
32279380800,32.328510,(-3.9846, 1.0122, 6.3784),(339.956, 328.676, 240.815)
32293216200,32.342240,(-3.9857, 1.0109, 6.3792),(340.127, 328.485, 240.656)
32306793400,32.356260,(-3.9868, 1.0095, 6.3800),(340.333, 328.252, 240.466)
32320590400,32.369750,(-3.9878, 1.0082, 6.3808),(340.545, 328.008, 240.269)
32334990800,32.384150,(-3.9883, 1.0080, 6.3812),(340.582, 327.951, 240.320)
32348012800,32.397480,(-3.9887, 1.0079, 6.3814),(340.602, 327.921, 240.348)
32369426700,32.418520,(-3.9886, 1.0079, 6.3814),(340.601, 327.887, 240.375)
32378599500,32.427630,(-3.9885, 1.0079, 6.3813),(340.600, 327.850, 240.405)
32389672600,32.439100,(-3.9884, 1.0078, 6.3813),(340.598, 327.809, 240.437)
32403863800,32.453000,(-3.9883, 1.0076, 6.3809),(340.489, 327.836, 240.526)
32417495000,32.466620,(-3.9881, 1.0071, 6.3801),(340.265, 327.894, 240.706)
32431536900,32.480630,(-3.9877, 1.0069, 6.3797),(339.924, 327.905, 240.864)
32444733400,32.494280,(-3.9874, 1.0068, 6.3793),(339.556, 327.920, 241.029)
32459194000,32.508400,(-3.9870, 1.0066, 6.3790),(339.187, 327.937, 241.190)
32473018400,32.522190,(-3.9867, 1.0064, 6.3791),(338.941, 327.817, 241.335)
32486660900,32.536150,(-3.9863, 1.0062, 6.3792),(338.711, 327.707, 241.468)
32501141400,32.550240,(-3.9855, 1.0046, 6.3784),(338.726, 327.671, 241.460)
32514989000,32.564150,(-3.9847, 1.0028, 6.3774),(338.743, 327.632, 241.452)
32528761100,32.578140,(-3.9840, 1.0029, 6.3775),(338.744, 327.600, 241.459)
32543170000,32.592300,(-3.9835, 1.0030, 6.3776),(338.745, 327.567, 241.468)
32556705700,32.605850,(-3.9829, 1.0031, 6.3776),(338.745, 327.532, 241.477)
32576838700,32.626030,(-3.9815, 1.0025, 6.3771),(338.838, 327.296, 241.508)
32584419900,32.633950,(-3.9800, 1.0017, 6.3766),(338.972, 326.955, 241.552)
32598059700,32.647320,(-3.9793, 1.0013, 6.3764),(339.100, 326.692, 241.600)
32612713500,32.661840,(-3.9786, 1.0009, 6.3763),(339.222, 326.442, 241.646)
32625594400,32.675150,(-3.9786, 1.0010, 6.3762),(339.307, 326.410, 241.512)
32639805100,32.688980,(-3.9786, 1.0010, 6.3761),(339.392, 326.383, 241.372)
32653592400,32.702800,(-3.9785, 1.0011, 6.3760),(339.484, 326.357, 241.216)
32667373200,32.716820,(-3.9788, 1.0021, 6.3756),(339.518, 326.395, 241.162)
32681528100,32.730680,(-3.9792, 1.0037, 6.3751),(339.544, 326.428, 241.118)
32695329100,32.744500,(-3.9806, 1.0060, 6.3744),(339.556, 326.470, 241.096)
32708835100,32.758390,(-3.9819, 1.0081, 6.3737),(339.570, 326.524, 241.070)
32723023100,32.772230,(-3.9829, 1.0098, 6.3731),(339.588, 326.602, 241.033)
32736962300,32.786120,(-3.9839, 1.0100, 6.3727),(339.578, 326.676, 241.060)
32750957100,32.800120,(-3.9847, 1.0102, 6.3724),(339.561, 326.781, 241.101)
32764054000,32.813640,(-3.9854, 1.0105, 6.3720),(339.537, 326.915, 241.156)
32785226500,32.834400,(-3.9862, 1.0107, 6.3719),(339.511, 327.011, 241.177)
32793410100,32.842500,(-3.9869, 1.0109, 6.3719),(339.442, 327.139, 241.161)
32805769000,32.855350,(-3.9876, 1.0111, 6.3718),(339.362, 327.282, 241.142)
32820678700,32.869820,(-3.9883, 1.0113, 6.3718),(339.272, 327.438, 241.121)
32834464400,32.883590,(-3.9885, 1.0110, 6.3720),(339.279, 327.516, 241.116)
32847826500,32.897320,(-3.9888, 1.0108, 6.3723),(339.285, 327.582, 241.112)
32862220300,32.911050,(-3.9889, 1.0106, 6.3724),(339.307, 327.628, 241.078)
32876302600,32.925480,(-3.9889, 1.0105, 6.3724),(339.334, 327.682, 241.036)
32889600300,32.939030,(-3.9890, 1.0103, 6.3725),(339.368, 327.747, 240.982)
32903653700,32.952790,(-3.9889, 1.0101, 6.3728),(339.350, 327.755, 240.985)
32917512500,32.966640,(-3.9887, 1.0098, 6.3733),(339.329, 327.762, 240.988)
32932072700,32.981160,(-3.9886, 1.0071, 6.3741),(339.341, 327.788, 240.971)
32944658300,32.994220,(-3.9884, 1.0044, 6.3748),(339.354, 327.815, 240.952)
32959002500,33.008200,(-3.9883, 1.0020, 6.3755),(339.368, 327.842, 240.932)
32972839700,33.021970,(-3.9882, 1.0021, 6.3760),(339.386, 327.934, 240.912)
32994890700,33.043910,(-3.9881, 1.0021, 6.3764),(339.417, 328.089, 240.877)
33003665000,33.053040,(-3.9881, 1.0022, 6.3764),(339.375, 328.284, 240.831)
33016492400,33.065620,(-3.9882, 1.0022, 6.3763),(339.324, 328.501, 240.779)
33029888300,33.079300,(-3.9883, 1.0023, 6.3762),(339.346, 328.593, 240.786)
33043590000,33.092720,(-3.9884, 1.0023, 6.3760),(339.364, 328.667, 240.794)
33057729500,33.106800,(-3.9885, 1.0024, 6.3758),(339.382, 328.734, 240.803)
33071171600,33.120330,(-3.9885, 1.0022, 6.3759),(339.389, 328.726, 240.811)
33084406600,33.133950,(-3.9885, 1.0020, 6.3760),(339.397, 328.714, 240.820)
33098576800,33.147670,(-3.9886, 1.0022, 6.3759),(339.409, 328.720, 240.858)
33112566700,33.161780,(-3.9886, 1.0024, 6.3759),(339.423, 328.724, 240.899)
33125640900,33.175160,(-3.9887, 1.0025, 6.3758),(339.432, 328.743, 240.914)
33139793600,33.188990,(-3.9887, 1.0026, 6.3756),(339.442, 328.763, 240.930)
33154079400,33.203190,(-3.9887, 1.0028, 6.3755),(339.452, 328.783, 240.947)
33168108200,33.217460,(-3.9887, 1.0030, 6.3753),(339.440, 328.799, 240.961)
33181518600,33.230700,(-3.9887, 1.0034, 6.3752),(339.426, 328.816, 240.976)
33202834200,33.251930,(-3.9887, 1.0033, 6.3753),(339.446, 328.776, 240.991)
33211701900,33.260490,(-3.9887, 1.0032, 6.3754),(339.467, 328.730, 241.006)
33222254300,33.271810,(-3.9887, 1.0031, 6.3755),(339.494, 328.668, 241.023)
33237229800,33.286380,(-3.9886, 1.0029, 6.3756),(339.612, 328.417, 240.900)
33250355000,33.299870,(-3.9886, 1.0027, 6.3757),(339.775, 328.064, 240.720)
33264598000,33.313600,(-3.9886, 1.0027, 6.3755),(339.873, 327.736, 240.598)
33278373400,33.327480,(-3.9887, 1.0027, 6.3753),(339.964, 327.419, 240.475)
33292264700,33.341420,(-3.9887, 1.0027, 6.3752),(339.994, 327.267, 240.470)
33305763300,33.355140,(-3.9887, 1.0027, 6.3751),(340.017, 327.143, 240.464)
33319933800,33.369030,(-3.9887, 1.0027, 6.3750),(340.038, 327.028, 240.457)
33333980900,33.383140,(-3.9884, 1.0023, 6.3752),(340.238, 326.889, 240.689)
33347277600,33.396740,(-3.9878, 1.0016, 6.3756),(340.534, 326.687, 241.030)
33361709900,33.410860,(-3.9869, 1.0010, 6.3751),(340.636, 326.609, 241.091)
33375617000,33.424800,(-3.9860, 1.0003, 6.3746),(340.715, 326.550, 241.136)
33389130200,33.438670,(-3.9851, 0.9997, 6.3741),(340.786, 326.497, 241.176)
33410068900,33.459220,(-3.9842, 0.9999, 6.3737),(340.774, 326.504, 241.186)
33417491600,33.466670,(-3.9834, 1.0000, 6.3733),(340.761, 326.513, 241.196)
33431246900,33.480420,(-3.9823, 0.9998, 6.3732),(340.713, 326.367, 241.396)
33444571500,33.494110,(-3.9812, 0.9996, 6.3731),(340.619, 326.083, 241.783)
33459042000,33.508210,(-3.9808, 0.9997, 6.3735),(340.641, 325.926, 241.997)
33472569400,33.521760,(-3.9804, 0.9998, 6.3739),(340.663, 325.780, 242.194)
33486162300,33.535720,(-3.9799, 0.9999, 6.3743),(340.685, 325.639, 242.384)
33500448700,33.549640,(-3.9796, 1.0001, 6.3743),(340.690, 325.632, 242.366)
33514682400,33.563870,(-3.9793, 1.0003, 6.3743),(340.696, 325.625, 242.345)
33528080800,33.577530,(-3.9793, 1.0005, 6.3744),(340.683, 325.589, 242.368)
33542211900,33.591350,(-3.9793, 1.0006, 6.3745),(340.669, 325.552, 242.393)
33556289800,33.605400,(-3.9793, 1.0008, 6.3746),(340.653, 325.511, 242.421)
33569768400,33.619290,(-3.9793, 1.0009, 6.3748),(340.634, 325.482, 242.403)
33583948600,33.633100,(-3.9794, 1.0010, 6.3749),(340.610, 325.448, 242.380)
33597883600,33.647060,(-3.9794, 1.0018, 6.3756),(340.603, 325.432, 242.352)
33618936600,33.668070,(-3.9793, 1.0027, 6.3765),(340.597, 325.417, 242.320)
33626988200,33.676530,(-3.9792, 1.0036, 6.3770),(340.601, 325.417, 242.263)
33639284500,33.688410,(-3.9791, 1.0043, 6.3774),(340.609, 325.421, 242.181)
33653187600,33.702290,(-3.9790, 1.0050, 6.3778),(340.621, 325.430, 242.076)
33667367000,33.716540,(-3.9797, 1.0061, 6.3775),(340.628, 325.430, 242.056)
33681718200,33.730550,(-3.9805, 1.0072, 6.3773),(340.636, 325.431, 242.036)
33694946400,33.744080,(-3.9813, 1.0084, 6.3771),(340.646, 325.434, 242.015)
33708615900,33.758080,(-3.9822, 1.0092, 6.3771),(340.610, 325.457, 241.975)
33722761100,33.771820,(-3.9829, 1.0100, 6.3771),(340.552, 325.496, 241.912)
33736630100,33.785770,(-3.9836, 1.0108, 6.3771),(340.535, 325.504, 241.893)
33749976700,33.799490,(-3.9842, 1.0116, 6.3772),(340.517, 325.513, 241.874)
33764276000,33.813490,(-3.9848, 1.0123, 6.3772),(340.498, 325.523, 241.855)
33778345400,33.827470,(-3.9851, 1.0121, 6.3773),(340.487, 325.538, 241.854)
33792173500,33.841300,(-3.9854, 1.0119, 6.3774),(340.475, 325.554, 241.855)
33805992900,33.855500,(-3.9860, 1.0117, 6.3774),(340.442, 325.607, 241.857)
33826660400,33.875860,(-3.9867, 1.0115, 6.3774),(340.371, 325.725, 241.865)
33834722800,33.883850,(-3.9872, 1.0113, 6.3775),(340.276, 325.873, 241.832)
33847289300,33.896710,(-3.9877, 1.0112, 6.3777),(340.171, 326.041, 241.795)
33861605800,33.910680,(-3.9882, 1.0111, 6.3778),(340.062, 326.217, 241.758)
33875111500,33.924340,(-3.9889, 1.0106, 6.3784),(339.910, 326.750, 241.722)
33888795900,33.938330,(-3.9898, 1.0100, 6.3791),(339.750, 327.329, 241.684)
33903448500,33.952580,(-3.9899, 1.0096, 6.3794),(339.708, 327.580, 241.607)
33917083100,33.966170,(-3.9900, 1.0092, 6.3796),(339.676, 327.783, 241.546)
33931518900,33.980620,(-3.9899, 1.0091, 6.3796),(339.668, 327.988, 241.362)
33944609700,33.994070,(-3.9898, 1.0090, 6.3796),(339.663, 328.205, 241.168)
33958896300,34.008050,(-3.9897, 1.0088, 6.3796),(339.659, 328.435, 240.963)
33972709200,34.021860,(-3.9893, 1.0085, 6.3793),(339.698, 328.465, 240.863)
33986242400,34.035680,(-3.9887, 1.0081, 6.3789),(339.733, 328.492, 240.775)
34000596200,34.049740,(-3.9873, 1.0076, 6.3787),(339.726, 328.474, 240.755)
34014552200,34.063710,(-3.9859, 1.0072, 6.3784),(339.719, 328.453, 240.735)
34035131200,34.084220,(-3.9847, 1.0067, 6.3782),(339.711, 328.431, 240.713)
34043019700,34.092510,(-3.9822, 1.0048, 6.3759),(339.637, 328.205, 240.755)
34055899000,34.105080,(-3.9800, 1.0030, 6.3738),(339.518, 327.839, 240.828)
34069524400,34.119030,(-3.9785, 1.0027, 6.3739),(339.621, 327.420, 240.981)
34083755200,34.132920,(-3.9774, 1.0024, 6.3739),(339.734, 326.979, 241.145)
34097691700,34.146790,(-3.9765, 1.0021, 6.3739),(339.849, 326.543, 241.312)
34112064400,34.161130,(-3.9760, 1.0022, 6.3741),(339.987, 326.244, 241.298)
34124872100,34.174440,(-3.9756, 1.0022, 6.3743),(340.118, 325.964, 241.290)
34139528200,34.188650,(-3.9755, 1.0022, 6.3741),(340.173, 325.814, 241.217)
34152977500,34.202190,(-3.9754, 1.0021, 6.3739),(340.224, 325.674, 241.153)
34167328300,34.216750,(-3.9753, 1.0020, 6.3737),(340.276, 325.535, 241.092)
34181981700,34.231010,(-3.9755, 1.0021, 6.3735),(340.339, 325.518, 241.166)
34195282700,34.244380,(-3.9757, 1.0024, 6.3735),(340.417, 325.571, 241.207)
34208411500,34.257880,(-3.9760, 1.0029, 6.3733),(340.556, 325.667, 241.278)
34222742300,34.271940,(-3.9764, 1.0035, 6.3732),(340.736, 325.793, 241.369)
34243292300,34.292450,(-3.9772, 1.0044, 6.3730),(340.789, 325.974, 241.440)
34252019800,34.301050,(-3.9779, 1.0053, 6.3729),(340.842, 326.166, 241.513)
34263534400,34.313060,(-3.9785, 1.0061, 6.3727),(340.894, 326.366, 241.588)
34277933600,34.327110,(-3.9789, 1.0068, 6.3721),(340.875, 326.445, 241.680)
34291849900,34.341010,(-3.9792, 1.0075, 6.3715),(340.856, 326.518, 241.765)
34305478000,34.355030,(-3.9802, 1.0090, 6.3705),(340.844, 326.574, 241.800)
34319673800,34.368870,(-3.9811, 1.0104, 6.3695),(340.832, 326.626, 241.831)
34333654300,34.382750,(-3.9833, 1.0097, 6.3691),(340.773, 326.726, 241.950)
34347010000,34.396530,(-3.9855, 1.0091, 6.3686),(340.697, 326.851, 242.099)
34361355300,34.410530,(-3.9874, 1.0085, 6.3682),(340.613, 326.985, 242.260)
34375380300,34.424420,(-3.9876, 1.0089, 6.3685),(340.488, 327.098, 242.284)
34388785400,34.438290,(-3.9877, 1.0092, 6.3687),(340.365, 327.207, 242.306)
34402899400,34.452130,(-3.9879, 1.0095, 6.3689),(340.239, 327.317, 242.327)
34418147800,34.467010,(-3.9887, 1.0092, 6.3698),(340.204, 327.702, 242.116)
34431292300,34.480380,(-3.9897, 1.0088, 6.3708),(340.163, 328.172, 241.855)
34452903200,34.502030,(-3.9910, 1.0091, 6.3724),(340.255, 328.789, 241.187)
34460739500,34.510040,(-3.9923, 1.0093, 6.3739),(340.354, 329.413, 240.509)
34472382900,34.521490,(-3.9923, 1.0093, 6.3748),(340.410, 329.648, 240.145)
34485311100,34.534890,(-3.9924, 1.0094, 6.3755),(340.458, 329.848, 239.836)
34500171000,34.549300,(-3.9925, 1.0094, 6.3762),(340.503, 330.033, 239.551)
34514020500,34.563110,(-3.9923, 1.0090, 6.3767),(340.472, 329.957, 239.572)
34527709700,34.577180,(-3.9921, 1.0086, 6.3773),(340.409, 329.804, 239.611)
34541753400,34.591000,(-3.9908, 1.0066, 6.3779),(340.113, 329.196, 239.579)
34555820600,34.604930,(-3.9895, 1.0045, 6.3786),(339.771, 328.502, 239.531)
34569488900,34.618950,(-3.9885, 1.0027, 6.3792),(339.451, 327.856, 239.477)
34583326700,34.632530,(-3.9878, 1.0017, 6.3793),(339.140, 327.647, 239.517)
34597297600,34.646500,(-3.9872, 1.0008, 6.3793),(338.881, 327.470, 239.543)
34611537500,34.660690,(-3.9870, 1.0012, 6.3790),(338.867, 327.499, 239.553)
34624671100,34.674230,(-3.9866, 1.0018, 6.3784),(338.853, 327.524, 239.560)
34639579000,34.688640,(-3.9850, 1.0017, 6.3763),(338.893, 327.547, 239.569)
34659338400,34.708520,(-3.9834, 1.0016, 6.3742),(338.935, 327.570, 239.578)
34666875100,34.716300,(-3.9810, 1.0012, 6.3729),(338.989, 327.565, 239.590)
34681516500,34.730530,(-3.9789, 1.0007, 6.3718),(339.081, 327.553, 239.609)
34694982600,34.744110,(-3.9772, 1.0003, 6.3709),(339.200, 327.533, 239.631)
34708233400,34.757710,(-3.9748, 0.9996, 6.3704),(339.319, 327.345, 239.676)
34722543300,34.771700,(-3.9727, 0.9990, 6.3699),(339.471, 327.094, 239.730)
34736244600,34.785420,(-3.9717, 0.9990, 6.3685),(339.711, 326.600, 240.009)
34750192700,34.799660,(-3.9707, 0.9990, 6.3673),(339.964, 326.065, 240.303)
34764402200,34.813500,(-3.9697, 0.9989, 6.3661),(340.203, 325.546, 240.581)
34778267200,34.827370,(-3.9695, 1.0000, 6.3641),(340.271, 325.404, 240.651)
34791970800,34.841130,(-3.9692, 1.0009, 6.3621),(340.320, 325.294, 240.703)
34805465600,34.855080,(-3.9697, 1.0032, 6.3612),(340.336, 325.282, 240.727)
34819844100,34.868970,(-3.9700, 1.0053, 6.3602),(340.351, 325.270, 240.750)
34833604400,34.882770,(-3.9696, 1.0062, 6.3608),(340.330, 325.035, 240.858)
34847137400,34.896590,(-3.9692, 1.0069, 6.3611),(340.295, 324.650, 241.033)
34868219600,34.917370,(-3.9688, 1.0076, 6.3614),(340.253, 324.195, 241.238)
34876274400,34.925400,(-3.9682, 1.0078, 6.3613),(340.361, 323.655, 241.268)
34888648700,34.938170,(-3.9676, 1.0080, 6.3612),(340.467, 323.107, 241.298)
34903201600,34.952350,(-3.9669, 1.0083, 6.3610),(340.567, 322.578, 241.327)
34916957500,34.966150,(-3.9665, 1.0088, 6.3609),(340.802, 322.138, 241.404)
34930392700,34.979930,(-3.9661, 1.0093, 6.3607),(341.019, 321.719, 241.475)
34945045900,34.993780,(-3.9657, 1.0099, 6.3600),(340.970, 321.674, 241.482)
34958737700,35.007930,(-3.9652, 1.0106, 6.3593),(340.947, 321.648, 241.486)
34972723100,35.021880,(-3.9642, 1.0106, 6.3578),(340.977, 321.590, 241.489)
34986027700,35.035580,(-3.9631, 1.0107, 6.3563),(341.021, 321.500, 241.494)
35000271900,35.049490,(-3.9621, 1.0105, 6.3560),(341.043, 321.268, 241.490)
