Timestamp(ns),GameTime,ObjectName,HitPosition
43959286700,44.006420,O1_Q,(-4.5957, 1.7598, 6.7948)
43972873900,44.020020,O1_Q,(-4.5957, 1.7588, 6.7950)
43986483100,44.033970,O1_Q,(-4.5957, 1.7579, 6.7953)
44000814600,44.047920,O1_Q,(-4.5955, 1.7567, 6.7953)
44015455200,44.062470,O1_Q,(-4.5954, 1.7559, 6.7956)
44038175600,44.085280,O1_Q,(-4.5954, 1.7551, 6.7959)
44056377100,44.103480,O1_Q,(-4.5953, 1.7547, 6.7966)
44069679600,44.117170,O1_Q,(-4.5953, 1.7537, 6.7975)
44084012600,44.131170,O1_Q,(-4.5952, 1.7535, 6.7979)
44097916300,44.145070,O1_Q,(-4.5951, 1.7533, 6.7982)
44111459600,44.158940,O1_Q,(-4.5951, 1.7528, 6.7988)
44125806800,44.172990,O1_Q,(-4.5950, 1.7525, 6.7992)
44139838500,44.186970,O1_Q,(-4.5949, 1.7521, 6.7996)
44153739900,44.200890,O1_Q,(-4.5948, 1.7518, 6.8000)
44167048800,44.214530,O1_Q,(-4.5948, 1.7514, 6.8004)
44181222600,44.228360,O1_Q,(-4.5946, 1.7511, 6.8006)
44195216300,44.242380,O1_Q,(-4.5945, 1.7508, 6.8008)
44208698200,44.256200,O1_Q,(-4.5945, 1.7505, 6.8011)
44223090300,44.270190,O1_Q,(-4.5944, 1.7504, 6.8012)
44246205300,44.293330,O1_Q,(-4.5943, 1.7502, 6.8013)
44264926500,44.312040,O1_Q,(-4.5942, 1.7500, 6.8013)
44279172600,44.326160,O1_Q,(-4.5940, 1.7495, 6.8012)
44293937400,44.340980,O1_Q,(-4.5938, 1.7491, 6.8008)
44306649300,44.354100,O1_Q,(-4.5938, 1.7488, 6.8007)
44320234400,44.367300,O1_Q,(-4.5935, 1.7483, 6.8006)
44333938300,44.381020,O1_Q,(-4.5934, 1.7479, 6.8005)
44347430100,44.394910,O1_Q,(-4.5934, 1.7472, 6.8005)
44361735500,44.408880,O1_Q,(-4.5931, 1.7466, 6.8005)
44375494300,44.422570,O1_Q,(-4.5930, 1.7459, 6.8005)
44389162400,44.436660,O1_Q,(-4.5930, 1.7450, 6.8008)
44403242800,44.450370,O1_Q,(-4.5927, 1.7444, 6.8007)
44417223900,44.464390,O1_Q,(-4.5926, 1.7434, 6.8006)
44430845100,44.478260,O1_Q,(-4.5926, 1.7427, 6.8006)
44454961000,44.501850,O1_Q,(-4.5924, 1.7419, 6.8004)
44473102400,44.520230,O1_Q,(-4.5923, 1.7416, 6.8009)
44486621700,44.534080,O1_Q,(-4.5923, 1.7405, 6.8013)
44500764100,44.547860,O1_Q,(-4.5919, 1.7399, 6.8011)
44514440200,44.561580,O1_Q,(-4.5917, 1.7390, 6.8012)
44528187700,44.575610,O1_Q,(-4.5917, 1.7378, 6.8011)
44542463200,44.589570,O1_Q,(-4.5914, 1.7369, 6.8008)
44556385200,44.603450,O1_Q,(-4.5913, 1.7363, 6.8007)
44569726700,44.617200,O1_Q,(-4.5913, 1.7360, 6.8003)
44584380500,44.631470,O1_Q,(-4.5911, 1.7360, 6.7999)
44598429100,44.645510,O1_Q,(-4.5910, 1.7360, 6.7996)
44611685700,44.659150,O1_Q,(-4.5910, 1.7355, 6.7992)
44626123200,44.673210,O1_Q,(-4.5909, 1.7350, 6.7984)
44639808300,44.686870,O1_Q,(-4.5908, 1.7342, 6.7975)
44662949100,44.710040,O1_Q,(-4.5907, 1.7333, 6.7969)
44681615700,44.728660,O1_Q,(-4.5906, 1.7319, 6.7964)
44695498200,44.742520,O1_Q,(-4.5903, 1.7298, 6.7954)
44708423800,44.755910,O1_Q,(-4.5903, 1.7286, 6.7951)
44722882300,44.769990,O1_Q,(-4.5898, 1.7274, 6.7943)
44736938300,44.783990,O1_Q,(-4.5896, 1.7263, 6.7937)
44750081600,44.797560,O1_Q,(-4.5896, 1.7253, 6.7932)
44764851200,44.811870,O1_Q,(-4.5892, 1.7243, 6.7925)
44778751200,44.825870,O1_Q,(-4.5890, 1.7233, 6.7922)
44792063900,44.839540,O1_Q,(-4.5890, 1.7222, 6.7920)
44806449100,44.853410,O1_Q,(-4.5886, 1.7208, 6.7917)
44820502900,44.867550,O1_Q,(-4.5884, 1.7194, 6.7910)
44834416000,44.881420,O1_Q,(-4.5882, 1.7178, 6.7906)
44847579500,44.895020,O1_Q,(-4.5881, 1.7163, 6.7898)
44871663200,44.918510,O1_Q,(-4.5878, 1.7148, 6.7889)
44889615600,44.936740,O1_Q,(-4.5876, 1.7144, 6.7881)
44903577500,44.950570,O1_Q,(-4.5874, 1.7128, 6.7867)
44917543100,44.964610,O1_Q,(-4.5871, 1.7126, 6.7856)
44931461900,44.978880,O1_Q,(-4.5871, 1.7121, 6.7848)
44944866900,44.991990,O1_Q,(-4.5868, 1.7115, 6.7837)
44959073900,45.006170,O1_Q,(-4.5867, 1.7109, 6.7829)
44972519100,45.019950,O1_Q,(-4.5867, 1.7103, 6.7819)
44986316300,45.033490,O1_Q,(-4.5864, 1.7096, 6.7810)
45000303400,45.047460,O1_Q,(-4.5863, 1.7093, 6.7800)
45014781600,45.061840,O1_Q,(-4.5862, 1.7091, 6.7793)
45027958800,45.075450,O1_Q,(-4.5862, 1.7090, 6.7784)
45042136500,45.089320,O1_Q,(-4.5860, 1.7086, 6.7776)
45056088800,45.103240,O1_Q,(-4.5859, 1.7082, 6.7767)
45078651300,45.125760,O1_Q,(-4.5858, 1.7074, 6.7759)
45085793100,45.133300,O1_Q,(-4.5858, 1.7064, 6.7752)
45097326700,45.144460,O1_Q,(-4.5855, 1.7054, 6.7744)
45110791400,45.158250,O1_Q,(-4.5855, 1.7044, 6.7735)
45125608300,45.172730,O1_Q,(-4.5853, 1.7036, 6.7726)
45139382700,45.186460,O1_Q,(-4.5852, 1.7032, 6.7718)
45153183200,45.200320,O1_Q,(-4.5851, 1.7030, 6.7710)
45166755000,45.214240,O1_Q,(-4.5851, 1.7027, 6.7704)
45181076000,45.228170,O1_Q,(-4.5850, 1.7023, 6.7698)
45195122900,45.242240,O1_Q,(-4.5849, 1.7020, 6.7691)
45208422300,45.255920,O1_Q,(-4.5849, 1.7015, 6.7684)
45222628600,45.269780,O1_Q,(-4.5847, 1.7011, 6.7676)
45236775200,45.283870,O1_Q,(-4.5847, 1.7007, 6.7667)
45250110400,45.297610,O1_Q,(-4.5847, 1.7005, 6.7660)
45264612300,45.311730,O1_Q,(-4.5846, 1.7003, 6.7651)
45288000500,45.335110,O1_Q,(-4.5845, 1.7000, 6.7645)
45307178500,45.354200,O1_Q,(-4.5844, 1.6993, 6.7639)
45320602500,45.367630,O1_Q,(-4.5843, 1.6983, 6.7626)
45334698100,45.381550,O1_Q,(-4.5842, 1.6977, 6.7619)
45347403300,45.394890,O1_Q,(-4.5842, 1.6970, 6.7613)
45361412300,45.408520,O1_Q,(-4.5840, 1.6962, 6.7607)
45375294300,45.422440,O1_Q,(-4.5839, 1.6957, 6.7603)
45388761800,45.436240,O1_Q,(-4.5839, 1.6951, 6.7599)
45403602300,45.450650,O1_Q,(-4.5838, 1.6946, 6.7597)
45417179500,45.464340,O1_Q,(-4.5838, 1.6940, 6.7598)
45430597500,45.478020,O1_Q,(-4.5838, 1.6932, 6.7601)
45444861900,45.491990,O1_Q,(-4.5836, 1.6925, 6.7602)
45458850100,45.505960,O1_Q,(-4.5834, 1.6921, 6.7605)
45472497100,45.519940,O1_Q,(-4.5835, 1.6914, 6.7610)
45496282800,45.543110,O1_Q,(-4.5833, 1.6907, 6.7614)
45514599500,45.561710,O1_Q,(-4.5832, 1.6906, 6.7621)
45528256200,45.575690,O1_Q,(-4.5833, 1.6900, 6.7631)
45542155900,45.589190,O1_Q,(-4.5829, 1.6900, 6.7637)
45555886400,45.603040,O1_Q,(-4.5828, 1.6897, 6.7645)
45569212700,45.616710,O1_Q,(-4.5829, 1.6895, 6.7652)
45584273300,45.631300,O1_Q,(-4.5826, 1.6894, 6.7655)
45597786100,45.644880,O1_Q,(-4.5825, 1.6897, 6.7659)
45611531400,45.658920,O1_Q,(-4.5825, 1.6903, 6.7661)
45625800600,45.672820,O1_Q,(-4.5824, 1.6911, 6.7662)
45639814700,45.686800,O1_Q,(-4.5823, 1.6917, 6.7663)
45654243100,45.701280,O1_Q,(-4.5823, 1.6920, 6.7664)
45667015600,45.714490,O1_Q,(-4.5823, 1.6922, 6.7663)
45681317100,45.728420,O1_Q,(-4.5822, 1.6924, 6.7660)
45704601000,45.751650,O1_Q,(-4.5821, 1.6926, 6.7656)
45723235400,45.770330,O1_Q,(-4.5819, 1.6930, 6.7649)
45736548900,45.783650,O1_Q,(-4.5819, 1.6937, 6.7642)
45750009600,45.797480,O1_Q,(-4.5819, 1.6939, 6.7637)
45764811500,45.811770,O1_Q,(-4.5816, 1.6940, 6.7631)
45778602300,45.825740,O1_Q,(-4.5816, 1.6943, 6.7626)
45791969600,45.839440,O1_Q,(-4.5815, 1.6946, 6.7620)
45806117600,45.853210,O1_Q,(-4.5813, 1.6949, 6.7616)
45820005600,45.867140,O1_Q,(-4.5812, 1.6951, 6.7614)
45834182200,45.881290,O1_Q,(-4.5810, 1.6952, 6.7613)
45847367800,45.894850,O1_Q,(-4.5810, 1.6953, 6.7611)
45862201900,45.909300,O1_Q,(-4.5807, 1.6957, 6.7609)
45875507800,45.922650,O1_Q,(-4.5806, 1.6960, 6.7607)
45889091900,45.936580,O1_Q,(-4.5806, 1.6966, 6.7607)
45911412200,45.958440,O1_Q,(-4.5803, 1.6970, 6.7606)
45919144600,45.966260,O1_Q,(-4.5801, 1.6974, 6.7605)
45930233200,45.977710,O1_Q,(-4.5801, 1.6977, 6.7604)
45944709800,45.991830,O1_Q,(-4.5797, 1.6981, 6.7603)
45958779400,46.005920,O1_Q,(-4.5796, 1.6985, 6.7603)
45972318500,46.019780,O1_Q,(-4.5796, 1.6988, 6.7604)
45986484600,46.033630,O1_Q,(-4.5792, 1.6991, 6.7602)
46000459900,46.047620,O1_Q,(-4.5789, 1.6996, 6.7603)
46014812600,46.061860,O1_Q,(-4.5787, 1.7000, 6.7603)
46027947800,46.075440,O1_Q,(-4.5787, 1.7005, 6.7603)
46042084000,46.089230,O1_Q,(-4.5784, 1.7009, 6.7603)
46056326700,46.103430,O1_Q,(-4.5783, 1.7012, 6.7604)
46069731100,46.117210,O1_Q,(-4.5783, 1.7013, 6.7604)
46084007200,46.131050,O1_Q,(-4.5780, 1.7012, 6.7604)
46097973200,46.145110,O1_Q,(-4.5779, 1.7013, 6.7606)
46119845900,46.166950,O1_Q,(-4.5778, 1.7014, 6.7607)
46127640400,46.175100,O1_Q,(-4.5778, 1.7014, 6.7607)
46139122200,46.186260,O1_Q,(-4.5776, 1.7013, 6.7607)
46153113700,46.200240,O1_Q,(-4.5775, 1.7012, 6.7609)
46166423800,46.213920,O1_Q,(-4.5775, 1.7012, 6.7611)
46180969500,46.228130,O1_Q,(-4.5773, 1.7010, 6.7614)
46195039600,46.242160,O1_Q,(-4.5772, 1.7010, 6.7616)
46208416400,46.255900,O1_Q,(-4.5772, 1.7010, 6.7619)
46222743100,46.269850,O1_Q,(-4.5770, 1.7008, 6.7621)
46236820000,46.283930,O1_Q,(-4.5770, 1.7006, 6.7625)
46250108800,46.297610,O1_Q,(-4.5770, 1.7005, 6.7628)
46264531700,46.311620,O1_Q,(-4.5768, 1.7006, 6.7632)
46278458300,46.325540,O1_Q,(-4.5768, 1.7005, 6.7635)
46292153400,46.339640,O1_Q,(-4.5768, 1.7005, 6.7639)
46306374100,46.353500,O1_Q,(-4.5766, 1.7005, 6.7641)
46330613900,46.377550,O1_Q,(-4.5765, 1.7006, 6.7643)
46350428000,46.397340,O1_Q,(-4.5765, 1.7008, 6.7646)
46362802900,46.409930,O1_Q,(-4.5766, 1.7011, 6.7650)
46376358800,46.423490,O1_Q,(-4.5765, 1.7018, 6.7650)
46389700400,46.437190,O1_Q,(-4.5765, 1.7021, 6.7651)
46403920300,46.451070,O1_Q,(-4.5765, 1.7019, 6.7652)
46417709200,46.464830,O1_Q,(-4.5765, 1.7016, 6.7651)
46431044100,46.478490,O1_Q,(-4.5765, 1.7015, 6.7650)
46445192800,46.492320,O1_Q,(-4.5765, 1.7012, 6.7649)
46459921800,46.506940,O1_Q,(-4.5765, 1.7009, 6.7647)
46472999800,46.520100,O1_Q,(-4.5765, 1.7006, 6.7645)
46486362800,46.533830,O1_Q,(-4.5765, 1.7004, 6.7643)
46500923700,46.547930,O1_Q,(-4.5766, 1.7006, 6.7640)
46514545100,46.561600,O1_Q,(-4.5766, 1.7009, 6.7636)
46537285600,46.584170,O1_Q,(-4.5767, 1.7007, 6.7633)
46556145100,46.603240,O1_Q,(-4.5767, 1.7004, 6.7632)
46569068800,46.616580,O1_Q,(-4.5767, 1.7001, 6.7628)
46584253200,46.631300,O1_Q,(-4.5766, 1.7001, 6.7625)
46597824900,46.644840,O1_Q,(-4.5766, 1.7003, 6.7622)
46611353100,46.658750,O1_Q,(-4.5766, 1.7006, 6.7618)
46625723600,46.672820,O1_Q,(-4.5765, 1.7010, 6.7615)
46639066400,46.686160,O1_Q,(-4.5765, 1.7011, 6.7611)
46653433100,46.700560,O1_Q,(-4.5765, 1.7011, 6.7611)
46666363200,46.713830,O1_Q,(-4.5765, 1.7012, 6.7607)
46680489700,46.727630,O1_Q,(-4.5764, 1.7011, 6.7604)
46695236700,46.742120,O1_Q,(-4.5763, 1.7010, 6.7601)
46708143100,46.755620,O1_Q,(-4.5763, 1.7011, 6.7599)
46722389000,46.769500,O1_Q,(-4.5761, 1.7012, 6.7595)
46746280000,46.793380,O1_Q,(-4.5761, 1.7014, 6.7592)
46764303600,46.811400,O1_Q,(-4.5761, 1.7019, 6.7586)
46778083900,46.825200,O1_Q,(-4.5761, 1.7025, 6.7578)
46791361500,46.838790,O1_Q,(-4.5760, 1.7029, 6.7573)
46806236000,46.853270,O1_Q,(-4.5761, 1.7033, 6.7567)
46819285400,46.866420,O1_Q,(-4.5761, 1.7035, 6.7562)
46833129800,46.880260,O1_Q,(-4.5762, 1.7039, 6.7553)
46846955000,46.894450,O1_Q,(-4.5762, 1.7043, 6.7543)
46861132900,46.908280,O1_Q,(-4.5763, 1.7046, 6.7535)
46875246600,46.922390,O1_Q,(-4.5764, 1.7048, 6.7524)
46888624000,46.936100,O1_Q,(-4.5764, 1.7050, 6.7513)
46903003500,46.950130,O1_Q,(-4.5767, 1.7052, 6.7502)
46916814200,46.963960,O1_Q,(-4.5768, 1.7055, 6.7492)
46930610000,46.978090,O1_Q,(-4.5768, 1.7057, 6.7480)
46954504600,47.001400,O1_Q,(-4.5772, 1.7060, 6.7467)
46972255900,47.019730,O1_Q,(-4.5771, 1.7063, 6.7456)
46986337800,47.033490,O1_Q,(-4.5777, 1.7067, 6.7435)
47000155700,47.047300,O1_Q,(-4.5781, 1.7068, 6.7425)
47014542400,47.061620,O1_Q,(-4.5784, 1.7065, 6.7418)
47027456800,47.074980,O1_Q,(-4.5784, 1.7061, 6.7410)
47041802200,47.088910,O1_Q,(-4.5790, 1.7055, 6.7407)
47056043000,47.103160,O1_Q,(-4.5793, 1.7050, 6.7404)
47069354700,47.116830,O1_Q,(-4.5793, 1.7041, 6.7401)
47083533700,47.130640,O1_Q,(-4.5799, 1.7033, 6.7402)
47097570000,47.144650,O1_Q,(-4.5802, 1.7026, 6.7404)
47111015900,47.158490,O1_Q,(-4.5802, 1.7020, 6.7405)
47125328600,47.172460,O1_Q,(-4.5808, 1.7015, 6.7410)
47139284900,47.186430,O1_Q,(-4.5811, 1.7002, 6.7416)
47162177500,47.209300,O1_Q,(-4.5813, 1.6987, 6.7424)
47181027700,47.228200,O1_Q,(-4.5815, 1.6974, 6.7433)
47194796100,47.241920,O1_Q,(-4.5818, 1.6962, 6.7444)
47208128300,47.255620,O1_Q,(-4.5818, 1.6963, 6.7450)
47222645100,47.269750,O1_Q,(-4.5827, 1.6962, 6.7459)
47236475200,47.283570,O1_Q,(-4.5829, 1.6965, 6.7469)
47249742100,47.297260,O1_Q,(-4.5830, 1.6968, 6.7479)
47264075500,47.311200,O1_Q,(-4.5835, 1.6971, 6.7486)
47278149300,47.325270,O1_Q,(-4.5838, 1.6970, 6.7492)
47291743300,47.339160,O1_Q,(-4.5838, 1.6969, 6.7492)
47306030600,47.353210,O1_Q,(-4.5843, 1.6964, 6.7493)
47320043900,47.367120,O1_Q,(-4.5845, 1.6954, 6.7492)
47333817300,47.380950,O1_Q,(-4.5846, 1.6944, 6.7487)
47347395400,47.394870,O1_Q,(-4.5846, 1.6933, 6.7483)
47372318300,47.419290,O1_Q,(-4.5850, 1.6926, 6.7478)
47389520200,47.436570,O1_Q,(-4.5851, 1.6923, 6.7465)
47402766600,47.449880,O1_Q,(-4.5853, 1.6911, 6.7453)
47417142000,47.464190,O1_Q,(-4.5856, 1.6901, 6.7446)
47431731400,47.479020,O1_Q,(-4.5856, 1.6892, 6.7436)
47444403000,47.491530,O1_Q,(-4.5857, 1.6887, 6.7427)
47458482500,47.505640,O1_Q,(-4.5858, 1.6886, 6.7420)
47472225100,47.519600,O1_Q,(-4.5858, 1.6887, 6.7412)
47486666600,47.533760,O1_Q,(-4.5861, 1.6890, 6.7403)
47500009600,47.547140,O1_Q,(-4.5862, 1.6893, 6.7397)
47514051200,47.561160,O1_Q,(-4.5864, 1.6895, 6.7389)
47527395800,47.574890,O1_Q,(-4.5863, 1.6899, 6.7383)
47541781800,47.588910,O1_Q,(-4.5866, 1.6906, 6.7373)
47555874100,47.602930,O1_Q,(-4.5868, 1.6912, 6.7363)
47579156900,47.626250,O1_Q,(-4.5870, 1.6914, 6.7355)
47597758700,47.644760,O1_Q,(-4.5873, 1.6902, 6.7348)
47611340100,47.658760,O1_Q,(-4.5872, 1.6881, 6.7332)
47624664600,47.671790,O1_Q,(-4.5876, 1.6868, 6.7328)
47639268500,47.686310,O1_Q,(-4.5877, 1.6866, 6.7324)
47653121400,47.700210,O1_Q,(-4.5880, 1.6867, 6.7319)
47666659400,47.714130,O1_Q,(-4.5880, 1.6869, 6.7314)
47680508100,47.727650,O1_Q,(-4.5885, 1.6869, 6.7311)
47695124500,47.742010,O1_Q,(-4.5887, 1.6869, 6.7307)
47708200000,47.755700,O1_Q,(-4.5887, 1.6870, 6.7302)
47722774900,47.769730,O1_Q,(-4.5891, 1.6871, 6.7297)
47736139700,47.783240,O1_Q,(-4.5893, 1.6876, 6.7292)
47750017300,47.797480,O1_Q,(-4.5893, 1.6881, 6.7286)
47763967800,47.811000,O1_Q,(-4.5898, 1.6894, 6.7284)
47787750000,47.834760,O1_Q,(-4.5900, 1.6896, 6.7284)
47805639900,47.852720,O1_Q,(-4.5901, 1.6893, 6.7286)
47819400900,47.866530,O1_Q,(-4.5903, 1.6895, 6.7288)
47833647600,47.880740,O1_Q,(-4.5906, 1.6896, 6.7296)
47846779300,47.894250,O1_Q,(-4.5906, 1.6897, 6.7302)
47861247100,47.908360,O1_Q,(-4.5909, 1.6892, 6.7318)
47875003600,47.922180,O1_Q,(-4.5910, 1.6885, 6.7337)
47888524100,47.936010,O1_Q,(-4.5911, 1.6877, 6.7356)
47902717900,47.949840,O1_Q,(-4.5910, 1.6867, 6.7376)
47916778800,47.963930,O1_Q,(-4.5910, 1.6861, 6.7399)
47930137400,47.977640,O1_Q,(-4.5911, 1.6856, 6.7417)
47944629100,47.991730,O1_Q,(-4.5913, 1.6858, 6.7438)
47958348900,48.005480,O1_Q,(-4.5914, 1.6855, 6.7455)
47972145000,48.019620,O1_Q,(-4.5915, 1.6848, 6.7467)
47994678700,48.041600,O1_Q,(-4.5916, 1.6840, 6.7476)
48002488300,48.049580,O1_Q,(-4.5916, 1.6831, 6.7479)
48014197200,48.061260,O1_Q,(-4.5918, 1.6823, 6.7483)
48027032000,48.074440,RoomWall_2 (81),(-7.8444, 1.8406, 7.6590)
48041387800,48.088510,RoomWall_2 (81),(-7.8444, 1.8361, 7.6556)
48055531800,48.102640,RoomWall_2 (81),(-7.8444, 1.8314, 7.6513)
48069107300,48.116420,RoomWall_2 (81),(-7.8444, 1.8273, 7.6468)
48083151200,48.130280,RoomWall_2 (81),(-7.8444, 1.8229, 7.6413)
48097391100,48.144500,RoomWall_2 (81),(-7.8444, 1.8197, 7.6349)
48111057800,48.158440,RoomWall_2 (81),(-7.8444, 1.8160, 7.6282)
48125084100,48.172180,RoomWall_2 (81),(-7.8444, 1.8140, 7.6204)
48139285100,48.186390,RoomWall_2 (81),(-7.8444, 1.8139, 7.6116)
48152400600,48.199890,RoomWall_2 (81),(-7.8444, 1.8152, 7.6021)
48166723800,48.213870,RoomWall_2 (81),(-7.8444, 1.8170, 7.5926)
48180665300,48.227740,RoomWall_2 (81),(-7.8444, 1.8171, 7.5840)
48202830900,48.249930,RoomWall_2 (81),(-7.8444, 1.8132, 7.5767)
48222329100,48.269460,RoomWall_2 (81),(-7.8444, 1.8082, 7.5690)
48236129100,48.283290,RoomWall_2 (81),(-7.8444, 1.8032, 7.5544)
48249624100,48.297120,RoomWall_2 (81),(-7.8444, 1.7990, 7.5488)
48263913300,48.311000,RoomWall_2 (81),(-7.8444, 1.7926, 7.5434)
48278075500,48.325220,RoomWall_2 (81),(-7.8444, 1.7848, 7.5377)
48291448800,48.338910,RoomWall_2 (81),(-7.8444, 1.7786, 7.5326)
48305794900,48.352910,RoomWall_2 (81),(-7.8444, 1.7741, 7.5271)
48319733900,48.366830,RoomWall_2 (81),(-7.8444, 1.7739, 7.5229)
48333806600,48.380900,RoomWall_2 (81),(-7.8444, 1.7755, 7.5188)
48347168500,48.394630,RoomWall_2 (81),(-7.8444, 1.7811, 7.5154)
48361573300,48.408680,RoomWall_2 (81),(-7.8444, 1.7886, 7.5132)
48375385500,48.422450,RoomWall_2 (81),(-7.8444, 1.8000, 7.5090)
48388866900,48.436350,RoomWall_2 (81),(-7.8444, 1.8154, 7.5049)
48413434200,48.460240,RoomWall_2 (81),(-7.8444, 1.8299, 7.4982)
48430614900,48.478050,RoomWall_2 (81),(-7.8444, 1.8353, 7.4871)
48444342100,48.491420,RoomWall_2 (81),(-7.8444, 1.8403, 7.4712)
48458459400,48.505520,RoomWall_2 (81),(-7.8444, 1.8361, 7.4615)
48472141300,48.519580,RoomWall_2 (81),(-7.8444, 1.8317, 7.4497)
48486608200,48.533650,RoomWall_2 (81),(-7.8444, 1.8306, 7.4390)
48500482500,48.547530,RoomWall_2 (81),(-7.8444, 1.8322, 7.4299)
48514560400,48.561570,RoomWall_2 (81),(-7.8444, 1.8353, 7.4194)
48527679500,48.575150,RoomWall_2 (81),(-7.8444, 1.8368, 7.4089)
48541865600,48.588940,RoomWall_2 (81),(-7.8444, 1.8394, 7.3955)
48555522100,48.602650,RoomWall_2 (81),(-7.8444, 1.8423, 7.3801)
48569337600,48.616770,RoomWall_2 (81),(-7.8444, 1.8434, 7.3671)
48583650800,48.630680,RoomWall_2 (81),(-7.8444, 1.8410, 7.3547)
48598131900,48.645020,RoomWall_2 (81),(-7.8444, 1.8338, 7.3431)
48619303800,48.666420,RoomWall_2 (81),(-7.8444, 1.8274, 7.3324)
48639451600,48.686510,RoomWall_2 (81),(-7.8444, 1.8360, 7.3139)
48652137900,48.699600,RoomWall_2 (81),(-7.8444, 1.8448, 7.2859)
48666641200,48.713720,RoomWall_2 (81),(-7.8444, 1.8473, 7.2718)
48680257500,48.727310,RoomWall_2 (81),(-7.8444, 1.8375, 7.2633)
48695071000,48.742100,RoomWall_2 (81),(-7.8444, 1.8248, 7.2554)
48708192300,48.755660,RoomWall_2 (81),(-7.8444, 1.8238, 7.2459)
48722135300,48.769210,RoomWall_2 (81),(-7.8444, 1.8371, 7.2325)
48735700000,48.782860,RoomWall_2 (81),(-7.8444, 1.8540, 7.2184)
48749361800,48.796850,RoomWall_2 (81),(-7.8444, 1.8648, 7.2184)
48763934600,48.810880,RoomWall_2 (81),(-7.8444, 1.8608, 7.2193)
48778014700,48.825070,RoomWall_2 (81),(-7.8444, 1.8536, 7.2174)
48791171600,48.838630,RoomWall_2 (81),(-7.8444, 1.8481, 7.2118)
48806110400,48.852950,RoomWall_2 (81),(-7.8444, 1.8474, 7.2071)
48828143400,48.875180,RoomWall_2 (81),(-7.8444, 1.8472, 7.2081)
48847221800,48.894290,RoomWall_2 (81),(-7.8444, 1.8296, 7.2188)
48861464500,48.908510,RoomWall_2 (81),(-7.8444, 1.8073, 7.2254)
48874963000,48.922000,RoomWall_2 (81),(-7.8444, 1.7952, 7.2324)
48888369800,48.935840,RoomWall_2 (81),(-7.8444, 1.7896, 7.2411)
48902937600,48.949910,RoomWall_2 (81),(-7.8444, 1.7823, 7.2519)
48916692600,48.963790,RoomWall_2 (81),(-7.8444, 1.7696, 7.2682)
48929854300,48.977330,RoomWall_2 (81),(-7.8444, 1.7550, 7.2837)
48944115400,48.991210,RoomWall_2 (81),(-7.8444, 1.7419, 7.2986)
48958664800,49.005710,RoomWall_2 (81),(-7.8444, 1.7332, 7.3148)
48972595800,49.019980,RoomWall_2 (81),(-7.8444, 1.7284, 7.3315)
48985941600,49.033020,RoomWall_2 (81),(-7.8444, 1.7241, 7.3495)
48999897300,49.046890,O2_Q,(-4.6011, 1.6594, 6.6938)
49013961900,49.061110,O2_Q,(-4.6013, 1.6584, 6.6972)
49036818000,49.083900,O2_Q,(-4.6014, 1.6581, 6.7003)
49055810400,49.102830,O2_Q,(-4.6015, 1.6582, 6.7036)
49068568100,49.116090,O2_Q,(-4.6017, 1.6567, 6.7099)
49082737100,49.129870,O2_Q,(-4.6013, 1.6558, 6.7130)
49096856300,49.144000,O2_Q,(-4.6011, 1.6550, 6.7159)
49110183500,49.157680,O2_Q,(-4.6012, 1.6540, 6.7190)
49124578800,49.171730,O2_Q,(-4.6005, 1.6531, 6.7219)
49138489700,49.185630,O2_Q,(-4.6001, 1.6525, 6.7247)
49152150400,49.199620,O2_Q,(-4.6002, 1.6522, 6.7277)
49166750400,49.213890,O2_Q,(-4.5992, 1.6518, 6.7304)
49180636700,49.227670,O2_Q,(-4.5988, 1.6519, 6.7331)
49194341600,49.241440,O2_Q,(-4.5984, 1.6528, 6.7358)
49207711000,49.255210,O2_Q,(-4.5984, 1.6541, 6.7383)
49222087100,49.269230,O2_Q,(-4.5977, 1.6554, 6.7404)
49244210900,49.291270,O2_Q,(-4.5973, 1.6569, 6.7419)
49263684200,49.310780,O2_Q,(-4.5969, 1.6581, 6.7426)
49277646500,49.324780,O2_Q,(-4.5966, 1.6599, 6.7453)
49291081800,49.338540,O2_Q,(-4.5966, 1.6608, 6.7457)
49305364600,49.352380,O2_Q,(-4.5956, 1.6619, 6.7456)
49319446100,49.366560,O2_Q,(-4.5953, 1.6631, 6.7455)
49333432000,49.380510,O2_Q,(-4.5952, 1.6643, 6.7451)
49347044300,49.394520,O2_Q,(-4.5952, 1.6655, 6.7446)
49360961500,49.408010,O2_Q,(-4.5950, 1.6668, 6.7439)
49375367800,49.422390,O2_Q,(-4.5951, 1.6682, 6.7433)
49388741000,49.436070,RoomWall_2 (81),(-7.8444, 1.7726, 7.6087)
49402290200,49.449430,RoomWall_2 (81),(-7.8444, 1.7807, 7.5992)
49416726700,49.463800,RoomWall_2 (81),(-7.8444, 1.7876, 7.5908)
49430283300,49.477760,RoomWall_2 (81),(-7.8444, 1.7913, 7.5829)
49452542400,49.499620,RoomWall_2 (81),(-7.8444, 1.7925, 7.5768)
49472529600,49.519570,RoomWall_2 (81),(-7.8444, 1.7904, 7.5691)
49485722700,49.532860,RoomWall_2 (81),(-7.8444, 1.7931, 7.5563)
49499631000,49.546760,RoomWall_2 (81),(-7.8444, 1.7890, 7.5523)
