Timestamp(ns),GameTime,HeadPosition,HeadRotation
22312729100,22.356410,(-3.6578, 1.6828, 6.3199),(355.650, 269.224, 358.991)
22327132700,22.370360,(-3.6581, 1.6830, 6.3194),(355.449, 269.401, 358.926)
22340891600,22.384140,(-3.6584, 1.6832, 6.3189),(355.358, 269.592, 358.902)
22354752100,22.398350,(-3.6586, 1.6832, 6.3185),(355.303, 269.770, 358.912)
22368794200,22.412140,(-3.6588, 1.6833, 6.3180),(355.235, 269.933, 358.966)
22382782200,22.426040,(-3.6590, 1.6834, 6.3173),(355.150, 270.134, 358.952)
22396306000,22.439950,(-3.6592, 1.6835, 6.3167),(355.047, 270.307, 358.955)
22410702500,22.453800,(-3.6595, 1.6837, 6.3163),(354.982, 270.406, 358.958)
22428835200,22.472140,(-3.6595, 1.6836, 6.3156),(354.946, 270.532, 358.977)
22438280900,22.481560,(-3.6597, 1.6837, 6.3150),(354.930, 270.648, 359.017)
22452847800,22.496220,(-3.6598, 1.6839, 6.3143),(354.867, 270.761, 359.043)
22466203700,22.509450,(-3.6599, 1.6842, 6.3136),(354.759, 270.833, 359.105)
22480316200,22.523520,(-3.6600, 1.6844, 6.3129),(354.617, 270.907, 359.147)
22494123600,22.537750,(-3.6601, 1.6844, 6.3121),(354.509, 270.992, 359.192)
22508115600,22.551400,(-3.6601, 1.6844, 6.3113),(354.460, 271.081, 359.221)
22521886500,22.565150,(-3.6602, 1.6843, 6.3105),(354.421, 271.159, 359.256)
22535531300,22.579170,(-3.6602, 1.6842, 6.3096),(354.403, 271.219, 359.297)
22549609800,22.592850,(-3.6603, 1.6843, 6.3088),(354.364, 271.269, 359.337)
22563764100,22.607020,(-3.6604, 1.6844, 6.3080),(354.288, 271.318, 359.375)
22577837000,22.621090,(-3.6604, 1.6846, 6.3070),(354.165, 271.399, 359.374)
22591802300,22.635360,(-3.6604, 1.6848, 6.3062),(354.046, 271.455, 359.390)
22605611400,22.648860,(-3.6603, 1.6847, 6.3053),(353.954, 271.510, 359.398)
22619582000,22.662870,(-3.6602, 1.6845, 6.3044),(353.925, 271.585, 359.376)
22637540100,22.680820,(-3.6602, 1.6843, 6.3034),(353.918, 271.652, 359.372)
22646894000,22.690500,(-3.6603, 1.6842, 6.3023),(353.917, 271.669, 359.392)
22661278900,22.704570,(-3.6604, 1.6841, 6.3012),(353.906, 271.658, 359.431)
22674938300,22.718590,(-3.6604, 1.6837, 6.3001),(353.921, 271.587, 359.481)
22688844400,22.732130,(-3.6603, 1.6833, 6.2992),(353.959, 271.535, 359.530)
22703038700,22.746390,(-3.6604, 1.6830, 6.2983),(354.039, 271.509, 359.560)
22717256500,22.760550,(-3.6604, 1.6828, 6.2974),(354.122, 271.500, 359.575)
22730596200,22.774210,(-3.6604, 1.6826, 6.2966),(354.195, 271.516, 359.579)
22744688000,22.788070,(-3.6604, 1.6823, 6.2957),(354.266, 271.490, 359.554)
22758530300,22.801910,(-3.6603, 1.6822, 6.2948),(354.338, 271.448, 359.538)
22772170000,22.815910,(-3.6603, 1.6821, 6.2940),(354.364, 271.391, 359.555)
22786373000,22.829770,(-3.6604, 1.6821, 6.2932),(354.369, 271.334, 359.597)
22800580200,22.843920,(-3.6604, 1.6819, 6.2925),(354.329, 271.291, 359.689)
22814001200,22.857730,(-3.6603, 1.6816, 6.2919),(354.382, 271.249, 359.782)
22828596500,22.871900,(-3.6602, 1.6812, 6.2913),(354.487, 271.217, 359.878)
22846360900,22.889760,(-3.6600, 1.6809, 6.2906),(354.654, 271.161, 359.990)
22855663000,22.899400,(-3.6598, 1.6805, 6.2899),(354.851, 271.080, 0.106)
22870117800,22.913430,(-3.6594, 1.6801, 6.2892),(355.125, 270.962, 0.233)
22883809400,22.927250,(-3.6592, 1.6797, 6.2886),(355.397, 270.802, 0.405)
22897850100,22.941270,(-3.6589, 1.6793, 6.2879),(355.642, 270.620, 0.595)
22911499600,22.955240,(-3.6586, 1.6789, 6.2872),(355.907, 270.324, 0.813)
22925659400,22.969050,(-3.6583, 1.6785, 6.2864),(356.116, 270.029, 0.998)
22939670900,22.983060,(-3.6580, 1.6781, 6.2856),(356.324, 269.635, 1.180)
22953376600,22.997080,(-3.6576, 1.6777, 6.2846),(356.541, 269.085, 1.354)
22967484400,23.010900,(-3.6573, 1.6771, 6.2837),(356.765, 268.539, 1.465)
22981404700,23.024840,(-3.6568, 1.6765, 6.2828),(356.985, 267.952, 1.489)
22995184500,23.038960,(-3.6565, 1.6762, 6.2820),(357.163, 267.411, 1.515)
23009256600,23.052650,(-3.6561, 1.6761, 6.2816),(357.268, 266.804, 1.535)
23023199100,23.066570,(-3.6557, 1.6760, 6.2809),(357.438, 266.254, 1.594)
23036968800,23.080410,(-3.6553, 1.6767, 6.2804),(357.622, 265.693, 1.671)
23055836800,23.098900,(-3.6548, 1.6772, 6.2799),(357.830, 265.166, 1.696)
23064940400,23.108370,(-3.6541, 1.6769, 6.2795),(358.038, 264.824, 1.611)
23078924600,23.122330,(-3.6537, 1.6765, 6.2793),(358.251, 264.449, 1.526)
23092448600,23.136220,(-3.6533, 1.6764, 6.2792),(358.436, 264.186, 1.433)
23106731200,23.150180,(-3.6532, 1.6765, 6.2790),(358.437, 263.992, 1.277)
23120787700,23.164180,(-3.6530, 1.6765, 6.2789),(358.458, 263.757, 1.220)
23134278700,23.178040,(-3.6529, 1.6763, 6.2791),(358.405, 263.626, 1.138)
23148405000,23.191830,(-3.6527, 1.6760, 6.2792),(358.416, 263.541, 1.104)
23162350500,23.205800,(-3.6524, 1.6757, 6.2794),(358.472, 263.432, 1.160)
23175962900,23.219710,(-3.6520, 1.6753, 6.2796),(358.591, 263.443, 1.220)
23190403100,23.233700,(-3.6516, 1.6751, 6.2798),(358.768, 263.450, 1.243)
23204223500,23.247650,(-3.6514, 1.6748, 6.2801),(358.944, 263.457, 1.246)
23218143700,23.261550,(-3.6512, 1.6748, 6.2803),(359.148, 263.502, 1.267)
23231691400,23.275430,(-3.6510, 1.6747, 6.2805),(359.283, 263.530, 1.293)
23245942400,23.289380,(-3.6508, 1.6746, 6.2808),(359.374, 263.548, 1.327)
23264220200,23.307630,(-3.6506, 1.6744, 6.2811),(359.441, 263.553, 1.346)
23273636800,23.317390,(-3.6504, 1.6744, 6.2816),(359.415, 263.611, 1.396)
23287519600,23.330980,(-3.6502, 1.6745, 6.2821),(359.385, 263.680, 1.467)
23301652100,23.345100,(-3.6502, 1.6744, 6.2826),(359.348, 263.757, 1.555)
23315396100,23.359150,(-3.6501, 1.6743, 6.2831),(359.319, 263.863, 1.685)
23329482700,23.372910,(-3.6499, 1.6742, 6.2836),(359.324, 263.979, 1.809)
23343211700,23.386660,(-3.6498, 1.6742, 6.2840),(359.326, 264.072, 1.885)
23358112800,23.401110,(-3.6497, 1.6742, 6.2844),(359.324, 264.190, 1.915)
23371204500,23.414900,(-3.6495, 1.6741, 6.2850),(359.348, 264.283, 1.944)
23385684900,23.428910,(-3.6492, 1.6739, 6.2856),(359.396, 264.393, 1.991)
23399318900,23.442710,(-3.6490, 1.6737, 6.2863),(359.474, 264.525, 2.034)
23412986600,23.456730,(-3.6488, 1.6737, 6.2868),(359.561, 264.667, 2.064)
23427108600,23.470530,(-3.6485, 1.6736, 6.2874),(359.587, 264.811, 2.087)
23440870900,23.484290,(-3.6484, 1.6737, 6.2880),(359.603, 264.970, 2.107)
23454678500,23.498370,(-3.6483, 1.6736, 6.2886),(359.576, 265.138, 2.119)
23473750800,23.517050,(-3.6479, 1.6738, 6.2894),(359.520, 265.334, 2.156)
23482892400,23.526290,(-3.6476, 1.6740, 6.2900),(359.496, 265.520, 2.198)
23496725400,23.540160,(-3.6474, 1.6741, 6.2906),(359.439, 265.696, 2.257)
23510068400,23.553760,(-3.6472, 1.6742, 6.2912),(359.390, 265.869, 2.310)
23524437800,23.567830,(-3.6469, 1.6742, 6.2918),(359.335, 266.041, 2.359)
23538409500,23.581840,(-3.6466, 1.6743, 6.2924),(359.295, 266.237, 2.398)
23551914000,23.595650,(-3.6463, 1.6742, 6.2930),(359.277, 266.439, 2.444)
23566089600,23.609470,(-3.6460, 1.6743, 6.2937),(359.255, 266.616, 2.504)
23580030100,23.623430,(-3.6457, 1.6744, 6.2942),(359.212, 266.798, 2.526)
23593786100,23.637470,(-3.6455, 1.6745, 6.2948),(359.160, 266.971, 2.552)
23607868300,23.651320,(-3.6452, 1.6747, 6.2954),(359.098, 267.130, 2.568)
23622015300,23.665340,(-3.6450, 1.6749, 6.2960),(358.976, 267.291, 2.540)
23635528700,23.679270,(-3.6447, 1.6752, 6.2966),(358.870, 267.457, 2.515)
23649819300,23.693190,(-3.6444, 1.6752, 6.2971),(358.756, 267.626, 2.484)
23663767400,23.707190,(-3.6440, 1.6753, 6.2977),(358.674, 267.770, 2.477)
23681881100,23.725210,(-3.6438, 1.6754, 6.2982),(358.593, 267.894, 2.479)
23691651900,23.735340,(-3.6434, 1.6756, 6.2987),(358.514, 268.025, 2.459)
23706027000,23.749270,(-3.6431, 1.6756, 6.2991),(358.442, 268.164, 2.428)
23719396500,23.762800,(-3.6429, 1.6757, 6.2996),(358.366, 268.312, 2.400)
23732892400,23.776670,(-3.6426, 1.6759, 6.3002),(358.278, 268.456, 2.376)
23747080900,23.790460,(-3.6424, 1.6760, 6.3008),(358.181, 268.603, 2.382)
23761589500,23.804790,(-3.6421, 1.6761, 6.3015),(358.088, 268.774, 2.366)
23774680000,23.818420,(-3.6419, 1.6762, 6.3020),(358.011, 268.973, 2.339)
23789675800,23.832820,(-3.6417, 1.6764, 6.3026),(357.930, 269.143, 2.320)
23802858900,23.846190,(-3.6416, 1.6766, 6.3031),(357.828, 269.315, 2.282)
23816734700,23.860110,(-3.6414, 1.6769, 6.3036),(357.705, 269.499, 2.213)
23830884300,23.874400,(-3.6413, 1.6770, 6.3041),(357.585, 269.660, 2.150)
23844595700,23.888030,(-3.6411, 1.6770, 6.3047),(357.510, 269.828, 2.115)
23858601100,23.902000,(-3.6409, 1.6771, 6.3053),(357.449, 270.000, 2.108)
23872479300,23.916170,(-3.6409, 1.6772, 6.3059),(357.406, 270.191, 2.093)
23890656900,23.934000,(-3.6408, 1.6775, 6.3063),(357.341, 270.372, 2.004)
23900591000,23.943900,(-3.6407, 1.6777, 6.3068),(357.262, 270.545, 1.926)
23913700700,23.957460,(-3.6406, 1.6777, 6.3073),(357.204, 270.709, 1.852)
23927985100,23.971350,(-3.6405, 1.6777, 6.3078),(357.176, 270.883, 1.819)
23941955800,23.985390,(-3.6404, 1.6777, 6.3084),(357.175, 271.046, 1.766)
23955541100,23.999310,(-3.6403, 1.6777, 6.3088),(357.229, 271.215, 1.730)
23969894700,24.013310,(-3.6402, 1.6776, 6.3093),(357.301, 271.370, 1.709)
23983723900,24.027140,(-3.6402, 1.6776, 6.3096),(357.377, 271.525, 1.683)
23997976700,24.041340,(-3.6402, 1.6775, 6.3101),(357.429, 271.664, 1.661)
24011257000,24.055060,(-3.6402, 1.6776, 6.3105),(357.450, 271.800, 1.659)
24025616000,24.069040,(-3.6402, 1.6777, 6.3108),(357.425, 271.924, 1.664)
24039529600,24.082930,(-3.6401, 1.6778, 6.3111),(357.417, 272.050, 1.662)
24053284400,24.097040,(-3.6401, 1.6777, 6.3114),(357.411, 272.138, 1.703)
24067329700,24.110730,(-3.6401, 1.6778, 6.3117),(357.406, 272.246, 1.710)
24081295200,24.124710,(-3.6400, 1.6780, 6.3120),(357.365, 272.382, 1.709)
24099915800,24.143310,(-3.6400, 1.6782, 6.3124),(357.266, 272.498, 1.746)
24108999500,24.152630,(-3.6400, 1.6784, 6.3127),(357.160, 272.621, 1.826)
24123089100,24.166510,(-3.6398, 1.6785, 6.3131),(357.073, 272.781, 1.878)
24136987300,24.180380,(-3.6398, 1.6787, 6.3135),(357.002, 272.946, 1.903)
24150538000,24.194250,(-3.6396, 1.6788, 6.3139),(356.929, 273.143, 1.921)
24164845700,24.208280,(-3.6394, 1.6790, 6.3143),(356.864, 273.360, 1.927)
24179372100,24.222570,(-3.6393, 1.6791, 6.3148),(356.777, 273.576, 1.938)
24193120400,24.236610,(-3.6392, 1.6794, 6.3153),(356.660, 273.807, 1.946)
24206626000,24.249990,(-3.6390, 1.6797, 6.3157),(356.527, 274.032, 1.941)
24220581100,24.263990,(-3.6389, 1.6801, 6.3162),(356.363, 274.268, 1.907)
24234320100,24.278050,(-3.6388, 1.6805, 6.3168),(356.150, 274.555, 1.832)
24249022400,24.292410,(-3.6386, 1.6808, 6.3175),(355.945, 274.900, 1.780)
24263141100,24.306480,(-3.6385, 1.6811, 6.3182),(355.803, 275.249, 1.802)
24276675800,24.320060,(-3.6383, 1.6814, 6.3190),(355.651, 275.660, 1.794)
24294924300,24.338670,(-3.6381, 1.6817, 6.3198),(355.482, 276.115, 1.738)
24309409500,24.352760,(-3.6379, 1.6820, 6.3206),(355.319, 276.596, 1.737)
24318383000,24.361790,(-3.6377, 1.6824, 6.3216),(355.130, 277.084, 1.750)
24331968800,24.375720,(-3.6376, 1.6830, 6.3224),(354.894, 277.626, 1.710)
24346356900,24.389710,(-3.6374, 1.6836, 6.3233),(354.635, 278.175, 1.659)
24360468000,24.403800,(-3.6370, 1.6842, 6.3245),(354.321, 278.770, 1.639)
24374197800,24.417830,(-3.6365, 1.6847, 6.3258),(354.075, 279.374, 1.646)
24387951300,24.431340,(-3.6359, 1.6851, 6.3271),(353.838, 280.019, 1.593)
24401984800,24.445360,(-3.6354, 1.6855, 6.3283),(353.603, 280.715, 1.502)
24415230600,24.458850,(-3.6349, 1.6859, 6.3292),(353.360, 281.307, 1.348)
24429278500,24.472720,(-3.6345, 1.6864, 6.3300),(353.110, 281.841, 1.114)
24443391300,24.486800,(-3.6342, 1.6869, 6.3307),(352.825, 282.330, 0.829)
24457022100,24.500430,(-3.6338, 1.6876, 6.3315),(352.540, 282.807, 0.597)
24470600900,24.514310,(-3.6334, 1.6880, 6.3322),(352.231, 283.272, 0.517)
24484770300,24.528160,(-3.6329, 1.6883, 6.3330),(351.984, 283.722, 0.521)
24498800100,24.542240,(-3.6324, 1.6885, 6.3336),(351.811, 284.052, 0.639)
24517266800,24.560650,(-3.6320, 1.6888, 6.3341),(351.681, 284.350, 0.650)
24526462000,24.570170,(-3.6316, 1.6889, 6.3343),(351.609, 284.629, 0.560)
24540749100,24.584110,(-3.6312, 1.6890, 6.3347),(351.495, 284.911, 0.464)
24554298900,24.598030,(-3.6309, 1.6890, 6.3350),(351.509, 285.072, 0.339)
24568613400,24.612010,(-3.6306, 1.6894, 6.3353),(351.433, 285.238, 0.271)
24582172700,24.625580,(-3.6305, 1.6899, 6.3355),(351.242, 285.385, 0.162)
24595991200,24.639740,(-3.6303, 1.6903, 6.3357),(351.015, 285.547, 0.039)
24610383900,24.653730,(-3.6301, 1.6906, 6.3358),(350.794, 285.652, 359.940)
24624132600,24.667550,(-3.6298, 1.6906, 6.3360),(350.644, 285.718, 359.891)
24638084800,24.681510,(-3.6295, 1.6907, 6.3360),(350.536, 285.816, 359.843)
24651780200,24.695520,(-3.6292, 1.6911, 6.3360),(350.422, 285.901, 359.765)
24666411700,24.709700,(-3.6291, 1.6924, 6.3358),(350.053, 285.936, 359.722)
24680059600,24.723410,(-3.6290, 1.6938, 6.3356),(349.378, 285.949, 359.690)
24693911000,24.737670,(-3.6289, 1.6952, 6.3355),(348.489, 285.937, 359.700)
24707879400,24.751230,(-3.6284, 1.6960, 6.3355),(347.654, 285.901, 359.826)
24726563700,24.769920,(-3.6278, 1.6961, 6.3354),(347.184, 285.855, 359.925)
24735706400,24.779420,(-3.6274, 1.6964, 6.3352),(346.806, 285.864, 359.979)
24749426300,24.792840,(-3.6269, 1.6964, 6.3350),(346.678, 285.883, 359.875)
24763489200,24.806870,(-3.6266, 1.6969, 6.3347),(346.441, 285.886, 359.756)
24777395800,24.820760,(-3.6263, 1.6975, 6.3346),(346.224, 285.861, 359.632)
24790826000,24.834540,(-3.6261, 1.6977, 6.3343),(346.030, 285.821, 359.515)
24805043900,24.848460,(-3.6258, 1.6979, 6.3341),(345.862, 285.764, 359.445)
24819094800,24.862500,(-3.6256, 1.6979, 6.3340),(345.811, 285.673, 359.384)
24832989100,24.876730,(-3.6255, 1.6979, 6.3336),(345.954, 285.597, 359.233)
24846881900,24.890280,(-3.6254, 1.6982, 6.3335),(345.881, 285.553, 359.130)
24860933000,24.904310,(-3.6252, 1.6985, 6.3334),(345.743, 285.495, 359.090)
24874591400,24.918270,(-3.6249, 1.6987, 6.3335),(345.603, 285.406, 359.160)
24888893300,24.932330,(-3.6246, 1.6988, 6.3336),(345.502, 285.360, 359.169)
24902641600,24.946020,(-3.6243, 1.6988, 6.3335),(345.438, 285.365, 359.069)
24916579900,24.960000,(-3.6240, 1.6990, 6.3336),(345.354, 285.347, 358.950)
24934769400,24.978500,(-3.6238, 1.6992, 6.3338),(345.172, 285.282, 358.881)
24944636200,24.987970,(-3.6236, 1.6996, 6.3344),(344.843, 285.170, 358.988)
24958387800,25.001780,(-3.6232, 1.7004, 6.3349),(344.442, 285.072, 359.040)
24971984400,25.015720,(-3.6228, 1.7014, 6.3354),(344.057, 284.985, 359.025)
24986596900,25.030010,(-3.6224, 1.7024, 6.3358),(343.697, 285.035, 358.722)
25000171400,25.043600,(-3.6221, 1.7030, 6.3362),(343.383, 285.128, 358.270)
25013756200,25.057460,(-3.6218, 1.7033, 6.3368),(343.084, 285.203, 357.856)
25027883800,25.071170,(-3.6216, 1.7039, 6.3377),(342.792, 285.211, 357.608)
25042497400,25.085730,(-3.6212, 1.7046, 6.3385),(342.532, 285.256, 357.418)
25055431300,25.099140,(-3.6206, 1.7051, 6.3391),(342.412, 285.401, 357.081)
25069634200,25.112950,(-3.6201, 1.7050, 6.3397),(342.394, 285.569, 356.741)
25083659700,25.126980,(-3.6193, 1.7044, 6.3403),(342.670, 285.740, 356.445)
25097653300,25.140960,(-3.6186, 1.7039, 6.3413),(342.912, 285.866, 356.306)
25111275400,25.154950,(-3.6177, 1.7040, 6.3424),(343.195, 285.991, 356.331)
25125441700,25.168760,(-3.6169, 1.7043, 6.3434),(343.408, 286.200, 356.331)
25144157700,25.187450,(-3.6161, 1.7046, 6.3444),(343.529, 286.369, 356.291)
25153038800,25.196690,(-3.6154, 1.7051, 6.3453),(343.568, 286.536, 356.242)
25167226200,25.210580,(-3.6146, 1.7059, 6.3463),(343.515, 286.661, 356.170)
25181192200,25.224510,(-3.6139, 1.7066, 6.3471),(343.398, 286.825, 356.000)
25194859300,25.238520,(-3.6133, 1.7071, 6.3479),(343.237, 287.022, 355.726)
25208939200,25.252270,(-3.6128, 1.7074, 6.3486),(343.102, 287.236, 355.384)
25223640700,25.266850,(-3.6122, 1.7079, 6.3491),(342.896, 287.444, 355.060)
25237030500,25.280260,(-3.6117, 1.7083, 6.3496),(342.640, 287.599, 354.786)
25250451100,25.294080,(-3.6110, 1.7085, 6.3500),(342.412, 287.734, 354.560)
25264584900,25.307920,(-3.6104, 1.7085, 6.3503),(342.192, 287.748, 354.425)
25278761500,25.321950,(-3.6098, 1.7087, 6.3507),(341.997, 287.698, 354.364)
25292305400,25.335990,(-3.6092, 1.7091, 6.3509),(341.802, 287.626, 354.289)
25306578900,25.349830,(-3.6087, 1.7095, 6.3512),(341.566, 287.578, 354.243)
25320621700,25.363910,(-3.6083, 1.7097, 6.3514),(341.351, 287.560, 354.181)
25333996900,25.377640,(-3.6079, 1.7098, 6.3516),(341.168, 287.487, 354.194)
25353181200,25.396480,(-3.6076, 1.7101, 6.3516),(340.978, 287.394, 354.183)
25362233800,25.405590,(-3.6072, 1.7105, 6.3518),(340.791, 287.243, 354.184)
25375888900,25.419560,(-3.6070, 1.7108, 6.3519),(340.612, 287.042, 354.265)
25390002900,25.433300,(-3.6068, 1.7111, 6.3520),(340.424, 286.867, 354.306)
25403772400,25.447100,(-3.6069, 1.7115, 6.3521),(340.243, 286.585, 354.455)
25417917400,25.461270,(-3.6070, 1.7119, 6.3521),(340.035, 286.396, 354.546)
25431828700,25.475360,(-3.6070, 1.7122, 6.3522),(339.844, 286.254, 354.587)
25445731700,25.489050,(-3.6072, 1.7121, 6.3523),(339.734, 286.087, 354.692)
25459888200,25.503080,(-3.6071, 1.7124, 6.3524),(339.620, 285.911, 354.790)
25473291700,25.516890,(-3.6077, 1.7124, 6.3527),(339.486, 285.715, 354.917)
25487510800,25.530790,(-3.6089, 1.7128, 6.3532),(339.265, 285.484, 355.056)
25501261100,25.544640,(-3.6096, 1.7131, 6.3536),(339.004, 285.256, 355.172)
25515130900,25.558790,(-3.6101, 1.7132, 6.3540),(338.812, 285.028, 355.295)
25529120200,25.572400,(-3.6106, 1.7130, 6.3544),(338.801, 284.817, 355.376)
25542968200,25.586350,(-3.6111, 1.7128, 6.3549),(338.862, 284.630, 355.449)
25561548800,25.604930,(-3.6115, 1.7125, 6.3555),(339.102, 284.511, 355.491)
25570844600,25.614560,(-3.6120, 1.7125, 6.3563),(339.292, 284.408, 355.555)
25584909300,25.628280,(-3.6125, 1.7125, 6.3570),(339.452, 284.367, 355.639)
25598978500,25.642370,(-3.6132, 1.7126, 6.3577),(339.567, 284.357, 355.685)
25612577400,25.656300,(-3.6138, 1.7125, 6.3584),(339.672, 284.361, 355.704)
25626550000,25.669970,(-3.6145, 1.7124, 6.3590),(339.790, 284.382, 355.712)
25640667500,25.684080,(-3.6153, 1.7124, 6.3597),(339.887, 284.376, 355.738)
25654220900,25.697980,(-3.6161, 1.7125, 6.3603),(339.936, 284.386, 355.731)
25668552100,25.712020,(-3.6167, 1.7126, 6.3610),(339.978, 284.393, 355.716)
25682023800,25.725470,(-3.6174, 1.7125, 6.3616),(340.060, 284.498, 355.622)
25695790700,25.739540,(-3.6180, 1.7122, 6.3622),(340.173, 284.588, 355.637)
25710114900,25.753520,(-3.6187, 1.7122, 6.3630),(340.283, 284.645, 355.725)
25724097700,25.767510,(-3.6193, 1.7123, 6.3636),(340.346, 284.723, 355.850)
25738153900,25.781550,(-3.6198, 1.7122, 6.3642),(340.408, 284.818, 355.937)
25751461500,25.795210,(-3.6202, 1.7117, 6.3649),(340.532, 284.856, 356.081)
25770274000,25.813610,(-3.6205, 1.7114, 6.3656),(340.686, 284.883, 356.237)
25779753500,25.823180,(-3.6208, 1.7114, 6.3663),(340.798, 284.893, 356.369)
25793752400,25.837440,(-3.6212, 1.7115, 6.3670),(340.854, 284.850, 356.533)
25807537200,25.850950,(-3.6215, 1.7115, 6.3677),(340.915, 284.806, 356.653)
25821506300,25.864950,(-3.6218, 1.7114, 6.3682),(340.985, 284.804, 356.672)
25835443000,25.879200,(-3.6221, 1.7113, 6.3688),(341.081, 284.783, 356.629)
25849371300,25.892770,(-3.6223, 1.7114, 6.3693),(341.172, 284.785, 356.548)
25863390200,25.906790,(-3.6225, 1.7116, 6.3698),(341.204, 284.801, 356.378)
25877523400,25.920870,(-3.6226, 1.7118, 6.3703),(341.199, 284.806, 356.235)
25890814100,25.934550,(-3.6228, 1.7117, 6.3709),(341.166, 284.849, 356.157)
25904897600,25.948340,(-3.6229, 1.7116, 6.3715),(341.122, 284.860, 356.188)
25919088000,25.962490,(-3.6230, 1.7117, 6.3721),(341.065, 284.893, 356.269)
25932565800,25.976320,(-3.6231, 1.7119, 6.3725),(341.002, 284.961, 356.217)
25946928400,25.990370,(-3.6231, 1.7119, 6.3729),(340.951, 285.049, 356.085)
25961143600,26.004570,(-3.6230, 1.7119, 6.3733),(340.898, 285.117, 355.970)
25979222700,26.022620,(-3.6230, 1.7120, 6.3738),(340.831, 285.127, 356.012)
25988457300,26.032180,(-3.6229, 1.7123, 6.3743),(340.746, 285.123, 356.096)
26002642800,26.046090,(-3.6228, 1.7123, 6.3746),(340.674, 285.180, 356.029)
26016198900,26.059930,(-3.6226, 1.7122, 6.3750),(340.658, 285.236, 355.919)
26030508500,26.073790,(-3.6224, 1.7120, 6.3754),(340.651, 285.274, 355.851)
26044422400,26.087780,(-3.6222, 1.7118, 6.3761),(340.656, 285.224, 355.912)
26058495200,26.101890,(-3.6218, 1.7121, 6.3765),(340.604, 285.217, 355.921)
26071704100,26.115420,(-3.6215, 1.7126, 6.3772),(340.468, 285.220, 355.911)
26085804200,26.129270,(-3.6212, 1.7128, 6.3777),(340.309, 285.253, 355.900)
26099867100,26.143260,(-3.6209, 1.7127, 6.3784),(340.193, 285.196, 356.095)
26113451400,26.157220,(-3.6204, 1.7126, 6.3791),(340.195, 285.156, 356.335)
26127654200,26.171010,(-3.6198, 1.7127, 6.3795),(340.302, 285.181, 356.490)
26141616100,26.185020,(-3.6191, 1.7129, 6.3798),(340.514, 285.250, 356.488)
26155577000,26.199200,(-3.6183, 1.7131, 6.3798),(340.785, 285.368, 356.259)
26169625000,26.213050,(-3.6177, 1.7134, 6.3794),(341.022, 285.603, 355.735)
26188689600,26.232050,(-3.6176, 1.7137, 6.3787),(341.040, 285.946, 354.999)
26197548000,26.240840,(-3.6181, 1.7136, 6.3787),(340.611, 286.005, 354.688)
26211428900,26.255080,(-3.6187, 1.7137, 6.3790),(339.846, 285.745, 355.085)
26225905700,26.268890,(-3.6180, 1.7138, 6.3794),(339.114, 285.230, 355.951)
26239609200,26.282860,(-3.6181, 1.7141, 6.3796),(338.729, 284.924, 356.526)
26284041400,26.326850,(-3.6178, 1.7140, 6.3797),(339.054, 284.863, 356.699)
26303853800,26.347200,(-3.6169, 1.7132, 6.3788),(340.234, 285.098, 355.881)
26323317600,26.366690,(-3.6166, 1.7134, 6.3784),(340.214, 284.905, 355.936)
26337136000,26.380560,(-3.6161, 1.7133, 6.3780),(340.068, 284.791, 356.155)
26350768100,26.394490,(-3.6161, 1.7134, 6.3779),(339.997, 284.784, 356.231)
26364608400,26.408020,(-3.6160, 1.7134, 6.3776),(339.966, 284.807, 356.170)
26384915400,26.428210,(-3.6159, 1.7134, 6.3774),(339.914, 284.811, 356.069)
26398174000,26.441530,(-3.6158, 1.7133, 6.3771),(339.861, 284.797, 356.064)
26406376200,26.450140,(-3.6160, 1.7134, 6.3771),(339.729, 284.708, 356.301)
26420539200,26.463830,(-3.6160, 1.7136, 6.3770),(339.659, 284.686, 356.383)
26433933200,26.477680,(-3.6161, 1.7137, 6.3769),(339.709, 284.714, 356.334)
26448212900,26.491590,(-3.6162, 1.7138, 6.3767),(339.815, 284.756, 356.207)
26461805300,26.505250,(-3.6162, 1.7136, 6.3764),(340.046, 284.800, 355.978)
26475279900,26.519040,(-3.6162, 1.7134, 6.3760),(340.231, 284.820, 355.788)
26489556100,26.532960,(-3.6164, 1.7129, 6.3753),(340.366, 284.846, 355.637)
26503593900,26.547000,(-3.6166, 1.7124, 6.3748),(340.486, 284.848, 355.595)
26517845900,26.561200,(-3.6167, 1.7117, 6.3745),(340.622, 284.824, 355.679)
26531434300,26.575090,(-3.6169, 1.7115, 6.3742),(340.756, 284.745, 355.854)
26545225300,26.588660,(-3.6171, 1.7116, 6.3738),(340.822, 284.694, 355.984)
26559875900,26.603230,(-3.6173, 1.7116, 6.3731),(340.877, 284.668, 355.968)
26573283900,26.617030,(-3.6175, 1.7110, 6.3724),(341.003, 284.620, 355.938)
26587313200,26.630730,(-3.6178, 1.7103, 6.3717),(341.266, 284.523, 355.921)
26605960400,26.649330,(-3.6182, 1.7099, 6.3709),(341.491, 284.392, 355.917)
26614965800,26.658670,(-3.6188, 1.7100, 6.3702),(341.599, 284.188, 355.878)
26628991400,26.672460,(-3.6195, 1.7099, 6.3693),(341.639, 283.994, 355.810)
26642757500,26.686200,(-3.6204, 1.7096, 6.3685),(341.595, 283.681, 355.752)
26656979000,26.700350,(-3.6212, 1.7092, 6.3677),(341.623, 283.355, 355.728)
