Timestamp(ns),GameTime,ObjectName,HitPosition
28425787800,28.468900,RoomWall_2 (81),(-7.8444, 1.9864, 5.9529)
28439694400,28.482800,RoomWall_2 (81),(-7.8444, 1.9747, 5.9483)
28453438600,28.496860,RoomWall_2 (81),(-7.8444, 1.9645, 5.9434)
28467531300,28.510640,RoomWall_2 (81),(-7.8444, 1.9563, 5.9381)
28487107200,28.530140,RoomWall_2 (81),(-7.8444, 1.9492, 5.9330)
28495266600,28.538690,RoomWall_2 (81),(-7.8444, 1.9431, 5.9296)
28509572200,28.552560,RoomWall_2 (81),(-7.8444, 1.9390, 5.9263)
28523371600,28.566470,RoomWall_2 (81),(-7.8444, 1.9348, 5.9248)
28537008300,28.580080,RoomWall_2 (81),(-7.8444, 1.9307, 5.9222)
28550968200,28.594360,RoomWall_2 (81),(-7.8444, 1.9285, 5.9190)
28565056200,28.608160,RoomWall_2 (81),(-7.8444, 1.9272, 5.9141)
28579267700,28.622320,RoomWall_2 (81),(-7.8444, 1.9286, 5.9077)
28592533900,28.635940,RoomWall_2 (81),(-7.8444, 1.9263, 5.9031)
28606691300,28.649750,RoomWall_2 (81),(-7.8444, 1.9223, 5.9006)
28621088700,28.664060,RoomWall_2 (81),(-7.8444, 1.9180, 5.8990)
28634332000,28.677730,RoomWall_2 (81),(-7.8444, 1.9141, 5.8962)
28648528400,28.691610,RoomWall_2 (81),(-7.8444, 1.9105, 5.8940)
28662265600,28.705330,RoomWall_2 (81),(-7.8444, 1.9076, 5.8916)
28675957700,28.719390,RoomWall_2 (81),(-7.8444, 1.9055, 5.8890)
28695144800,28.738260,RoomWall_2 (81),(-7.8444, 1.9048, 5.8887)
28704247100,28.747340,RoomWall_2 (81),(-7.8444, 1.9059, 5.8893)
28718050300,28.761110,RoomWall_2 (81),(-7.8444, 1.9082, 5.8900)
28731884100,28.775140,RoomWall_2 (81),(-7.8444, 1.9101, 5.8909)
28745506000,28.788640,RoomWall_2 (81),(-7.8444, 1.9134, 5.8920)
28759472900,28.802560,RoomWall_2 (81),(-7.8444, 1.9160, 5.8942)
28773645900,28.817040,RoomWall_2 (81),(-7.8444, 1.9175, 5.8968)
28788318200,28.831180,RoomWall_2 (81),(-7.8444, 1.9191, 5.8995)
28801386900,28.844460,RoomWall_2 (81),(-7.8444, 1.9205, 5.9043)
28815056200,28.858490,RoomWall_2 (81),(-7.8444, 1.9213, 5.9088)
28829712300,28.872590,RoomWall_2 (81),(-7.8444, 1.9218, 5.9143)
28843036800,28.886160,RoomWall_2 (81),(-7.8444, 1.9215, 5.9208)
28857153200,28.900290,RoomWall_2 (81),(-7.8444, 1.9210, 5.9275)
28870484800,28.913910,RoomWall_2 (81),(-7.8444, 1.9220, 5.9344)
28884698000,28.927800,RoomWall_2 (81),(-7.8444, 1.9240, 5.9403)
28903959400,28.947010,RoomWall_2 (81),(-7.8444, 1.9286, 5.9456)
28912778200,28.956140,RoomWall_2 (81),(-7.8444, 1.9336, 5.9505)
28926943100,28.970080,RoomWall_2 (81),(-7.8444, 1.9375, 5.9549)
28941395000,28.984430,RoomWall_2 (81),(-7.8444, 1.9422, 5.9613)
28954912400,28.998330,RoomWall_2 (81),(-7.8444, 1.9474, 5.9667)
28968250100,29.011350,RoomWall_2 (81),(-7.8444, 1.9501, 5.9719)
28982180800,29.025280,RoomWall_2 (81),(-7.8444, 1.9516, 5.9770)
28995917800,29.039370,RoomWall_2 (81),(-7.8444, 1.9512, 5.9833)
29010145900,29.053270,RoomWall_2 (81),(-7.8444, 1.9510, 5.9898)
29024174400,29.067300,RoomWall_2 (81),(-7.8444, 1.9515, 5.9956)
29038047700,29.081150,RoomWall_2 (81),(-7.8444, 1.9510, 6.0006)
29051601300,29.095000,RoomWall_2 (81),(-7.8444, 1.9468, 6.0064)
29066179200,29.109250,RoomWall_2 (81),(-7.8444, 1.9388, 6.0108)
29079630500,29.122740,RoomWall_2 (81),(-7.8444, 1.9306, 6.0156)
29093570200,29.136980,RoomWall_2 (81),(-7.8444, 1.9219, 6.0205)
29113078900,29.156120,RoomWall_2 (81),(-7.8444, 1.9122, 6.0249)
29121556400,29.164650,RoomWall_2 (81),(-7.8444, 1.9034, 6.0277)
29135651200,29.178950,RoomWall_2 (81),(-7.8444, 1.8943, 6.0306)
29149444900,29.192470,RoomWall_2 (81),(-7.8444, 1.8869, 6.0345)
29162954600,29.206110,RoomWall_2 (81),(-7.8444, 1.8792, 6.0379)
29177218600,29.220200,Receptionist,(-5.2392, 1.7559, 6.2340)
29191795700,29.235030,Receptionist,(-5.2254, 1.7532, 6.2357)
29205112400,29.248130,Receptionist,(-5.2159, 1.7507, 6.2365)
29219262500,29.262280,Receptionist,(-5.2093, 1.7488, 6.2373)
29232495500,29.275920,Receptionist,(-5.2017, 1.7465, 6.2385)
29246895000,29.290010,Receptionist,(-5.1960, 1.7444, 6.2389)
29260761900,29.303800,Receptionist,(-5.1889, 1.7416, 6.2392)
29274362200,29.317790,Receptionist,(-5.1824, 1.7387, 6.2391)
29288236800,29.331380,Receptionist,(-5.1742, 1.7348, 6.2393)
29302659500,29.345780,Receptionist,(-5.1658, 1.7306, 6.2399)
29321639000,29.364700,Receptionist,(-5.1576, 1.7259, 6.2400)
29330183300,29.373620,Receptionist,(-5.1508, 1.7217, 6.2399)
29344638600,29.387690,Receptionist,(-5.1434, 1.7171, 6.2406)
29358120500,29.401270,Receptionist,(-5.1372, 1.7128, 6.2411)
29371793400,29.415210,Receptionist,(-5.1312, 1.7084, 6.2413)
29386046700,29.429170,Receptionist,(-5.1246, 1.7034, 6.2421)
29400130800,29.443260,Receptionist,(-5.1175, 1.6977, 6.2433)
29413433000,29.456880,Receptionist,(-5.1112, 1.6924, 6.2450)
29427641700,29.470770,Receptionist,(-5.1071, 1.6889, 6.2464)
29441553600,29.484680,Receptionist,(-5.1043, 1.6866, 6.2480)
29455340200,29.498790,Receptionist,(-5.1020, 1.6847, 6.2494)
29469665100,29.512730,Receptionist,(-5.0998, 1.6829, 6.2511)
29483434300,29.526510,Receptionist,(-5.0979, 1.6814, 6.2527)
29497428400,29.540570,Receptionist,(-5.0966, 1.6805, 6.2545)
29511242700,29.554640,Receptionist,(-5.0963, 1.6805, 6.2561)
29530119800,29.573250,Receptionist,(-5.0958, 1.6806, 6.2586)
29539184800,29.582270,Receptionist,(-5.0946, 1.6798, 6.2603)
29552825200,29.596270,Receptionist,(-5.0937, 1.6795, 6.2632)
29567129800,29.610250,Receptionist,(-5.0932, 1.6795, 6.2656)
29581205900,29.624320,Receptionist,(-5.0930, 1.6797, 6.2681)
29594751500,29.638070,Receptionist,(-5.0926, 1.6797, 6.2697)
29608552600,29.651600,Receptionist,(-5.0923, 1.6795, 6.2707)
29622531800,29.665650,Receptionist,(-5.0926, 1.6798, 6.2709)
29636241200,29.679700,Receptionist,(-5.0930, 1.6803, 6.2711)
29650647200,29.693740,Receptionist,(-5.0937, 1.6810, 6.2705)
29664315600,29.707430,Receptionist,(-5.0945, 1.6817, 6.2698)
29678274000,29.721420,Receptionist,(-5.0954, 1.6825, 6.2688)
29695183500,29.738580,Receptionist,(-5.0968, 1.6835, 6.2665)
29709373900,29.752360,Receptionist,(-5.0987, 1.6851, 6.2640)
29723468800,29.766510,Receptionist,(-5.1007, 1.6864, 6.2607)
29743919400,29.786960,Receptionist,(-5.1028, 1.6878, 6.2578)
29765277900,29.808320,Receptionist,(-5.1042, 1.6881, 6.2533)
29779170100,29.822210,Receptionist,(-5.1083, 1.6902, 6.2468)
29792705700,29.836110,Receptionist,(-5.1115, 1.6919, 6.2425)
29806931900,29.849990,Receptionist,(-5.1146, 1.6935, 6.2386)
29821120300,29.864110,Receptionist,(-5.1164, 1.6938, 6.2348)
29853376100,29.894520,Receptionist,(-5.1161, 1.6920, 6.2307)
29862477100,29.905520,Receptionist,(-5.1186, 1.6914, 6.2235)
29876487300,29.919940,Receptionist,(-5.1215, 1.6910, 6.2166)
29892679000,29.935630,Receptionist,(-5.1235, 1.6910, 6.2128)
29907279500,29.950300,Receptionist,(-5.1260, 1.6913, 6.2092)
29922274800,29.965370,Receptionist,(-5.1272, 1.6909, 6.2062)
29943104800,29.986200,Receptionist,(-5.1293, 1.6905, 6.2020)
29951496100,29.994900,Receptionist,(-5.1308, 1.6896, 6.1982)
29966343300,30.009370,Receptionist,(-5.1304, 1.6871, 6.1943)
29980757400,30.023830,Receptionist,(-5.1289, 1.6841, 6.1915)
29994871700,30.038330,Receptionist,(-5.1278, 1.6811, 6.1884)
30009137300,30.052280,Receptionist,(-5.1274, 1.6785, 6.1849)
30023525100,30.066630,Receptionist,(-5.1291, 1.6774, 6.1810)
30037878800,30.080980,Receptionist,(-5.1315, 1.6766, 6.1769)
30051924900,30.095350,Receptionist,(-5.1335, 1.6757, 6.1730)
30066323400,30.109420,Receptionist,(-5.1349, 1.6740, 6.1692)
30080785300,30.123720,Receptionist,(-5.1365, 1.6725, 6.1655)
30094563300,30.137970,Receptionist,(-5.1376, 1.6710, 6.1625)
30108322300,30.151420,Receptionist,(-5.1394, 1.6703, 6.1597)
30122590900,30.165710,Receptionist,(-5.1414, 1.6701, 6.1574)
30142038900,30.185120,Receptionist,(-5.1435, 1.6698, 6.1550)
30149973700,30.193430,Receptionist,(-5.1459, 1.6695, 6.1523)
30164489400,30.207610,Receptionist,(-5.1490, 1.6700, 6.1499)
30178498400,30.221570,Receptionist,(-5.1525, 1.6711, 6.1479)
30192163400,30.235610,Receptionist,(-5.1572, 1.6724, 6.1453)
30206402400,30.249530,Receptionist,(-5.1601, 1.6731, 6.1436)
30220576300,30.263690,Receptionist,(-5.1636, 1.6740, 6.1418)
30234035900,30.277470,Receptionist,(-5.1647, 1.6740, 6.1409)
30248309300,30.291380,Receptionist,(-5.1661, 1.6741, 6.1399)
30262698700,30.305740,Receptionist,(-5.1675, 1.6739, 6.1387)
30275798700,30.319250,Receptionist,(-5.1691, 1.6739, 6.1374)
30291041400,30.333860,Receptionist,(-5.1699, 1.6738, 6.1368)
30304482900,30.347480,Receptionist,(-5.1728, 1.6743, 6.1357)
30318394900,30.361430,Receptionist,(-5.1757, 1.6748, 6.1344)
30331612900,30.375040,Receptionist,(-5.1788, 1.6758, 6.1333)
30351344400,30.394360,Receptionist,(-5.1810, 1.6762, 6.1327)
30359840400,30.402820,Receptionist,(-5.1814, 1.6762, 6.1328)
30373399700,30.416850,Receptionist,(-5.1797, 1.6755, 6.1333)
30387768900,30.430900,Receptionist,(-5.1798, 1.6752, 6.1332)
30401492900,30.444630,Receptionist,(-5.1767, 1.6743, 6.1346)
30415612000,30.459030,Receptionist,(-5.1738, 1.6736, 6.1360)
30429742000,30.472860,Receptionist,(-5.1698, 1.6727, 6.1385)
30443556500,30.486670,Receptionist,(-5.1661, 1.6722, 6.1411)
30457276800,30.500430,Receptionist,(-5.1622, 1.6715, 6.1439)
30470624600,30.514070,Receptionist,(-5.1589, 1.6715, 6.1467)
30485448100,30.528520,Receptionist,(-5.1560, 1.6718, 6.1503)
30499256400,30.542380,Receptionist,(-5.1526, 1.6731, 6.1553)
30512966400,30.556390,Receptionist,(-5.1482, 1.6746, 6.1615)
30527338600,30.570450,Receptionist,(-5.1439, 1.6754, 6.1678)
30541478300,30.584520,Receptionist,(-5.1392, 1.6760, 6.1747)
30560815700,30.603880,Receptionist,(-5.1337, 1.6772, 6.1839)
30568275100,30.611730,Receptionist,(-5.1291, 1.6788, 6.1930)
30582794100,30.625900,Receptionist,(-5.1255, 1.6801, 6.2020)
30596279900,30.639730,Receptionist,(-5.1207, 1.6809, 6.2123)
30610506800,30.653630,Receptionist,(-5.1172, 1.6814, 6.2221)
30624492300,30.667650,Receptionist,(-5.1133, 1.6817, 6.2332)
30638561300,30.681660,Receptionist,(-5.1095, 1.6815, 6.2444)
30651893400,30.695320,Receptionist,(-5.1065, 1.6817, 6.2559)
30666528200,30.709650,Receptionist,(-5.1043, 1.6820, 6.2669)
30680326900,30.723450,Receptionist,(-5.1037, 1.6833, 6.2781)
30693763200,30.737220,Receptionist,(-5.1040, 1.6848, 6.2887)
30708141700,30.751260,Receptionist,(-5.1055, 1.6870, 6.2989)
30722133300,30.765210,Receptionist,(-5.1079, 1.6895, 6.3090)
30735656600,30.779130,Receptionist,(-5.1112, 1.6922, 6.3194)
30749909200,30.793010,Receptionist,(-5.1156, 1.6954, 6.3298)
30769348400,30.812450,Receptionist,(-5.1202, 1.6981, 6.3397)
30777788600,30.820890,Receptionist,(-5.1253, 1.7007, 6.3494)
30791564100,30.835000,Receptionist,(-5.1305, 1.7029, 6.3587)
30805757900,30.848870,Receptionist,(-5.1358, 1.7046, 6.3679)
30819551300,30.862670,Receptionist,(-5.1413, 1.7062, 6.3760)
30836349600,30.879750,Receptionist,(-5.1480, 1.7083, 6.3841)
30847339600,30.890280,Receptionist,(-5.1552, 1.7106, 6.3912)
30861049300,30.904070,Receptionist,(-5.1629, 1.7129, 6.3979)
30874861100,30.918300,Receptionist,(-5.1700, 1.7149, 6.4034)
30888712400,30.931800,Receptionist,(-5.1786, 1.7173, 6.4088)
30902889100,30.946010,Receptionist,(-5.1882, 1.7200, 6.4138)
30917340200,30.960410,Receptionist,(-5.2008, 1.7235, 6.4190)
30930977700,30.974400,Receptionist,(-5.2136, 1.7266, 6.4232)
30944731800,30.987900,Receptionist,(-5.2297, 1.7300, 6.4273)
30958839800,31.001920,Receptionist,(-5.2502, 1.7333, 6.4311)
30978812800,31.021730,RoomWall_2 (81),(-7.8444, 1.8178, 6.5452)
30986066700,31.029530,RoomWall_2 (81),(-7.8444, 1.8213, 6.5535)
31000524100,31.043630,RoomWall_2 (81),(-7.8444, 1.8270, 6.5614)
31014319200,31.057770,RoomWall_2 (81),(-7.8444, 1.8312, 6.5698)
31028652000,31.071680,RoomWall_2 (81),(-7.8444, 1.8345, 6.5765)
31042836800,31.085890,RoomWall_2 (81),(-7.8444, 1.8380, 6.5832)
31056227600,31.099640,RoomWall_2 (81),(-7.8444, 1.8422, 6.5882)
31070357100,31.113440,RoomWall_2 (81),(-7.8444, 1.8484, 6.5918)
31084810600,31.127790,RoomWall_2 (81),(-7.8444, 1.8541, 6.5965)
31098588700,31.141650,RoomWall_2 (81),(-7.8444, 1.8570, 6.6007)
31111830900,31.155220,RoomWall_2 (81),(-7.8444, 1.8586, 6.6054)
31126324500,31.169390,RoomWall_2 (81),(-7.8444, 1.8596, 6.6095)
31140531000,31.183570,RoomWall_2 (81),(-7.8444, 1.8602, 6.6126)
31154198900,31.197620,RoomWall_2 (81),(-7.8444, 1.8606, 6.6139)
31167934300,31.210940,RoomWall_2 (81),(-7.8444, 1.8614, 6.6151)
31188426400,31.231450,RoomWall_2 (81),(-7.8444, 1.8645, 6.6156)
31197608400,31.240470,RoomWall_2 (81),(-7.8444, 1.8674, 6.6144)
31209187700,31.252490,RoomWall_2 (81),(-7.8444, 1.8690, 6.6134)
31223101800,31.266160,RoomWall_2 (81),(-7.8444, 1.8699, 6.6117)
31237426100,31.280350,RoomWall_2 (81),(-7.8444, 1.8684, 6.6088)
31251277700,31.294660,RoomWall_2 (81),(-7.8444, 1.8678, 6.6039)
31264809200,31.307870,RoomWall_2 (81),(-7.8444, 1.8687, 6.5961)
31278576200,31.321690,RoomWall_2 (81),(-7.8444, 1.8690, 6.5863)
31292303000,31.335750,RoomWall_2 (81),(-7.8444, 1.8678, 6.5752)
31306581900,31.349690,RoomWall_2 (81),(-7.8444, 1.8665, 6.5644)
31320776500,31.363860,RoomWall_2 (81),(-7.8444, 1.8637, 6.5521)
31334600600,31.377990,RoomWall_2 (81),(-7.8444, 1.8620, 6.5417)
31348578000,31.391610,RoomWall_2 (81),(-7.8444, 1.8601, 6.5308)
31362271000,31.405430,RoomWall_2 (81),(-7.8444, 1.8600, 6.5225)
31376208700,31.419650,RoomWall_2 (81),(-7.8444, 1.8633, 6.5153)
31396455900,31.439500,RoomWall_2 (81),(-7.8444, 1.8663, 6.5083)
31404402700,31.447440,RoomWall_2 (81),(-7.8444, 1.8714, 6.5015)
31418785900,31.461780,RoomWall_2 (81),(-7.8444, 1.8702, 6.4946)
31432474600,31.475900,RoomWall_2 (81),(-7.8444, 1.8685, 6.4874)
31446202600,31.489290,RoomWall_2 (81),(-7.8444, 1.8650, 6.4798)
31459981500,31.503120,RoomWall_2 (81),(-7.8444, 1.8609, 6.4710)
31473741300,31.517200,RoomWall_2 (81),(-7.8444, 1.8613, 6.4617)
31487766200,31.530880,RoomWall_2 (81),(-7.8444, 1.8641, 6.4514)
31501742500,31.544820,RoomWall_2 (81),(-7.8444, 1.8707, 6.4389)
31515604200,31.559030,RoomWall_2 (81),(-7.8444, 1.8760, 6.4256)
31529574500,31.572730,RoomWall_2 (81),(-7.8444, 1.8807, 6.4114)
31543394900,31.586520,RoomWall_2 (81),(-7.8444, 1.8831, 6.3960)
31557705800,31.600720,Receptionist,(-5.2742, 1.7621, 6.3653)
31571356100,31.614750,Receptionist,(-5.2586, 1.7616, 6.3584)
31585544500,31.628690,Receptionist,(-5.2474, 1.7609, 6.3517)
31605504600,31.648580,Receptionist,(-5.2360, 1.7594, 6.3450)
31612921600,31.656360,Receptionist,(-5.2245, 1.7572, 6.3388)
31627331600,31.670420,Receptionist,(-5.2169, 1.7555, 6.3337)
31641498900,31.684630,Receptionist,(-5.2121, 1.7544, 6.3290)
31654725200,31.698180,Receptionist,(-5.2078, 1.7532, 6.3251)
31668895300,31.712010,Receptionist,(-5.2032, 1.7517, 6.3213)
31683114700,31.726180,Receptionist,(-5.1979, 1.7498, 6.3181)
31697355200,31.740390,Receptionist,(-5.1956, 1.7491, 6.3144)
31710600500,31.753920,Receptionist,(-5.1932, 1.7481, 6.3119)
31724658600,31.767700,Receptionist,(-5.1895, 1.7465, 6.3092)
31738592100,31.781710,Receptionist,(-5.1874, 1.7456, 6.3068)
31752536000,31.795970,Receptionist,(-5.1852, 1.7446, 6.3050)
31766478600,31.809540,Receptionist,(-5.1834, 1.7437, 6.3036)
31780706800,31.823790,Receptionist,(-5.1819, 1.7430, 6.3028)
31794240200,31.837680,Receptionist,(-5.1816, 1.7429, 6.3025)
31814267700,31.857310,Receptionist,(-5.1814, 1.7428, 6.3021)
31822105200,31.865200,Receptionist,(-5.1823, 1.7432, 6.3036)
31836342400,31.879780,Receptionist,(-5.1825, 1.7433, 6.3035)
31849902900,31.892960,Receptionist,(-5.1816, 1.7429, 6.3044)
31863910700,31.907000,Receptionist,(-5.1798, 1.7419, 6.3060)
31878556400,31.921420,Receptionist,(-5.1767, 1.7404, 6.3078)
31891409600,31.934820,Receptionist,(-5.1759, 1.7399, 6.3090)
31905608800,31.948700,Receptionist,(-5.1753, 1.7396, 6.3109)
31919468700,31.962580,Receptionist,(-5.1747, 1.7392, 6.3134)
31933438700,31.976900,Receptionist,(-5.1748, 1.7391, 6.3158)
31947257500,31.990370,Receptionist,(-5.1750, 1.7391, 6.3177)
31961363800,32.004490,Receptionist,(-5.1758, 1.7394, 6.3196)
31975071300,32.018520,Receptionist,(-5.1759, 1.7393, 6.3219)
31989291300,32.032420,Receptionist,(-5.1736, 1.7379, 6.3242)
32003071900,32.046200,Receptionist,(-5.1699, 1.7357, 6.3270)
32023140900,32.066230,Receptionist,(-5.1668, 1.7336, 6.3299)
32030581800,32.074030,Receptionist,(-5.1655, 1.7325, 6.3326)
32044961500,32.088110,Receptionist,(-5.1659, 1.7324, 6.3347)
32058888000,32.101960,Receptionist,(-5.1681, 1.7335, 6.3364)
32072620500,32.116070,Receptionist,(-5.1697, 1.7342, 6.3378)
32086799500,32.129900,Receptionist,(-5.1710, 1.7346, 6.3400)
32100880200,32.143990,Receptionist,(-5.1720, 1.7347, 6.3427)
32114215500,32.157620,Receptionist,(-5.1729, 1.7347, 6.3461)
32128427800,32.171530,Receptionist,(-5.1754, 1.7354, 6.3493)
32142598800,32.185720,Receptionist,(-5.1788, 1.7365, 6.3527)
32156251400,32.199710,Receptionist,(-5.1823, 1.7376, 6.3558)
32170233700,32.213340,Receptionist,(-5.1873, 1.7394, 6.3587)
32183963500,32.227110,Receptionist,(-5.1925, 1.7410, 6.3621)
32198341500,32.241440,Receptionist,(-5.1982, 1.7427, 6.3655)
32211879600,32.255310,Receptionist,(-5.2066, 1.7450, 6.3696)
32232076300,32.275110,Receptionist,(-5.2183, 1.7482, 6.3733)
32240016400,32.283070,Receptionist,(-5.2299, 1.7506, 6.3771)
32253872700,32.297340,Receptionist,(-5.2415, 1.7527, 6.3804)
32267915300,32.311000,Receptionist,(-5.2595, 1.7551, 6.3839)
32282069200,32.325020,RoomWall_2 (81),(-7.8444, 1.8731, 6.4451)
32295518300,32.338950,RoomWall_2 (81),(-7.8444, 1.8778, 6.4524)
32309476900,32.352590,RoomWall_2 (81),(-7.8444, 1.8827, 6.4580)
32323606900,32.366660,RoomWall_2 (81),(-7.8444, 1.8869, 6.4640)
32338036600,32.381030,RoomWall_2 (81),(-7.8444, 1.8912, 6.4702)
32351009600,32.394430,RoomWall_2 (81),(-7.8444, 1.8953, 6.4745)
32365218900,32.408350,RoomWall_2 (81),(-7.8444, 1.8985, 6.4791)
32379593000,32.422630,RoomWall_2 (81),(-7.8444, 1.9015, 6.4825)
32392882800,32.436310,RoomWall_2 (81),(-7.8444, 1.9053, 6.4880)
32406951700,32.450020,RoomWall_2 (81),(-7.8444, 1.9046, 6.4879)
32420926500,32.464040,RoomWall_2 (81),(-7.8444, 1.9048, 6.4884)
32440888000,32.483980,RoomWall_2 (81),(-7.8444, 1.9068, 6.4889)
32448384400,32.491840,RoomWall_2 (81),(-7.8444, 1.9099, 6.4888)
32462582800,32.505700,RoomWall_2 (81),(-7.8444, 1.9126, 6.4886)
32476311400,32.519760,RoomWall_2 (81),(-7.8444, 1.9150, 6.4860)
32490471900,32.533560,RoomWall_2 (81),(-7.8444, 1.9164, 6.4848)
32504300900,32.547420,RoomWall_2 (81),(-7.8444, 1.9174, 6.4809)
32518645200,32.561750,RoomWall_2 (81),(-7.8444, 1.9182, 6.4771)
32531902800,32.575320,RoomWall_2 (81),(-7.8444, 1.9205, 6.4724)
32547061900,32.590020,RoomWall_2 (81),(-7.8444, 1.9211, 6.4681)
32560224300,32.603260,RoomWall_2 (81),(-7.8444, 1.9221, 6.4631)
32573859700,32.617300,RoomWall_2 (81),(-7.8444, 1.9225, 6.4570)
32588066200,32.631200,RoomWall_2 (81),(-7.8444, 1.9231, 6.4506)
32602060300,32.645180,RoomWall_2 (81),(-7.8444, 1.9241, 6.4408)
32615684600,32.659130,RoomWall_2 (81),(-7.8444, 1.9259, 6.4321)
32630030300,32.673110,RoomWall_2 (81),(-7.8444, 1.9281, 6.4233)
32650189800,32.693280,RoomWall_2 (81),(-7.8444, 1.9304, 6.4111)
32657833800,32.700900,RoomWall_2 (81),(-7.8444, 1.9338, 6.4010)
32671098500,32.714560,RoomWall_2 (81),(-7.8444, 1.9378, 6.3915)
32685404000,32.728500,RoomWall_2 (81),(-7.8444, 1.9396, 6.3832)
32699412500,32.742550,RoomWall_2 (81),(-7.8444, 1.9401, 6.3728)
32713166600,32.756610,RoomWall_2 (81),(-7.8444, 1.9420, 6.3638)
32727277600,32.770440,RoomWall_2 (81),(-7.8444, 1.9458, 6.3560)
32741071700,32.784170,RoomWall_2 (81),(-7.8444, 1.9487, 6.3479)
32755287400,32.798730,RoomWall_2 (81),(-7.8444, 1.9518, 6.3396)
32769026100,32.812140,RoomWall_2 (81),(-7.8444, 1.9527, 6.3307)
32783291100,32.826260,RoomWall_2 (81),(-7.8444, 1.9548, 6.3225)
32796509800,32.839960,RoomWall_2 (81),(-7.8444, 1.9569, 6.3141)
32810873100,32.853950,RoomWall_2 (81),(-7.8444, 1.9599, 6.3057)
32824821700,32.867920,RoomWall_2 (81),(-7.8444, 1.9622, 6.2977)
32838792600,32.881890,RoomWall_2 (81),(-7.8444, 1.9644, 6.2898)
32858836700,32.901920,RoomWall_2 (81),(-7.8444, 1.9672, 6.2824)
32866421200,32.909820,RoomWall_2 (81),(-7.8444, 1.9709, 6.2745)
32880641200,32.923730,RoomWall_2 (81),(-7.8444, 1.9742, 6.2670)
32893962900,32.937410,RoomWall_2 (81),(-7.8444, 1.9770, 6.2607)
32908257000,32.951370,RoomWall_2 (81),(-7.8444, 1.9792, 6.2538)
32922162700,32.965280,RoomWall_2 (81),(-7.8444, 1.9801, 6.2495)
32935992600,32.979420,RoomWall_2 (81),(-7.8444, 1.9802, 6.2428)
32950208600,32.993320,RoomWall_2 (81),(-7.8444, 1.9808, 6.2369)
32963822600,33.006910,RoomWall_2 (81),(-7.8444, 1.9816, 6.2324)
32979133600,33.022030,RoomWall_2 (81),(-7.8444, 1.9824, 6.2277)
32991803200,33.035200,RoomWall_2 (81),(-7.8444, 1.9841, 6.2237)
33005761500,33.048860,RoomWall_2 (81),(-7.8444, 1.9849, 6.2191)
33020355300,33.063340,RoomWall_2 (81),(-7.8444, 1.9856, 6.2149)
33033149200,33.076600,RoomWall_2 (81),(-7.8444, 1.9872, 6.2122)
33047963500,33.090970,RoomWall_2 (81),(-7.8444, 1.9892, 6.2091)
33068045400,33.111010,RoomWall_2 (81),(-7.8444, 1.9906, 6.2071)
33077515100,33.120460,RoomWall_2 (81),(-7.8444, 1.9923, 6.2063)
33088416400,33.131890,RoomWall_2 (81),(-7.8444, 1.9931, 6.2041)
33103287800,33.146270,RoomWall_2 (81),(-7.8444, 1.9941, 6.2024)
33117020900,33.160100,RoomWall_2 (81),(-7.8444, 1.9937, 6.2015)
33130651700,33.174100,RoomWall_2 (81),(-7.8444, 1.9932, 6.1996)
33144846100,33.187970,RoomWall_2 (81),(-7.8444, 1.9921, 6.1987)
33159008500,33.202070,RoomWall_2 (81),(-7.8444, 1.9917, 6.1977)
33172300500,33.215760,RoomWall_2 (81),(-7.8444, 1.9913, 6.1973)
33186617800,33.229760,RoomWall_2 (81),(-7.8444, 1.9922, 6.1973)
33200588500,33.243720,RoomWall_2 (81),(-7.8444, 1.9929, 6.1973)
33214463200,33.257910,RoomWall_2 (81),(-7.8444, 1.9933, 6.1977)
33228522300,33.271630,RoomWall_2 (81),(-7.8444, 1.9933, 6.1995)
33242448200,33.285530,RoomWall_2 (81),(-7.8444, 1.9924, 6.2010)
33256269200,33.299710,RoomWall_2 (81),(-7.8444, 1.9922, 6.2032)
33276459800,33.319500,RoomWall_2 (81),(-7.8444, 1.9920, 6.2082)
33284350300,33.327400,RoomWall_2 (81),(-7.8444, 1.9927, 6.2120)
33298206300,33.341250,RoomWall_2 (81),(-7.8444, 1.9940, 6.2171)
33311717000,33.355130,RoomWall_2 (81),(-7.8444, 1.9950, 6.2220)
33325989100,33.369140,RoomWall_2 (81),(-7.8444, 1.9951, 6.2268)
33339810100,33.382930,RoomWall_2 (81),(-7.8444, 1.9953, 6.2321)
33353538300,33.397000,RoomWall_2 (81),(-7.8444, 1.9971, 6.2391)
33367875500,33.410990,RoomWall_2 (81),(-7.8444, 1.9971, 6.2446)
33381919000,33.425020,RoomWall_2 (81),(-7.8444, 1.9958, 6.2504)
33395604500,33.439030,RoomWall_2 (81),(-7.8444, 1.9960, 6.2555)
33409322400,33.452470,RoomWall_2 (81),(-7.8444, 1.9887, 6.2632)
33423300000,33.466420,RoomWall_2 (81),(-7.8444, 1.9869, 6.2717)
33437470600,33.480590,RoomWall_2 (81),(-7.8444, 1.9856, 6.2793)
33451121300,33.494570,RoomWall_2 (81),(-7.8444, 1.9867, 6.2871)
33465033400,33.508190,RoomWall_2 (81),(-7.8444, 1.9872, 6.2935)
33485465700,33.528530,RoomWall_2 (81),(-7.8444, 1.9875, 6.3010)
33492838000,33.536270,RoomWall_2 (81),(-7.8444, 1.9866, 6.3098)
