Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
317213706400,317.259800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317232686700,317.279100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317246039300,317.292600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317259992100,317.306500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317273895600,317.320400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317287323200,317.334200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317301542200,317.348000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317315449000,317.362000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317328968900,317.375900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317343434400,317.390000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317428947600,317.474800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317440504300,317.487000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317454692500,317.501200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317467938400,317.514800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317482241900,317.528800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317496114100,317.542700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317509465300,317.556400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317523590600,317.570200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317537771300,317.584300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317551134900,317.598100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317632924800,317.678800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317648974800,317.695400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317662661200,317.709200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317676600800,317.723100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317690099800,317.737000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317704384100,317.750900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317717985900,317.764600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317731537300,317.778500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317746170800,317.792700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317759824800,317.806400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317839507800,317.885400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317857599300,317.904100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317870625100,317.917500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317884700200,317.931300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317898598600,317.945100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317912103000,317.959000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317926476300,317.973000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317940498800,317.987000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317954174800,318.000700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317967919700,318.014900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318054382400,318.100100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318065316500,318.112200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318079440600,318.126000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318092630400,318.139600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318107045300,318.153600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318121093000,318.167600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318134525900,318.181100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318148098300,318.195000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318162459700,318.209000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318176528100,318.223100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318257638200,318.303600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318273797400,318.320400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318287149000,318.334100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318301654100,318.348200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318315491000,318.362000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318329049300,318.375900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318343219400,318.389800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318357225700,318.403700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318370668700,318.417600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318384790000,318.431400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318464045000,318.510000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318482360500,318.528800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318496079000,318.542500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318509407100,318.556300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318523711100,318.570300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318537530900,318.584000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318551051900,318.597900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318565374800,318.611800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318579109900,318.625800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318593052900,318.639900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318674014700,318.719800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318690266400,318.736900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318704367500,318.750900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318718085900,318.764600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318731581900,318.778500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318745769200,318.792300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318759845900,318.806300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318773653900,318.820200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318787103700,318.834000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318801444300,318.848000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318882352700,318.928300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318898871300,318.945400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318912196400,318.959100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318926299700,318.972800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318940389200,318.986900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318954043900,319.000600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318967705300,319.014600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318981985100,319.028400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318996177600,319.042800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319009337800,319.056200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319091032300,319.137000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319107298300,319.153800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319120818900,319.167300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319134676200,319.181200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319148258500,319.195200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319162579900,319.209100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319176622300,319.223100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319189846000,319.236700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319204056200,319.250600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319218379000,319.264900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319300520900,319.346000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319315908200,319.362400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319329152300,319.375800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319342865900,319.389300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319356774500,319.403300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319369895400,319.416900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319384297400,319.430800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319398517800,319.445100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319411884500,319.458800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319426076800,319.472700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319507285600,319.553200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319523611400,319.570200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319537232800,319.583800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319550561100,319.597500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319564944600,319.611500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319579168500,319.625700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319592279700,319.639200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319607195600,319.653600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319620733600,319.667400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319634379700,319.681000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319713527700,319.759600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319732140800,319.778700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319745654200,319.792200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319759641500,319.806200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319773473300,319.820000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319787019900,319.833900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319801413200,319.847800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319815291200,319.861800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319828728900,319.875600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319843178100,319.889800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319923915500,319.969900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319940262500,319.986800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319954359400,320.000800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319967400300,320.014300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319981739900,320.028300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319995820800,320.042200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320009294600,320.056200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320023446600,320.070000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320037186400,320.083800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320051017900,320.097900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320131895100,320.177900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320148643400,320.195100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320162194900,320.208800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320176107700,320.222700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320189952800,320.236800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320203805800,320.250400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320217646100,320.264300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320231588700,320.278500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320245541800,320.292100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320259411500,320.306000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320340071700,320.386000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320356943700,320.403500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320370207000,320.417100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320384492500,320.431000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320398474000,320.445000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320411742600,320.458600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320426278200,320.472800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320440323500,320.486800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320453970400,320.500500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320467473100,320.514400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320548802100,320.594600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320565242100,320.611700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320578975600,320.625600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320592512100,320.639400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320607062300,320.653600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320620353800,320.666900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320634476600,320.681000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320648175800,320.695100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320662401500,320.709000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320676318200,320.722800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320757596800,320.803500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320773638900,320.820100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320786731800,320.833700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320801329900,320.847700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320814804400,320.861300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320828122500,320.875100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320842495800,320.889000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320856688600,320.903300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320870189000,320.917100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320884353000,320.931000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320965452400,321.011400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320981965800,321.028500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
320995445000,321.041900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321008796000,321.055700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321023125800,321.069700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321037152300,321.083700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321050643300,321.097600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321064737800,321.111400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321078926700,321.125500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321092660300,321.139600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321173822400,321.219700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321189893600,321.236500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321204087100,321.250600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321217655700,321.264200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321231296900,321.278200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321245688900,321.292300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321259754200,321.306300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321273644400,321.320200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321287345400,321.334300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321301501200,321.348100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321381694300,321.427700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321398773200,321.445300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321412120500,321.459100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321426373700,321.473100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321440408200,321.487100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321454200600,321.500900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321467616900,321.514700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321482183200,321.528900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321496015800,321.542700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321509526000,321.556500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321591088400,321.637200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321607575700,321.654100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321620333400,321.667100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321634301000,321.681000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321647941200,321.695000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321662215800,321.709000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321676172200,321.722900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321689572000,321.736700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321703857500,321.750600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321717717500,321.764500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321798642600,321.844700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321815367100,321.862100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321828674500,321.875700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321842842200,321.889600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321856653200,321.903500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321870240800,321.917300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321884692400,321.931400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321898450400,321.945200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321911712500,321.958800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
321926276700,321.973100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322006154100,322.052200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322023472300,322.070200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322037432000,322.084200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322050651700,322.097700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322065145700,322.111800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322078793800,322.125600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322092478100,322.139500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322107085000,322.153800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322120479700,322.167200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322134427900,322.181200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322215041700,322.261200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322231510300,322.278600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322245393100,322.292100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322259442800,322.306200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322273276200,322.320000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322286682400,322.333700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322301008600,322.347700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322314916500,322.361600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322328818200,322.375800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322342693000,322.389400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322423821300,322.470000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322440290800,322.487000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322453685000,322.500400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322467485500,322.514500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322481561200,322.528300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322495682700,322.542300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322509051600,322.556100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322523346700,322.570200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322537237000,322.584000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322550791500,322.597900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322632605700,322.678600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322648530200,322.695300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322662388300,322.709100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322676067300,322.722900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322689272300,322.736400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322703810400,322.750500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322717763500,322.764500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322731242400,322.778300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322745538400,322.792300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322759581600,322.806400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322840432700,322.886600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322856812100,322.903500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322869924700,322.917000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322884358200,322.931100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322898265000,322.945000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322911479200,322.958600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322925800100,322.972600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322939955600,322.986600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322954397900,323.000800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
322967424700,323.014400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323048478600,323.094600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323065072700,323.111800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323078895300,323.125500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323092120900,323.139200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323106486800,323.153200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323120752300,323.167400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323134229800,323.181000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323147544700,323.194600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323161987500,323.208800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323175996700,323.222700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323257589700,323.303700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323272727100,323.319800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323286921800,323.333600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323300500700,323.347300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323314705300,323.361400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323328109000,323.375200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323342198500,323.389000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323356206500,323.402900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323369901800,323.416900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323384016900,323.430800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323466074700,323.512200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323481127400,323.527900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323495246400,323.542000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323508496900,323.555600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323522835600,323.569600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323537028900,323.583800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323549913400,323.597000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323564469800,323.611200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323578666000,323.625500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
323591923100,323.639000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
