Timestamp(ns),GameTime,ObjectName,HitPosition
43858699000,43.902920,Standing_Whitemale40,(-2.8425, 1.5449, 6.5401)
43871839700,43.916400,Standing_Whitemale40,(-2.8424, 1.5470, 6.5378)
43898715400,43.942710,Standing_Whitemale40,(-2.8423, 1.5469, 6.5359)
43913842500,43.958420,Standing_Whitemale40,(-2.8422, 1.5412, 6.5333)
43928459600,43.972680,Standing_Whitemale40,(-2.8420, 1.5352, 6.5293)
43943051500,43.987290,Standing_Whitemale40,(-2.8419, 1.5305, 6.5268)
43955283800,43.999880,Standing_Whitemale40,(-2.8419, 1.5270, 6.5244)
43969330400,44.013610,Standing_Whitemale40,(-2.8418, 1.5235, 6.5231)
43984010200,44.028230,Standing_Whitemale40,(-2.8418, 1.5208, 6.5221)
43997718100,44.041850,Standing_Whitemale40,(-2.8418, 1.5182, 6.5212)
44010701300,44.055300,Standing_Whitemale40,(-2.8418, 1.5169, 6.5210)
44025573600,44.069800,Standing_Whitemale40,(-2.8418, 1.5182, 6.5207)
44039391500,44.083450,Standing_Whitemale40,(-2.8418, 1.5217, 6.5206)
44053096200,44.097610,Standing_Whitemale40,(-2.8418, 1.5282, 6.5204)
44066632800,44.110890,Standing_Whitemale40,(-2.8418, 1.5341, 6.5200)
44080906400,44.125170,Standing_Whitemale40,(-2.8418, 1.5387, 6.5196)
44106692200,44.150910,Standing_Whitemale40,(-2.8418, 1.5418, 6.5192)
44122772700,44.167060,Standing_Whitemale40,(-2.8417, 1.5453, 6.5178)
44135779700,44.180070,Standing_Whitemale40,(-2.8417, 1.5515, 6.5150)
44150139300,44.194710,Standing_Whitemale40,(-2.8417, 1.5526, 6.5133)
44167324300,44.210890,Standing_Whitemale40,(-2.8417, 1.5516, 6.5110)
44178612500,44.222870,Standing_Whitemale40,(-2.8417, 1.5498, 6.5091)
44191029300,44.235600,Standing_Whitemale40,(-2.8417, 1.5473, 6.5067)
44205784000,44.249970,Standing_Whitemale40,(-2.8417, 1.5455, 6.5049)
44219374300,44.263580,Standing_Whitemale40,(-2.8417, 1.5441, 6.5033)
44233020300,44.277630,Standing_Whitemale40,(-2.8418, 1.5437, 6.5023)
44246944500,44.291220,Standing_Whitemale40,(-2.8418, 1.5446, 6.5018)
44261637600,44.305870,Standing_Whitemale40,(-2.8418, 1.5467, 6.5016)
44275289000,44.319880,Standing_Whitemale40,(-2.8418, 1.5493, 6.5018)
44288850800,44.333090,Standing_Whitemale40,(-2.8418, 1.5516, 6.5020)
44315326900,44.359560,Standing_Whitemale40,(-2.8418, 1.5536, 6.5023)
44330814600,44.375040,Standing_Whitemale40,(-2.8417, 1.5555, 6.5030)
44345438200,44.389700,Standing_Whitemale40,(-2.8417, 1.5580, 6.5033)
44358965300,44.403110,Standing_Whitemale40,(-2.8417, 1.5588, 6.5036)
44372297300,44.416870,Standing_Whitemale40,(-2.8417, 1.5593, 6.5037)
44386741300,44.430990,Standing_Whitemale40,(-2.8417, 1.5596, 6.5039)
44400905300,44.445180,Standing_Whitemale40,(-2.8417, 1.5597, 6.5045)
44414114600,44.458700,Standing_Whitemale40,(-2.8417, 1.5598, 6.5048)
44428334500,44.472610,Standing_Whitemale40,(-2.8417, 1.5599, 6.5052)
44442827100,44.487110,Standing_Whitemale40,(-2.8417, 1.5600, 6.5058)
44456237800,44.500510,Standing_Whitemale40,(-2.8417, 1.5601, 6.5061)
44469561500,44.514120,Standing_Whitemale40,(-2.8417, 1.5603, 6.5067)
44483733600,44.528000,Standing_Whitemale40,(-2.8417, 1.5607, 6.5071)
44497760000,44.542030,Standing_Whitemale40,(-2.8417, 1.5612, 6.5078)
44524045700,44.568280,Standing_Whitemale40,(-2.8417, 1.5615, 6.5084)
44538651400,44.582900,Standing_Whitemale40,(-2.8417, 1.5615, 6.5093)
44552185100,44.596780,Standing_Whitemale40,(-2.8417, 1.5619, 6.5106)
44566586200,44.610860,Standing_Whitemale40,(-2.8417, 1.5623, 6.5115)
44581025500,44.625270,Standing_Whitemale40,(-2.8417, 1.5627, 6.5124)
44594117500,44.638710,Standing_Whitemale40,(-2.8417, 1.5632, 6.5133)
44608568800,44.652790,Standing_Whitemale40,(-2.8417, 1.5637, 6.5145)
44622586600,44.666800,Standing_Whitemale40,(-2.8417, 1.5643, 6.5160)
44636182100,44.680330,Standing_Whitemale40,(-2.8417, 1.5648, 6.5175)
44649414000,44.694010,Standing_Whitemale40,(-2.8418, 1.5654, 6.5193)
44664157600,44.708400,Standing_Whitemale40,(-2.8418, 1.5659, 6.5215)
44677486500,44.721730,Standing_Whitemale40,(-2.8419, 1.5665, 6.5247)
44691126400,44.735740,Standing_Whitemale40,(-2.8419, 1.5672, 6.5274)
44705507500,44.749740,Standing_Whitemale40,(-2.8420, 1.5673, 6.5303)
44731225400,44.775470,Standing_Whitemale40,(-2.8422, 1.5674, 6.5336)
44747041100,44.791320,Standing_Whitemale40,(-2.8424, 1.5676, 6.5382)
44761437900,44.805670,Standing_Whitemale40,(-2.8428, 1.5685, 6.5450)
44774993700,44.819590,Standing_Whitemale40,(-2.8430, 1.5690, 6.5488)
44789520400,44.833810,Standing_Whitemale40,(-2.8433, 1.5692, 6.5526)
44803519800,44.847810,Standing_Whitemale40,(-2.8436, 1.5692, 6.5567)
44817412300,44.861700,Standing_Whitemale40,(-2.8440, 1.5690, 6.5609)
44830473800,44.875070,Standing_Whitemale40,(-2.8443, 1.5688, 6.5647)
44845294900,44.889570,Standing_Whitemale40,(-2.8447, 1.5686, 6.5688)
44859071400,44.903150,Standing_Whitemale40,(-2.8452, 1.5684, 6.5732)
44872630600,44.917210,Standing_Whitemale40,(-2.8457, 1.5674, 6.5774)
44886787300,44.931060,Standing_Whitemale40,(-2.8462, 1.5667, 6.5814)
44900441800,44.944700,Standing_Whitemale40,(-2.8467, 1.5658, 6.5849)
44914218000,44.958820,Standing_Whitemale40,(-2.8471, 1.5650, 6.5881)
44942299100,44.986330,Standing_Whitemale40,(-2.8476, 1.5645, 6.5915)
44956758000,45.001030,Standing_Whitemale40,(-2.8478, 1.5637, 6.5933)
44969337100,45.013870,Standing_Whitemale40,(-2.8487, 1.5622, 6.5989)
44983030500,45.027320,Standing_Whitemale40,(-2.8491, 1.5605, 6.6014)
44996822900,45.041100,Standing_Whitemale40,(-2.8494, 1.5590, 6.6032)
45010377000,45.054980,Standing_Whitemale40,(-2.8497, 1.5574, 6.6049)
45024869900,45.069130,Standing_Whitemale40,(-2.8500, 1.5561, 6.6067)
45039644100,45.083910,Standing_Whitemale40,(-2.8503, 1.5553, 6.6083)
45052561300,45.097120,Standing_Whitemale40,(-2.8506, 1.5548, 6.6098)
45069825900,45.114050,Standing_Whitemale40,(-2.8508, 1.5543, 6.6113)
45082168800,45.126400,Standing_Whitemale40,(-2.8511, 1.5540, 6.6125)
45095014900,45.139590,Standing_Whitemale40,(-2.8514, 1.5537, 6.6140)
45108739900,45.152960,Standing_Whitemale40,(-2.8516, 1.5538, 6.6154)
45122531700,45.166800,Standing_Whitemale40,(-2.8519, 1.5541, 6.6167)
45149648900,45.193880,Standing_Whitemale40,(-2.8521, 1.5544, 6.6179)
45164048400,45.208270,Standing_Whitemale40,(-2.8524, 1.5545, 6.6195)
45178487700,45.222740,Standing_Whitemale40,(-2.8530, 1.5546, 6.6225)
45191840300,45.236420,Standing_Whitemale40,(-2.8533, 1.5549, 6.6237)
45205932800,45.250190,Standing_Whitemale40,(-2.8535, 1.5555, 6.6250)
45220524600,45.264780,Standing_Whitemale40,(-2.8538, 1.5563, 6.6260)
45233468800,45.278000,Standing_Whitemale40,(-2.8540, 1.5567, 6.6272)
45247768800,45.292050,Standing_Whitemale40,(-2.8543, 1.5569, 6.6284)
45261844400,45.306090,Standing_Whitemale40,(-2.8545, 1.5574, 6.6293)
45275938400,45.320200,Standing_Whitemale40,(-2.8547, 1.5577, 6.6304)
45289330500,45.333920,Standing_Whitemale40,(-2.8549, 1.5581, 6.6314)
45302971000,45.347150,Standing_Whitemale40,(-2.8550, 1.5587, 6.6319)
45317444700,45.361740,Standing_Whitemale40,(-2.8551, 1.5591, 6.6324)
45330494300,45.375080,Standing_Whitemale40,(-2.8553, 1.5595, 6.6330)
45356840500,45.400900,Standing_Whitemale40,(-2.8554, 1.5596, 6.6334)
45371982400,45.416580,Standing_Whitemale40,(-2.8553, 1.5592, 6.6331)
45387006300,45.431270,Standing_Whitemale40,(-2.8554, 1.5595, 6.6336)
45401008500,45.445260,Standing_Whitemale40,(-2.8554, 1.5597, 6.6334)
45413785900,45.458370,Standing_Whitemale40,(-2.8554, 1.5600, 6.6335)
45429089000,45.473370,Standing_Whitemale40,(-2.8553, 1.5603, 6.6331)
45442808500,45.487040,Standing_Whitemale40,(-2.8552, 1.5604, 6.6326)
45457059100,45.501330,Standing_Whitemale40,(-2.8550, 1.5608, 6.6316)
45469498700,45.514080,Standing_Whitemale40,(-2.8547, 1.5608, 6.6305)
45484410500,45.528700,Standing_Whitemale40,(-2.8545, 1.5606, 6.6293)
45498125700,45.542410,Standing_Whitemale40,(-2.8542, 1.5606, 6.6281)
45511760700,45.556370,Standing_Whitemale40,(-2.8539, 1.5602, 6.6268)
45525378300,45.569630,Standing_Whitemale40,(-2.8536, 1.5602, 6.6252)
45539758600,45.584040,Standing_Whitemale40,(-2.8531, 1.5608, 6.6231)
45565659500,45.609860,Standing_Whitemale40,(-2.8528, 1.5610, 6.6214)
45581210800,45.625460,Standing_Whitemale40,(-2.8525, 1.5612, 6.6201)
45594808400,45.639410,Standing_Whitemale40,(-2.8520, 1.5613, 6.6175)
45608307700,45.652540,Standing_Whitemale40,(-2.8518, 1.5611, 6.6164)
45622856500,45.667120,Standing_Whitemale40,(-2.8516, 1.5606, 6.6154)
45635958700,45.680170,Standing_Whitemale40,(-2.8514, 1.5602, 6.6145)
45650402200,45.695010,Standing_Whitemale40,(-2.8513, 1.5598, 6.6136)
45663633800,45.707890,Standing_Whitemale40,(-2.8511, 1.5596, 6.6126)
45678193700,45.722430,Standing_Whitemale40,(-2.8510, 1.5595, 6.6119)
45691203200,45.735800,Standing_Whitemale40,(-2.8508, 1.5596, 6.6111)
45706522800,45.750760,Standing_Whitemale40,(-2.8507, 1.5595, 6.6103)
45719390000,45.763600,Standing_Whitemale40,(-2.8506, 1.5591, 6.6097)
45732938500,45.777520,Standing_Whitemale40,(-2.8504, 1.5588, 6.6090)
45746784300,45.791050,Standing_Whitemale40,(-2.8503, 1.5587, 6.6081)
45772643500,45.816910,Standing_Whitemale40,(-2.8501, 1.5585, 6.6074)
45788700800,45.832930,Standing_Whitemale40,(-2.8500, 1.5584, 6.6068)
45802780300,45.847020,Standing_Whitemale40,(-2.8498, 1.5582, 6.6053)
45816570500,45.860810,Standing_Whitemale40,(-2.8496, 1.5582, 6.6044)
45829798100,45.874410,Standing_Whitemale40,(-2.8495, 1.5583, 6.6037)
45845149000,45.889380,Standing_Whitemale40,(-2.8494, 1.5586, 6.6030)
45858563400,45.902690,Standing_Whitemale40,(-2.8493, 1.5585, 6.6024)
45873183300,45.917730,Standing_Whitemale40,(-2.8492, 1.5589, 6.6016)
45886608000,45.930830,Standing_Whitemale40,(-2.8491, 1.5597, 6.6012)
45900342100,45.944540,Standing_Whitemale40,(-2.8490, 1.5604, 6.6008)
45913823400,45.958390,Standing_Whitemale40,(-2.8490, 1.5607, 6.6004)
45928805000,45.973020,Standing_Whitemale40,(-2.8489, 1.5609, 6.6002)
45942582300,45.986830,Standing_Whitemale40,(-2.8488, 1.5614, 6.5996)
45956012000,46.000280,Standing_Whitemale40,(-2.8488, 1.5617, 6.5996)
45981292500,46.025540,Standing_Whitemale40,(-2.8488, 1.5618, 6.5995)
45997314600,46.041590,Standing_Whitemale40,(-2.8488, 1.5613, 6.5995)
46011206900,46.055800,Standing_Whitemale40,(-2.8488, 1.5610, 6.5992)
46025587600,46.069840,Standing_Whitemale40,(-2.8488, 1.5609, 6.5992)
46039277600,46.083460,Standing_Whitemale40,(-2.8488, 1.5606, 6.5993)
46052792500,46.097370,Standing_Whitemale40,(-2.8488, 1.5605, 6.5995)
46067545100,46.111780,Standing_Whitemale40,(-2.8488, 1.5606, 6.5996)
46081685200,46.125890,Standing_Whitemale40,(-2.8489, 1.5608, 6.5999)
46094861500,46.139450,Standing_Whitemale40,(-2.8489, 1.5609, 6.6000)
46108682400,46.152920,Standing_Whitemale40,(-2.8489, 1.5610, 6.6002)
46122713000,46.166980,Standing_Whitemale40,(-2.8490, 1.5610, 6.6004)
46136054500,46.180210,Standing_Whitemale40,(-2.8490, 1.5611, 6.6005)
46150347800,46.194950,Standing_Whitemale40,(-2.8490, 1.5611, 6.6007)
46163884300,46.208150,Standing_Whitemale40,(-2.8491, 1.5613, 6.6009)
46190589300,46.234840,Standing_Whitemale40,(-2.8491, 1.5616, 6.6011)
46206083000,46.250300,Standing_Whitemale40,(-2.8492, 1.5626, 6.6016)
46220167200,46.264360,Standing_Whitemale40,(-2.8493, 1.5634, 6.6023)
46233207000,46.277740,Standing_Whitemale40,(-2.8494, 1.5641, 6.6032)
46247438900,46.291700,Standing_Whitemale40,(-2.8495, 1.5645, 6.6035)
46261347000,46.305600,Standing_Whitemale40,(-2.8495, 1.5648, 6.6039)
46276592600,46.320900,Standing_Whitemale40,(-2.8497, 1.5652, 6.6048)
46288817800,46.333390,Standing_Whitemale40,(-2.8498, 1.5654, 6.6053)
46303530500,46.347770,Standing_Whitemale40,(-2.8499, 1.5662, 6.6060)
46317329500,46.361600,Standing_Whitemale40,(-2.8500, 1.5668, 6.6067)
46330618800,46.375230,Standing_Whitemale40,(-2.8501, 1.5677, 6.6072)
46344957100,46.389210,Standing_Whitemale40,(-2.8502, 1.5685, 6.6078)
46359191400,46.403260,Standing_Whitemale40,(-2.8503, 1.5690, 6.6083)
46372810100,46.417410,Standing_Whitemale40,(-2.8504, 1.5692, 6.6090)
46397721800,46.441800,Standing_Whitemale40,(-2.8505, 1.5696, 6.6093)
46415898500,46.460040,Standing_Whitemale40,(-2.8505, 1.5698, 6.6096)
46430188400,46.474750,Standing_Whitemale40,(-2.8507, 1.5702, 6.6104)
46443212400,46.487460,Standing_Whitemale40,(-2.8508, 1.5702, 6.6108)
46455937900,46.500190,Standing_Whitemale40,(-2.8508, 1.5701, 6.6112)
46469366300,46.513930,Standing_Whitemale40,(-2.8509, 1.5702, 6.6116)
46483595700,46.527850,Standing_Whitemale40,(-2.8509, 1.5698, 6.6117)
46496954500,46.541210,Standing_Whitemale40,(-2.8510, 1.5698, 6.6119)
46510977800,46.555580,Standing_Whitemale40,(-2.8510, 1.5693, 6.6122)
46525817200,46.570130,Standing_Whitemale40,(-2.8511, 1.5690, 6.6125)
46539190000,46.583410,Standing_Whitemale40,(-2.8511, 1.5679, 6.6124)
46552507600,46.597080,Standing_Whitemale40,(-2.8511, 1.5672, 6.6125)
46566955600,46.611270,Standing_Whitemale40,(-2.8510, 1.5665, 6.6123)
46580783000,46.625050,Standing_Whitemale40,(-2.8511, 1.5657, 6.6124)
46608380400,46.652580,Standing_Whitemale40,(-2.8511, 1.5658, 6.6126)
46622592500,46.666870,Standing_Whitemale40,(-2.8511, 1.5665, 6.6127)
46636725100,46.681000,Standing_Whitemale40,(-2.8511, 1.5668, 6.6128)
46649927500,46.694500,Standing_Whitemale40,(-2.8511, 1.5669, 6.6129)
46664392200,46.708670,Standing_Whitemale40,(-2.8512, 1.5666, 6.6130)
46678382900,46.722670,Standing_Whitemale40,(-2.8512, 1.5665, 6.6132)
46691517900,46.736070,Standing_Whitemale40,(-2.8512, 1.5662, 6.6134)
46705477600,46.749720,Standing_Whitemale40,(-2.8513, 1.5662, 6.6137)
46719247400,46.763490,Standing_Whitemale40,(-2.8513, 1.5664, 6.6140)
46732936800,46.777490,Standing_Whitemale40,(-2.8514, 1.5668, 6.6143)
46747310400,46.791560,Standing_Whitemale40,(-2.8515, 1.5671, 6.6146)
46761459000,46.805690,Standing_Whitemale40,(-2.8515, 1.5671, 6.6148)
46774401700,46.818990,Standing_Whitemale40,(-2.8515, 1.5670, 6.6150)
46788581600,46.832810,Standing_Whitemale40,(-2.8516, 1.5668, 6.6152)
46814509700,46.858750,Standing_Whitemale40,(-2.8516, 1.5665, 6.6154)
46830237500,46.874490,Standing_Whitemale40,(-2.8516, 1.5657, 6.6151)
46844187500,46.888450,Standing_Whitemale40,(-2.8516, 1.5655, 6.6151)
46858389900,46.902580,Standing_Whitemale40,(-2.8515, 1.5651, 6.6149)
46871872600,46.916450,Standing_Whitemale40,(-2.8515, 1.5648, 6.6150)
46886237100,46.930470,Standing_Whitemale40,(-2.8515, 1.5640, 6.6147)
46900040200,46.944260,Standing_Whitemale40,(-2.8514, 1.5634, 6.6145)
46913507500,46.958100,Standing_Whitemale40,(-2.8514, 1.5628, 6.6142)
46927935400,46.972140,Standing_Whitemale40,(-2.8514, 1.5622, 6.6141)
46942358900,46.986600,Standing_Whitemale40,(-2.8514, 1.5613, 6.6140)
46955764900,47.000040,Standing_Whitemale40,(-2.8513, 1.5608, 6.6138)
46968562700,47.013260,Standing_Whitemale40,(-2.8513, 1.5605, 6.6138)
46983652400,47.027940,Standing_Whitemale40,(-2.8513, 1.5601, 6.6137)
46997551800,47.041840,Standing_Whitemale40,(-2.8513, 1.5598, 6.6136)
47023716600,47.067950,Standing_Whitemale40,(-2.8512, 1.5595, 6.6131)
47039640700,47.083840,Standing_Whitemale40,(-2.8511, 1.5591, 6.6128)
47052680600,47.097270,Standing_Whitemale40,(-2.8511, 1.5586, 6.6125)
47067235300,47.111490,Standing_Whitemale40,(-2.8510, 1.5585, 6.6122)
47081748900,47.125920,Standing_Whitemale40,(-2.8510, 1.5585, 6.6121)
47094609600,47.139200,Standing_Whitemale40,(-2.8510, 1.5585, 6.6120)
47108106200,47.152290,Standing_Whitemale40,(-2.8509, 1.5584, 6.6118)
47122404600,47.166700,Standing_Whitemale40,(-2.8509, 1.5584, 6.6118)
47136726600,47.180990,Standing_Whitemale40,(-2.8509, 1.5581, 6.6117)
47150066100,47.194670,Standing_Whitemale40,(-2.8509, 1.5579, 6.6116)
47163966300,47.208210,Standing_Whitemale40,(-2.8509, 1.5577, 6.6116)
47177483100,47.221720,Standing_Whitemale40,(-2.8509, 1.5574, 6.6116)
47191629000,47.236260,Standing_Whitemale40,(-2.8509, 1.5569, 6.6115)
47206079900,47.250310,Standing_Whitemale40,(-2.8509, 1.5565, 6.6115)
47232756500,47.276940,Standing_Whitemale40,(-2.8509, 1.5560, 6.6118)
47247472900,47.291780,Standing_Whitemale40,(-2.8510, 1.5558, 6.6119)
47261110800,47.305370,Standing_Whitemale40,(-2.8510, 1.5554, 6.6120)
47275705700,47.320010,Standing_Whitemale40,(-2.8510, 1.5552, 6.6123)
47288760800,47.333340,Standing_Whitemale40,(-2.8511, 1.5550, 6.6125)
47303998000,47.348240,Standing_Whitemale40,(-2.8512, 1.5553, 6.6131)
47316924000,47.361160,Standing_Whitemale40,(-2.8513, 1.5555, 6.6135)
47330767200,47.375340,Standing_Whitemale40,(-2.8514, 1.5556, 6.6141)
47344917700,47.389200,Standing_Whitemale40,(-2.8515, 1.5546, 6.6149)
47358740700,47.403000,Standing_Whitemale40,(-2.8517, 1.5534, 6.6157)
47371814200,47.416410,Standing_Whitemale40,(-2.8518, 1.5521, 6.6165)
47386581800,47.430840,Standing_Whitemale40,(-2.8521, 1.5510, 6.6178)
47399922100,47.444150,Standing_Whitemale40,(-2.8523, 1.5505, 6.6192)
47413719000,47.458320,Standing_Whitemale40,(-2.8526, 1.5494, 6.6206)
47442056600,47.486110,Standing_Whitemale40,(-2.8530, 1.5481, 6.6222)
47456137100,47.500390,Standing_Whitemale40,(-2.8532, 1.5467, 6.6233)
47470425900,47.515010,Standing_Whitemale40,(-2.8537, 1.5451, 6.6259)
47484791000,47.528990,Standing_Whitemale40,(-2.8540, 1.5438, 6.6270)
47497329400,47.541570,Standing_Whitemale40,(-2.8542, 1.5427, 6.6283)
47510827300,47.555390,Standing_Whitemale40,(-2.8545, 1.5415, 6.6295)
47524886400,47.569110,Standing_Whitemale40,(-2.8547, 1.5401, 6.6303)
47538701300,47.583020,Standing_Whitemale40,(-2.8548, 1.5396, 6.6307)
47552058000,47.596630,Standing_Whitemale40,(-2.8549, 1.5401, 6.6312)
47567140400,47.611430,Standing_Whitemale40,(-2.8549, 1.5407, 6.6312)
47580159100,47.624400,Standing_Whitemale40,(-2.8548, 1.5416, 6.6310)
47594048000,47.638630,Standing_Whitemale40,(-2.8549, 1.5422, 6.6312)
47608543500,47.652740,Standing_Whitemale40,(-2.8548, 1.5429, 6.6306)
47622415500,47.666680,Standing_Whitemale40,(-2.8543, 1.5447, 6.6286)
47648873300,47.693120,Standing_Whitemale40,(-2.8541, 1.5455, 6.6277)
47664133500,47.708400,Standing_Whitemale40,(-2.8538, 1.5462, 6.6264)
47677711700,47.721990,Standing_Whitemale40,(-2.8536, 1.5476, 6.6252)
47690962300,47.735550,Standing_Whitemale40,(-2.8534, 1.5485, 6.6245)
47705488400,47.749770,Standing_Whitemale40,(-2.8534, 1.5496, 6.6243)
47719431300,47.763650,Standing_Whitemale40,(-2.8533, 1.5508, 6.6239)
47733018300,47.777550,Standing_Whitemale40,(-2.8533, 1.5515, 6.6236)
47746909000,47.791160,Standing_Whitemale40,(-2.8533, 1.5518, 6.6239)
47760830300,47.805090,Standing_Whitemale40,(-2.8534, 1.5520, 6.6243)
47774957600,47.819570,Standing_Whitemale40,(-2.8534, 1.5525, 6.6245)
47789424700,47.833660,Standing_Whitemale40,(-2.8536, 1.5522, 6.6252)
47802748100,47.846960,Standing_Whitemale40,(-2.8537, 1.5526, 6.6257)
47816571600,47.860760,Standing_Whitemale40,(-2.8538, 1.5525, 6.6263)
47830012600,47.874630,Standing_Whitemale40,(-2.8539, 1.5521, 6.6269)
47856854600,47.900890,Standing_Whitemale40,(-2.8541, 1.5512, 6.6276)
47871873200,47.916480,Standing_Whitemale40,(-2.8542, 1.5497, 6.6282)
47885886500,47.930120,Standing_Whitemale40,(-2.8544, 1.5486, 6.6290)
47900400200,47.944610,Standing_Whitemale40,(-2.8544, 1.5481, 6.6292)
47913931900,47.958510,Standing_Whitemale40,(-2.8544, 1.5474, 6.6290)
47927719500,47.971970,Standing_Whitemale40,(-2.8543, 1.5465, 6.6286)
47941756600,47.985990,Standing_Whitemale40,(-2.8542, 1.5457, 6.6283)
47955971000,48.000140,Standing_Whitemale40,(-2.8541, 1.5453, 6.6277)
47968789100,48.013370,Standing_Whitemale40,(-2.8540, 1.5451, 6.6272)
47983503300,48.027780,Standing_Whitemale40,(-2.8539, 1.5448, 6.6267)
47996984100,48.041230,Standing_Whitemale40,(-2.8537, 1.5450, 6.6260)
48011547100,48.056140,Standing_Whitemale40,(-2.8536, 1.5449, 6.6251)
48025039700,48.069270,Standing_Whitemale40,(-2.8534, 1.5448, 6.6245)
48038954000,48.083240,Standing_Whitemale40,(-2.8533, 1.5444, 6.6237)
48064846000,48.109100,Standing_Whitemale40,(-2.8531, 1.5439, 6.6230)
48080316000,48.124530,Standing_Whitemale40,(-2.8530, 1.5437, 6.6224)
48094244700,48.138860,Standing_Whitemale40,(-2.8527, 1.5439, 6.6210)
48108608300,48.152880,Standing_Whitemale40,(-2.8526, 1.5442, 6.6203)
48121508200,48.165790,Standing_Whitemale40,(-2.8524, 1.5450, 6.6194)
48135373300,48.179970,Standing_Whitemale40,(-2.8522, 1.5452, 6.6185)
48149663200,48.193920,Standing_Whitemale40,(-2.8521, 1.5455, 6.6180)
48163848800,48.208110,Standing_Whitemale40,(-2.8519, 1.5459, 6.6168)
48176972200,48.221240,Standing_Whitemale40,(-2.8517, 1.5462, 6.6161)
48190671200,48.235270,Standing_Whitemale40,(-2.8516, 1.5469, 6.6153)
48205431400,48.249670,Standing_Whitemale40,(-2.8514, 1.5468, 6.6143)
48219462500,48.263660,Standing_Whitemale40,(-2.8512, 1.5474, 6.6133)
48232688500,48.277260,Standing_Whitemale40,(-2.8511, 1.5483, 6.6127)
48246730800,48.290990,Standing_Whitemale40,(-2.8510, 1.5492, 6.6120)
48273553800,48.317790,Standing_Whitemale40,(-2.8509, 1.5495, 6.6114)
48288595700,48.332820,Standing_Whitemale40,(-2.8508, 1.5498, 6.6110)
48302549300,48.346790,Standing_Whitemale40,(-2.8506, 1.5506, 6.6097)
48316583500,48.360850,Standing_Whitemale40,(-2.8505, 1.5508, 6.6096)
48330021700,48.374610,Standing_Whitemale40,(-2.8504, 1.5512, 6.6090)
48344810100,48.389060,Standing_Whitemale40,(-2.8504, 1.5514, 6.6090)
48358042200,48.402240,Standing_Whitemale40,(-2.8504, 1.5518, 6.6085)
48371735200,48.416330,Standing_Whitemale40,(-2.8503, 1.5522, 6.6085)
48386169000,48.430440,Standing_Whitemale40,(-2.8503, 1.5528, 6.6083)
48400031100,48.444260,Standing_Whitemale40,(-2.8503, 1.5533, 6.6080)
