Timestamp(ns),GameTime,ObjectName,HitPosition
184088559600,184.133500,Standing_Whitemale40,(-3.1007, 1.6058, 6.6924)
184102526600,184.147400,Standing_Whitemale40,(-3.1001, 1.6059, 6.6906)
184145488400,184.189700,Standing_Whitemale40,(-3.0995, 1.6060, 6.6883)
184157948800,184.202900,Standing_Whitemale40,(-3.0960, 1.6038, 6.6875)
184172205900,184.217500,Standing_Whitemale40,(-3.0905, 1.6008, 6.6837)
184186348000,184.231200,Standing_Whitemale40,(-3.0878, 1.5990, 6.6832)
184199697900,184.244600,Standing_Whitemale40,(-3.0851, 1.5974, 6.6818)
184213767900,184.259000,Standing_Whitemale40,(-3.0839, 1.5968, 6.6803)
184227604000,184.272400,Standing_Whitemale40,(-3.0834, 1.5968, 6.6785)
184241747900,184.286500,Standing_Whitemale40,(-3.0829, 1.5968, 6.6771)
184255456300,184.300200,Standing_Whitemale40,(-3.0828, 1.5968, 6.6765)
184268548000,184.313900,Standing_Whitemale40,(-3.0838, 1.5975, 6.6763)
184283301200,184.328100,Standing_Whitemale40,(-3.0842, 1.5979, 6.6758)
184296645600,184.341600,Standing_Whitemale40,(-3.0852, 1.5986, 6.6761)
184310455800,184.355800,Standing_Whitemale40,(-3.0858, 1.5990, 6.6759)
184353616600,184.398200,Standing_Whitemale40,(-3.0858, 1.5991, 6.6755)
184366452200,184.411400,Standing_Whitemale40,(-3.0873, 1.6001, 6.6753)
184380159400,184.425100,Standing_Whitemale40,(-3.0897, 1.6020, 6.6748)
184393596400,184.438900,Standing_Whitemale40,(-3.0913, 1.6031, 6.6746)
184408008400,184.453000,Standing_Whitemale40,(-3.0922, 1.6037, 6.6743)
184421671600,184.466700,Standing_Whitemale40,(-3.0927, 1.6042, 6.6737)
184435511100,184.480500,Standing_Whitemale40,(-3.0920, 1.6038, 6.6730)
184449422600,184.494700,Standing_Whitemale40,(-3.0916, 1.6036, 6.6722)
184463371000,184.508300,Standing_Whitemale40,(-3.0902, 1.6028, 6.6720)
184477409900,184.522300,Standing_Whitemale40,(-3.0897, 1.6025, 6.6716)
184491113100,184.536400,Standing_Whitemale40,(-3.0895, 1.6023, 6.6713)
184505238400,184.550200,Standing_Whitemale40,(-3.0895, 1.6026, 6.6708)
184519025200,184.564000,Standing_Whitemale40,(-3.0891, 1.6023, 6.6703)
184560298700,184.605000,Standing_Whitemale40,(-3.0888, 1.6023, 6.6698)
184574288400,184.619600,Standing_Whitemale40,(-3.0874, 1.6011, 6.6699)
184588745200,184.633700,Standing_Whitemale40,(-3.0863, 1.6001, 6.6706)
184602899500,184.647800,Standing_Whitemale40,(-3.0858, 1.5999, 6.6712)
184616320400,184.661300,Standing_Whitemale40,(-3.0859, 1.5998, 6.6714)
184629830800,184.675200,Standing_Whitemale40,(-3.0863, 1.6001, 6.6710)
184644322000,184.689200,Standing_Whitemale40,(-3.0865, 1.6004, 6.6708)
184658192400,184.703200,Standing_Whitemale40,(-3.0870, 1.6008, 6.6705)
184671831200,184.717100,Standing_Whitemale40,(-3.0879, 1.6013, 6.6705)
184686073600,184.730800,Standing_Whitemale40,(-3.0886, 1.6017, 6.6719)
184699797000,184.744700,Standing_Whitemale40,(-3.0892, 1.6017, 6.6735)
184713315500,184.758700,Standing_Whitemale40,(-3.0893, 1.6016, 6.6740)
184727758600,184.772700,Standing_Whitemale40,(-3.0888, 1.6013, 6.6746)
184768578400,184.813200,Standing_Whitemale40,(-3.0900, 1.6021, 6.6743)
184783088400,184.828100,Standing_Whitemale40,(-3.0915, 1.6034, 6.6736)
184797078400,184.842000,Standing_Whitemale40,(-3.0925, 1.6039, 6.6741)
184810705600,184.856000,Standing_Whitemale40,(-3.0928, 1.6041, 6.6737)
184824784300,184.869700,Standing_Whitemale40,(-3.0923, 1.6040, 6.6733)
184838838400,184.883800,Standing_Whitemale40,(-3.0913, 1.6032, 6.6731)
184852323400,184.897600,Standing_Whitemale40,(-3.0900, 1.6025, 6.6721)
184866490000,184.911400,Standing_Whitemale40,(-3.0879, 1.6012, 6.6716)
184880344600,184.925300,Standing_Whitemale40,(-3.0861, 1.6001, 6.6703)
184894218000,184.939500,Standing_Whitemale40,(-3.0852, 1.5995, 6.6700)
184908937100,184.953700,Standing_Whitemale40,(-3.0842, 1.5989, 6.6701)
184921964700,184.966900,Standing_Whitemale40,(-3.0836, 1.5983, 6.6707)
184936073100,184.981000,Standing_Whitemale40,(-3.0833, 1.5981, 6.6708)
184976941100,185.021600,Standing_Whitemale40,(-3.0830, 1.5978, 6.6707)
184991109400,185.036400,Standing_Whitemale40,(-3.0837, 1.5983, 6.6698)
185005490000,185.050300,Standing_Whitemale40,(-3.0822, 1.5977, 6.6689)
185019208400,185.064200,Standing_Whitemale40,(-3.0816, 1.5971, 6.6691)
185032748800,185.078100,Standing_Whitemale40,(-3.0815, 1.5970, 6.6690)
185047228000,185.092200,Standing_Whitemale40,(-3.0813, 1.5968, 6.6701)
185060916400,185.105900,Standing_Whitemale40,(-3.0812, 1.5964, 6.6710)
185074214800,185.119600,Standing_Whitemale40,(-3.0810, 1.5959, 6.6724)
185088719200,185.133700,Standing_Whitemale40,(-3.0804, 1.5955, 6.6737)
185102645200,185.147600,Standing_Whitemale40,(-3.0806, 1.5953, 6.6747)
185116972700,185.161900,Standing_Whitemale40,(-3.0805, 1.5951, 6.6756)
185130151800,185.175500,Standing_Whitemale40,(-3.0812, 1.5955, 6.6758)
185144484300,185.189400,Standing_Whitemale40,(-3.0822, 1.5961, 6.6758)
185186800200,185.231500,Standing_Whitemale40,(-3.0833, 1.5971, 6.6762)
185199797100,185.244800,Standing_Whitemale40,(-3.0869, 1.5992, 6.6767)
185213563800,185.258900,Standing_Whitemale40,(-3.0906, 1.6013, 6.6784)
185227630400,185.272600,Standing_Whitemale40,(-3.0904, 1.6013, 6.6794)
185242079100,185.286900,Standing_Whitemale40,(-3.0909, 1.6014, 6.6803)
185255203800,185.300200,Standing_Whitemale40,(-3.0912, 1.6014, 6.6816)
185269321100,185.314500,Standing_Whitemale40,(-3.0923, 1.6017, 6.6831)
185283451600,185.328300,Standing_Whitemale40,(-3.0938, 1.6022, 6.6843)
185297220000,185.342100,Standing_Whitemale40,(-3.0958, 1.6036, 6.6855)
185311091600,185.356400,Standing_Whitemale40,(-3.0979, 1.6046, 6.6867)
185326026600,185.370700,Standing_Whitemale40,(-3.1021, 1.6071, 6.6874)
185338766700,185.383700,Standing_Whitemale40,(-3.1042, 1.6085, 6.6882)
185352436700,185.397800,Standing_Whitemale40,(-3.1066, 1.6097, 6.6888)
185399718400,185.444100,Standing_Whitemale40,(-3.1074, 1.6101, 6.6886)
185408390400,185.453700,Standing_Whitemale40,(-3.1071, 1.6093, 6.6892)
185421687100,185.466700,Standing_Whitemale40,(-3.1094, 1.6109, 6.6917)
185435701100,185.480600,Standing_Whitemale40,(-3.1122, 1.6123, 6.6931)
185449354000,185.494700,Standing_Whitemale40,(-3.1150, 1.6138, 6.6943)
185463925400,185.508800,Standing_Whitemale40,(-3.1177, 1.6152, 6.6953)
185477574000,185.522500,Standing_Whitemale40,(-3.1208, 1.6170, 6.6956)
185491359000,185.536700,Standing_Whitemale40,(-3.1232, 1.6183, 6.6961)
185506351600,185.551100,Standing_Whitemale40,(-3.1243, 1.6187, 6.6970)
185519424000,185.564300,Standing_Whitemale40,(-3.1248, 1.6190, 6.6974)
185533244600,185.578400,Standing_Whitemale40,(-3.1240, 1.6184, 6.6978)
185547413200,185.592200,Standing_Whitemale40,(-3.1235, 1.6179, 6.6984)
185560778000,185.605800,Standing_Whitemale40,(-3.1241, 1.6182, 6.6988)
185603835400,185.648500,Standing_Whitemale40,(-3.1249, 1.6185, 6.6996)
185616630800,185.661500,Standing_Whitemale40,(-3.1234, 1.6176, 6.6996)
185630196800,185.675500,Standing_Whitemale40,(-3.1226, 1.6169, 6.7006)
185644568200,185.689500,Standing_Whitemale40,(-3.1215, 1.6160, 6.7011)
185659003900,185.703500,Standing_Whitemale40,(-3.1199, 1.6152, 6.7007)
185672011100,185.717300,Standing_Whitemale40,(-3.1188, 1.6146, 6.7003)
185686200400,185.731100,Standing_Whitemale40,(-3.1188, 1.6149, 6.6992)
185700461600,185.745400,Standing_Whitemale40,(-3.1200, 1.6159, 6.6980)
185713811900,185.759100,Standing_Whitemale40,(-3.1203, 1.6164, 6.6966)
185728282000,185.773200,Standing_Whitemale40,(-3.1207, 1.6169, 6.6957)
185741332700,185.786200,Standing_Whitemale40,(-3.1217, 1.6176, 6.6953)
185755446400,185.800400,Standing_Whitemale40,(-3.1230, 1.6183, 6.6958)
185768856600,185.814200,Standing_Whitemale40,(-3.1236, 1.6186, 6.6959)
185814408700,185.859000,Standing_Whitemale40,(-3.1248, 1.6191, 6.6965)
185825573600,185.870300,Standing_Whitemale40,(-3.1256, 1.6198, 6.6960)
185839185600,185.884000,Standing_Whitemale40,(-3.1272, 1.6211, 6.6943)
185852363400,185.897600,Standing_Whitemale40,(-3.1277, 1.6215, 6.6938)
185866659200,185.911500,Standing_Whitemale40,(-3.1279, 1.6217, 6.6935)
185880747100,185.925600,Standing_Whitemale40,(-3.1266, 1.6211, 6.6930)
185894089400,185.939400,Standing_Whitemale40,(-3.1256, 1.6206, 6.6925)
185908236800,185.953200,Standing_Whitemale40,(-3.1260, 1.6209, 6.6920)
185921845200,185.966800,Standing_Whitemale40,(-3.1255, 1.6208, 6.6914)
185935893400,185.980900,Standing_Whitemale40,(-3.1250, 1.6207, 6.6906)
185949623200,185.994900,Standing_Whitemale40,(-3.1249, 1.6208, 6.6899)
185963836300,186.008800,Standing_Whitemale40,(-3.1250, 1.6210, 6.6891)
185977842700,186.022800,Standing_Whitemale40,(-3.1249, 1.6212, 6.6882)
186019382300,186.064100,Standing_Whitemale40,(-3.1239, 1.6209, 6.6871)
186032780600,186.078100,Standing_Whitemale40,(-3.1207, 1.6192, 6.6858)
186047521600,186.092500,Standing_Whitemale40,(-3.1151, 1.6164, 6.6832)
186061178800,186.106100,Standing_Whitemale40,(-3.1118, 1.6145, 6.6825)
186075154600,186.120100,Standing_Whitemale40,(-3.1101, 1.6135, 6.6820)
186088721400,186.134000,Standing_Whitemale40,(-3.1097, 1.6134, 6.6815)
186103144000,186.148000,Standing_Whitemale40,(-3.1101, 1.6139, 6.6802)
186117192800,186.162100,Standing_Whitemale40,(-3.1126, 1.6157, 6.6788)
186130346300,186.175600,Standing_Whitemale40,(-3.1141, 1.6169, 6.6777)
186144654400,186.189400,Standing_Whitemale40,(-3.1147, 1.6175, 6.6767)
186158760400,186.203700,Standing_Whitemale40,(-3.1154, 1.6179, 6.6766)
186172302300,186.217600,Standing_Whitemale40,(-3.1163, 1.6184, 6.6769)
186186305900,186.231000,Standing_Whitemale40,(-3.1164, 1.6184, 6.6774)
186229941500,186.274600,Standing_Whitemale40,(-3.1154, 1.6177, 6.6779)
186241972000,186.286800,Standing_Whitemale40,(-3.1087, 1.6132, 6.6795)
186255316800,186.300200,Standing_Whitemale40,(-3.1033, 1.6095, 6.6803)
186269256200,186.314600,Standing_Whitemale40,(-3.1007, 1.6077, 6.6807)
186284020400,186.328700,Standing_Whitemale40,(-3.0988, 1.6064, 6.6807)
186297287900,186.342200,Standing_Whitemale40,(-3.0970, 1.6052, 6.6808)
186310620800,186.355900,Standing_Whitemale40,(-3.0962, 1.6046, 6.6812)
186324696800,186.369700,Standing_Whitemale40,(-3.0953, 1.6039, 6.6815)
186338702400,186.383700,Standing_Whitemale40,(-3.0946, 1.6034, 6.6817)
186352719200,186.398100,Standing_Whitemale40,(-3.0936, 1.6028, 6.6814)
186366589200,186.411600,Standing_Whitemale40,(-3.0933, 1.6027, 6.6807)
186380463900,186.425400,Standing_Whitemale40,(-3.0935, 1.6029, 6.6803)
186394086800,186.439400,Standing_Whitemale40,(-3.0939, 1.6033, 6.6798)
186436057600,186.480500,Standing_Whitemale40,(-3.0959, 1.6047, 6.6795)
186449712600,186.495000,Standing_Whitemale40,(-3.0989, 1.6067, 6.6796)
186463837500,186.508800,Standing_Whitemale40,(-3.1025, 1.6092, 6.6790)
186477784200,186.522800,Standing_Whitemale40,(-3.1045, 1.6107, 6.6782)
186491250400,186.536600,Standing_Whitemale40,(-3.1072, 1.6126, 6.6774)
186505561800,186.550500,Standing_Whitemale40,(-3.1100, 1.6146, 6.6764)
186519563500,186.564500,Standing_Whitemale40,(-3.1129, 1.6165, 6.6763)
186533266000,186.578600,Standing_Whitemale40,(-3.1152, 1.6178, 6.6765)
186547199900,186.592200,Standing_Whitemale40,(-3.1172, 1.6190, 6.6768)
186561199600,186.606200,Standing_Whitemale40,(-3.1181, 1.6193, 6.6778)
186575123900,186.620100,Standing_Whitemale40,(-3.1190, 1.6198, 6.6781)
186588885400,186.634200,Standing_Whitemale40,(-3.1170, 1.6185, 6.6790)
186602795100,186.647800,Standing_Whitemale40,(-3.1154, 1.6174, 6.6793)
186644704400,186.689300,Standing_Whitemale40,(-3.1136, 1.6163, 6.6791)
186658595800,186.703600,Standing_Whitemale40,(-3.1120, 1.6153, 6.6791)
186671972200,186.717300,Standing_Whitemale40,(-3.1112, 1.6147, 6.6795)
186686448300,186.731400,Standing_Whitemale40,(-3.1113, 1.6148, 6.6792)
186700051200,186.745100,Standing_Whitemale40,(-3.1111, 1.6147, 6.6794)
186713696000,186.759000,Standing_Whitemale40,(-3.1116, 1.6151, 6.6789)
186728159200,186.773100,Standing_Whitemale40,(-3.1113, 1.6151, 6.6778)
186741748400,186.786700,Standing_Whitemale40,(-3.1108, 1.6152, 6.6763)
186755629400,186.800600,Standing_Whitemale40,(-3.1113, 1.6157, 6.6749)
186769430000,186.814800,Standing_Whitemale40,(-3.1109, 1.6159, 6.6731)
186783480600,186.828500,Standing_Whitemale40,(-3.1105, 1.6159, 6.6713)
186797398700,186.842400,Standing_Whitemale40,(-3.1095, 1.6155, 6.6703)
186810812400,186.856200,Standing_Whitemale40,(-3.1083, 1.6149, 6.6696)
186853737900,186.898300,Standing_Whitemale40,(-3.1087, 1.6150, 6.6701)
186868022800,186.912800,Standing_Whitemale40,(-3.1121, 1.6170, 6.6711)
186881177600,186.926000,Standing_Whitemale40,(-3.1151, 1.6189, 6.6708)
186895939400,186.940600,Standing_Whitemale40,(-3.1164, 1.6196, 6.6709)
186908584000,186.953900,Standing_Whitemale40,(-3.1162, 1.6195, 6.6712)
186922200400,186.967200,Standing_Whitemale40,(-3.1163, 1.6194, 6.6719)
186936183500,186.981100,Standing_Whitemale40,(-3.1145, 1.6182, 6.6726)
186949782700,186.995100,Standing_Whitemale40,(-3.1130, 1.6172, 6.6730)
186964413400,187.009300,Standing_Whitemale40,(-3.1094, 1.6149, 6.6727)
186977926400,187.022900,Standing_Whitemale40,(-3.1061, 1.6130, 6.6722)
186991591600,187.036900,Standing_Whitemale40,(-3.1025, 1.6109, 6.6707)
187006045600,187.051000,Standing_Whitemale40,(-3.0986, 1.6087, 6.6690)
187020053200,187.064900,Standing_Whitemale40,(-3.0963, 1.6076, 6.6667)
187063622400,187.108000,Standing_Whitemale40,(-3.0940, 1.6062, 6.6655)
187075145200,187.120000,Standing_Whitemale40,(-3.0927, 1.6061, 6.6610)
187088664200,187.134000,Standing_Whitemale40,(-3.0907, 1.6056, 6.6559)
187102759100,187.147700,Standing_Whitemale40,(-3.0929, 1.6073, 6.6548)
187116618400,187.161600,Standing_Whitemale40,(-3.0950, 1.6089, 6.6534)
187130266000,187.175600,Standing_Whitemale40,(-3.0975, 1.6108, 6.6518)
187144508800,187.189500,Standing_Whitemale40,(-3.0984, 1.6116, 6.6503)
187158312400,187.203300,Standing_Whitemale40,(-3.1003, 1.6132, 6.6487)
187172073200,187.217400,Standing_Whitemale40,(-3.1024, 1.6148, 6.6470)
187186386800,187.231400,Standing_Whitemale40,(-3.1047, 1.6163, 6.6463)
187200064800,187.245000,Standing_Whitemale40,(-3.1078, 1.6184, 6.6457)
187213874000,187.259200,Standing_Whitemale40,(-3.1093, 1.6194, 6.6454)
187228092600,187.273100,Standing_Whitemale40,(-3.1112, 1.6206, 6.6455)
187270467500,187.315100,Standing_Whitemale40,(-3.1125, 1.6213, 6.6458)
187283716300,187.328700,Standing_Whitemale40,(-3.1137, 1.6221, 6.6457)
187298197100,187.343000,Standing_Whitemale40,(-3.1182, 1.6249, 6.6447)
187311224700,187.356600,Standing_Whitemale40,(-3.1189, 1.6253, 6.6450)
187325546800,187.370400,Standing_Whitemale40,(-3.1190, 1.6253, 6.6453)
187339395400,187.384300,Standing_Whitemale40,(-3.1171, 1.6242, 6.6457)
187352701600,187.398000,Standing_Whitemale40,(-3.1155, 1.6231, 6.6462)
187366972400,187.412000,Standing_Whitemale40,(-3.1141, 1.6223, 6.6461)
187380645800,187.425600,Standing_Whitemale40,(-3.1138, 1.6221, 6.6461)
187394255200,187.439600,Standing_Whitemale40,(-3.1139, 1.6223, 6.6453)
187408585800,187.453500,Standing_Whitemale40,(-3.1135, 1.6220, 6.6453)
187422360800,187.467300,Standing_Whitemale40,(-3.1125, 1.6215, 6.6447)
187436314400,187.481300,Standing_Whitemale40,(-3.1123, 1.6214, 6.6443)
187478732800,187.523500,Standing_Whitemale40,(-3.1114, 1.6209, 6.6435)
187491511600,187.536800,Standing_Whitemale40,(-3.1119, 1.6214, 6.6426)
187505752400,187.550700,Standing_Whitemale40,(-3.1133, 1.6224, 6.6410)
187519769900,187.564800,Standing_Whitemale40,(-3.1154, 1.6238, 6.6407)
187533385100,187.578700,Standing_Whitemale40,(-3.1181, 1.6255, 6.6399)
187547800400,187.592800,Standing_Whitemale40,(-3.1221, 1.6279, 6.6390)
187561311200,187.606300,Standing_Whitemale40,(-3.1248, 1.6296, 6.6384)
187575446000,187.620400,Standing_Whitemale40,(-3.1277, 1.6313, 6.6382)
187588794400,187.634100,Standing_Whitemale40,(-3.1316, 1.6335, 6.6385)
187603178400,187.648200,Standing_Whitemale40,(-3.1346, 1.6351, 6.6391)
187617141100,187.662100,Standing_Whitemale40,(-3.1364, 1.6360, 6.6396)
187630582800,187.675900,Standing_Whitemale40,(-3.1368, 1.6362, 6.6402)
187644959600,187.689900,Standing_Whitemale40,(-3.1370, 1.6363, 6.6403)
187686050000,187.730700,Standing_Whitemale40,(-3.1366, 1.6361, 6.6406)
187700465100,187.745500,Standing_Whitemale40,(-3.1335, 1.6344, 6.6402)
187713949200,187.759300,Standing_Whitemale40,(-3.1314, 1.6332, 6.6398)
187728643600,187.773600,Standing_Whitemale40,(-3.1312, 1.6331, 6.6396)
187742229000,187.787200,Standing_Whitemale40,(-3.1301, 1.6326, 6.6392)
187756066400,187.800900,Standing_Whitemale40,(-3.1275, 1.6311, 6.6391)
187770186000,187.815400,Standing_Whitemale40,(-3.1237, 1.6289, 6.6390)
187783823200,187.828700,Standing_Whitemale40,(-3.1186, 1.6259, 6.6387)
187797634700,187.842600,Standing_Whitemale40,(-3.1140, 1.6232, 6.6383)
187811477200,187.856800,Standing_Whitemale40,(-3.1114, 1.6217, 6.6375)
187825456200,187.870300,Standing_Whitemale40,(-3.1117, 1.6219, 6.6375)
187840415500,187.885100,Standing_Whitemale40,(-3.1104, 1.6210, 6.6387)
187852842600,187.898200,Standing_Whitemale40,(-3.1124, 1.6220, 6.6400)
187897283400,187.941700,Standing_Whitemale40,(-3.1144, 1.6231, 6.6412)
187908412700,187.953700,Standing_Whitemale40,(-3.1191, 1.6258, 6.6421)
187922489200,187.967400,Standing_Whitemale40,(-3.1244, 1.6287, 6.6439)
187936749200,187.981600,Standing_Whitemale40,(-3.1276, 1.6305, 6.6449)
187950760800,187.996000,Standing_Whitemale40,(-3.1307, 1.6321, 6.6456)
187964147100,188.009100,Standing_Whitemale40,(-3.1336, 1.6337, 6.6459)
187977851200,188.022800,Standing_Whitemale40,(-3.1354, 1.6347, 6.6457)
187991534400,188.036800,Standing_Whitemale40,(-3.1383, 1.6364, 6.6456)
188005910800,188.050900,Standing_Whitemale40,(-3.1412, 1.6380, 6.6450)
188019716200,188.064700,Standing_Whitemale40,(-3.1444, 1.6397, 6.6450)
188033237600,188.078600,Standing_Whitemale40,(-3.1470, 1.6411, 6.6449)
188047542800,188.092500,Standing_Whitemale40,(-3.1524, 1.6439, 6.6449)
188061297900,188.106300,Standing_Whitemale40,(-3.1559, 1.6455, 6.6456)
188103171200,188.147900,Standing_Whitemale40,(-3.1595, 1.6472, 6.6465)
188117253900,188.162200,Standing_Whitemale40,(-3.1617, 1.6480, 6.6485)
188130534000,188.175900,Standing_Whitemale40,(-3.1694, 1.6512, 6.6517)
188144709200,188.189700,Standing_Whitemale40,(-3.1712, 1.6519, 6.6530)
188158845600,188.203800,Standing_Whitemale40,(-3.1729, 1.6525, 6.6539)
188172397600,188.217700,Standing_Whitemale40,(-3.1746, 1.6532, 6.6545)
188186624200,188.231600,Standing_Whitemale40,(-3.1774, 1.6544, 6.6554)
188200426200,188.245400,Standing_Whitemale40,(-3.1799, 1.6554, 6.6558)
188213953000,188.259300,Standing_Whitemale40,(-3.1830, 1.6567, 6.6563)
188228385900,188.273300,Standing_Whitemale40,(-3.1871, 1.6584, 6.6563)
188242381500,188.287300,Standing_Whitemale40,(-3.1910, 1.6600, 6.6566)
188256175600,188.301200,Standing_Whitemale40,(-3.1924, 1.6606, 6.6564)
188269514400,188.314900,Standing_Whitemale40,(-3.1928, 1.6608, 6.6564)
188311308300,188.356000,Standing_Whitemale40,(-3.1941, 1.6615, 6.6555)
188325682600,188.370600,Standing_Whitemale40,(-3.1897, 1.6597, 6.6554)
188339269600,188.384300,Standing_Whitemale40,(-3.1887, 1.6593, 6.6548)
188353057100,188.398400,Standing_Whitemale40,(-3.1879, 1.6590, 6.6551)
188367237400,188.412200,Standing_Whitemale40,(-3.1817, 1.6563, 6.6547)
188380978700,188.425900,Standing_Whitemale40,(-3.1781, 1.6548, 6.6545)
188394448300,188.439800,Standing_Whitemale40,(-3.1755, 1.6536, 6.6543)
188408947500,188.453900,Standing_Whitemale40,(-3.1723, 1.6522, 6.6545)
188422707100,188.467700,Standing_Whitemale40,(-3.1723, 1.6522, 6.6545)
188437334200,188.482200,Standing_Whitemale40,(-3.1726, 1.6524, 6.6541)
188450703400,188.496000,Standing_Whitemale40,(-3.1723, 1.6522, 6.6544)
188464751200,188.509600,Standing_Whitemale40,(-3.1707, 1.6515, 6.6544)
188478791200,188.523700,Standing_Whitemale40,(-3.1696, 1.6510, 6.6541)
188520446200,188.565100,Standing_Whitemale40,(-3.1670, 1.6498, 6.6540)
188533444400,188.578800,Standing_Whitemale40,(-3.1620, 1.6475, 6.6533)
188547828600,188.592800,Standing_Whitemale40,(-3.1555, 1.6444, 6.6526)
188561499100,188.606500,Standing_Whitemale40,(-3.1550, 1.6442, 6.6520)
188576125800,188.621000,Standing_Whitemale40,(-3.1556, 1.6446, 6.6518)
188589202800,188.634500,Standing_Whitemale40,(-3.1556, 1.6445, 6.6521)
188603259400,188.648200,Standing_Whitemale40,(-3.1569, 1.6452, 6.6520)
188617128400,188.662100,Standing_Whitemale40,(-3.1569, 1.6452, 6.6517)
188630556400,188.675900,Standing_Whitemale40,(-3.1564, 1.6449, 6.6517)
188645039200,188.690000,Standing_Whitemale40,(-3.1557, 1.6446, 6.6514)
188658989600,188.704000,Standing_Whitemale40,(-3.1543, 1.6440, 6.6510)
188672327000,188.717700,Standing_Whitemale40,(-3.1525, 1.6431, 6.6507)
188686538400,188.731600,Standing_Whitemale40,(-3.1503, 1.6420, 6.6509)
188728444400,188.773100,Standing_Whitemale40,(-3.1472, 1.6403, 6.6516)
188742346300,188.787300,Standing_Whitemale40,(-3.1435, 1.6383, 6.6517)
188756064800,188.801100,Standing_Whitemale40,(-3.1361, 1.6344, 6.6512)
188769531900,188.814900,Standing_Whitemale40,(-3.1329, 1.6327, 6.6505)
188783926700,188.828900,Standing_Whitemale40,(-3.1297, 1.6310, 6.6498)
188797805500,188.842800,Standing_Whitemale40,(-3.1271, 1.6295, 6.6496)
188811338800,188.856700,Standing_Whitemale40,(-3.1252, 1.6285, 6.6493)
188825745100,188.870600,Standing_Whitemale40,(-3.1241, 1.6278, 6.6492)
188839425000,188.884400,Standing_Whitemale40,(-3.1226, 1.6270, 6.6491)
188853080600,188.898400,Standing_Whitemale40,(-3.1213, 1.6262, 6.6491)
188867694800,188.912700,Standing_Whitemale40,(-3.1188, 1.6248, 6.6485)
188881199000,188.926200,Standing_Whitemale40,(-3.1161, 1.6233, 6.6478)
188895146400,188.940100,Standing_Whitemale40,(-3.1132, 1.6216, 6.6469)
188936605200,188.981300,Standing_Whitemale40,(-3.1111, 1.6204, 6.6460)
188950394400,188.995700,Standing_Whitemale40,(-3.1108, 1.6203, 6.6454)
188964572800,189.009500,Standing_Whitemale40,(-3.1086, 1.6192, 6.6439)
188978395600,189.023400,Standing_Whitemale40,(-3.1088, 1.6194, 6.6434)
188991982400,189.037300,Standing_Whitemale40,(-3.1109, 1.6207, 6.6429)
189006199600,189.051200,Standing_Whitemale40,(-3.1126, 1.6218, 6.6426)
189020012800,189.065000,Standing_Whitemale40,(-3.1143, 1.6229, 6.6426)
189033665900,189.079000,Standing_Whitemale40,(-3.1149, 1.6232, 6.6424)
189048016000,189.093000,Standing_Whitemale40,(-3.1178, 1.6248, 6.6438)
189061739900,189.106700,Standing_Whitemale40,(-3.1168, 1.6241, 6.6445)
189075603800,189.120600,Standing_Whitemale40,(-3.1161, 1.6236, 6.6453)
189089545200,189.134900,Standing_Whitemale40,(-3.1169, 1.6240, 6.6457)
189103512700,189.148500,Standing_Whitemale40,(-3.1173, 1.6243, 6.6456)
189146093400,189.190600,Standing_Whitemale40,(-3.1161, 1.6236, 6.6455)
189159183500,189.204100,Standing_Whitemale40,(-3.1128, 1.6216, 6.6452)
189172732800,189.218100,Standing_Whitemale40,(-3.1100, 1.6198, 6.6458)
189187099200,189.232000,Standing_Whitemale40,(-3.1087, 1.6189, 6.6465)
189200462700,189.245500,Standing_Whitemale40,(-3.1073, 1.6180, 6.6466)
189215296600,189.260300,Standing_Whitemale40,(-3.1070, 1.6178, 6.6461)
189228362800,189.273700,Standing_Whitemale40,(-3.1069, 1.6178, 6.6454)
189242320800,189.287300,Standing_Whitemale40,(-3.1074, 1.6183, 6.6447)
189256233000,189.301300,Standing_Whitemale40,(-3.1096, 1.6198, 6.6438)
189270890400,189.316100,Standing_Whitemale40,(-3.1139, 1.6226, 6.6431)
189283743200,189.328700,Standing_Whitemale40,(-3.1171, 1.6246, 6.6426)
189297782400,189.342700,Standing_Whitemale40,(-3.1208, 1.6268, 6.6424)
189311279600,189.356600,Standing_Whitemale40,(-3.1251, 1.6293, 6.6424)
189353197800,189.397900,Standing_Whitemale40,(-3.1290, 1.6316, 6.6423)
189367376600,189.412300,Standing_Whitemale40,(-3.1307, 1.6324, 6.6432)
189381190800,189.426100,Standing_Whitemale40,(-3.1360, 1.6352, 6.6443)
189395062800,189.440000,Standing_Whitemale40,(-3.1360, 1.6351, 6.6457)
189408620200,189.454000,Standing_Whitemale40,(-3.1378, 1.6359, 6.6469)
189423076400,189.468000,Standing_Whitemale40,(-3.1381, 1.6360, 6.6477)
189436729900,189.481700,Standing_Whitemale40,(-3.1386, 1.6361, 6.6484)
189450311100,189.495700,Standing_Whitemale40,(-3.1391, 1.6364, 6.6488)
189464726000,189.509700,Standing_Whitemale40,(-3.1359, 1.6347, 6.6483)
189479081900,189.523900,Standing_Whitemale40,(-3.1332, 1.6333, 6.6475)
189492490300,189.537800,Standing_Whitemale40,(-3.1299, 1.6316, 6.6465)
189506782200,189.551500,Standing_Whitemale40,(-3.1266, 1.6297, 6.6457)
189520331500,189.565300,Standing_Whitemale40,(-3.1249, 1.6288, 6.6453)
