Timestamp(ns),GameTime,HeadPosition,HeadRotation
146356718200,146.401900,(-1.4762, 1.4460, 6.6695),(352.630, 268.502, 358.021)
146370347200,146.415800,(-1.4764, 1.4460, 6.6697),(352.639, 268.509, 358.027)
146384690600,146.429900,(-1.4766, 1.4461, 6.6699),(352.623, 268.521, 358.044)
146420037600,146.465000,(-1.4768, 1.4462, 6.6702),(352.604, 268.516, 358.051)
146427819800,146.473300,(-1.4770, 1.4463, 6.6705),(352.571, 268.516, 358.068)
146439272200,146.484500,(-1.4773, 1.4464, 6.6711),(352.571, 268.521, 358.123)
146452925600,146.498500,(-1.4774, 1.4465, 6.6714),(352.564, 268.529, 358.154)
146467440000,146.512600,(-1.4776, 1.4465, 6.6717),(352.560, 268.516, 358.173)
146481352800,146.526600,(-1.4777, 1.4465, 6.6720),(352.557, 268.502, 358.157)
146495117500,146.540300,(-1.4778, 1.4465, 6.6724),(352.564, 268.498, 358.160)
146508778000,146.554300,(-1.4779, 1.4465, 6.6728),(352.582, 268.474, 358.151)
146523221600,146.568400,(-1.4780, 1.4465, 6.6733),(352.613, 268.465, 358.128)
146537111200,146.582300,(-1.4780, 1.4464, 6.6737),(352.639, 268.475, 358.113)
146550664700,146.596200,(-1.4781, 1.4464, 6.6741),(352.663, 268.507, 358.086)
146564974800,146.610100,(-1.4781, 1.4464, 6.6745),(352.675, 268.527, 358.091)
146578908800,146.624100,(-1.4781, 1.4465, 6.6749),(352.673, 268.554, 358.085)
146592446700,146.638000,(-1.4781, 1.4465, 6.6753),(352.666, 268.570, 358.062)
146629412400,146.674300,(-1.4780, 1.4466, 6.6757),(352.641, 268.581, 358.041)
146648325600,146.693500,(-1.4779, 1.4466, 6.6760),(352.564, 268.605, 357.975)
146662258200,146.707300,(-1.4776, 1.4467, 6.6772),(352.492, 268.654, 357.891)
146676151000,146.721400,(-1.4774, 1.4468, 6.6775),(352.494, 268.672, 357.872)
146689708400,146.735200,(-1.4772, 1.4468, 6.6779),(352.483, 268.659, 357.879)
146704053400,146.749200,(-1.4771, 1.4469, 6.6781),(352.466, 268.650, 357.871)
146717860400,146.763100,(-1.4768, 1.4468, 6.6785),(352.431, 268.607, 357.877)
146731282700,146.776800,(-1.4767, 1.4469, 6.6787),(352.392, 268.572, 357.858)
146745930800,146.791100,(-1.4765, 1.4469, 6.6790),(352.339, 268.537, 357.860)
146759475400,146.804700,(-1.4764, 1.4469, 6.6793),(352.319, 268.527, 357.860)
146773228200,146.818800,(-1.4761, 1.4469, 6.6796),(352.309, 268.526, 357.868)
146787473400,146.832600,(-1.4759, 1.4470, 6.6799),(352.286, 268.509, 357.894)
146801122700,146.846400,(-1.4757, 1.4471, 6.6801),(352.265, 268.492, 357.905)
146837160200,146.882100,(-1.4756, 1.4472, 6.6803),(352.219, 268.466, 357.931)
146845291000,146.890800,(-1.4755, 1.4473, 6.6805),(352.164, 268.426, 357.946)
146859764800,146.904900,(-1.4752, 1.4474, 6.6810),(352.095, 268.369, 357.957)
146875249800,146.920500,(-1.4748, 1.4474, 6.6814),(352.050, 268.322, 357.984)
146890247900,146.935800,(-1.4747, 1.4474, 6.6817),(352.038, 268.308, 358.010)
146905799500,146.951000,(-1.4747, 1.4473, 6.6819),(352.022, 268.309, 358.014)
146920603600,146.965800,(-1.4744, 1.4472, 6.6821),(352.059, 268.349, 358.034)
146935099400,146.980300,(-1.4743, 1.4472, 6.6824),(352.069, 268.339, 358.061)
146949489600,146.995000,(-1.4742, 1.4471, 6.6826),(352.124, 268.338, 358.105)
146964406800,147.009600,(-1.4741, 1.4471, 6.6829),(352.156, 268.305, 358.124)
146978812300,147.024000,(-1.4740, 1.4470, 6.6831),(352.146, 268.270, 358.110)
146993413400,147.038700,(-1.4741, 1.4471, 6.6833),(352.104, 268.232, 358.050)
147008050300,147.053100,(-1.4741, 1.4470, 6.6835),(352.096, 268.185, 358.015)
147046688400,147.091400,(-1.4741, 1.4469, 6.6837),(352.119, 268.146, 358.013)
147063557200,147.108700,(-1.4741, 1.4469, 6.6838),(352.139, 268.093, 358.059)
147078309100,147.123500,(-1.4741, 1.4469, 6.6843),(352.158, 267.989, 358.091)
147091812300,147.137300,(-1.4742, 1.4468, 6.6845),(352.168, 267.929, 358.115)
147106496400,147.151600,(-1.4742, 1.4468, 6.6846),(352.203, 267.875, 358.143)
147120549900,147.165700,(-1.4743, 1.4467, 6.6847),(352.233, 267.783, 358.166)
147133951200,147.179300,(-1.4743, 1.4467, 6.6849),(352.253, 267.730, 358.185)
147148114000,147.193300,(-1.4744, 1.4467, 6.6850),(352.273, 267.685, 358.197)
147161918000,147.207100,(-1.4744, 1.4467, 6.6852),(352.289, 267.643, 358.190)
147176353600,147.221400,(-1.4744, 1.4467, 6.6853),(352.305, 267.605, 358.193)
147189374400,147.234900,(-1.4745, 1.4467, 6.6855),(352.345, 267.608, 358.183)
147203630400,147.248800,(-1.4745, 1.4466, 6.6858),(352.403, 267.608, 358.154)
147217527200,147.262700,(-1.4745, 1.4465, 6.6860),(352.429, 267.580, 358.133)
147255542000,147.300400,(-1.4745, 1.4465, 6.6861),(352.434, 267.571, 358.089)
147273141400,147.318700,(-1.4745, 1.4465, 6.6864),(352.432, 267.581, 358.053)
147287892000,147.333000,(-1.4746, 1.4463, 6.6870),(352.483, 267.552, 357.992)
147301652000,147.346700,(-1.4747, 1.4463, 6.6872),(352.489, 267.551, 357.979)
147316098000,147.361200,(-1.4748, 1.4462, 6.6873),(352.505, 267.567, 357.938)
147328752800,147.374200,(-1.4749, 1.4462, 6.6875),(352.521, 267.565, 357.927)
147343004800,147.388100,(-1.4749, 1.4462, 6.6876),(352.545, 267.567, 357.892)
147356452600,147.401700,(-1.4750, 1.4461, 6.6877),(352.549, 267.552, 357.876)
147369877100,147.415400,(-1.4750, 1.4461, 6.6878),(352.573, 267.541, 357.848)
147385005900,147.430100,(-1.4751, 1.4461, 6.6878),(352.578, 267.537, 357.821)
147398128400,147.443300,(-1.4752, 1.4460, 6.6879),(352.598, 267.525, 357.824)
147411586800,147.457100,(-1.4752, 1.4460, 6.6879),(352.621, 267.529, 357.832)
147426308200,147.471500,(-1.4753, 1.4459, 6.6880),(352.638, 267.524, 357.818)
147461884400,147.506800,(-1.4753, 1.4459, 6.6879),(352.706, 267.560, 357.852)
147469864800,147.515400,(-1.4752, 1.4459, 6.6878),(352.691, 267.578, 357.844)
147481041600,147.526300,(-1.4752, 1.4461, 6.6877),(352.621, 267.586, 357.861)
147494967900,147.540100,(-1.4752, 1.4462, 6.6877),(352.610, 267.584, 357.859)
147508706800,147.554200,(-1.4751, 1.4464, 6.6876),(352.542, 267.562, 357.862)
147523028400,147.568200,(-1.4750, 1.4464, 6.6875),(352.494, 267.550, 357.856)
147536925500,147.582200,(-1.4750, 1.4465, 6.6874),(352.467, 267.550, 357.846)
147550668700,147.596100,(-1.4749, 1.4465, 6.6873),(352.455, 267.555, 357.850)
147564992000,147.610200,(-1.4748, 1.4466, 6.6871),(352.465, 267.566, 357.838)
147578679400,147.623900,(-1.4747, 1.4466, 6.6870),(352.462, 267.556, 357.859)
147592412700,147.638000,(-1.4746, 1.4466, 6.6868),(352.461, 267.574, 357.851)
147606749800,147.651900,(-1.4745, 1.4465, 6.6867),(352.437, 267.578, 357.851)
147620499900,147.665700,(-1.4744, 1.4465, 6.6865),(352.397, 267.580, 357.832)
147634268300,147.679800,(-1.4744, 1.4466, 6.6863),(352.376, 267.587, 357.826)
147670611800,147.715600,(-1.4743, 1.4465, 6.6861),(352.338, 267.567, 357.815)
147690262800,147.735400,(-1.4741, 1.4464, 6.6857),(352.371, 267.544, 357.831)
147704053100,147.749200,(-1.4738, 1.4464, 6.6851),(352.361, 267.510, 357.869)
147717931000,147.763100,(-1.4737, 1.4464, 6.6849),(352.382, 267.498, 357.922)
147731614000,147.777200,(-1.4736, 1.4464, 6.6847),(352.361, 267.483, 357.941)
147745701100,147.790900,(-1.4735, 1.4465, 6.6844),(352.357, 267.487, 357.939)
147759549800,147.804800,(-1.4734, 1.4465, 6.6841),(352.349, 267.491, 357.943)
147773315500,147.818800,(-1.4733, 1.4465, 6.6838),(352.350, 267.504, 357.955)
147787340000,147.832600,(-1.4732, 1.4465, 6.6836),(352.352, 267.517, 357.984)
147801275200,147.846500,(-1.4731, 1.4465, 6.6832),(352.357, 267.545, 358.005)
147815215000,147.860400,(-1.4730, 1.4464, 6.6830),(352.363, 267.580, 358.018)
147828764300,147.874300,(-1.4730, 1.4463, 6.6827),(352.371, 267.612, 358.029)
147843061200,147.888200,(-1.4729, 1.4463, 6.6823),(352.394, 267.669, 358.049)
147879194300,147.924100,(-1.4728, 1.4461, 6.6820),(352.415, 267.716, 358.080)
147898607400,147.943800,(-1.4728, 1.4461, 6.6817),(352.478, 267.762, 358.156)
147912375000,147.957900,(-1.4726, 1.4458, 6.6807),(352.552, 267.853, 358.258)
147926530800,147.971700,(-1.4725, 1.4458, 6.6804),(352.574, 267.863, 358.273)
147940131500,147.985300,(-1.4723, 1.4458, 6.6801),(352.578, 267.850, 358.283)
147953843200,147.999400,(-1.4723, 1.4458, 6.6798),(352.579, 267.844, 358.291)
147968315200,148.013500,(-1.4722, 1.4457, 6.6795),(352.579, 267.844, 358.283)
147982083900,148.027300,(-1.4721, 1.4456, 6.6792),(352.577, 267.840, 358.290)
147995949000,148.041100,(-1.4721, 1.4455, 6.6788),(352.598, 267.841, 358.266)
148009610000,148.055100,(-1.4721, 1.4455, 6.6786),(352.607, 267.839, 358.293)
148024151500,148.069300,(-1.4721, 1.4455, 6.6782),(352.635, 267.853, 358.309)
148037367600,148.082600,(-1.4721, 1.4454, 6.6779),(352.647, 267.856, 358.323)
148050924300,148.096500,(-1.4721, 1.4454, 6.6777),(352.677, 267.858, 358.312)
148088051200,148.132900,(-1.4720, 1.4452, 6.6774),(352.677, 267.875, 358.333)
148107711600,148.152700,(-1.4720, 1.4452, 6.6772),(352.665, 267.890, 358.328)
148120974300,148.166100,(-1.4717, 1.4450, 6.6765),(352.700, 267.953, 358.331)
148134865000,148.180000,(-1.4716, 1.4450, 6.6762),(352.721, 267.982, 358.331)
148148292000,148.193800,(-1.4715, 1.4450, 6.6760),(352.739, 268.023, 358.312)
148162519600,148.207600,(-1.4714, 1.4450, 6.6758),(352.748, 268.064, 358.308)
148176865200,148.222000,(-1.4713, 1.4451, 6.6756),(352.751, 268.099, 358.302)
148190040700,148.235500,(-1.4711, 1.4451, 6.6754),(352.763, 268.134, 358.294)
148204192400,148.249400,(-1.4710, 1.4451, 6.6752),(352.762, 268.165, 358.277)
148217837600,148.263000,(-1.4708, 1.4452, 6.6751),(352.727, 268.200, 358.269)
148231624800,148.277200,(-1.4706, 1.4452, 6.6750),(352.690, 268.222, 358.275)
148245929200,148.291200,(-1.4705, 1.4453, 6.6748),(352.674, 268.241, 358.282)
148259861100,148.305100,(-1.4703, 1.4453, 6.6746),(352.647, 268.256, 358.297)
148298314300,148.343200,(-1.4701, 1.4453, 6.6745),(352.637, 268.265, 358.288)
148315769500,148.361000,(-1.4698, 1.4453, 6.6744),(352.625, 268.257, 358.280)
148328772000,148.374300,(-1.4691, 1.4453, 6.6740),(352.579, 268.285, 358.280)
148343221200,148.388400,(-1.4689, 1.4454, 6.6739),(352.555, 268.285, 358.283)
148356790400,148.402000,(-1.4688, 1.4454, 6.6738),(352.516, 268.287, 358.274)
148370321400,148.415900,(-1.4686, 1.4455, 6.6738),(352.476, 268.285, 358.299)
148384838400,148.430000,(-1.4685, 1.4455, 6.6737),(352.446, 268.296, 358.310)
148398824600,148.444000,(-1.4683, 1.4456, 6.6737),(352.459, 268.310, 358.300)
148412609200,148.458100,(-1.4682, 1.4456, 6.6737),(352.466, 268.343, 358.298)
148426431400,148.471600,(-1.4681, 1.4457, 6.6737),(352.473, 268.355, 358.295)
148440493100,148.485600,(-1.4680, 1.4456, 6.6738),(352.492, 268.379, 358.291)
148454542700,148.499700,(-1.4679, 1.4456, 6.6739),(352.528, 268.410, 358.288)
148468293200,148.513500,(-1.4678, 1.4455, 6.6740),(352.543, 268.416, 358.280)
148506683600,148.551600,(-1.4678, 1.4455, 6.6741),(352.532, 268.441, 358.254)
148524016800,148.569100,(-1.4677, 1.4456, 6.6744),(352.545, 268.495, 358.235)
148537637800,148.582800,(-1.4674, 1.4456, 6.6748),(352.579, 268.571, 358.198)
148551357900,148.596900,(-1.4673, 1.4456, 6.6749),(352.585, 268.594, 358.183)
148566198300,148.611300,(-1.4673, 1.4456, 6.6751),(352.584, 268.640, 358.139)
148579702000,148.624800,(-1.4672, 1.4455, 6.6753),(352.592, 268.689, 358.127)
148593074600,148.638600,(-1.4672, 1.4455, 6.6755),(352.588, 268.747, 358.136)
148607741000,148.652800,(-1.4672, 1.4455, 6.6757),(352.577, 268.791, 358.155)
148620886000,148.666000,(-1.4672, 1.4455, 6.6759),(352.580, 268.801, 358.168)
148635405800,148.680600,(-1.4672, 1.4455, 6.6761),(352.595, 268.788, 358.172)
148648302700,148.693800,(-1.4672, 1.4455, 6.6762),(352.634, 268.769, 358.154)
148662474600,148.707700,(-1.4672, 1.4454, 6.6763),(352.683, 268.732, 358.152)
148676281600,148.721500,(-1.4672, 1.4454, 6.6765),(352.720, 268.707, 358.143)
148712374300,148.757500,(-1.4673, 1.4453, 6.6767),(352.761, 268.674, 358.161)
148720468700,148.765600,(-1.4674, 1.4453, 6.6769),(352.773, 268.652, 358.176)
148731083200,148.776600,(-1.4674, 1.4452, 6.6773),(352.780, 268.633, 358.175)
148745529600,148.790800,(-1.4675, 1.4453, 6.6775),(352.771, 268.625, 358.154)
148759319200,148.804500,(-1.4675, 1.4453, 6.6778),(352.764, 268.608, 358.141)
148772953100,148.818500,(-1.4676, 1.4453, 6.6780),(352.760, 268.573, 358.127)
148788669000,148.833800,(-1.4676, 1.4453, 6.6783),(352.739, 268.562, 358.106)
148801343900,148.846500,(-1.4676, 1.4454, 6.6786),(352.714, 268.543, 358.085)
148815390700,148.860600,(-1.4677, 1.4454, 6.6788),(352.695, 268.553, 358.077)
148828702300,148.874300,(-1.4678, 1.4455, 6.6792),(352.658, 268.559, 358.085)
148843600700,148.888700,(-1.4679, 1.4457, 6.6796),(352.634, 268.564, 358.087)
148857623200,148.902700,(-1.4680, 1.4456, 6.6799),(352.615, 268.570, 358.103)
148870444000,148.916000,(-1.4680, 1.4456, 6.6802),(352.615, 268.577, 358.096)
148884957500,148.930100,(-1.4681, 1.4456, 6.6805),(352.625, 268.585, 358.105)
148922574600,148.967500,(-1.4682, 1.4456, 6.6809),(352.647, 268.591, 358.099)
148940156400,148.985300,(-1.4683, 1.4457, 6.6812),(352.695, 268.588, 358.101)
148953962000,148.999500,(-1.4686, 1.4456, 6.6822),(352.726, 268.578, 358.111)
148968208800,149.013400,(-1.4688, 1.4457, 6.6825),(352.735, 268.558, 358.117)
148981944700,149.027200,(-1.4689, 1.4456, 6.6827),(352.734, 268.533, 358.124)
148996049200,149.041200,(-1.4690, 1.4457, 6.6830),(352.737, 268.474, 358.116)
149009722800,149.055300,(-1.4692, 1.4457, 6.6833),(352.753, 268.443, 358.120)
149024808600,149.069800,(-1.4693, 1.4457, 6.6835),(352.765, 268.409, 358.129)
149038136000,149.083200,(-1.4695, 1.4458, 6.6838),(352.778, 268.376, 358.130)
149051996800,149.097300,(-1.4696, 1.4458, 6.6841),(352.794, 268.335, 358.164)
149065854700,149.111000,(-1.4696, 1.4459, 6.6843),(352.781, 268.281, 358.192)
149079447000,149.124600,(-1.4698, 1.4460, 6.6846),(352.785, 268.240, 358.199)
149093041100,149.138600,(-1.4699, 1.4460, 6.6849),(352.752, 268.167, 358.211)
149130685600,149.175600,(-1.4700, 1.4461, 6.6851),(352.733, 268.131, 358.205)
149148863400,149.194100,(-1.4699, 1.4459, 6.6854),(352.723, 268.126, 358.240)
149162626200,149.207700,(-1.4702, 1.4458, 6.6864),(352.740, 268.058, 358.288)
149176571100,149.221700,(-1.4702, 1.4457, 6.6867),(352.780, 268.045, 358.286)
149190122700,149.235600,(-1.4703, 1.4458, 6.6870),(352.791, 268.009, 358.318)
149204380300,149.249600,(-1.4704, 1.4457, 6.6872),(352.779, 267.964, 358.347)
149218352400,149.263500,(-1.4705, 1.4457, 6.6875),(352.776, 267.911, 358.350)
149231917900,149.277400,(-1.4706, 1.4458, 6.6879),(352.761, 267.864, 358.344)
149246411100,149.291500,(-1.4706, 1.4458, 6.6882),(352.724, 267.821, 358.328)
149260075600,149.305300,(-1.4706, 1.4458, 6.6886),(352.717, 267.815, 358.336)
149273537900,149.319000,(-1.4707, 1.4458, 6.6890),(352.712, 267.781, 358.326)
149287711800,149.332900,(-1.4707, 1.4458, 6.6893),(352.741, 267.764, 358.374)
149301495800,149.346700,(-1.4707, 1.4459, 6.6897),(352.755, 267.737, 358.395)
149339815100,149.384700,(-1.4707, 1.4459, 6.6900),(352.759, 267.692, 358.421)
149357384400,149.402600,(-1.4708, 1.4459, 6.6905),(352.746, 267.629, 358.411)
149371316600,149.416800,(-1.4708, 1.4458, 6.6917),(352.756, 267.517, 358.390)
149385137200,149.430300,(-1.4708, 1.4457, 6.6922),(352.765, 267.484, 358.373)
149398902400,149.444100,(-1.4708, 1.4457, 6.6927),(352.823, 267.479, 358.314)
149412470800,149.458000,(-1.4708, 1.4456, 6.6931),(352.889, 267.494, 358.259)
149426960700,149.472200,(-1.4707, 1.4456, 6.6935),(352.934, 267.492, 358.233)
149440530800,149.485700,(-1.4708, 1.4455, 6.6939),(352.985, 267.508, 358.206)
149454206000,149.499700,(-1.4707, 1.4456, 6.6944),(353.016, 267.501, 358.212)
149468371500,149.513600,(-1.4705, 1.4456, 6.6948),(352.993, 267.487, 358.200)
149482160800,149.527400,(-1.4705, 1.4456, 6.6951),(352.983, 267.478, 358.157)
149496283900,149.541500,(-1.4703, 1.4456, 6.6955),(352.946, 267.449, 358.101)
149509901800,149.555500,(-1.4702, 1.4456, 6.6959),(352.930, 267.417, 358.076)
149546625200,149.591600,(-1.4701, 1.4457, 6.6962),(352.922, 267.383, 358.061)
149565968800,149.611100,(-1.4700, 1.4457, 6.6964),(352.890, 267.336, 358.092)
149579742000,149.624900,(-1.4696, 1.4458, 6.6972),(352.848, 267.250, 358.084)
149593219400,149.638700,(-1.4695, 1.4458, 6.6974),(352.834, 267.222, 358.117)
149607503900,149.652700,(-1.4694, 1.4459, 6.6976),(352.802, 267.188, 358.131)
149621928800,149.667100,(-1.4693, 1.4459, 6.6979),(352.766, 267.162, 358.138)
149635744000,149.680800,(-1.4692, 1.4459, 6.6981),(352.726, 267.143, 358.128)
149649405600,149.694800,(-1.4691, 1.4460, 6.6983),(352.694, 267.122, 358.123)
149663168300,149.708200,(-1.4690, 1.4461, 6.6985),(352.667, 267.097, 358.124)
149677470300,149.722600,(-1.4689, 1.4461, 6.6987),(352.648, 267.073, 358.120)
149690290000,149.735800,(-1.4688, 1.4461, 6.6989),(352.670, 267.142, 358.056)
149704887000,149.749800,(-1.4687, 1.4462, 6.6991),(352.653, 267.134, 358.045)
149718396700,149.763600,(-1.4686, 1.4462, 6.6993),(352.637, 267.150, 358.038)
149757990200,149.802900,(-1.4685, 1.4461, 6.6994),(352.661, 267.257, 358.025)
149773761200,149.819300,(-1.4687, 1.4460, 6.6994),(352.722, 267.302, 358.036)
149787974200,149.833100,(-1.4686, 1.4459, 6.6997),(352.771, 267.367, 358.013)
149801445600,149.846600,(-1.4686, 1.4458, 6.6997),(352.796, 267.368, 358.007)
149815508400,149.860700,(-1.4687, 1.4457, 6.6997),(352.813, 267.364, 358.014)
149829118600,149.874600,(-1.4687, 1.4457, 6.6996),(352.807, 267.365, 358.012)
149843334200,149.888500,(-1.4687, 1.4457, 6.6996),(352.812, 267.370, 358.013)
149857197200,149.902400,(-1.4686, 1.4457, 6.6995),(352.813, 267.372, 358.014)
149870807800,149.916300,(-1.4686, 1.4457, 6.6994),(352.809, 267.383, 358.010)
149885215200,149.930400,(-1.4686, 1.4456, 6.6993),(352.800, 267.401, 358.008)
149899053000,149.944300,(-1.4685, 1.4456, 6.6992),(352.790, 267.415, 358.011)
149912582400,149.958100,(-1.4684, 1.4457, 6.6991),(352.770, 267.437, 358.003)
149926886200,149.972100,(-1.4682, 1.4457, 6.6990),(352.728, 267.454, 357.968)
149963543600,150.008300,(-1.4682, 1.4458, 6.6988),(352.689, 267.444, 357.959)
149982723000,150.027800,(-1.4682, 1.4460, 6.6987),(352.651, 267.438, 357.961)
149996851200,150.041900,(-1.4681, 1.4460, 6.6982),(352.661, 267.413, 357.959)
150010013600,150.055600,(-1.4682, 1.4460, 6.6980),(352.702, 267.389, 357.935)
150024154700,150.069300,(-1.4682, 1.4460, 6.6978),(352.829, 267.360, 357.912)
150038864700,150.084000,(-1.4681, 1.4459, 6.6975),(352.924, 267.337, 357.897)
150051629200,150.097100,(-1.4680, 1.4458, 6.6973),(352.989, 267.329, 357.877)
150065665900,150.110800,(-1.4680, 1.4458, 6.6971),(353.012, 267.312, 357.890)
150079425200,150.124600,(-1.4679, 1.4458, 6.6968),(353.006, 267.311, 357.869)
150093008000,150.138500,(-1.4679, 1.4458, 6.6966),(353.007, 267.317, 357.858)
150107384400,150.152600,(-1.4678, 1.4457, 6.6964),(353.004, 267.307, 357.865)
150121383900,150.166600,(-1.4678, 1.4457, 6.6961),(353.024, 267.300, 357.857)
150135276400,150.180500,(-1.4677, 1.4456, 6.6958),(352.950, 267.332, 357.934)
150171570700,150.216700,(-1.4677, 1.4456, 6.6955),(352.955, 267.315, 357.954)
150190935500,150.236100,(-1.4676, 1.4456, 6.6951),(352.951, 267.268, 357.926)
150204613800,150.249800,(-1.4675, 1.4455, 6.6941),(352.971, 267.225, 357.916)
150218540800,150.263700,(-1.4674, 1.4454, 6.6938),(352.984, 267.224, 357.903)
150232041000,150.277600,(-1.4674, 1.4454, 6.6935),(352.995, 267.229, 357.890)
150246393100,150.291600,(-1.4673, 1.4454, 6.6932),(353.011, 267.261, 357.874)
150260159200,150.305400,(-1.4673, 1.4454, 6.6929),(353.043, 267.336, 357.886)
150273975100,150.319500,(-1.4672, 1.4453, 6.6925),(353.063, 267.383, 357.901)
150287975600,150.333200,(-1.4672, 1.4454, 6.6921),(353.081, 267.421, 357.920)
150301855600,150.347100,(-1.4671, 1.4453, 6.6918),(353.094, 267.452, 357.933)
150315877000,150.361100,(-1.4671, 1.4453, 6.6914),(353.109, 267.479, 357.939)
150329371000,150.374900,(-1.4668, 1.4454, 6.6908),(353.115, 267.509, 357.938)
150343595200,150.388800,(-1.4668, 1.4453, 6.6904),(353.048, 267.510, 357.959)
150380319100,150.425200,(-1.4667, 1.4453, 6.6899),(353.060, 267.525, 357.983)
150399345900,150.444500,(-1.4666, 1.4451, 6.6894),(353.110, 267.541, 358.003)
150412644700,150.458200,(-1.4662, 1.4450, 6.6881),(353.208, 267.568, 358.071)
150427275900,150.472400,(-1.4661, 1.4449, 6.6876),(353.230, 267.563, 358.092)
150441099800,150.486200,(-1.4659, 1.4449, 6.6872),(353.242, 267.546, 358.112)
150454921100,150.500100,(-1.4657, 1.4449, 6.6867),(353.226, 267.528, 358.147)
150468514000,150.514000,(-1.4655, 1.4449, 6.6863),(353.201, 267.530, 358.150)
150482806600,150.527900,(-1.4653, 1.4451, 6.6859),(353.150, 267.546, 358.146)
150496719800,150.541900,(-1.4651, 1.4452, 6.6856),(353.089, 267.565, 358.153)
150509852800,150.555400,(-1.4649, 1.4453, 6.6851),(353.001, 267.577, 358.161)
150524472800,150.569600,(-1.4647, 1.4454, 6.6847),(352.923, 267.623, 358.136)
150538002400,150.583200,(-1.4645, 1.4455, 6.6843),(352.847, 267.673, 358.109)
150551914300,150.597400,(-1.4645, 1.4457, 6.6840),(352.777, 267.713, 358.097)
150592316400,150.637200,(-1.4644, 1.4457, 6.6836),(352.723, 267.760, 358.087)
150607767400,150.652900,(-1.4643, 1.4457, 6.6831),(352.754, 267.819, 358.081)
150621354600,150.666600,(-1.4640, 1.4457, 6.6819),(352.704, 267.949, 358.054)
150635388600,150.680500,(-1.4639, 1.4457, 6.6816),(352.693, 267.996, 358.047)
150649434600,150.694900,(-1.4639, 1.4457, 6.6812),(352.705, 268.015, 358.043)
150663131500,150.708200,(-1.4639, 1.4457, 6.6808),(352.704, 268.034, 358.034)
150676765100,150.722000,(-1.4639, 1.4457, 6.6804),(352.677, 268.023, 358.039)
150690567400,150.736100,(-1.4639, 1.4457, 6.6800),(352.664, 268.031, 358.013)
150704784000,150.750000,(-1.4639, 1.4458, 6.6795),(352.641, 268.019, 358.004)
150718592000,150.763800,(-1.4639, 1.4457, 6.6791),(352.622, 268.009, 358.009)
150732109900,150.777600,(-1.4639, 1.4457, 6.6787),(352.630, 268.000, 358.023)
150746598400,150.791800,(-1.4640, 1.4457, 6.6783),(352.645, 267.989, 358.043)
150760402000,150.805600,(-1.4640, 1.4458, 6.6779),(352.648, 267.982, 358.062)
150797159200,150.842100,(-1.4641, 1.4459, 6.6776),(352.647, 267.966, 358.083)
150815856600,150.861000,(-1.4641, 1.4459, 6.6772),(352.599, 267.917, 358.061)
150829551000,150.875100,(-1.4642, 1.4459, 6.6762),(352.547, 267.866, 358.056)
150843799400,150.888900,(-1.4643, 1.4459, 6.6760),(352.526, 267.857, 358.047)
150857699400,150.902900,(-1.4644, 1.4458, 6.6757),(352.506, 267.887, 358.041)
150871155900,150.916700,(-1.4645, 1.4458, 6.6755),(352.488, 267.927, 358.033)
150885734700,150.930800,(-1.4645, 1.4457, 6.6752),(352.507, 267.989, 358.052)
150899133200,150.944300,(-1.4645, 1.4457, 6.6751),(352.528, 268.030, 358.105)
150912897600,150.958400,(-1.4645, 1.4457, 6.6748),(352.527, 268.054, 358.120)
150927088000,150.972300,(-1.4645, 1.4457, 6.6745),(352.534, 268.074, 358.114)
150941135200,150.986200,(-1.4645, 1.4457, 6.6743),(352.552, 268.077, 358.098)
150954795100,151.000000,(-1.4645, 1.4458, 6.6741),(352.567, 268.065, 358.097)
150968431500,151.014000,(-1.4644, 1.4458, 6.6739),(352.586, 268.058, 358.091)
151005340700,151.050200,(-1.4644, 1.4458, 6.6737),(352.594, 268.040, 358.087)
151024521600,151.069700,(-1.4643, 1.4460, 6.6736),(352.541, 267.997, 358.040)
151038185600,151.083400,(-1.4642, 1.4461, 6.6730),(352.489, 267.986, 358.009)
151052028000,151.097600,(-1.4641, 1.4461, 6.6729),(352.504, 268.000, 358.012)
151066068800,151.111300,(-1.4640, 1.4460, 6.6728),(352.507, 268.020, 358.020)
151079699800,151.124900,(-1.4639, 1.4460, 6.6728),(352.502, 268.047, 358.026)
151093520700,151.139100,(-1.4639, 1.4460, 6.6727),(352.483, 268.065, 358.028)
151107757600,151.152900,(-1.4637, 1.4460, 6.6727),(352.441, 268.077, 358.038)
151122058000,151.167100,(-1.4636, 1.4460, 6.6726),(352.413, 268.062, 358.018)
151135705200,151.180800,(-1.4635, 1.4460, 6.6725),(352.361, 268.031, 357.976)
151149418800,151.194800,(-1.4634, 1.4461, 6.6724),(352.346, 268.016, 357.937)
151163580800,151.208600,(-1.4633, 1.4461, 6.6724),(352.302, 268.004, 357.937)
151177206400,151.222400,(-1.4632, 1.4462, 6.6723),(352.286, 267.991, 357.950)
151213405200,151.258500,(-1.4631, 1.4462, 6.6723),(352.281, 267.989, 357.972)
151232710800,151.277900,(-1.4631, 1.4464, 6.6721),(352.279, 268.011, 358.032)
151246620300,151.291700,(-1.4629, 1.4465, 6.6720),(352.222, 268.012, 358.092)
151260767100,151.305900,(-1.4628, 1.4466, 6.6719),(352.176, 268.015, 358.109)
151274250000,151.319800,(-1.4628, 1.4466, 6.6719),(352.136, 268.010, 358.113)
