Timestamp(ns),GameTime,ObjectName,HitPosition
79385172800,78.877760,O2_Q,(-3.9346, 1.5962, 6.6855)
79399331800,78.891580,O2_Q,(-3.9335, 1.5972, 6.6848)
79413538600,78.905760,O2_Q,(-3.9329, 1.5982, 6.6841)
79427047400,78.919620,O2_Q,(-3.9329, 1.5991, 6.6838)
79441411600,78.933660,O2_Q,(-3.9316, 1.5999, 6.6831)
79455508100,78.947720,O2_Q,(-3.9309, 1.6006, 6.6828)
79484301400,78.976520,O2_Q,(-3.9302, 1.6015, 6.6825)
79497407400,78.989600,O2_Q,(-3.9294, 1.6027, 6.6824)
79510998500,79.003230,O2_Q,(-3.9286, 1.6054, 6.6820)
79524644200,79.017230,O2_Q,(-3.9286, 1.6073, 6.6823)
79538971300,79.031230,O2_Q,(-3.9263, 1.6089, 6.6820)
79552750500,79.044970,O2_Q,(-3.9255, 1.6108, 6.6820)
79566306200,79.058880,O2_Q,(-3.9255, 1.6127, 6.6821)
79580646600,79.072890,O2_Q,(-3.9239, 1.6144, 6.6820)
79594655300,79.086900,O2_Q,(-3.9230, 1.6161, 6.6820)
79608827800,79.101040,O2_Q,(-3.9222, 1.6178, 6.6822)
79622238200,79.114690,RoomWall_2 (81),(-7.8444, 2.0694, 7.7355)
79636446100,79.128680,RoomWall_2 (81),(-7.8444, 2.0827, 7.7360)
79650371200,79.142580,RoomWall_2 (81),(-7.8444, 2.0971, 7.7389)
79663896100,79.156480,RoomWall_2 (81),(-7.8444, 2.1145, 7.7423)
79693505000,79.185480,RoomWall_2 (81),(-7.8444, 2.1335, 7.7465)
79706015600,79.198450,O1_Q,(-3.9181, 1.6326, 6.6840)
79719775300,79.212010,O1_Q,(-3.9165, 1.6381, 6.6846)
79733682100,79.225910,O1_Q,(-3.9148, 1.6412, 6.6846)
79748049800,79.240200,O1_Q,(-3.9139, 1.6447, 6.6850)
79761127800,79.253720,O1_Q,(-3.9139, 1.6485, 6.6856)
79775798900,79.267970,O1_Q,(-3.9121, 1.6521, 6.6860)
79789582200,79.281780,O1_Q,(-3.9111, 1.6554, 6.6865)
79803070400,79.295650,O1_Q,(-3.9111, 1.6585, 6.6874)
79817253800,79.309520,O1_Q,(-3.9090, 1.6613, 6.6874)
79831539300,79.323720,O1_Q,(-3.9080, 1.6645, 6.6875)
79845103000,79.337680,O1_Q,(-3.9080, 1.6684, 6.6878)
79859553400,79.351720,O1_Q,(-3.9060, 1.6723, 6.6877)
79873495800,79.365720,O1_Q,(-3.9051, 1.6763, 6.6879)
79902361700,79.394560,O1_Q,(-3.9041, 1.6800, 6.6880)
79914660500,79.406910,O1_Q,(-3.9030, 1.6827, 6.6877)
79928649400,79.420880,O1_Q,(-3.9023, 1.6891, 6.6878)
79942110200,79.434680,O1_Q,(-3.9023, 1.6922, 6.6877)
79956468500,79.448750,O1_Q,(-3.8992, 1.6946, 6.6868)
79970580000,79.462810,O1_Q,(-3.8982, 1.6977, 6.6866)
79984619400,79.477170,O1_Q,(-3.8982, 1.7003, 6.6863)
79998432500,79.490600,O1_Q,(-3.8962, 1.7024, 6.6855)
80012799200,79.504990,O1_Q,(-3.8952, 1.7048, 6.6852)
80026016600,79.518550,O1_Q,(-3.8952, 1.7076, 6.6845)
80039982900,79.532200,O1_Q,(-3.8931, 1.7099, 6.6831)
80054093000,79.546230,O1_Q,(-3.8922, 1.7126, 6.6822)
80067774000,79.560020,O1_Q,(-3.8913, 1.7154, 6.6818)
80081766800,79.574330,O1_Q,(-3.8913, 1.7184, 6.6816)
80111848200,79.603740,O1_Q,(-3.8894, 1.7209, 6.6808)
80123231600,79.615780,O1_Q,(-3.8894, 1.7223, 6.6806)
80137314800,79.629550,O1_Q,(-3.8877, 1.7258, 6.6797)
80151147600,79.643360,O1_Q,(-3.8859, 1.7270, 6.6785)
80164423800,79.657010,O1_Q,(-3.8859, 1.7288, 6.6782)
80178686500,79.670960,O1_Q,(-3.8840, 1.7291, 6.6769)
80193323600,79.685550,O1_Q,(-3.8831, 1.7301, 6.6762)
80206439800,79.698970,O1_Q,(-3.8831, 1.7316, 6.6757)
80220495000,79.712570,Collider,(-3.6045, 1.6550, 6.5989)
80234917300,79.727090,Collider,(-3.6030, 1.6554, 6.5981)
80248123200,79.740360,Collider,(-3.6076, 1.6570, 6.5989)
80261587200,79.754150,Collider,(-3.6085, 1.6575, 6.5987)
80276111800,79.768330,Collider,(-3.6181, 1.6602, 6.6006)
80289639700,79.781830,Collider,(-3.6698, 1.6751, 6.6140)
80318680200,79.810750,O1_Q,(-3.8762, 1.7338, 6.6688)
80331441600,79.823540,RoomWall_2 (81),(-7.8444, 2.8769, 7.7336)
80344734100,79.837310,RoomWall_2 (81),(-7.8444, 2.9174, 7.7274)
80358578600,79.850810,RoomWall_2 (81),(-7.8444, 2.9462, 7.7223)
80372399200,79.864670,RoomWall_2 (81),(-7.8444, 2.9726, 7.7107)
80385697600,79.878270,RoomWall_2 (81),(-7.8444, 2.9926, 7.7001)
80400167300,79.892400,RoomWall_2 (81),(-7.8444, 3.0073, 7.6893)
80414238600,79.906470,RoomWall_2 (81),(-7.8444, 3.0140, 7.6816)
80428522200,79.920650,RoomWall_2 (81),(-7.8444, 3.0213, 7.6743)
80441519800,79.934100,RoomWall_2 (81),(-7.8444, 3.0139, 7.6679)
80456362400,79.948600,RoomWall_2 (81),(-7.8444, 3.0059, 7.6613)
80469789800,79.962030,RoomWall_2 (81),(-7.8444, 2.9961, 7.6590)
80483377700,79.975970,RoomWall_2 (81),(-7.8444, 2.9925, 7.6576)
80497851800,79.990100,RoomWall_2 (81),(-7.8444, 2.9866, 7.6607)
80527164000,80.019290,RoomWall_2 (81),(-7.8444, 2.9820, 7.6665)
80539545000,80.031770,RoomWall_2 (81),(-7.8444, 2.9774, 7.6760)
80553442500,80.045650,RoomWall_2 (81),(-7.8444, 2.9772, 7.6818)
80566520000,80.059070,RoomWall_2 (81),(-7.8444, 2.9804, 7.6872)
80580776000,80.073010,RoomWall_2 (81),(-7.8444, 2.9869, 7.6921)
80594846500,80.087080,RoomWall_2 (81),(-7.8444, 2.9897, 7.6969)
80608900000,80.101150,RoomWall_2 (81),(-7.8444, 2.9957, 7.6980)
80622194500,80.114780,RoomWall_2 (81),(-7.8444, 2.9995, 7.6997)
80636453600,80.128680,RoomWall_2 (81),(-7.8444, 3.0011, 7.6987)
80650362800,80.142620,RoomWall_2 (81),(-7.8444, 3.0017, 7.6980)
80663908100,80.156490,RoomWall_2 (81),(-7.8444, 3.0060, 7.6971)
80678236800,80.170460,RoomWall_2 (81),(-7.8444, 3.0100, 7.6978)
80692285700,80.184510,RoomWall_2 (81),(-7.8444, 3.0140, 7.6997)
80705600100,80.198180,RoomWall_2 (81),(-7.8444, 3.0156, 7.7056)
80735946200,80.227880,RoomWall_2 (81),(-7.8444, 3.0138, 7.7125)
80748241300,80.240410,RoomWall_2 (81),(-7.8444, 3.0095, 7.7253)
80761078500,80.253650,RoomWall_2 (81),(-7.8444, 3.0090, 7.7411)
80775533400,80.267780,RoomWall_2 (81),(-7.8444, 3.0097, 7.7524)
80789659300,80.281910,RoomWall_2 (81),(-7.8444, 3.0088, 7.7614)
80803114100,80.295720,RoomWall_2 (81),(-7.8444, 3.0077, 7.7729)
80817475800,80.309700,RoomWall_2 (81),(-7.8444, 3.0059, 7.7856)
80831162600,80.323370,RoomWall_2 (81),(-7.8444, 3.0042, 7.7975)
80844648400,80.337230,RoomWall_2 (81),(-7.8444, 2.9989, 7.8019)
80859044000,80.351280,RoomWall_2 (81),(-7.8444, 2.9927, 7.8056)
80872822000,80.365070,RoomWall_2 (81),(-7.8444, 2.9830, 7.8123)
80886454800,80.379020,RoomWall_2 (81),(-7.8444, 2.9712, 7.8212)
80900568000,80.392840,RoomWall_2 (81),(-7.8444, 2.9516, 7.8324)
80914765800,80.407010,RoomWall_2 (81),(-7.8444, 2.9280, 7.8457)
80943865600,80.436090,RoomWall_2 (81),(-7.8444, 2.9050, 7.8615)
80956121400,80.448390,RoomWall_2 (81),(-7.8444, 2.8894, 7.8796)
80970404900,80.462590,RoomWall_2 (81),(-7.8444, 2.8607, 7.9040)
80983734000,80.476320,RoomWall_2 (81),(-7.8444, 2.8894, 7.8966)
80998125400,80.490360,RoomWall_2 (81),(-7.8444, 2.9387, 7.8752)
81012245700,80.504480,RoomWall_2 (81),(-7.8444, 2.9746, 7.8610)
81025726600,80.518260,RoomWall_2 (81),(-7.8444, 3.0030, 7.8480)
81039877400,80.532120,RoomWall_2 (81),(-7.8444, 3.0188, 7.8320)
81053906400,80.546120,RoomWall_2 (81),(-7.8444, 3.0082, 7.8138)
81067778200,80.560010,RoomWall_2 (81),(-7.8444, 2.9857, 7.8014)
81081365000,80.573970,RoomWall_2 (81),(-7.8444, 2.9538, 7.7951)
81095758800,80.588010,RoomWall_2 (81),(-7.8444, 2.9263, 7.7937)
81109802500,80.602020,RoomWall_2 (81),(-7.8444, 2.9010, 7.7964)
81122948200,80.615580,RoomWall_2 (81),(-7.8444, 2.8939, 7.8001)
81153232900,80.645160,RoomWall_2 (81),(-7.8444, 2.8899, 7.8000)
81164908500,80.657490,RoomWall_2 (81),(-7.8444, 2.9200, 7.8113)
81179169000,80.671410,RoomWall_2 (81),(-7.8444, 2.9260, 7.8201)
81192999200,80.685230,RoomWall_2 (81),(-7.8444, 2.9258, 7.8301)
81206555800,80.699140,RoomWall_2 (81),(-7.8444, 2.9192, 7.8439)
81220934400,80.713140,RoomWall_2 (81),(-7.8444, 2.9136, 7.8518)
81234937400,80.727170,RoomWall_2 (81),(-7.8444, 2.9088, 7.8575)
81248863300,80.741070,RoomWall_2 (81),(-7.8444, 2.9050, 7.8647)
81262299300,80.754900,RoomWall_2 (81),(-7.8444, 2.9055, 7.8707)
81276770000,80.768950,RoomWall_2 (81),(-7.8444, 2.9068, 7.8771)
81290531000,80.782820,RoomWall_2 (81),(-7.8444, 2.9151, 7.8772)
81303932500,80.796510,RoomWall_2 (81),(-7.8444, 2.9175, 7.8754)
81318432200,80.810690,RoomWall_2 (81),(-7.8444, 2.9124, 7.8763)
81332371400,80.824620,RoomWall_2 (81),(-7.8444, 2.9006, 7.8793)
81361951000,80.854120,RoomWall_2 (81),(-7.8444, 2.8737, 7.8881)
81374498100,80.866580,O1_Q,(-3.9028, 1.7318, 6.7014)
81387380800,80.879960,O1_Q,(-3.9029, 1.7277, 6.7030)
81402115400,80.894340,O1_Q,(-3.9053, 1.7274, 6.7041)
81415669400,80.907890,O1_Q,(-3.9062, 1.7296, 6.7039)
81429670400,80.921900,O1_Q,(-3.9073, 1.7336, 6.7032)
81443061200,80.935520,RoomWall_2 (81),(-7.8444, 2.8693, 7.8951)
81457365400,80.949620,RoomWall_2 (81),(-7.8444, 2.8882, 7.8812)
81471296600,80.963540,RoomWall_2 (81),(-7.8444, 2.8903, 7.8675)
81484573200,80.977190,RoomWall_2 (81),(-7.8444, 2.8970, 7.8617)
81498954100,80.991200,RoomWall_2 (81),(-7.8444, 2.8664, 7.8540)
81512962200,81.005070,O1_Q,(-3.9138, 1.7323, 6.6979)
81526741300,81.019310,O1_Q,(-3.9138, 1.7289, 6.6978)
81540809600,81.033090,O1_Q,(-3.9157, 1.7271, 6.6985)
81570161400,81.062060,O1_Q,(-3.9167, 1.7256, 6.6997)
81582269800,81.074820,O1_Q,(-3.9168, 1.7250, 6.7011)
81596441800,81.088660,O1_Q,(-3.9189, 1.7225, 6.7026)
81610152500,81.102390,O1_Q,(-3.9209, 1.7204, 6.7044)
81623880200,81.116460,O1_Q,(-3.9209, 1.7179, 6.7051)
81637705000,81.129940,O1_Q,(-3.9226, 1.7158, 6.7062)
81651654200,81.143920,O1_Q,(-3.9235, 1.7143, 6.7066)
81665170800,81.157750,O1_Q,(-3.9235, 1.7133, 6.7065)
81679579000,81.171830,O1_Q,(-3.9253, 1.7135, 6.7065)
81693572800,81.185810,O1_Q,(-3.9262, 1.7134, 6.7060)
81707123000,81.199700,O1_Q,(-3.9262, 1.7117, 6.7061)
81721342600,81.213550,O1_Q,(-3.9277, 1.7096, 6.7069)
81735141800,81.227330,O1_Q,(-3.9283, 1.7083, 6.7072)
81749051000,81.241290,O1_Q,(-3.9291, 1.7015, 6.7099)
81778197300,81.270420,O1_Q,(-3.9294, 1.6987, 6.7107)
81790628100,81.282870,O1_Q,(-3.9301, 1.7018, 6.7106)
81804271800,81.296870,O1_Q,(-3.9301, 1.7044, 6.7098)
81818178800,81.310410,O1_Q,(-3.9329, 1.7089, 6.7096)
81832502900,81.324740,O1_Q,(-3.9338, 1.7116, 6.7088)
81846006200,81.338580,O1_Q,(-3.9338, 1.7124, 6.7070)
81860186100,81.352440,O1_Q,(-3.9352, 1.7118, 6.7066)
81874374200,81.366590,O1_Q,(-3.9359, 1.7106, 6.7063)
81888222600,81.380480,O1_Q,(-3.9365, 1.7041, 6.7069)
81901478500,81.394070,O1_Q,(-3.9365, 1.6996, 6.7077)
81915660100,81.407880,O1_Q,(-3.9373, 1.6968, 6.7082)
81929659700,81.421910,O1_Q,(-3.9379, 1.6951, 6.7088)
81943170200,81.435760,O1_Q,(-3.9379, 1.6953, 6.7091)
81957676200,81.449860,O1_Q,(-3.9392, 1.6954, 6.7097)
81986823400,81.479010,O1_Q,(-3.9398, 1.6970, 6.7103)
81999021300,81.491290,O1_Q,(-3.9404, 1.6994, 6.7104)
82012905400,81.505150,O1_Q,(-3.9409, 1.6995, 6.7103)
82026652800,81.519220,O1_Q,(-3.9409, 1.6992, 6.7097)
82040855000,81.533130,O1_Q,(-3.9423, 1.6993, 6.7095)
82054937000,81.547170,O1_Q,(-3.9426, 1.6992, 6.7084)
82068672200,81.560930,O1_Q,(-3.9429, 1.6993, 6.7078)
82082343000,81.574940,O1_Q,(-3.9429, 1.6996, 6.7065)
82096540500,81.588780,O1_Q,(-3.9435, 1.7001, 6.7056)
82110526800,81.602780,O1_Q,(-3.9438, 1.7007, 6.7046)
82124119000,81.616710,O1_Q,(-3.9437, 1.7012, 6.7039)
82138250100,81.630520,O1_Q,(-3.9440, 1.7015, 6.7033)
82152286200,81.644530,O1_Q,(-3.9441, 1.7021, 6.7031)
82166101400,81.658650,O1_Q,(-3.9441, 1.7027, 6.7025)
82196085700,81.688050,O1_Q,(-3.9446, 1.7036, 6.7021)
82208443400,81.700630,O1_Q,(-3.9446, 1.7050, 6.7019)
82221449000,81.714040,O1_Q,(-3.9446, 1.7066, 6.7013)
82235767200,81.728020,O1_Q,(-3.9448, 1.7075, 6.7013)
82252820400,81.745030,O1_Q,(-3.9448, 1.7082, 6.7013)
82266473800,81.758990,O1_Q,(-3.9448, 1.7091, 6.7014)
82280700500,81.772870,O1_Q,(-3.9447, 1.7103, 6.7015)
82294984600,81.787140,O1_Q,(-3.9447, 1.7119, 6.7015)
82308943700,81.801090,O1_Q,(-3.9446, 1.7133, 6.7013)
82322255300,81.814800,O1_Q,(-3.9446, 1.7151, 6.7011)
82336539800,81.828750,O1_Q,(-3.9445, 1.7164, 6.7008)
82364540600,81.856580,O1_Q,(-3.9445, 1.7178, 6.7006)
82375465800,81.867710,O1_Q,(-3.9443, 1.7190, 6.7004)
82405723800,81.897900,O1_Q,(-3.9441, 1.7211, 6.6998)
82416819700,81.909040,O1_Q,(-3.9437, 1.7223, 6.6997)
82430874200,81.923110,O1_Q,(-3.9434, 1.7250, 6.6995)
82443892600,81.936480,O1_Q,(-3.9434, 1.7274, 6.6995)
82458460100,81.950710,O1_Q,(-3.9422, 1.7293, 6.6989)
82472650800,81.964900,O1_Q,(-3.9417, 1.7316, 6.6985)
82486231400,81.978610,RoomWall_2 (81),(-7.8444, 2.8391, 7.8084)
82500646000,81.992900,RoomWall_2 (81),(-7.8444, 2.8580, 7.8049)
82514517700,82.006620,RoomWall_2 (81),(-7.8444, 2.8756, 7.8015)
82528163800,82.020410,RoomWall_2 (81),(-7.8444, 2.8951, 7.7970)
82541579300,82.034160,RoomWall_2 (81),(-7.8444, 2.9165, 7.7933)
82556022200,82.048280,RoomWall_2 (81),(-7.8444, 2.9406, 7.7915)
82570041700,82.062270,RoomWall_2 (81),(-7.8444, 2.9656, 7.7885)
82583346200,82.075930,RoomWall_2 (81),(-7.8444, 2.9916, 7.7846)
82615018500,82.106920,RoomWall_2 (81),(-7.8444, 3.0191, 7.7813)
82625253800,82.117850,RoomWall_2 (81),(-7.8444, 3.0516, 7.7826)
82639579200,82.131810,RoomWall_2 (81),(-7.8444, 3.1061, 7.7804)
82653453400,82.145700,RoomWall_2 (81),(-7.8444, 3.1337, 7.7812)
82667294600,82.159730,Ceiling (379),(-7.7802, 3.1390, 7.7649)
82681198000,82.173450,Ceiling (379),(-7.7035, 3.1390, 7.7466)
82695353800,82.187570,Ceiling (379),(-7.6392, 3.1390, 7.7337)
82709425800,82.201610,Ceiling (379),(-7.5883, 3.1390, 7.7192)
82722809400,82.215400,Ceiling (379),(-7.5457, 3.1390, 7.7075)
82737070100,82.229290,Ceiling (379),(-7.5076, 3.1390, 7.7011)
82750818000,82.243060,Ceiling (379),(-7.4623, 3.1390, 7.6936)
82764453300,82.257060,Ceiling (379),(-7.4144, 3.1390, 7.6845)
82778829600,82.271100,Ceiling (379),(-7.3654, 3.1390, 7.6751)
82792686000,82.284910,Ceiling (379),(-7.3293, 3.1390, 7.6709)
82823529000,82.315680,Ceiling (379),(-7.3035, 3.1390, 7.6730)
82834669800,82.326920,Ceiling (379),(-7.3276, 3.1390, 7.6899)
82848256400,82.340500,Ceiling (379),(-7.3142, 3.1390, 7.6992)
82861931400,82.354520,Ceiling (379),(-7.3351, 3.1390, 7.7128)
82876440500,82.368660,Ceiling (379),(-7.3596, 3.1390, 7.7272)
82890237000,82.382450,Ceiling (379),(-7.3622, 3.1390, 7.7336)
82903554600,82.396160,Ceiling (379),(-7.3516, 3.1390, 7.7351)
82917884500,82.410110,Ceiling (379),(-7.3386, 3.1390, 7.7350)
82931967200,82.424200,Ceiling (379),(-7.3295, 3.1390, 7.7360)
82945594500,82.438160,Ceiling (379),(-7.3255, 3.1390, 7.7362)
82959837000,82.451960,Ceiling (379),(-7.3315, 3.1390, 7.7371)
82973784200,82.466030,Ceiling (379),(-7.3478, 3.1390, 7.7402)
82987230100,82.479800,Ceiling (379),(-7.3700, 3.1390, 7.7470)
83001507000,82.493780,Ceiling (379),(-7.3965, 3.1390, 7.7544)
83032596500,82.524640,Ceiling (379),(-7.4233, 3.1390, 7.7608)
83043064000,82.535640,Ceiling (379),(-7.4557, 3.1390, 7.7663)
83057253700,82.549510,Ceiling (379),(-7.4875, 3.1390, 7.7718)
83070994200,82.563260,Ceiling (379),(-7.4937, 3.1390, 7.7696)
83084542600,82.577160,Ceiling (379),(-7.4921, 3.1390, 7.7649)
83098976000,82.591210,Ceiling (379),(-7.4842, 3.1390, 7.7587)
83112933600,82.605150,Ceiling (379),(-7.4747, 3.1390, 7.7510)
83126844200,82.619390,Ceiling (379),(-7.4726, 3.1390, 7.7446)
83140823400,82.633050,Ceiling (379),(-7.4824, 3.1390, 7.7409)
83154772600,82.647020,Ceiling (379),(-7.4949, 3.1390, 7.7388)
83169145600,82.661210,Collider,(-3.6072, 1.6757, 6.6056)
83182207700,82.674790,Collider,(-3.6068, 1.6750, 6.6048)
83196656900,82.688900,Collider,(-3.5975, 1.6713, 6.6014)
83210652500,82.702880,Collider,(-3.6004, 1.6724, 6.6013)
83241135800,82.733300,Collider,(-3.6019, 1.6733, 6.6008)
83252514100,82.744750,Collider,(-3.6030, 1.6748, 6.6001)
83265743000,82.758310,Collider,(-3.6051, 1.6764, 6.5990)
83280226900,82.772430,Collider,(-3.6164, 1.6814, 6.6011)
83293985400,82.786190,Collider,(-3.6225, 1.6843, 6.6019)
83308045400,82.800300,Collider,(-3.6272, 1.6866, 6.6024)
83321775700,82.814330,Collider,(-3.6289, 1.6875, 6.6022)
83335991700,82.828130,Ceiling (379),(-7.4320, 3.1390, 7.6210)
83349744600,82.842000,Ceiling (379),(-7.4315, 3.1390, 7.6148)
83363175700,82.855800,Ceiling (379),(-7.4279, 3.1390, 7.6103)
83377507400,82.869760,Ceiling (379),(-7.4255, 3.1390, 7.6049)
83391525200,82.883740,Ceiling (379),(-7.4193, 3.1390, 7.6075)
83405021300,82.897600,Ceiling (379),(-7.4180, 3.1390, 7.6089)
83419406900,82.911620,Ceiling (379),(-7.4199, 3.1390, 7.6099)
83450292600,82.942250,Ceiling (379),(-7.4271, 3.1390, 7.6143)
83461107000,82.953640,Ceiling (379),(-7.4461, 3.1390, 7.6315)
83475237000,82.967460,Ceiling (379),(-7.4602, 3.1390, 7.6460)
83489266800,82.981460,Ceiling (379),(-7.4595, 3.1390, 7.6513)
83502549200,82.995140,Ceiling (379),(-7.4542, 3.1390, 7.6524)
83516802000,83.009030,Ceiling (379),(-7.4380, 3.1390, 7.6528)
83531037600,83.023260,Ceiling (379),(-7.4230, 3.1390, 7.6531)
83544343800,83.036930,Ceiling (379),(-7.4174, 3.1390, 7.6551)
83558476500,83.050750,Ceiling (379),(-7.4338, 3.1390, 7.6622)
83572540100,83.064780,Ceiling (379),(-7.4796, 3.1390, 7.6825)
83586037800,83.078610,Ceiling (379),(-7.5095, 3.1390, 7.6985)
83600428900,83.092660,Ceiling (379),(-7.5495, 3.1390, 7.7204)
83614352200,83.106620,Ceiling (379),(-7.5460, 3.1390, 7.7253)
83628530000,83.120740,Ceiling (379),(-7.4990, 3.1390, 7.7110)
83658864800,83.151050,Ceiling (379),(-7.4086, 3.1390, 7.6805)
83670289800,83.162510,Ceiling (379),(-7.2462, 3.1390, 7.6212)
83683589600,83.176190,Ceiling (379),(-7.0779, 3.1390, 7.5596)
83697884600,83.190100,Ceiling (379),(-6.9927, 3.1390, 7.5258)
83711654900,83.203950,Ceiling (379),(-6.9301, 3.1390, 7.4993)
83725540400,83.217990,Ceiling (355),(-6.8923, 3.1390, 7.4817)
83739734600,83.231980,Ceiling (355),(-6.8684, 3.1390, 7.4706)
83753670100,83.245930,Ceiling (355),(-6.8536, 3.1390, 7.4630)
83767212600,83.259780,Ceiling (355),(-6.8210, 3.1390, 7.4530)
83781568900,83.273670,Ceiling_Lamp (27),(-6.7713, 3.1398, 7.4421)
83795460600,83.287700,Ceiling_Lamp (27),(-6.7139, 3.1398, 7.4291)
83809419300,83.301640,Ceiling_Lamp (27),(-6.6389, 3.1398, 7.4107)
83822838500,83.315440,Ceiling_Lamp (27),(-6.5736, 3.1398, 7.3940)
83837286000,83.329510,Ceiling_Lamp (27),(-6.5109, 3.1398, 7.3774)
83868210200,83.360190,Ceiling_Lamp (27),(-6.4478, 3.1398, 7.3603)
83878671400,83.371260,Ceiling_Lamp (27),(-6.3881, 3.1398, 7.3453)
83892992900,83.385190,Ceiling_Lamp (27),(-6.2847, 3.1398, 7.3162)
83906732600,83.399310,Ceiling_Lamp (27),(-6.2378, 3.1398, 7.3026)
83920633700,83.412900,Ceiling_Lamp (27),(-6.1946, 3.1398, 7.2895)
83934883600,83.427090,Ceiling_Lamp (27),(-6.1528, 3.1398, 7.2781)
83948906500,83.441060,Ceiling_Lamp (27),(-6.1140, 3.1398, 7.2686)
83962079000,83.454640,Ceiling_Lamp (27),(-6.0754, 3.1398, 7.2582)
83976508200,83.468730,Ceiling_Lamp (27),(-6.0471, 3.1398, 7.2517)
83990788200,83.483000,Ceiling_Lamp (27),(-6.0227, 3.1398, 7.2475)
84004208200,83.496780,Ceiling_Lamp (27),(-5.9950, 3.1398, 7.2458)
84018333600,83.510560,Ceiling_Lamp (27),(-5.9785, 3.1398, 7.2433)
84032228400,83.524430,Ceiling_Lamp (27),(-5.9627, 3.1398, 7.2418)
84045560100,83.538150,Ceiling_Lamp (27),(-5.9431, 3.1398, 7.2387)
84077148200,83.568890,Ceiling (330),(-5.9244, 3.1390, 7.2351)
84087839400,83.580070,Ceiling (330),(-5.9159, 3.1390, 7.2343)
84101409000,83.594010,Ceiling (330),(-5.8878, 3.1390, 7.2288)
84116132200,83.608320,Ceiling (330),(-5.8776, 3.1390, 7.2263)
84129530600,83.621730,Ceiling (330),(-5.8674, 3.1390, 7.2241)
84142870000,83.635480,Ceiling (330),(-5.8602, 3.1390, 7.2245)
84157487000,83.649730,Ceiling (330),(-5.8534, 3.1390, 7.2238)
84171572600,83.663810,Ceiling (330),(-5.8461, 3.1390, 7.2228)
84184884400,83.677470,Ceiling (330),(-5.8380, 3.1390, 7.2207)
84199388500,83.691610,Ceiling (330),(-5.8342, 3.1390, 7.2216)
84213568500,83.705760,Ceiling (330),(-5.8320, 3.1390, 7.2218)
84226707400,83.719310,Ceiling (330),(-5.8337, 3.1390, 7.2237)
84241196600,83.733370,Ceiling (330),(-5.8341, 3.1390, 7.2237)
84255095800,83.747350,Ceiling (330),(-5.8322, 3.1390, 7.2230)
84285665800,83.777850,Ceiling (330),(-5.8284, 3.1390, 7.2237)
84297215800,83.789420,Ceiling (330),(-5.8266, 3.1390, 7.2231)
84310835300,83.803040,Ceiling (330),(-5.8220, 3.1390, 7.2228)
84324717600,83.817270,Ceiling (330),(-5.8246, 3.1390, 7.2240)
84338431400,83.830690,Ceiling (330),(-5.8278, 3.1390, 7.2268)
84352270100,83.844520,Ceiling (330),(-5.8316, 3.1390, 7.2288)
84365923000,83.858490,Ceiling (330),(-5.8360, 3.1390, 7.2288)
84380348100,83.872600,Ceiling (330),(-5.8425, 3.1390, 7.2297)
84394284200,83.886550,Ceiling (330),(-5.8512, 3.1390, 7.2307)
84408299800,83.900500,Ceiling (330),(-5.8603, 3.1390, 7.2338)
84421798200,83.914400,Ceiling (330),(-5.8730, 3.1390, 7.2372)
84436102800,83.928310,Ceiling (330),(-5.8858, 3.1390, 7.2398)
84450074100,83.942300,Ceiling (330),(-5.8989, 3.1390, 7.2421)
84463554400,83.956130,Ceiling (330),(-5.9138, 3.1390, 7.2451)
84494572600,83.986540,Ceiling (330),(-5.9273, 3.1390, 7.2489)
84505333300,83.997830,Ceiling_Lamp (27),(-5.9408, 3.1398, 7.2487)
84519753400,84.012000,Ceiling_Lamp (27),(-5.9633, 3.1398, 7.2505)
84533748200,84.026010,Ceiling_Lamp (27),(-5.9753, 3.1398, 7.2518)
84547109000,84.039690,Ceiling_Lamp (27),(-5.9908, 3.1398, 7.2540)
84561474400,84.053740,Ceiling_Lamp (27),(-6.0134, 3.1398, 7.2597)
84575576900,84.067790,Ceiling_Lamp (27),(-6.0427, 3.1398, 7.2676)
84589346900,84.081600,Ceiling_Lamp (27),(-6.0771, 3.1398, 7.2807)
84602850200,84.095440,Ceiling_Lamp (27),(-6.1108, 3.1398, 7.2940)
84617178200,84.109390,Ceiling_Lamp (27),(-6.1370, 3.1398, 7.3049)
84631289400,84.123560,Ceiling_Lamp (27),(-6.1536, 3.1398, 7.3131)
84644755400,84.137340,Ceiling_Lamp (27),(-6.1606, 3.1398, 7.3174)
84658924600,84.151160,Ceiling_Lamp (27),(-6.1575, 3.1398, 7.3166)
84672942900,84.165140,Ceiling_Lamp (27),(-6.1448, 3.1398, 7.3102)
84703806500,84.195980,Ceiling_Lamp (27),(-6.1336, 3.1398, 7.3040)
84715065000,84.207240,Ceiling_Lamp (27),(-6.1098, 3.1398, 7.2863)
84728535300,84.220760,Ceiling_Lamp (27),(-6.1131, 3.1398, 7.2817)
84742066100,84.234650,Ceiling_Lamp (27),(-6.1316, 3.1398, 7.2854)
84756434200,84.248660,Ceiling_Lamp (27),(-6.1562, 3.1398, 7.2919)
84770380100,84.262580,Ceiling_Lamp (27),(-6.1898, 3.1398, 7.3041)
84783817000,84.276410,Ceiling_Lamp (27),(-6.2136, 3.1398, 7.3146)
84798479600,84.290700,Ceiling_Lamp (27),(-6.2281, 3.1398, 7.3257)
