Timestamp(ns),GameTime,ObjectName,HitPosition
177597496800,177.640500,StandingIdle_AfricanAmerican35,(-1.8319, 1.5715, 6.3312)
177611066100,177.654400,StandingIdle_AfricanAmerican35,(-1.8321, 1.5714, 6.3309)
177625080600,177.668100,StandingIdle_AfricanAmerican35,(-1.8318, 1.5713, 6.3305)
177639065100,177.682100,StandingIdle_AfricanAmerican35,(-1.8319, 1.5706, 6.3302)
177652783500,177.696200,StandingIdle_AfricanAmerican35,(-1.8320, 1.5701, 6.3297)
177667049900,177.710100,StandingIdle_AfricanAmerican35,(-1.8317, 1.5697, 6.3296)
177680907600,177.723900,StandingIdle_AfricanAmerican35,(-1.8319, 1.5697, 6.3294)
177694456400,177.737800,StandingIdle_AfricanAmerican35,(-1.8320, 1.5700, 6.3293)
177709081900,177.752100,StandingIdle_AfricanAmerican35,(-1.8320, 1.5707, 6.3294)
177722603700,177.765600,StandingIdle_AfricanAmerican35,(-1.8321, 1.5711, 6.3294)
177766368800,177.809000,StandingIdle_AfricanAmerican35,(-1.8322, 1.5716, 6.3300)
177778815100,177.821800,StandingIdle_AfricanAmerican35,(-1.8327, 1.5722, 6.3311)
177791630200,177.835000,StandingIdle_AfricanAmerican35,(-1.8330, 1.5735, 6.3322)
177805956100,177.848900,StandingIdle_AfricanAmerican35,(-1.8330, 1.5741, 6.3326)
177819807200,177.862800,StandingIdle_AfricanAmerican35,(-1.8332, 1.5752, 6.3333)
177833417500,177.876800,StandingIdle_AfricanAmerican35,(-1.8334, 1.5760, 6.3339)
177847427200,177.890400,StandingIdle_AfricanAmerican35,(-1.8335, 1.5765, 6.3341)
177861453300,177.904400,StandingIdle_AfricanAmerican35,(-1.8334, 1.5766, 6.3343)
177874947800,177.918400,StandingIdle_AfricanAmerican35,(-1.8333, 1.5761, 6.3341)
177889200200,177.932200,StandingIdle_AfricanAmerican35,(-1.8333, 1.5757, 6.3339)
177903229900,177.946200,StandingIdle_AfricanAmerican35,(-1.8331, 1.5753, 6.3337)
177917203900,177.960200,StandingIdle_AfricanAmerican35,(-1.8330, 1.5755, 6.3333)
177930456900,177.973800,StandingIdle_AfricanAmerican35,(-1.8328, 1.5759, 6.3328)
177974635600,178.017300,StandingIdle_AfricanAmerican35,(-1.8326, 1.5762, 6.3325)
177986475200,178.029500,StandingIdle_AfricanAmerican35,(-1.8325, 1.5760, 6.3316)
178000517900,178.043500,StandingIdle_AfricanAmerican35,(-1.8322, 1.5762, 6.3304)
178014190900,178.057600,StandingIdle_AfricanAmerican35,(-1.8318, 1.5764, 6.3300)
178028249800,178.071300,StandingIdle_AfricanAmerican35,(-1.8321, 1.5765, 6.3293)
178041961300,178.085000,StandingIdle_AfricanAmerican35,(-1.8317, 1.5767, 6.3287)
178055572400,178.099000,StandingIdle_AfricanAmerican35,(-1.8313, 1.5769, 6.3282)
178069910400,178.112900,StandingIdle_AfricanAmerican35,(-1.8316, 1.5769, 6.3276)
178083880400,178.126900,StandingIdle_AfricanAmerican35,(-1.8311, 1.5770, 6.3270)
178097666300,178.140700,StandingIdle_AfricanAmerican35,(-1.8311, 1.5773, 6.3263)
178111178600,178.154600,StandingIdle_AfricanAmerican35,(-1.8306, 1.5772, 6.3257)
178125553100,178.168600,StandingIdle_AfricanAmerican35,(-1.8301, 1.5773, 6.3249)
178139568900,178.182500,StandingIdle_AfricanAmerican35,(-1.8300, 1.5773, 6.3244)
178183335500,178.226000,StandingIdle_AfricanAmerican35,(-1.8296, 1.5776, 6.3240)
178194758100,178.238200,StandingIdle_AfricanAmerican35,(-1.8283, 1.5779, 6.3239)
178208625000,178.251600,StandingIdle_AfricanAmerican35,(-1.8295, 1.5778, 6.3228)
178222718500,178.265800,StandingIdle_AfricanAmerican35,(-1.8291, 1.5776, 6.3228)
178236223800,178.279600,StandingIdle_AfricanAmerican35,(-1.8287, 1.5778, 6.3227)
178250483000,178.293500,StandingIdle_AfricanAmerican35,(-1.8291, 1.5780, 6.3228)
178264196900,178.307200,StandingIdle_AfricanAmerican35,(-1.8289, 1.5783, 6.3230)
178278367900,178.321400,StandingIdle_AfricanAmerican35,(-1.8289, 1.5785, 6.3231)
178291787400,178.335200,StandingIdle_AfricanAmerican35,(-1.8286, 1.5786, 6.3233)
178305935400,178.349000,StandingIdle_AfricanAmerican35,(-1.8283, 1.5788, 6.3234)
178319979600,178.362900,StandingIdle_AfricanAmerican35,(-1.8283, 1.5790, 6.3235)
178333712000,178.377000,StandingIdle_AfricanAmerican35,(-1.8281, 1.5795, 6.3235)
178347662100,178.390700,StandingIdle_AfricanAmerican35,(-1.8279, 1.5798, 6.3235)
178391501600,178.434200,StandingIdle_AfricanAmerican35,(-1.8279, 1.5801, 6.3234)
178403494600,178.446500,StandingIdle_AfricanAmerican35,(-1.8271, 1.5798, 6.3230)
178417207500,178.460200,StandingIdle_AfricanAmerican35,(-1.8270, 1.5797, 6.3221)
178430430400,178.473800,StandingIdle_AfricanAmerican35,(-1.8267, 1.5794, 6.3215)
178444989900,178.488000,StandingIdle_AfricanAmerican35,(-1.8265, 1.5797, 6.3209)
178458970300,178.502000,StandingIdle_AfricanAmerican35,(-1.8265, 1.5799, 6.3205)
178472602800,178.516000,StandingIdle_AfricanAmerican35,(-1.8264, 1.5802, 6.3205)
178486698900,178.529700,StandingIdle_AfricanAmerican35,(-1.8262, 1.5802, 6.3207)
178500579400,178.543500,StandingIdle_AfricanAmerican35,(-1.8262, 1.5800, 6.3211)
178514286200,178.557700,StandingIdle_AfricanAmerican35,(-1.8260, 1.5800, 6.3217)
178528166200,178.571200,StandingIdle_AfricanAmerican35,(-1.8260, 1.5805, 6.3224)
178542150200,178.585200,StandingIdle_AfricanAmerican35,(-1.8261, 1.5812, 6.3235)
178555835200,178.599200,StandingIdle_AfricanAmerican35,(-1.8260, 1.5818, 6.3241)
178599882300,178.642300,StandingIdle_AfricanAmerican35,(-1.8260, 1.5824, 6.3249)
178611690700,178.655100,StandingIdle_AfricanAmerican35,(-1.8253, 1.5819, 6.3253)
178625509900,178.668500,StandingIdle_AfricanAmerican35,(-1.8260, 1.5822, 6.3266)
178639540200,178.682500,StandingIdle_AfricanAmerican35,(-1.8259, 1.5823, 6.3269)
178652953600,178.696400,StandingIdle_AfricanAmerican35,(-1.8257, 1.5822, 6.3271)
178667021500,178.710000,StandingIdle_AfricanAmerican35,(-1.8259, 1.5821, 6.3271)
178681000100,178.724000,StandingIdle_AfricanAmerican35,(-1.8257, 1.5821, 6.3269)
178694648100,178.738000,StandingIdle_AfricanAmerican35,(-1.8255, 1.5818, 6.3269)
178708958100,178.751900,StandingIdle_AfricanAmerican35,(-1.8256, 1.5814, 6.3268)
178722664000,178.765700,StandingIdle_AfricanAmerican35,(-1.8254, 1.5811, 6.3269)
178736481000,178.779900,StandingIdle_AfricanAmerican35,(-1.8251, 1.5808, 6.3268)
178750486900,178.793500,StandingIdle_AfricanAmerican35,(-1.8253, 1.5807, 6.3269)
178764863800,178.807600,StandingIdle_AfricanAmerican35,(-1.8252, 1.5810, 6.3268)
178808350100,178.851000,StandingIdle_AfricanAmerican35,(-1.8252, 1.5812, 6.3267)
178820099900,178.863100,StandingIdle_AfricanAmerican35,(-1.8246, 1.5810, 6.3264)
178833415400,178.876800,StandingIdle_AfricanAmerican35,(-1.8243, 1.5803, 6.3262)
178847500500,178.890500,StandingIdle_AfricanAmerican35,(-1.8244, 1.5799, 6.3261)
178861699100,178.904600,StandingIdle_AfricanAmerican35,(-1.8242, 1.5797, 6.3260)
178875338300,178.918700,StandingIdle_AfricanAmerican35,(-1.8240, 1.5796, 6.3260)
178889406900,178.932400,StandingIdle_AfricanAmerican35,(-1.8242, 1.5795, 6.3256)
178903409600,178.946400,StandingIdle_AfricanAmerican35,(-1.8240, 1.5795, 6.3253)
178917263400,178.960300,StandingIdle_AfricanAmerican35,(-1.8239, 1.5791, 6.3250)
178930447600,178.973800,StandingIdle_AfricanAmerican35,(-1.8237, 1.5782, 6.3243)
178944977300,178.988000,StandingIdle_AfricanAmerican35,(-1.8235, 1.5774, 6.3236)
178958976100,179.002000,StandingIdle_AfricanAmerican35,(-1.8233, 1.5767, 6.3233)
178972795500,179.016200,StandingIdle_AfricanAmerican35,(-1.8232, 1.5764, 6.3227)
179016358000,179.059100,StandingIdle_AfricanAmerican35,(-1.8231, 1.5765, 6.3225)
179028390600,179.071400,StandingIdle_AfricanAmerican35,(-1.8230, 1.5760, 6.3230)
179041954000,179.085000,StandingIdle_AfricanAmerican35,(-1.8228, 1.5741, 6.3230)
179055774100,179.099200,StandingIdle_AfricanAmerican35,(-1.8228, 1.5735, 6.3235)
179069861400,179.112900,StandingIdle_AfricanAmerican35,(-1.8227, 1.5729, 6.3237)
179084071200,179.127100,StandingIdle_AfricanAmerican35,(-1.8227, 1.5726, 6.3241)
179097750000,179.140700,StandingIdle_AfricanAmerican35,(-1.8226, 1.5719, 6.3244)
179111453400,179.154800,StandingIdle_AfricanAmerican35,(-1.8226, 1.5710, 6.3248)
179125641500,179.168600,StandingIdle_AfricanAmerican35,(-1.8226, 1.5704, 6.3253)
179139559500,179.182600,StandingIdle_AfricanAmerican35,(-1.8226, 1.5696, 6.3257)
179153009900,179.196400,StandingIdle_AfricanAmerican35,(-1.8223, 1.5692, 6.3262)
179167077500,179.210100,StandingIdle_AfricanAmerican35,(-1.8212, 1.5691, 6.3264)
179181024400,179.224000,StandingIdle_AfricanAmerican35,(-1.8212, 1.5690, 6.3266)
179224100700,179.266800,StandingIdle_AfricanAmerican35,(-1.8201, 1.5686, 6.3266)
179236406500,179.279800,StandingIdle_AfricanAmerican35,(-1.8171, 1.5677, 6.3259)
179250666900,179.293700,StandingIdle_AfricanAmerican35,(-1.8196, 1.5648, 6.3257)
179264379300,179.307300,StandingIdle_AfricanAmerican35,(-1.8184, 1.5639, 6.3257)
179278344700,179.321300,StandingIdle_AfricanAmerican35,(-1.8183, 1.5630, 6.3256)
179291676300,179.335100,StandingIdle_AfricanAmerican35,(-1.8169, 1.5626, 6.3252)
179305970400,179.348900,StandingIdle_AfricanAmerican35,(-1.8156, 1.5623, 6.3252)
179319767500,179.362800,StandingIdle_AfricanAmerican35,(-1.8156, 1.5616, 6.3251)
179333519600,179.376900,StandingIdle_AfricanAmerican35,(-1.8139, 1.5614, 6.3251)
179347814500,179.390900,StandingIdle_AfricanAmerican35,(-1.8120, 1.5607, 6.3249)
179361400600,179.404400,StandingIdle_AfricanAmerican35,(-1.8120, 1.5599, 6.3252)
179375224800,179.418600,StandingIdle_AfricanAmerican35,(-1.8106, 1.5593, 6.3256)
179389476700,179.432400,StandingIdle_AfricanAmerican35,(-1.8092, 1.5591, 6.3258)
179433696300,179.476400,StandingIdle_AfricanAmerican35,(-1.8092, 1.5593, 6.3261)
179445084600,179.488100,StandingIdle_AfricanAmerican35,(-1.8094, 1.5597, 6.3264)
179458836300,179.501900,StandingIdle_AfricanAmerican35,(-1.8096, 1.5590, 6.3272)
179472456800,179.515900,StandingIdle_AfricanAmerican35,(-1.8098, 1.5586, 6.3274)
179486514600,179.529500,StandingIdle_AfricanAmerican35,(-1.8096, 1.5582, 6.3277)
179500544300,179.543600,StandingIdle_AfricanAmerican35,(-1.8098, 1.5581, 6.3278)
179514220600,179.557600,StandingIdle_AfricanAmerican35,(-1.8101, 1.5577, 6.3282)
179528049900,179.571100,StandingIdle_AfricanAmerican35,(-1.8098, 1.5577, 6.3284)
179542036700,179.585000,StandingIdle_AfricanAmerican35,(-1.8100, 1.5572, 6.3286)
179555684600,179.599100,StandingIdle_AfricanAmerican35,(-1.8103, 1.5569, 6.3290)
179569795600,179.612800,StandingIdle_AfricanAmerican35,(-1.8100, 1.5566, 6.3291)
179583999800,179.627000,StandingIdle_AfricanAmerican35,(-1.8102, 1.5563, 6.3291)
179597720500,179.640700,StandingIdle_AfricanAmerican35,(-1.8103, 1.5563, 6.3292)
179641560000,179.684200,StandingIdle_AfricanAmerican35,(-1.8105, 1.5562, 6.3291)
179653196800,179.696600,StandingIdle_AfricanAmerican35,(-1.8114, 1.5570, 6.3292)
179667070500,179.710100,StandingIdle_AfricanAmerican35,(-1.8106, 1.5572, 6.3291)
179680933200,179.724000,StandingIdle_AfricanAmerican35,(-1.8108, 1.5564, 6.3291)
179694671400,179.738100,StandingIdle_AfricanAmerican35,(-1.8110, 1.5558, 6.3290)
179708642600,179.751600,StandingIdle_AfricanAmerican35,(-1.8107, 1.5559, 6.3286)
179722594800,179.765600,StandingIdle_AfricanAmerican35,(-1.8110, 1.5560, 6.3285)
179736053600,179.779400,StandingIdle_AfricanAmerican35,(-1.8113, 1.5565, 6.3281)
179750328900,179.793300,StandingIdle_AfricanAmerican35,(-1.8110, 1.5570, 6.3275)
179764363400,179.807400,StandingIdle_AfricanAmerican35,(-1.8112, 1.5571, 6.3268)
179778533000,179.821500,StandingIdle_AfricanAmerican35,(-1.8111, 1.5572, 6.3259)
179791781500,179.835200,StandingIdle_AfricanAmerican35,(-1.8115, 1.5574, 6.3253)
179806059100,179.849100,StandingIdle_AfricanAmerican35,(-1.8118, 1.5578, 6.3248)
179850115100,179.892800,StandingIdle_AfricanAmerican35,(-1.8118, 1.5579, 6.3243)
179861555800,179.904600,StandingIdle_AfricanAmerican35,(-1.8131, 1.5570, 6.3240)
179875102400,179.918500,StandingIdle_AfricanAmerican35,(-1.8132, 1.5555, 6.3223)
179889151000,179.932200,StandingIdle_AfricanAmerican35,(-1.8126, 1.5547, 6.3219)
179903151800,179.946200,StandingIdle_AfricanAmerican35,(-1.8130, 1.5539, 6.3216)
179917167600,179.960200,StandingIdle_AfricanAmerican35,(-1.8130, 1.5536, 6.3217)
179930660800,179.974000,StandingIdle_AfricanAmerican35,(-1.8135, 1.5533, 6.3217)
179944774800,179.987800,StandingIdle_AfricanAmerican35,(-1.8140, 1.5528, 6.3219)
179958818800,180.001800,StandingIdle_AfricanAmerican35,(-1.8139, 1.5519, 6.3221)
179972346200,180.015700,StandingIdle_AfricanAmerican35,(-1.8145, 1.5512, 6.3224)
179986494900,180.029500,StandingIdle_AfricanAmerican35,(-1.8150, 1.5507, 6.3228)
180000700300,180.043700,StandingIdle_AfricanAmerican35,(-1.8150, 1.5505, 6.3233)
180014066000,180.057400,StandingIdle_AfricanAmerican35,(-1.8156, 1.5501, 6.3236)
180058523900,180.100900,StandingIdle_AfricanAmerican35,(-1.8161, 1.5495, 6.3239)
180069627300,180.113000,StandingIdle_AfricanAmerican35,(-1.8178, 1.5499, 6.3242)
180083741800,180.126800,StandingIdle_AfricanAmerican35,(-1.8162, 1.5496, 6.3247)
180097538700,180.140600,StandingIdle_AfricanAmerican35,(-1.8167, 1.5490, 6.3247)
180111104900,180.154500,StandingIdle_AfricanAmerican35,(-1.8171, 1.5484, 6.3245)
180125402900,180.168400,StandingIdle_AfricanAmerican35,(-1.8165, 1.5481, 6.3243)
180139345000,180.182300,StandingIdle_AfricanAmerican35,(-1.8171, 1.5479, 6.3243)
180152913000,180.196300,StandingIdle_AfricanAmerican35,(-1.8176, 1.5477, 6.3241)
180166958500,180.209900,StandingIdle_AfricanAmerican35,(-1.8170, 1.5476, 6.3240)
180180912100,180.224000,StandingIdle_AfricanAmerican35,(-1.8175, 1.5471, 6.3240)
180194414600,180.237800,StandingIdle_AfricanAmerican35,(-1.8179, 1.5461, 6.3242)
180208695700,180.251700,StandingIdle_AfricanAmerican35,(-1.8174, 1.5456, 6.3243)
180222566000,180.265600,StandingIdle_AfricanAmerican35,(-1.8178, 1.5451, 6.3245)
180266688400,180.309400,StandingIdle_AfricanAmerican35,(-1.8178, 1.5448, 6.3247)
180277904300,180.320900,StandingIdle_AfricanAmerican35,(-1.8192, 1.5448, 6.3252)
180291516100,180.334900,StandingIdle_AfricanAmerican35,(-1.8196, 1.5444, 6.3258)
180305945300,180.349000,StandingIdle_AfricanAmerican35,(-1.8193, 1.5446, 6.3259)
180320077500,180.363100,StandingIdle_AfricanAmerican35,(-1.8197, 1.5446, 6.3261)
180333447100,180.376800,StandingIdle_AfricanAmerican35,(-1.8201, 1.5448, 6.3262)
180347490800,180.390500,StandingIdle_AfricanAmerican35,(-1.8198, 1.5453, 6.3263)
180361639300,180.404700,StandingIdle_AfricanAmerican35,(-1.8201, 1.5453, 6.3263)
180375230600,180.418600,StandingIdle_AfricanAmerican35,(-1.8205, 1.5455, 6.3262)
180389066100,180.432100,StandingIdle_AfricanAmerican35,(-1.8201, 1.5457, 6.3263)
180402852900,180.445900,StandingIdle_AfricanAmerican35,(-1.8205, 1.5458, 6.3264)
180417150600,180.460200,StandingIdle_AfricanAmerican35,(-1.8205, 1.5457, 6.3268)
180430564900,180.474000,StandingIdle_AfricanAmerican35,(-1.8209, 1.5458, 6.3271)
180475076100,180.517700,StandingIdle_AfricanAmerican35,(-1.8212, 1.5460, 6.3276)
180486307500,180.529400,StandingIdle_AfricanAmerican35,(-1.8213, 1.5467, 6.3282)
180500478500,180.543500,StandingIdle_AfricanAmerican35,(-1.8217, 1.5474, 6.3293)
180514049600,180.557400,StandingIdle_AfricanAmerican35,(-1.8219, 1.5475, 6.3299)
180528538100,180.571600,StandingIdle_AfricanAmerican35,(-1.8218, 1.5474, 6.3302)
180541749800,180.584800,StandingIdle_AfricanAmerican35,(-1.8219, 1.5469, 6.3304)
180555495500,180.598900,StandingIdle_AfricanAmerican35,(-1.8220, 1.5467, 6.3306)
180569734000,180.612700,StandingIdle_AfricanAmerican35,(-1.8220, 1.5468, 6.3309)
180583610400,180.626600,StandingIdle_AfricanAmerican35,(-1.8221, 1.5474, 6.3311)
180597611800,180.640600,StandingIdle_AfricanAmerican35,(-1.8221, 1.5473, 6.3311)
180611144300,180.654500,StandingIdle_AfricanAmerican35,(-1.8222, 1.5470, 6.3313)
180625260700,180.668300,StandingIdle_AfricanAmerican35,(-1.8224, 1.5467, 6.3316)
180639103400,180.682100,StandingIdle_AfricanAmerican35,(-1.8223, 1.5463, 6.3316)
180683407500,180.726100,StandingIdle_AfricanAmerican35,(-1.8224, 1.5462, 6.3316)
180694269600,180.737700,StandingIdle_AfricanAmerican35,(-1.8223, 1.5465, 6.3312)
180708654300,180.751700,StandingIdle_AfricanAmerican35,(-1.8224, 1.5467, 6.3310)
180722548700,180.765600,StandingIdle_AfricanAmerican35,(-1.8221, 1.5469, 6.3306)
180735946400,180.779400,StandingIdle_AfricanAmerican35,(-1.8219, 1.5470, 6.3306)
180750109400,180.793100,StandingIdle_AfricanAmerican35,(-1.8222, 1.5470, 6.3307)
180764123100,180.807100,StandingIdle_AfricanAmerican35,(-1.8219, 1.5470, 6.3307)
180778149700,180.821100,StandingIdle_AfricanAmerican35,(-1.8220, 1.5471, 6.3308)
180791583900,180.835000,StandingIdle_AfricanAmerican35,(-1.8217, 1.5474, 6.3304)
180805506800,180.848600,StandingIdle_AfricanAmerican35,(-1.8215, 1.5480, 6.3301)
180819712400,180.862700,StandingIdle_AfricanAmerican35,(-1.8215, 1.5483, 6.3296)
180833095800,180.876500,StandingIdle_AfricanAmerican35,(-1.8212, 1.5482, 6.3291)
180847346500,180.890400,StandingIdle_AfricanAmerican35,(-1.8209, 1.5481, 6.3287)
180891587800,180.934200,StandingIdle_AfricanAmerican35,(-1.8208, 1.5481, 6.3283)
180903053400,180.946100,StandingIdle_AfricanAmerican35,(-1.8198, 1.5481, 6.3272)
180916377400,180.959800,StandingIdle_AfricanAmerican35,(-1.8194, 1.5486, 6.3257)
180930542600,180.973500,StandingIdle_AfricanAmerican35,(-1.8196, 1.5488, 6.3252)
180944226400,180.987300,StandingIdle_AfricanAmerican35,(-1.8193, 1.5487, 6.3248)
180958450800,181.001500,StandingIdle_AfricanAmerican35,(-1.8192, 1.5485, 6.3246)
180971846500,181.015200,StandingIdle_AfricanAmerican35,(-1.8189, 1.5482, 6.3243)
180986179900,181.029200,StandingIdle_AfricanAmerican35,(-1.8186, 1.5480, 6.3248)
181000020400,181.043000,StandingIdle_AfricanAmerican35,(-1.8186, 1.5480, 6.3249)
181013455500,181.056900,StandingIdle_AfricanAmerican35,(-1.8184, 1.5479, 6.3256)
181027680900,181.070700,StandingIdle_AfricanAmerican35,(-1.8182, 1.5480, 6.3263)
181041629600,181.084600,StandingIdle_AfricanAmerican35,(-1.8183, 1.5477, 6.3277)
181055241200,181.098600,StandingIdle_AfricanAmerican35,(-1.8181, 1.5471, 6.3286)
181099876600,181.142300,StandingIdle_AfricanAmerican35,(-1.8179, 1.5468, 6.3293)
181110865800,181.154200,StandingIdle_AfricanAmerican35,(-1.8172, 1.5481, 6.3300)
181125047500,181.168000,StandingIdle_AfricanAmerican35,(-1.8184, 1.5487, 6.3315)
181139004400,181.182000,StandingIdle_AfricanAmerican35,(-1.8182, 1.5491, 6.3318)
181152328400,181.195700,StandingIdle_AfricanAmerican35,(-1.8180, 1.5496, 6.3320)
181166714200,181.209700,StandingIdle_AfricanAmerican35,(-1.8183, 1.5501, 6.3321)
181180503600,181.223500,StandingIdle_AfricanAmerican35,(-1.8181, 1.5508, 6.3322)
181194270000,181.237700,StandingIdle_AfricanAmerican35,(-1.8179, 1.5511, 6.3325)
181208027200,181.251100,StandingIdle_AfricanAmerican35,(-1.8182, 1.5510, 6.3327)
181222088900,181.265100,StandingIdle_AfricanAmerican35,(-1.8180, 1.5510, 6.3329)
181235835900,181.279200,StandingIdle_AfricanAmerican35,(-1.8177, 1.5511, 6.3330)
181249790800,181.292800,StandingIdle_AfricanAmerican35,(-1.8180, 1.5509, 6.3334)
181263706200,181.306700,StandingIdle_AfricanAmerican35,(-1.8179, 1.5508, 6.3337)
181308231100,181.351000,StandingIdle_AfricanAmerican35,(-1.8179, 1.5506, 6.3341)
181319620700,181.362600,StandingIdle_AfricanAmerican35,(-1.8175, 1.5509, 6.3343)
181332770500,181.376200,StandingIdle_AfricanAmerican35,(-1.8175, 1.5516, 6.3347)
181346823000,181.389800,StandingIdle_AfricanAmerican35,(-1.8176, 1.5516, 6.3345)
181361008400,181.404000,StandingIdle_AfricanAmerican35,(-1.8175, 1.5515, 6.3344)
181374580100,181.418000,StandingIdle_AfricanAmerican35,(-1.8173, 1.5516, 6.3340)
181388606000,181.431600,StandingIdle_AfricanAmerican35,(-1.8174, 1.5522, 6.3335)
181402463500,181.445500,StandingIdle_AfricanAmerican35,(-1.8173, 1.5525, 6.3332)
181416083200,181.459500,StandingIdle_AfricanAmerican35,(-1.8173, 1.5531, 6.3331)
181430599900,181.473600,StandingIdle_AfricanAmerican35,(-1.8174, 1.5535, 6.3331)
181444006200,181.487000,StandingIdle_AfricanAmerican35,(-1.8173, 1.5538, 6.3331)
181458359800,181.501300,StandingIdle_AfricanAmerican35,(-1.8174, 1.5540, 6.3334)
181471402900,181.514800,StandingIdle_AfricanAmerican35,(-1.8175, 1.5543, 6.3338)
181516417700,181.559200,StandingIdle_AfricanAmerican35,(-1.8175, 1.5547, 6.3343)
181527585900,181.570600,StandingIdle_AfricanAmerican35,(-1.8175, 1.5542, 6.3342)
181541055200,181.584100,StandingIdle_AfricanAmerican35,(-1.8174, 1.5540, 6.3339)
181554976200,181.598400,StandingIdle_AfricanAmerican35,(-1.8173, 1.5536, 6.3334)
181569031400,181.612000,StandingIdle_AfricanAmerican35,(-1.8171, 1.5532, 6.3327)
181582918700,181.625900,StandingIdle_AfricanAmerican35,(-1.8171, 1.5530, 6.3324)
181596589000,181.640000,StandingIdle_AfricanAmerican35,(-1.8170, 1.5527, 6.3320)
181610735600,181.653700,StandingIdle_AfricanAmerican35,(-1.8169, 1.5524, 6.3317)
181624545800,181.667600,StandingIdle_AfricanAmerican35,(-1.8169, 1.5517, 6.3313)
181638741700,181.681700,StandingIdle_AfricanAmerican35,(-1.8168, 1.5510, 6.3313)
181652082600,181.695500,StandingIdle_AfricanAmerican35,(-1.8169, 1.5504, 6.3314)
181666244300,181.709300,StandingIdle_AfricanAmerican35,(-1.8170, 1.5503, 6.3316)
181680050400,181.723100,StandingIdle_AfricanAmerican35,(-1.8171, 1.5501, 6.3320)
181725862600,181.768600,StandingIdle_AfricanAmerican35,(-1.8173, 1.5501, 6.3325)
181735585000,181.778900,StandingIdle_AfricanAmerican35,(-1.8179, 1.5495, 6.3331)
181749683700,181.792600,StandingIdle_AfricanAmerican35,(-1.8174, 1.5486, 6.3339)
181763437500,181.806500,StandingIdle_AfricanAmerican35,(-1.8177, 1.5492, 6.3343)
181777094400,181.820100,StandingIdle_AfricanAmerican35,(-1.8177, 1.5496, 6.3344)
181790778200,181.834200,StandingIdle_AfricanAmerican35,(-1.8180, 1.5499, 6.3347)
181805123000,181.848100,StandingIdle_AfricanAmerican35,(-1.8182, 1.5500, 6.3347)
181818859600,181.861900,StandingIdle_AfricanAmerican35,(-1.8182, 1.5497, 6.3349)
181832387200,181.875800,StandingIdle_AfricanAmerican35,(-1.8184, 1.5495, 6.3351)
181846556100,181.889600,StandingIdle_AfricanAmerican35,(-1.8186, 1.5496, 6.3355)
181860677600,181.903700,StandingIdle_AfricanAmerican35,(-1.8186, 1.5495, 6.3355)
181874141400,181.917500,StandingIdle_AfricanAmerican35,(-1.8188, 1.5495, 6.3357)
181888213600,181.931200,StandingIdle_AfricanAmerican35,(-1.8191, 1.5498, 6.3360)
181932515200,181.975200,StandingIdle_AfricanAmerican35,(-1.8191, 1.5502, 6.3361)
181943975800,181.987000,StandingIdle_AfricanAmerican35,(-1.8195, 1.5503, 6.3359)
181957743200,182.000700,StandingIdle_AfricanAmerican35,(-1.8196, 1.5507, 6.3363)
181971194700,182.014600,StandingIdle_AfricanAmerican35,(-1.8197, 1.5512, 6.3364)
181985469900,182.028500,StandingIdle_AfricanAmerican35,(-1.8199, 1.5521, 6.3364)
181999268900,182.042300,StandingIdle_AfricanAmerican35,(-1.8199, 1.5527, 6.3364)
182012795100,182.056200,StandingIdle_AfricanAmerican35,(-1.8200, 1.5534, 6.3359)
182027187400,182.070200,StandingIdle_AfricanAmerican35,(-1.8201, 1.5537, 6.3356)
182041156600,182.084200,StandingIdle_AfricanAmerican35,(-1.8200, 1.5536, 6.3351)
182054756900,182.098100,StandingIdle_AfricanAmerican35,(-1.8200, 1.5530, 6.3344)
182068742900,182.111800,StandingIdle_AfricanAmerican35,(-1.8199, 1.5525, 6.3338)
182082812600,182.125800,StandingIdle_AfricanAmerican35,(-1.8199, 1.5532, 6.3332)
182096287800,182.139700,StandingIdle_AfricanAmerican35,(-1.8201, 1.5546, 6.3328)
182140949700,182.183400,StandingIdle_AfricanAmerican35,(-1.8203, 1.5558, 6.3325)
182151902200,182.195300,StandingIdle_AfricanAmerican35,(-1.8208, 1.5562, 6.3333)
182165940800,182.208900,StandingIdle_AfricanAmerican35,(-1.8205, 1.5576, 6.3330)
182179849000,182.222800,StandingIdle_AfricanAmerican35,(-1.8207, 1.5568, 6.3340)
182193379800,182.236800,StandingIdle_AfricanAmerican35,(-1.8208, 1.5566, 6.3344)
182207642300,182.250700,StandingIdle_AfricanAmerican35,(-1.8207, 1.5558, 6.3350)
182221121000,182.264200,StandingIdle_AfricanAmerican35,(-1.8208, 1.5551, 6.3357)
182235171200,182.278600,StandingIdle_AfricanAmerican35,(-1.8210, 1.5543, 6.3368)
182249201800,182.292200,StandingIdle_AfricanAmerican35,(-1.8211, 1.5540, 6.3384)
182262879400,182.306000,StandingIdle_AfricanAmerican35,(-1.8213, 1.5540, 6.3398)
182277438600,182.320400,StandingIdle_AfricanAmerican35,(-1.8217, 1.5547, 6.3419)
182290449000,182.333900,StandingIdle_AfricanAmerican35,(-1.8221, 1.5559, 6.3439)
182304876700,182.347900,StandingIdle_AfricanAmerican35,(-1.8226, 1.5576, 6.3460)
182349066700,182.391800,StandingIdle_AfricanAmerican35,(-1.8230, 1.5586, 6.3477)
