Timestamp(ns),GameTime,ObjectName,HitPosition
138929812000,138.976500,Standing_Whitemale40,(-3.1520, 1.6014, 6.7701)
138944239700,138.990500,Standing_Whitemale40,(-3.1534, 1.6023, 6.7698)
138958609900,139.004900,Standing_Whitemale40,(-3.1547, 1.6032, 6.7694)
138971851100,139.018500,Standing_Whitemale40,(-3.1569, 1.6043, 6.7696)
138985993500,139.032300,Standing_Whitemale40,(-3.1582, 1.6052, 6.7691)
138999799200,139.046100,Standing_Whitemale40,(-3.1586, 1.6056, 6.7688)
139013796900,139.060100,Standing_Whitemale40,(-3.1597, 1.6063, 6.7684)
139048807200,139.095100,Standing_Whitemale40,(-3.1604, 1.6070, 6.7678)
139056937000,139.103200,Standing_Whitemale40,(-3.1609, 1.6075, 6.7673)
139068985400,139.115600,Standing_Whitemale40,(-3.1621, 1.6085, 6.7664)
139083195000,139.129600,Standing_Whitemale40,(-3.1618, 1.6085, 6.7661)
139097046900,139.143400,Standing_Whitemale40,(-3.1615, 1.6085, 6.7659)
139111157400,139.157700,Standing_Whitemale40,(-3.1611, 1.6085, 6.7652)
139124966100,139.171300,Standing_Whitemale40,(-3.1611, 1.6087, 6.7648)
139138758800,139.185100,Standing_Whitemale40,(-3.1609, 1.6090, 6.7640)
139152562800,139.199200,Standing_Whitemale40,(-3.1598, 1.6086, 6.7634)
139167073700,139.213400,Standing_Whitemale40,(-3.1592, 1.6085, 6.7629)
139180719200,139.227100,Standing_Whitemale40,(-3.1588, 1.6088, 6.7619)
139194675600,139.241000,Standing_Whitemale40,(-3.1590, 1.6092, 6.7612)
139208430900,139.255100,Standing_Whitemale40,(-3.1586, 1.6095, 6.7601)
139222680700,139.269000,Standing_Whitemale40,(-3.1587, 1.6099, 6.7592)
139258163000,139.304200,Standing_Whitemale40,(-3.1585, 1.6105, 6.7576)
139265983900,139.312600,Standing_Whitemale40,(-3.1586, 1.6114, 6.7556)
139278058900,139.324300,Standing_Whitemale40,(-3.1582, 1.6126, 6.7522)
139291475900,139.338100,Standing_Whitemale40,(-3.1583, 1.6137, 6.7497)
139306113900,139.352400,Standing_Whitemale40,(-3.1582, 1.6146, 6.7473)
139319706100,139.366100,Standing_Whitemale40,(-3.1594, 1.6162, 6.7448)
139333840400,139.380200,Standing_Whitemale40,(-3.1620, 1.6189, 6.7416)
139347744400,139.394400,Standing_Whitemale40,(-3.1638, 1.6208, 6.7390)
139361748700,139.408100,Standing_Whitemale40,(-3.1632, 1.6219, 6.7354)
139376415300,139.422700,Standing_Whitemale40,(-3.1617, 1.6223, 6.7320)
139389499800,139.436100,Standing_Whitemale40,(-3.1600, 1.6226, 6.7288)
139403679900,139.449900,Standing_Whitemale40,(-3.1600, 1.6237, 6.7256)
139417916100,139.464100,Standing_Whitemale40,(-3.1620, 1.6261, 6.7217)
139431970800,139.478600,Standing_Whitemale40,(-3.1634, 1.6279, 6.7185)
139467861700,139.513800,Standing_Whitemale40,(-3.1650, 1.6299, 6.7146)
139487382700,139.533700,Standing_Whitemale40,(-3.1669, 1.6321, 6.7107)
139501079500,139.547400,Standing_Whitemale40,(-3.1702, 1.6370, 6.6999)
139515073600,139.561400,Standing_Whitemale40,(-3.1700, 1.6380, 6.6957)
139528716900,139.575300,Standing_Whitemale40,(-3.1691, 1.6385, 6.6923)
139542825300,139.589100,Standing_Whitemale40,(-3.1676, 1.6388, 6.6888)
139556910600,139.603200,Standing_Whitemale40,(-3.1660, 1.6389, 6.6853)
139570345100,139.617000,Standing_Whitemale40,(-3.1647, 1.6391, 6.6821)
139584725800,139.631000,Standing_Whitemale40,(-3.1650, 1.6401, 6.6785)
139598535900,139.644900,Standing_Whitemale40,(-3.1651, 1.6408, 6.6755)
139612070500,139.658700,Standing_Whitemale40,(-3.1655, 1.6418, 6.6721)
139626506300,139.672800,Standing_Whitemale40,(-3.1668, 1.6431, 6.6691)
139640494100,139.686800,Standing_Whitemale40,(-3.1675, 1.6440, 6.6663)
139675630300,139.721700,Standing_Whitemale40,(-3.1682, 1.6450, 6.6635)
139683469200,139.730100,Standing_Whitemale40,(-3.1694, 1.6462, 6.6603)
139695749500,139.742100,Standing_Whitemale40,(-3.1705, 1.6480, 6.6537)
139709522000,139.756200,Standing_Whitemale40,(-3.1706, 1.6486, 6.6505)
139723369600,139.769700,Standing_Whitemale40,(-3.1703, 1.6490, 6.6477)
139737669200,139.784000,Standing_Whitemale40,(-3.1706, 1.6496, 6.6449)
139751349700,139.798000,Standing_Whitemale40,(-3.1710, 1.6502, 6.6423)
139765736400,139.812000,Standing_Whitemale40,(-3.1728, 1.6515, 6.6395)
139779615500,139.826000,Standing_Whitemale40,(-3.1743, 1.6525, 6.6370)
139793160300,139.839800,Standing_Whitemale40,(-3.1750, 1.6532, 6.6349)
139807505400,139.853800,Standing_Whitemale40,(-3.1764, 1.6541, 6.6330)
139821336500,139.867700,Standing_Whitemale40,(-3.1778, 1.6549, 6.6314)
139835336000,139.881700,Standing_Whitemale40,(-3.1788, 1.6555, 6.6301)
139849122400,139.895800,Standing_Whitemale40,(-3.1797, 1.6561, 6.6286)
139884288500,139.930300,Standing_Whitemale40,(-3.1804, 1.6566, 6.6275)
139892042700,139.938700,Standing_Whitemale40,(-3.1830, 1.6578, 6.6268)
139905041000,139.951300,Standing_Whitemale40,(-3.1856, 1.6593, 6.6239)
139918558000,139.964900,Standing_Whitemale40,(-3.1894, 1.6610, 6.6231)
139932545700,139.979200,Standing_Whitemale40,(-3.1920, 1.6623, 6.6216)
139946509000,139.992800,Standing_Whitemale40,(-3.1953, 1.6638, 6.6202)
139960530300,140.006800,Standing_Whitemale40,(-3.1988, 1.6653, 6.6185)
139974691400,140.021000,Standing_Whitemale40,(-3.2020, 1.6668, 6.6166)
139988448200,140.035100,Standing_Whitemale40,(-3.2025, 1.6672, 6.6147)
140002458500,140.048800,Standing_Whitemale40,(-3.2038, 1.6679, 6.6130)
140016469400,140.062800,Standing_Whitemale40,(-3.2047, 1.6684, 6.6114)
140030205300,140.076900,Standing_Whitemale40,(-3.2073, 1.6695, 6.6100)
140044380600,140.090700,Standing_Whitemale40,(-3.2101, 1.6707, 6.6084)
140058425000,140.104800,Standing_Whitemale40,(-3.2134, 1.6720, 6.6074)
140095109600,140.141100,Standing_Whitemale40,(-3.2165, 1.6732, 6.6058)
140114265000,140.160600,Standing_Whitemale40,(-3.2203, 1.6747, 6.6049)
140127724500,140.174300,Standing_Whitemale40,(-3.2301, 1.6783, 6.6006)
140141916400,140.188200,Standing_Whitemale40,(-3.2348, 1.6799, 6.5987)
140155618200,140.202000,Standing_Whitemale40,(-3.2379, 1.6809, 6.5977)
140170001900,140.216500,Standing_Whitemale40,(-3.2413, 1.6821, 6.5965)
140183623800,140.229900,Standing_Whitemale40,(-3.2420, 1.6824, 6.5949)
140197543000,140.243800,Standing_Whitemale40,(-3.2426, 1.6827, 6.5934)
140211503900,140.257900,Standing_Whitemale40,(-3.2411, 1.6823, 6.5921)
140225534500,140.271800,Standing_Whitemale40,(-3.2375, 1.6812, 6.5911)
140239321200,140.285600,Standing_Whitemale40,(-3.2366, 1.6810, 6.5900)
140253047800,140.299700,Standing_Whitemale40,(-3.2359, 1.6808, 6.5888)
140267055900,140.313400,Standing_Whitemale40,(-3.2357, 1.6809, 6.5875)
140302253800,140.348300,Standing_Whitemale40,(-3.2358, 1.6809, 6.5863)
140310240800,140.356900,Standing_Whitemale40,(-3.2380, 1.6817, 6.5849)
140322508800,140.368800,Standing_Whitemale40,(-3.2379, 1.6818, 6.5823)
140336309800,140.382600,Standing_Whitemale40,(-3.2379, 1.6818, 6.5814)
140350057800,140.396700,Standing_Whitemale40,(-3.2369, 1.6815, 6.5796)
140364303700,140.410600,Standing_Whitemale40,(-3.2369, 1.6816, 6.5781)
140378333500,140.424700,Standing_Whitemale40,(-3.2358, 1.6813, 6.5771)
140392176800,140.438800,Standing_Whitemale40,(-3.2375, 1.6818, 6.5757)
140406531600,140.452800,Standing_Whitemale40,(-3.2374, 1.6819, 6.5743)
140420462400,140.466800,Standing_Whitemale40,(-3.2389, 1.6823, 6.5731)
140434137500,140.480500,Standing_Whitemale40,(-3.2383, 1.6822, 6.5724)
140448336500,140.494900,Standing_Whitemale40,(-3.2378, 1.6820, 6.5715)
140462559400,140.508800,Standing_Whitemale40,(-3.2371, 1.6818, 6.5710)
140475905600,140.522200,Standing_Whitemale40,(-3.2353, 1.6813, 6.5706)
140511288000,140.557600,Standing_Whitemale40,(-3.2352, 1.6812, 6.5701)
140519328700,140.565700,Standing_Whitemale40,(-3.2384, 1.6823, 6.5701)
140530954500,140.577600,Standing_Whitemale40,(-3.2404, 1.6829, 6.5690)
140545249600,140.591500,Standing_Whitemale40,(-3.2403, 1.6829, 6.5689)
140559173000,140.605500,Standing_Whitemale40,(-3.2405, 1.6829, 6.5688)
140572946300,140.619600,Standing_Whitemale40,(-3.2391, 1.6825, 6.5686)
140587219800,140.633500,Standing_Whitemale40,(-3.2382, 1.6822, 6.5684)
140601376200,140.647700,Standing_Whitemale40,(-3.2382, 1.6822, 6.5681)
140615314300,140.661700,Standing_Whitemale40,(-3.2390, 1.6825, 6.5677)
140628777500,140.675400,Standing_Whitemale40,(-3.2399, 1.6828, 6.5671)
140642971200,140.689300,Standing_Whitemale40,(-3.2397, 1.6827, 6.5670)
140656897200,140.703300,Standing_Whitemale40,(-3.2400, 1.6828, 6.5662)
140670900900,140.717500,Standing_Whitemale40,(-3.2389, 1.6824, 6.5659)
140685227400,140.731500,Standing_Whitemale40,(-3.2372, 1.6819, 6.5656)
140721275000,140.767300,Standing_Whitemale40,(-3.2366, 1.6817, 6.5654)
140740969900,140.787200,Standing_Whitemale40,(-3.2344, 1.6811, 6.5655)
140754736000,140.801000,Standing_Whitemale40,(-3.2335, 1.6808, 6.5647)
140768384400,140.815000,Standing_Whitemale40,(-3.2341, 1.6810, 6.5648)
140782775600,140.829100,Standing_Whitemale40,(-3.2351, 1.6813, 6.5650)
140796483100,140.842700,Standing_Whitemale40,(-3.2377, 1.6821, 6.5650)
140810068700,140.856700,Standing_Whitemale40,(-3.2393, 1.6826, 6.5650)
140824200600,140.870500,Standing_Whitemale40,(-3.2410, 1.6831, 6.5654)
140839015800,140.885300,Standing_Whitemale40,(-3.2426, 1.6836, 6.5655)
140852019400,140.898600,Standing_Whitemale40,(-3.2407, 1.6830, 6.5661)
140866116500,140.912400,Standing_Whitemale40,(-3.2378, 1.6821, 6.5666)
140880011300,140.926300,Standing_Whitemale40,(-3.2324, 1.6804, 6.5673)
140893867200,140.940200,Standing_Whitemale40,(-3.2264, 1.6784, 6.5682)
140928768800,140.975100,Standing_Whitemale40,(-3.2223, 1.6770, 6.5690)
140936819900,140.983200,Standing_Whitemale40,(-3.2197, 1.6761, 6.5697)
140949089600,140.995700,Standing_Whitemale40,(-3.2163, 1.6749, 6.5707)
140963023300,141.009400,Standing_Whitemale40,(-3.2159, 1.6748, 6.5708)
140977173000,141.023500,Standing_Whitemale40,(-3.2152, 1.6745, 6.5710)
140990826000,141.037500,Standing_Whitemale40,(-3.2156, 1.6747, 6.5707)
141005471900,141.051700,Standing_Whitemale40,(-3.2155, 1.6746, 6.5707)
141019130400,141.065400,Standing_Whitemale40,(-3.2144, 1.6743, 6.5706)
141032815700,141.079400,Standing_Whitemale40,(-3.2137, 1.6740, 6.5705)
141047086000,141.093400,Standing_Whitemale40,(-3.2140, 1.6741, 6.5707)
141060829600,141.107200,Standing_Whitemale40,(-3.2148, 1.6744, 6.5707)
141074871500,141.121200,Standing_Whitemale40,(-3.2162, 1.6749, 6.5709)
141088767300,141.135400,Standing_Whitemale40,(-3.2178, 1.6755, 6.5709)
141102817700,141.149200,Standing_Whitemale40,(-3.2183, 1.6756, 6.5715)
141138361800,141.184400,Standing_Whitemale40,(-3.2173, 1.6752, 6.5724)
141146275000,141.192900,Standing_Whitemale40,(-3.2130, 1.6737, 6.5743)
141157884700,141.204300,Standing_Whitemale40,(-3.2107, 1.6728, 6.5762)
141171705100,141.218300,Standing_Whitemale40,(-3.2102, 1.6726, 6.5773)
141186083300,141.232400,Standing_Whitemale40,(-3.2112, 1.6729, 6.5785)
141199835200,141.246200,Standing_Whitemale40,(-3.2124, 1.6733, 6.5795)
141213919200,141.260300,Standing_Whitemale40,(-3.2132, 1.6736, 6.5803)
141228235100,141.274800,Standing_Whitemale40,(-3.2166, 1.6748, 6.5808)
141241803500,141.288200,Standing_Whitemale40,(-3.2189, 1.6756, 6.5812)
141255594500,141.301900,Standing_Whitemale40,(-3.2217, 1.6765, 6.5814)
141269614900,141.316300,Standing_Whitemale40,(-3.2243, 1.6774, 6.5813)
141283586400,141.329900,Standing_Whitemale40,(-3.2292, 1.6791, 6.5807)
141297584500,141.343900,Standing_Whitemale40,(-3.2326, 1.6802, 6.5805)
141311511500,141.358200,Standing_Whitemale40,(-3.2351, 1.6810, 6.5799)
141346795500,141.392800,Standing_Whitemale40,(-3.2388, 1.6822, 6.5791)
141355398700,141.401700,Standing_Whitemale40,(-3.2380, 1.6819, 6.5784)
141366770600,141.413400,Standing_Whitemale40,(-3.2406, 1.6827, 6.5773)
141380853700,141.427200,Standing_Whitemale40,(-3.2403, 1.6827, 6.5770)
141394814000,141.441100,Standing_Whitemale40,(-3.2383, 1.6821, 6.5763)
141408706900,141.455400,Standing_Whitemale40,(-3.2371, 1.6817, 6.5763)
141423195800,141.469400,Standing_Whitemale40,(-3.2351, 1.6811, 6.5758)
141436866400,141.483200,Standing_Whitemale40,(-3.2366, 1.6816, 6.5756)
141450629500,141.497200,Standing_Whitemale40,(-3.2381, 1.6820, 6.5752)
141465530400,141.511700,Standing_Whitemale40,(-3.2390, 1.6823, 6.5750)
141478913700,141.525200,Standing_Whitemale40,(-3.2454, 1.6843, 6.5741)
141492366000,141.539000,Standing_Whitemale40,(-3.2501, 1.6856, 6.5738)
141506798300,141.553100,Standing_Whitemale40,(-3.2542, 1.6868, 6.5735)
141521042400,141.567300,Standing_Whitemale40,(-3.2545, 1.6869, 6.5732)
141558093500,141.603900,Standing_Whitemale40,(-3.2550, 1.6870, 6.5729)
141577307500,141.623500,Standing_Whitemale40,(-3.2434, 1.6837, 6.5738)
141590449700,141.637000,Standing_Whitemale40,(-3.2379, 1.6820, 6.5735)
141604004900,141.650300,Standing_Whitemale40,(-3.2362, 1.6815, 6.5732)
141618075700,141.664400,Standing_Whitemale40,(-3.2370, 1.6818, 6.5727)
141631449400,141.678100,Standing_Whitemale40,(-3.2382, 1.6821, 6.5720)
141646064600,141.692200,Standing_Whitemale40,(-3.2388, 1.6823, 6.5709)
141659744600,141.706100,Standing_Whitemale40,(-3.2368, 1.6818, 6.5704)
141673871800,141.720100,Standing_Whitemale40,(-3.2352, 1.6813, 6.5701)
141687370500,141.734000,Standing_Whitemale40,(-3.2326, 1.6804, 6.5694)
141701525000,141.747900,Standing_Whitemale40,(-3.2327, 1.6805, 6.5687)
141715518900,141.761800,Standing_Whitemale40,(-3.2331, 1.6806, 6.5682)
141729161400,141.775800,Standing_Whitemale40,(-3.2334, 1.6807, 6.5679)
141764652500,141.810700,Standing_Whitemale40,(-3.2335, 1.6808, 6.5676)
141772656300,141.819300,Standing_Whitemale40,(-3.2323, 1.6804, 6.5676)
141784711200,141.831000,Standing_Whitemale40,(-3.2290, 1.6793, 6.5676)
141799153300,141.845500,Standing_Whitemale40,(-3.2264, 1.6785, 6.5680)
141812494600,141.859100,Standing_Whitemale40,(-3.2253, 1.6781, 6.5682)
141827046000,141.873300,Standing_Whitemale40,(-3.2254, 1.6781, 6.5683)
141840801000,141.887100,Standing_Whitemale40,(-3.2280, 1.6789, 6.5683)
141854741600,141.901000,Standing_Whitemale40,(-3.2292, 1.6793, 6.5680)
141868310000,141.914900,Standing_Whitemale40,(-3.2302, 1.6797, 6.5676)
141882401800,141.928800,Standing_Whitemale40,(-3.2300, 1.6796, 6.5674)
141896689000,141.943000,Standing_Whitemale40,(-3.2289, 1.6793, 6.5669)
141910412000,141.957000,Standing_Whitemale40,(-3.2280, 1.6790, 6.5662)
141924481400,141.970800,Standing_Whitemale40,(-3.2276, 1.6788, 6.5653)
141938301800,141.984600,Standing_Whitemale40,(-3.2289, 1.6793, 6.5646)
141973709500,142.020000,Standing_Whitemale40,(-3.2309, 1.6799, 6.5640)
141981558200,142.027900,Standing_Whitemale40,(-3.2355, 1.6814, 6.5632)
141993691100,142.040000,Standing_Whitemale40,(-3.2382, 1.6823, 6.5621)
142007446100,142.054100,Standing_Whitemale40,(-3.2379, 1.6822, 6.5621)
142021550900,142.067900,Standing_Whitemale40,(-3.2378, 1.6821, 6.5622)
142035636700,142.082000,Standing_Whitemale40,(-3.2367, 1.6818, 6.5623)
142049311400,142.096000,Standing_Whitemale40,(-3.2348, 1.6812, 6.5627)
142063511500,142.109800,Standing_Whitemale40,(-3.2348, 1.6812, 6.5629)
142077615900,142.123900,Standing_Whitemale40,(-3.2346, 1.6811, 6.5633)
142091183300,142.137800,Standing_Whitemale40,(-3.2350, 1.6812, 6.5637)
142105539900,142.151800,Standing_Whitemale40,(-3.2344, 1.6810, 6.5642)
142119405900,142.165700,Standing_Whitemale40,(-3.2339, 1.6809, 6.5648)
142133166100,142.179800,Standing_Whitemale40,(-3.2330, 1.6806, 6.5654)
142147477000,142.193800,Standing_Whitemale40,(-3.2329, 1.6806, 6.5659)
142182913500,142.229000,Standing_Whitemale40,(-3.2337, 1.6808, 6.5666)
142190690000,142.237300,Standing_Whitemale40,(-3.2321, 1.6803, 6.5678)
142202458000,142.248800,Standing_Whitemale40,(-3.2292, 1.6793, 6.5696)
142216372600,142.262700,Standing_Whitemale40,(-3.2256, 1.6781, 6.5710)
142230284500,142.276900,Standing_Whitemale40,(-3.2222, 1.6769, 6.5725)
142244352900,142.290700,Standing_Whitemale40,(-3.2197, 1.6761, 6.5735)
142258721900,142.305000,Standing_Whitemale40,(-3.2170, 1.6751, 6.5744)
142272092600,142.318700,Standing_Whitemale40,(-3.2146, 1.6742, 6.5752)
142286517900,142.332800,Standing_Whitemale40,(-3.2144, 1.6742, 6.5758)
142300542000,142.346800,Standing_Whitemale40,(-3.2143, 1.6741, 6.5758)
142315278900,142.361500,Standing_Whitemale40,(-3.2149, 1.6743, 6.5759)
142328014700,142.374700,Standing_Whitemale40,(-3.2163, 1.6748, 6.5757)
142342172200,142.388400,Standing_Whitemale40,(-3.2174, 1.6752, 6.5755)
142356517700,142.402800,Standing_Whitemale40,(-3.2180, 1.6754, 6.5753)
142393724300,142.439900,Standing_Whitemale40,(-3.2185, 1.6756, 6.5752)
142412317200,142.458600,Standing_Whitemale40,(-3.2207, 1.6764, 6.5756)
142426112100,142.472300,Standing_Whitemale40,(-3.2233, 1.6772, 6.5770)
142439556100,142.485800,Standing_Whitemale40,(-3.2239, 1.6774, 6.5782)
142454126000,142.500300,Standing_Whitemale40,(-3.2230, 1.6770, 6.5796)
142467296600,142.513800,Standing_Whitemale40,(-3.2225, 1.6768, 6.5815)
142481315100,142.527600,Standing_Whitemale40,(-3.2212, 1.6763, 6.5827)
142495202200,142.541500,Standing_Whitemale40,(-3.2212, 1.6762, 6.5844)
142509374700,142.556000,Standing_Whitemale40,(-3.2219, 1.6764, 6.5857)
142523102000,142.569400,Standing_Whitemale40,(-3.2208, 1.6760, 6.5870)
142536936900,142.583300,Standing_Whitemale40,(-3.2189, 1.6753, 6.5882)
142550364800,142.597000,Standing_Whitemale40,(-3.2183, 1.6750, 6.5893)
142565004600,142.611300,Standing_Whitemale40,(-3.2170, 1.6745, 6.5902)
142600818800,142.646900,Standing_Whitemale40,(-3.2165, 1.6743, 6.5902)
142609161000,142.655700,Standing_Whitemale40,(-3.2159, 1.6741, 6.5905)
142619923600,142.666200,Standing_Whitemale40,(-3.2157, 1.6740, 6.5916)
142634058600,142.680400,Standing_Whitemale40,(-3.2170, 1.6744, 6.5919)
142647680800,142.694300,Standing_Whitemale40,(-3.2170, 1.6744, 6.5916)
142661997600,142.708300,Standing_Whitemale40,(-3.2155, 1.6739, 6.5917)
142675853900,142.722200,Standing_Whitemale40,(-3.2134, 1.6731, 6.5919)
142689926600,142.736500,Standing_Whitemale40,(-3.2105, 1.6720, 6.5921)
142703606700,142.750000,Standing_Whitemale40,(-3.2087, 1.6714, 6.5921)
142718020600,142.764300,Standing_Whitemale40,(-3.2072, 1.6708, 6.5922)
142731459000,142.778200,Standing_Whitemale40,(-3.2063, 1.6704, 6.5924)
142745618400,142.791900,Standing_Whitemale40,(-3.2040, 1.6695, 6.5932)
142759629500,142.806000,Standing_Whitemale40,(-3.2024, 1.6689, 6.5938)
142773761900,142.820100,Standing_Whitemale40,(-3.2003, 1.6680, 6.5945)
142808971700,142.855200,Standing_Whitemale40,(-3.1972, 1.6667, 6.5963)
142817020000,142.863400,Standing_Whitemale40,(-3.1964, 1.6663, 6.5975)
142828815300,142.875500,Standing_Whitemale40,(-3.1961, 1.6660, 6.5997)
142843050500,142.889400,Standing_Whitemale40,(-3.1958, 1.6658, 6.6011)
142856879900,142.903300,Standing_Whitemale40,(-3.1944, 1.6651, 6.6023)
142870759000,142.917400,Standing_Whitemale40,(-3.1908, 1.6635, 6.6037)
142885007400,142.931300,Standing_Whitemale40,(-3.1873, 1.6620, 6.6048)
142898964900,142.945300,Standing_Whitemale40,(-3.1827, 1.6599, 6.6063)
142912991800,142.959600,Standing_Whitemale40,(-3.1796, 1.6585, 6.6075)
142926970600,142.973300,Standing_Whitemale40,(-3.1778, 1.6576, 6.6082)
142940979100,142.987300,Standing_Whitemale40,(-3.1768, 1.6571, 6.6088)
142954880300,143.001200,Standing_Whitemale40,(-3.1752, 1.6563, 6.6096)
142968453300,143.015100,Standing_Whitemale40,(-3.1756, 1.6565, 6.6090)
142983086000,143.029400,Standing_Whitemale40,(-3.1756, 1.6566, 6.6090)
143021499600,143.067400,Standing_Whitemale40,(-3.1754, 1.6564, 6.6092)
143038390500,143.084700,Standing_Whitemale40,(-3.1712, 1.6545, 6.6095)
143052117400,143.098800,Standing_Whitemale40,(-3.1659, 1.6520, 6.6103)
143066790400,143.112800,Standing_Whitemale40,(-3.1637, 1.6509, 6.6109)
143080406600,143.126700,Standing_Whitemale40,(-3.1617, 1.6499, 6.6111)
143094397000,143.140700,Standing_Whitemale40,(-3.1597, 1.6489, 6.6112)
143108298600,143.154900,Standing_Whitemale40,(-3.1575, 1.6478, 6.6120)
143122028100,143.168300,Standing_Whitemale40,(-3.1560, 1.6469, 6.6128)
143135754400,143.182000,Standing_Whitemale40,(-3.1547, 1.6462, 6.6132)
143149331500,143.195900,Standing_Whitemale40,(-3.1528, 1.6452, 6.6138)
143163384600,143.209700,Standing_Whitemale40,(-3.1531, 1.6453, 6.6146)
143177584900,143.223900,Standing_Whitemale40,(-3.1532, 1.6453, 6.6153)
143190874300,143.237500,Standing_Whitemale40,(-3.1532, 1.6452, 6.6158)
143227267500,143.273200,Standing_Whitemale40,(-3.1534, 1.6453, 6.6161)
143235983600,143.282200,Standing_Whitemale40,(-3.1547, 1.6459, 6.6164)
143250142000,143.296800,Standing_Whitemale40,(-3.1549, 1.6459, 6.6172)
143265787600,143.312200,Standing_Whitemale40,(-3.1561, 1.6464, 6.6176)
143281094400,143.327500,Standing_Whitemale40,(-3.1570, 1.6469, 6.6177)
143296248500,143.342500,Standing_Whitemale40,(-3.1591, 1.6480, 6.6174)
143310774600,143.357400,Standing_Whitemale40,(-3.1606, 1.6488, 6.6165)
143325871500,143.372000,Standing_Whitemale40,(-3.1607, 1.6489, 6.6162)
143340520900,143.386800,Standing_Whitemale40,(-3.1605, 1.6488, 6.6155)
143355089200,143.401400,Standing_Whitemale40,(-3.1606, 1.6489, 6.6150)
143369270900,143.415900,Standing_Whitemale40,(-3.1602, 1.6488, 6.6146)
143383721100,143.430100,Standing_Whitemale40,(-3.1604, 1.6489, 6.6142)
143398011700,143.444400,Standing_Whitemale40,(-3.1603, 1.6489, 6.6141)
143435004800,143.481000,Standing_Whitemale40,(-3.1601, 1.6488, 6.6140)
143454370400,143.500700,Standing_Whitemale40,(-3.1610, 1.6492, 6.6139)
143468833900,143.515500,Standing_Whitemale40,(-3.1649, 1.6512, 6.6130)
143482723500,143.529000,Standing_Whitemale40,(-3.1694, 1.6534, 6.6124)
143497075400,143.543400,Standing_Whitemale40,(-3.1734, 1.6553, 6.6119)
143510519800,143.557200,Standing_Whitemale40,(-3.1761, 1.6565, 6.6116)
143524939100,143.571200,Standing_Whitemale40,(-3.1768, 1.6569, 6.6106)
143538940500,143.585300,Standing_Whitemale40,(-3.1760, 1.6567, 6.6100)
143552655500,143.599300,Standing_Whitemale40,(-3.1747, 1.6561, 6.6097)
143567069500,143.613400,Standing_Whitemale40,(-3.1744, 1.6560, 6.6092)
143580984000,143.627300,Standing_Whitemale40,(-3.1719, 1.6549, 6.6086)
143594926900,143.641300,Standing_Whitemale40,(-3.1705, 1.6543, 6.6081)
143608557000,143.655200,Standing_Whitemale40,(-3.1703, 1.6543, 6.6072)
143644412700,143.690500,Standing_Whitemale40,(-3.1701, 1.6543, 6.6065)
143652368500,143.699000,Standing_Whitemale40,(-3.1702, 1.6545, 6.6047)
143664322000,143.710600,Standing_Whitemale40,(-3.1699, 1.6545, 6.6027)
143678276300,143.724500,Standing_Whitemale40,(-3.1682, 1.6538, 6.6012)
143692297600,143.738800,Standing_Whitemale40,(-3.1680, 1.6539, 6.5997)
143706548300,143.752800,Standing_Whitemale40,(-3.1681, 1.6540, 6.5985)
143720202200,143.766500,Standing_Whitemale40,(-3.1681, 1.6541, 6.5971)
143734393700,143.780700,Standing_Whitemale40,(-3.1684, 1.6543, 6.5959)
143747937900,143.794600,Standing_Whitemale40,(-3.1688, 1.6546, 6.5945)
143762355700,143.808700,Standing_Whitemale40,(-3.1685, 1.6545, 6.5935)
143775865100,143.822200,Standing_Whitemale40,(-3.1681, 1.6544, 6.5928)
143790151700,143.836700,Standing_Whitemale40,(-3.1680, 1.6543, 6.5925)
143803882600,143.850100,Standing_Whitemale40,(-3.1682, 1.6545, 6.5916)
143817964200,143.864200,Standing_Whitemale40,(-3.1679, 1.6544, 6.5911)
143856253100,143.902300,Standing_Whitemale40,(-3.1675, 1.6542, 6.5906)
143873358200,143.920000,Standing_Whitemale40,(-3.1686, 1.6548, 6.5903)
143887531500,143.933800,Standing_Whitemale40,(-3.1700, 1.6555, 6.5885)
143900785200,143.947100,Standing_Whitemale40,(-3.1721, 1.6565, 6.5875)
143915156800,143.961500,Standing_Whitemale40,(-3.1738, 1.6573, 6.5867)
143928411000,143.975100,Standing_Whitemale40,(-3.1753, 1.6581, 6.5853)
143942767700,143.989100,Standing_Whitemale40,(-3.1768, 1.6588, 6.5839)
143956668400,144.003000,Standing_Whitemale40,(-3.1781, 1.6594, 6.5827)
143970492800,144.017100,Standing_Whitemale40,(-3.1793, 1.6600, 6.5814)
143984688900,144.031000,Standing_Whitemale40,(-3.1802, 1.6605, 6.5799)
143998588700,144.045000,Standing_Whitemale40,(-3.1825, 1.6615, 6.5783)
144013102100,144.059700,Standing_Whitemale40,(-3.1837, 1.6621, 6.5769)
144026796200,144.073100,Standing_Whitemale40,(-3.1853, 1.6628, 6.5753)
144062501800,144.108600,Standing_Whitemale40,(-3.1873, 1.6637, 6.5739)
144070709300,144.117300,Standing_Whitemale40,(-3.1888, 1.6643, 6.5722)
144085679900,144.131900,Standing_Whitemale40,(-3.1905, 1.6651, 6.5687)
144100935500,144.147200,Standing_Whitemale40,(-3.1913, 1.6654, 6.5652)
144116284900,144.162600,Standing_Whitemale40,(-3.1896, 1.6647, 6.5627)
144131025100,144.177700,Standing_Whitemale40,(-3.1885, 1.6643, 6.5598)
