Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
260696009700,260.741500,(-1.9943, 0.9496, 6.8372),(19.868, 30.307, 63.151)
260709478400,260.755400,(-1.9943, 0.9495, 6.8372),(19.877, 30.339, 63.157)
260723767200,260.769300,(-1.9942, 0.9496, 6.8372),(19.909, 30.453, 63.146)
260737743700,260.783300,(-1.9941, 0.9496, 6.8372),(19.952, 30.607, 63.126)
260787253300,260.832600,(-1.9940, 0.9496, 6.8373),(20.003, 30.785, 63.100)
260796105500,260.841500,(-1.9940, 0.9496, 6.8372),(19.979, 30.894, 63.120)
260811256000,260.857200,(-1.9940, 0.9495, 6.8369),(19.937, 31.055, 63.143)
260827120300,260.872600,(-1.9940, 0.9493, 6.8367),(19.861, 31.098, 63.191)
260842824000,260.888300,(-1.9939, 0.9492, 6.8366),(19.793, 31.133, 63.232)
260857458100,260.903000,(-1.9940, 0.9493, 6.8367),(19.712, 31.087, 63.232)
260871926300,260.917600,(-1.9940, 0.9494, 6.8368),(19.594, 31.015, 63.230)
260886782000,260.932300,(-1.9941, 0.9495, 6.8369),(19.445, 30.917, 63.226)
260901611100,260.947200,(-1.9939, 0.9496, 6.8370),(19.420, 30.648, 63.386)
260915943600,260.961400,(-1.9938, 0.9497, 6.8371),(19.394, 30.298, 63.588)
260930565700,260.976100,(-1.9937, 0.9495, 6.8370),(19.469, 30.387, 63.656)
260944798000,260.990200,(-1.9936, 0.9493, 6.8370),(19.596, 30.535, 63.769)
260995742200,261.040700,(-1.9936, 0.9491, 6.8372),(19.637, 30.607, 63.771)
261015745500,261.061100,(-1.9936, 0.9490, 6.8373),(19.640, 30.756, 63.751)
261028795000,261.074600,(-1.9935, 0.9489, 6.8371),(19.660, 30.986, 63.740)
261043292900,261.088800,(-1.9934, 0.9488, 6.8371),(19.675, 31.158, 63.729)
261057970000,261.103100,(-1.9934, 0.9487, 6.8371),(19.621, 31.175, 63.666)
261071003400,261.116900,(-1.9933, 0.9486, 6.8371),(19.566, 31.187, 63.601)
261085362500,261.130800,(-1.9932, 0.9485, 6.8371),(19.498, 31.196, 63.523)
261100095700,261.145600,(-1.9931, 0.9484, 6.8370),(19.479, 31.190, 63.496)
261113652800,261.159300,(-1.9929, 0.9484, 6.8368),(19.460, 31.181, 63.469)
261127743600,261.173200,(-1.9928, 0.9484, 6.8367),(19.451, 31.134, 63.458)
261141085000,261.186600,(-1.9926, 0.9484, 6.8366),(19.442, 31.081, 63.448)
261156003600,261.201200,(-1.9925, 0.9484, 6.8364),(19.425, 30.984, 63.429)
261204416100,261.249700,(-1.9924, 0.9484, 6.8366),(19.437, 30.931, 63.426)
261212009600,261.257900,(-1.9923, 0.9482, 6.8367),(19.436, 30.834, 63.450)
261224195500,261.269800,(-1.9922, 0.9477, 6.8372),(19.518, 30.747, 63.427)
261238783200,261.284300,(-1.9922, 0.9474, 6.8375),(19.554, 30.710, 63.417)
261252016700,261.297900,(-1.9921, 0.9471, 6.8378),(19.597, 30.670, 63.405)
261266340800,261.312000,(-1.9919, 0.9469, 6.8380),(19.612, 30.681, 63.389)
261280476600,261.326000,(-1.9917, 0.9467, 6.8381),(19.627, 30.694, 63.372)
261294130300,261.340000,(-1.9915, 0.9463, 6.8383),(19.648, 30.744, 63.368)
261308667300,261.354100,(-1.9913, 0.9460, 6.8384),(19.686, 30.842, 63.363)
261323116900,261.368400,(-1.9912, 0.9456, 6.8385),(19.741, 30.989, 63.355)
261336530100,261.382100,(-1.9909, 0.9455, 6.8386),(19.762, 31.131, 63.325)
261350295100,261.396100,(-1.9906, 0.9454, 6.8386),(19.782, 31.286, 63.294)
261364407600,261.409900,(-1.9906, 0.9455, 6.8388),(19.772, 31.307, 63.308)
261415726100,261.460700,(-1.9907, 0.9456, 6.8389),(19.761, 31.329, 63.324)
261434145100,261.479900,(-1.9906, 0.9456, 6.8390),(19.753, 31.328, 63.340)
261447859000,261.493300,(-1.9904, 0.9457, 6.8396),(19.708, 31.309, 63.426)
261462111700,261.507600,(-1.9902, 0.9459, 6.8398),(19.701, 31.292, 63.439)
261475768500,261.521300,(-1.9900, 0.9461, 6.8400),(19.694, 31.274, 63.452)
261489039400,261.534900,(-1.9898, 0.9465, 6.8402),(19.687, 31.254, 63.466)
261503610400,261.549100,(-1.9897, 0.9465, 6.8402),(19.661, 31.279, 63.506)
261517549200,261.563100,(-1.9896, 0.9465, 6.8402),(19.632, 31.309, 63.554)
261530929200,261.576800,(-1.9895, 0.9464, 6.8401),(19.652, 31.407, 63.611)
261545340500,261.590900,(-1.9895, 0.9463, 6.8400),(19.687, 31.574, 63.705)
261559411100,261.604800,(-1.9892, 0.9462, 6.8401),(19.878, 31.909, 63.818)
261573784000,261.619600,(-1.9890, 0.9462, 6.8402),(20.107, 32.306, 63.947)
261625178900,261.670200,(-1.9887, 0.9461, 6.8403),(20.345, 32.711, 64.076)
261643151600,261.688600,(-1.9886, 0.9459, 6.8403),(20.395, 32.846, 64.025)
261656983000,261.702500,(-1.9881, 0.9453, 6.8404),(20.484, 33.047, 63.942)
261670530600,261.716300,(-1.9881, 0.9452, 6.8403),(20.398, 33.013, 63.897)
261684931200,261.730400,(-1.9881, 0.9452, 6.8403),(20.217, 32.940, 63.804)
261698567900,261.744100,(-1.9882, 0.9452, 6.8402),(20.136, 32.847, 63.781)
261712144500,261.758100,(-1.9883, 0.9451, 6.8402),(20.044, 32.736, 63.757)
261726353200,261.771900,(-1.9883, 0.9453, 6.8401),(19.713, 32.431, 63.801)
261740514700,261.786000,(-1.9883, 0.9455, 6.8401),(19.331, 32.074, 63.859)
261754255200,261.800000,(-1.9884, 0.9456, 6.8400),(18.956, 31.718, 63.921)
261768096300,261.813700,(-1.9884, 0.9457, 6.8400),(18.914, 31.451, 63.838)
261782542900,261.827900,(-1.9884, 0.9458, 6.8399),(18.876, 31.222, 63.769)
261832675600,261.877700,(-1.9881, 0.9459, 6.8399),(18.890, 31.218, 63.761)
261851895600,261.897500,(-1.9880, 0.9459, 6.8398),(18.868, 31.222, 63.769)
261865589800,261.911200,(-1.9873, 0.9455, 6.8393),(19.002, 31.405, 63.886)
261879626500,261.925200,(-1.9870, 0.9454, 6.8391),(19.085, 31.517, 63.958)
261893136100,261.939000,(-1.9867, 0.9453, 6.8389),(19.088, 31.619, 63.974)
261907495200,261.953100,(-1.9865, 0.9452, 6.8387),(19.092, 31.731, 63.992)
261921846600,261.967300,(-1.9863, 0.9451, 6.8386),(19.095, 31.858, 64.013)
261935787700,261.981300,(-1.9862, 0.9452, 6.8385),(19.247, 32.027, 64.008)
261949064600,261.995000,(-1.9860, 0.9453, 6.8385),(19.430, 32.228, 64.002)
261963274200,262.008800,(-1.9859, 0.9452, 6.8385),(19.505, 32.312, 63.984)
261977446900,262.023000,(-1.9858, 0.9452, 6.8386),(19.568, 32.381, 63.967)
261990887200,262.036700,(-1.9857, 0.9451, 6.8386),(19.626, 32.445, 63.952)
262044231800,262.089200,(-1.9856, 0.9452, 6.8386),(19.829, 32.554, 63.906)
262060911100,262.106400,(-1.9856, 0.9454, 6.8384),(19.837, 32.526, 63.883)
262075256900,262.120500,(-1.9853, 0.9460, 6.8377),(19.859, 32.357, 63.766)
262088599300,262.134300,(-1.9853, 0.9460, 6.8374),(19.774, 32.214, 63.694)
262103227000,262.148300,(-1.9853, 0.9460, 6.8371),(19.638, 31.993, 63.585)
262116602100,262.162200,(-1.9853, 0.9460, 6.8368),(19.471, 31.731, 63.460)
262129867900,262.175800,(-1.9855, 0.9460, 6.8364),(19.274, 31.564, 63.453)
262144992200,262.190500,(-1.9856, 0.9459, 6.8360),(19.072, 31.396, 63.448)
262158377200,262.203800,(-1.9858, 0.9458, 6.8355),(18.866, 31.228, 63.447)
262171898700,262.217600,(-1.9858, 0.9457, 6.8353),(18.917, 31.219, 63.420)
262186403100,262.231700,(-1.9857, 0.9456, 6.8351),(18.972, 31.208, 63.392)
262200218600,262.245700,(-1.9855, 0.9457, 6.8351),(19.004, 31.191, 63.365)
262251918600,262.297000,(-1.9853, 0.9458, 6.8350),(19.041, 31.170, 63.332)
262270056200,262.315400,(-1.9853, 0.9457, 6.8349),(19.074, 31.157, 63.331)
262283684900,262.329100,(-1.9850, 0.9455, 6.8349),(19.214, 31.092, 63.347)
262298149100,262.343600,(-1.9850, 0.9455, 6.8348),(19.247, 31.085, 63.360)
262310766000,262.356600,(-1.9850, 0.9456, 6.8348),(19.279, 31.079, 63.374)
262325128500,262.370700,(-1.9850, 0.9456, 6.8348),(19.311, 31.073, 63.389)
262339067500,262.384600,(-1.9849, 0.9456, 6.8347),(19.304, 31.071, 63.407)
262352872400,262.398800,(-1.9847, 0.9456, 6.8347),(19.294, 31.069, 63.426)
262366970600,262.412500,(-1.9845, 0.9455, 6.8346),(19.340, 31.009, 63.377)
262381107300,262.426600,(-1.9842, 0.9454, 6.8346),(19.473, 30.832, 63.230)
262394944700,262.440400,(-1.9838, 0.9455, 6.8344),(19.566, 30.621, 63.056)
262408708800,262.454500,(-1.9834, 0.9456, 6.8343),(19.658, 30.395, 62.868)
262458851400,262.503900,(-1.9831, 0.9459, 6.8342),(19.685, 30.241, 62.743)
262466859100,262.512600,(-1.9829, 0.9462, 6.8339),(19.709, 30.211, 62.733)
262477986700,262.523400,(-1.9825, 0.9468, 6.8334),(19.759, 30.156, 62.722)
262491238200,262.537200,(-1.9824, 0.9468, 6.8335),(19.725, 30.198, 62.732)
262505756000,262.551300,(-1.9823, 0.9469, 6.8336),(19.687, 30.245, 62.743)
262519618900,262.565100,(-1.9823, 0.9470, 6.8337),(19.611, 30.342, 62.768)
262533291600,262.579200,(-1.9822, 0.9470, 6.8336),(19.567, 30.417, 62.863)
262547728000,262.593300,(-1.9822, 0.9469, 6.8336),(19.509, 30.516, 62.987)
262561863900,262.607500,(-1.9822, 0.9470, 6.8334),(19.536, 30.572, 63.080)
262575693800,262.621100,(-1.9821, 0.9471, 6.8333),(19.565, 30.635, 63.185)
262589236600,262.635100,(-1.9821, 0.9471, 6.8331),(19.600, 30.709, 63.308)
262603622200,262.649100,(-1.9819, 0.9473, 6.8331),(19.685, 30.678, 63.314)
262618273800,262.663500,(-1.9817, 0.9474, 6.8331),(19.818, 30.630, 63.322)
262669547900,262.714600,(-1.9815, 0.9476, 6.8332),(20.179, 30.572, 63.275)
262687227800,262.732600,(-1.9813, 0.9480, 6.8331),(20.347, 30.442, 63.165)
262701008600,262.746600,(-1.9807, 0.9491, 6.8328),(20.572, 30.242, 62.988)
262715122300,262.760600,(-1.9804, 0.9498, 6.8326),(20.829, 30.006, 62.776)
262728725200,262.774400,(-1.9805, 0.9503, 6.8322),(20.681, 29.688, 62.594)
262742983300,262.788500,(-1.9806, 0.9509, 6.8319),(20.503, 29.329, 62.391)
262756912100,262.802400,(-1.9810, 0.9516, 6.8319),(20.428, 29.193, 62.439)
262770760400,262.816600,(-1.9814, 0.9523, 6.8318),(20.354, 29.066, 62.486)
262784498800,262.830100,(-1.9817, 0.9525, 6.8315),(20.248, 28.942, 62.613)
262798726400,262.844300,(-1.9820, 0.9528, 6.8312),(20.124, 28.802, 62.761)
262812011800,262.857800,(-1.9823, 0.9530, 6.8310),(19.987, 28.655, 62.922)
262826856600,262.872200,(-1.9823, 0.9530, 6.8309),(19.996, 28.583, 62.954)
262877950600,262.923000,(-1.9823, 0.9530, 6.8308),(20.002, 28.530, 62.978)
262896501700,262.942000,(-1.9823, 0.9529, 6.8307),(20.039, 28.567, 62.996)
262909602800,262.955500,(-1.9820, 0.9525, 6.8303),(20.226, 28.778, 63.087)
262923791800,262.969300,(-1.9819, 0.9523, 6.8303),(20.340, 28.992, 63.093)
262938489400,262.983800,(-1.9819, 0.9521, 6.8303),(20.458, 29.221, 63.096)
262951373800,262.997200,(-1.9819, 0.9522, 6.8305),(20.531, 29.460, 63.150)
262965885500,263.011200,(-1.9818, 0.9523, 6.8308),(20.597, 29.695, 63.203)
262979548700,263.025000,(-1.9818, 0.9524, 6.8310),(20.658, 29.926, 63.254)
262993166100,263.038900,(-1.9818, 0.9525, 6.8312),(20.607, 30.038, 63.305)
263007236100,263.052600,(-1.9819, 0.9525, 6.8313),(20.558, 30.139, 63.352)
263021043700,263.066500,(-1.9820, 0.9525, 6.8314),(20.544, 30.097, 63.348)
263034913900,263.080400,(-1.9821, 0.9525, 6.8314),(20.528, 30.050, 63.343)
263084959900,263.130100,(-1.9822, 0.9525, 6.8314),(20.510, 29.999, 63.337)
263104671300,263.150200,(-1.9821, 0.9525, 6.8314),(20.503, 29.957, 63.316)
263118402100,263.163900,(-1.9820, 0.9524, 6.8312),(20.393, 29.852, 63.147)
263131789100,263.177700,(-1.9820, 0.9523, 6.8311),(20.331, 29.798, 63.053)
263146282300,263.191800,(-1.9819, 0.9523, 6.8311),(20.261, 29.741, 62.948)
263160162100,263.205700,(-1.9820, 0.9523, 6.8312),(20.240, 29.743, 62.921)
263174575800,263.220100,(-1.9820, 0.9524, 6.8313),(20.221, 29.746, 62.897)
263187934900,263.233900,(-1.9819, 0.9523, 6.8314),(20.249, 29.778, 62.882)
263201937700,263.247600,(-1.9818, 0.9523, 6.8315),(20.280, 29.813, 62.868)
263215859800,263.261400,(-1.9817, 0.9521, 6.8316),(20.346, 30.006, 62.863)
263229293000,263.275200,(-1.9817, 0.9520, 6.8316),(20.439, 30.285, 62.862)
263243845200,263.289400,(-1.9817, 0.9519, 6.8317),(20.545, 30.607, 62.866)
263295298300,263.340200,(-1.9817, 0.9518, 6.8317),(20.656, 30.945, 62.876)
263313315700,263.359100,(-1.9817, 0.9519, 6.8318),(20.630, 30.917, 62.857)
263327389300,263.372900,(-1.9820, 0.9522, 6.8321),(20.480, 30.771, 62.881)
263341347500,263.386800,(-1.9820, 0.9522, 6.8321),(20.403, 30.698, 62.897)
263356080600,263.401500,(-1.9821, 0.9523, 6.8322),(20.311, 30.612, 62.919)
263368675700,263.414600,(-1.9822, 0.9521, 6.8323),(20.199, 30.600, 62.916)
263382800900,263.428400,(-1.9823, 0.9520, 6.8324),(20.081, 30.591, 62.915)
263397387900,263.442900,(-1.9823, 0.9518, 6.8325),(20.080, 30.576, 62.912)
263410298300,263.456200,(-1.9823, 0.9517, 6.8326),(20.081, 30.561, 62.909)
263424575800,263.470100,(-1.9824, 0.9517, 6.8326),(19.933, 30.506, 62.941)
263438624400,263.484200,(-1.9826, 0.9517, 6.8327),(19.671, 30.413, 62.999)
263453161800,263.498600,(-1.9827, 0.9517, 6.8328),(19.699, 30.426, 63.003)
263503631900,263.548700,(-1.9828, 0.9517, 6.8329),(19.731, 30.441, 63.007)
263522581200,263.568100,(-1.9828, 0.9518, 6.8330),(19.769, 30.421, 62.988)
263536283300,263.581700,(-1.9828, 0.9524, 6.8336),(19.985, 30.322, 62.884)
263549735800,263.595600,(-1.9829, 0.9524, 6.8338),(19.996, 30.333, 62.877)
263564611800,263.609900,(-1.9830, 0.9524, 6.8339),(20.006, 30.347, 62.871)
263577210800,263.622800,(-1.9830, 0.9523, 6.8341),(20.016, 30.362, 62.866)
263590888100,263.636700,(-1.9832, 0.9523, 6.8342),(20.021, 30.369, 62.856)
263605287400,263.650800,(-1.9834, 0.9523, 6.8343),(20.025, 30.377, 62.845)
263618864800,263.664500,(-1.9834, 0.9523, 6.8345),(20.037, 30.412, 62.850)
263632418600,263.678300,(-1.9835, 0.9523, 6.8346),(20.050, 30.452, 62.856)
263646967500,263.692400,(-1.9835, 0.9522, 6.8348),(20.062, 30.494, 62.864)
263660719700,263.706300,(-1.9835, 0.9522, 6.8348),(20.035, 30.503, 62.849)
263710096200,263.755400,(-1.9835, 0.9521, 6.8348),(20.005, 30.513, 62.833)
263731014200,263.776100,(-1.9834, 0.9520, 6.8347),(20.000, 30.548, 62.822)
263744663500,263.790000,(-1.9830, 0.9516, 6.8344),(19.972, 30.724, 62.775)
263758516200,263.803900,(-1.9827, 0.9517, 6.8342),(20.013, 30.791, 62.762)
263772345700,263.818000,(-1.9821, 0.9518, 6.8339),(20.058, 30.860, 62.749)
263785949200,263.831500,(-1.9819, 0.9519, 6.8339),(20.027, 30.911, 62.761)
263799825800,263.845300,(-1.9818, 0.9520, 6.8339),(19.990, 30.969, 62.776)
263813646700,263.859500,(-1.9817, 0.9521, 6.8339),(19.942, 31.038, 62.797)
263827638900,263.873200,(-1.9816, 0.9519, 6.8340),(19.944, 31.108, 62.853)
263841631700,263.887100,(-1.9816, 0.9518, 6.8342),(19.947, 31.189, 62.922)
263855713000,263.901200,(-1.9816, 0.9516, 6.8343),(19.929, 31.184, 62.925)
263869126300,263.915100,(-1.9816, 0.9515, 6.8345),(19.910, 31.175, 62.928)
263919177600,263.964300,(-1.9816, 0.9514, 6.8347),(19.889, 31.164, 62.931)
263927262200,263.973100,(-1.9815, 0.9515, 6.8348),(19.910, 31.121, 62.914)
263938305400,263.983900,(-1.9811, 0.9516, 6.8354),(19.991, 30.949, 62.845)
263951816600,263.997800,(-1.9809, 0.9517, 6.8356),(20.068, 30.783, 62.779)
263966538000,264.012000,(-1.9807, 0.9517, 6.8357),(20.147, 30.706, 62.796)
263980150500,264.025700,(-1.9805, 0.9517, 6.8357),(20.226, 30.630, 62.813)
263994475300,264.040000,(-1.9804, 0.9517, 6.8356),(20.236, 30.613, 62.820)
264008092300,264.054000,(-1.9803, 0.9516, 6.8356),(20.245, 30.595, 62.828)
264022663800,264.068200,(-1.9802, 0.9515, 6.8354),(20.249, 30.585, 62.822)
264036386000,264.081900,(-1.9800, 0.9514, 6.8353),(20.252, 30.575, 62.816)
264050377700,264.096300,(-1.9799, 0.9513, 6.8351),(20.254, 30.565, 62.809)
264064350800,264.109800,(-1.9798, 0.9513, 6.8349),(20.233, 30.529, 62.804)
264078468100,264.123900,(-1.9798, 0.9513, 6.8347),(20.210, 30.492, 62.799)
264131329400,264.176100,(-1.9799, 0.9512, 6.8346),(20.183, 30.481, 62.806)
264148373700,264.193700,(-1.9799, 0.9511, 6.8344),(20.178, 30.478, 62.839)
264162249900,264.207400,(-1.9801, 0.9505, 6.8334),(20.358, 30.484, 63.018)
264176233800,264.221600,(-1.9803, 0.9501, 6.8329),(20.506, 30.492, 63.161)
264189838600,264.235200,(-1.9802, 0.9496, 6.8327),(20.504, 30.495, 63.178)
264203772600,264.249200,(-1.9800, 0.9492, 6.8325),(20.501, 30.499, 63.196)
264217869300,264.263200,(-1.9799, 0.9488, 6.8323),(20.499, 30.504, 63.214)
264231251700,264.277000,(-1.9799, 0.9483, 6.8320),(20.536, 30.532, 63.241)
264245579200,264.291000,(-1.9799, 0.9477, 6.8318),(20.588, 30.572, 63.277)
264259233500,264.304600,(-1.9798, 0.9477, 6.8317),(20.573, 30.531, 63.269)
264272627200,264.318400,(-1.9797, 0.9476, 6.8317),(20.555, 30.485, 63.259)
264287427900,264.332800,(-1.9797, 0.9476, 6.8318),(20.568, 30.493, 63.279)
264337298400,264.382500,(-1.9796, 0.9475, 6.8318),(20.582, 30.503, 63.299)
264356752400,264.402200,(-1.9796, 0.9474, 6.8319),(20.579, 30.485, 63.266)
264370101500,264.416000,(-1.9792, 0.9471, 6.8322),(20.552, 30.392, 63.068)
264384212300,264.429800,(-1.9791, 0.9470, 6.8322),(20.539, 30.351, 62.977)
264398639400,264.444200,(-1.9790, 0.9471, 6.8322),(20.435, 30.237, 62.892)
264411852700,264.457800,(-1.9790, 0.9472, 6.8321),(20.297, 30.088, 62.782)
264426140300,264.471700,(-1.9789, 0.9472, 6.8321),(20.135, 29.875, 62.669)
264440319100,264.485800,(-1.9789, 0.9472, 6.8320),(19.960, 29.649, 62.551)
264453857600,264.499700,(-1.9789, 0.9473, 6.8320),(19.783, 29.423, 62.434)
264467959300,264.513500,(-1.9789, 0.9473, 6.8319),(19.748, 29.446, 62.466)
264481863500,264.527400,(-1.9789, 0.9473, 6.8319),(19.721, 29.465, 62.491)
264496048400,264.541600,(-1.9789, 0.9473, 6.8318),(19.740, 29.502, 62.526)
264545656100,264.590800,(-1.9789, 0.9474, 6.8317),(19.760, 29.542, 62.565)
264553731300,264.599500,(-1.9789, 0.9473, 6.8317),(19.752, 29.743, 62.667)
264564629400,264.610100,(-1.9791, 0.9476, 6.8315),(19.741, 29.852, 62.701)
264578630900,264.624200,(-1.9792, 0.9477, 6.8315),(19.736, 29.889, 62.711)
264592339600,264.638200,(-1.9792, 0.9478, 6.8315),(19.754, 29.924, 62.714)
264606571100,264.652100,(-1.9792, 0.9479, 6.8315),(19.772, 29.959, 62.715)
264620728800,264.666200,(-1.9792, 0.9479, 6.8314),(19.794, 29.997, 62.715)
264634859100,264.680400,(-1.9791, 0.9480, 6.8312),(19.809, 29.948, 62.666)
264648542700,264.694500,(-1.9791, 0.9481, 6.8310),(19.827, 29.880, 62.602)
264662813900,264.708300,(-1.9789, 0.9483, 6.8310),(19.849, 29.840, 62.553)
264676794000,264.722200,(-1.9787, 0.9485, 6.8309),(19.876, 29.788, 62.494)
264690226300,264.736200,(-1.9786, 0.9488, 6.8307),(19.877, 29.582, 62.305)
264704797000,264.750200,(-1.9785, 0.9491, 6.8306),(19.874, 29.310, 62.059)
264756580000,264.801500,(-1.9783, 0.9494, 6.8304),(19.867, 29.010, 61.792)
264774698400,264.820000,(-1.9783, 0.9495, 6.8303),(19.921, 29.043, 61.805)
264787784500,264.833700,(-1.9780, 0.9492, 6.8301),(20.073, 29.254, 61.896)
264802227500,264.847700,(-1.9780, 0.9492, 6.8300),(20.179, 29.408, 61.964)
264816914700,264.862300,(-1.9779, 0.9491, 6.8299),(20.285, 29.571, 62.037)
264829999200,264.875700,(-1.9779, 0.9493, 6.8298),(20.313, 29.534, 62.057)
264844539400,264.889800,(-1.9779, 0.9495, 6.8297),(20.349, 29.482, 62.084)
264858943700,264.904000,(-1.9779, 0.9496, 6.8296),(20.402, 29.395, 62.126)
264871765700,264.917500,(-1.9780, 0.9494, 6.8295),(20.360, 29.461, 62.196)
264887145000,264.932000,(-1.9781, 0.9492, 6.8293),(20.239, 29.638, 62.382)
264899666300,264.945000,(-1.9782, 0.9492, 6.8291),(20.157, 29.645, 62.434)
264913118000,264.959000,(-1.9782, 0.9493, 6.8289),(20.074, 29.649, 62.483)
264964931600,265.009800,(-1.9784, 0.9494, 6.8286),(20.084, 29.676, 62.511)
264982890200,265.028400,(-1.9785, 0.9494, 6.8285),(20.125, 29.703, 62.503)
264996929800,265.042400,(-1.9782, 0.9489, 6.8276),(20.197, 29.841, 62.338)
265010740800,265.056500,(-1.9781, 0.9487, 6.8272),(20.252, 29.951, 62.196)
265024801900,265.070400,(-1.9780, 0.9491, 6.8270),(20.274, 29.944, 62.147)
265038635200,265.084200,(-1.9780, 0.9497, 6.8267),(20.286, 29.938, 62.116)
265052424400,265.098300,(-1.9779, 0.9504, 6.8263),(20.298, 29.930, 62.082)
265066848700,265.112400,(-1.9781, 0.9511, 6.8262),(20.271, 29.867, 62.070)
265080557900,265.126200,(-1.9783, 0.9517, 6.8261),(20.209, 29.731, 62.047)
265095899200,265.141200,(-1.9784, 0.9521, 6.8259),(20.081, 29.639, 62.048)
265107964600,265.153900,(-1.9785, 0.9524, 6.8258),(19.919, 29.526, 62.051)
265122236300,265.167800,(-1.9786, 0.9528, 6.8257),(19.735, 29.399, 62.056)
265171807200,265.216900,(-1.9785, 0.9531, 6.8260),(19.743, 29.382, 62.111)
265180896400,265.226200,(-1.9785, 0.9532, 6.8262),(19.768, 29.397, 62.135)
265196367500,265.241900,(-1.9784, 0.9532, 6.8267),(19.883, 29.371, 62.139)
265211551000,265.257400,(-1.9783, 0.9532, 6.8271),(19.969, 29.350, 62.138)
265226792600,265.272300,(-1.9782, 0.9531, 6.8272),(20.050, 29.405, 62.134)
265241573800,265.287100,(-1.9782, 0.9529, 6.8272),(20.164, 29.485, 62.127)
265256555700,265.302100,(-1.9780, 0.9528, 6.8272),(20.222, 29.553, 62.138)
265270863700,265.316700,(-1.9779, 0.9528, 6.8273),(20.278, 29.621, 62.148)
265285944200,265.331400,(-1.9777, 0.9527, 6.8273),(20.334, 29.691, 62.158)
265300166700,265.345700,(-1.9776, 0.9527, 6.8272),(20.438, 29.704, 62.101)
265314729200,265.360200,(-1.9775, 0.9527, 6.8270),(20.562, 29.718, 62.031)
265328292200,265.374200,(-1.9774, 0.9525, 6.8272),(20.563, 29.807, 61.999)
265380411700,265.425500,(-1.9772, 0.9524, 6.8274),(20.559, 29.914, 61.960)
265399512300,265.444900,(-1.9772, 0.9523, 6.8275),(20.537, 29.874, 61.944)
265413603600,265.459400,(-1.9773, 0.9521, 6.8279),(20.400, 29.650, 61.864)
265428272600,265.473700,(-1.9773, 0.9522, 6.8282),(20.263, 29.471, 61.838)
265442588100,265.488100,(-1.9772, 0.9524, 6.8285),(20.108, 29.272, 61.812)
265456107100,265.501600,(-1.9772, 0.9526, 6.8288),(19.946, 29.066, 61.787)
265469577900,265.515400,(-1.9772, 0.9527, 6.8291),(19.960, 28.988, 61.772)
265483873100,265.529300,(-1.9772, 0.9527, 6.8294),(19.970, 28.932, 61.761)
265498624700,265.544000,(-1.9771, 0.9530, 6.8301),(19.994, 28.948, 61.797)
265511776400,265.557700,(-1.9772, 0.9527, 6.8307),(19.995, 28.971, 61.828)
265525775200,265.571200,(-1.9772, 0.9523, 6.8313),(19.994, 28.996, 61.861)
265539901200,265.585500,(-1.9772, 0.9520, 6.8319),(19.993, 29.023, 61.897)
265589272100,265.634400,(-1.9773, 0.9517, 6.8325),(19.991, 29.053, 61.934)
265598125800,265.643600,(-1.9773, 0.9513, 6.8326),(20.003, 29.121, 61.983)
265608186300,265.654100,(-1.9774, 0.9506, 6.8329),(20.029, 29.301, 62.107)
265622786200,265.668400,(-1.9775, 0.9501, 6.8330),(20.055, 29.488, 62.234)
265636793200,265.682400,(-1.9775, 0.9502, 6.8330),(20.002, 29.753, 62.365)
265650218600,265.696200,(-1.9776, 0.9502, 6.8330),(19.943, 30.028, 62.498)
265664707700,265.710300,(-1.9779, 0.9501, 6.8329),(19.890, 30.221, 62.673)
265678703500,265.724200,(-1.9783, 0.9499, 6.8327),(19.837, 30.402, 62.837)
265692117000,265.738100,(-1.9784, 0.9499, 6.8327),(19.772, 30.507, 62.925)
265706698800,265.752200,(-1.9785, 0.9500, 6.8326),(19.712, 30.601, 63.003)
265720944200,265.766500,(-1.9786, 0.9500, 6.8326),(19.652, 30.690, 63.077)
265735110300,265.780500,(-1.9787, 0.9499, 6.8327),(19.639, 30.673, 63.057)
265748241200,265.794100,(-1.9787, 0.9499, 6.8327),(19.625, 30.655, 63.035)
265798736500,265.843700,(-1.9787, 0.9499, 6.8328),(19.677, 30.607, 62.999)
265818675700,265.864300,(-1.9787, 0.9499, 6.8329),(19.745, 30.587, 62.936)
265831751600,265.877700,(-1.9789, 0.9493, 6.8330),(19.855, 30.512, 62.776)
265846624000,265.892200,(-1.9789, 0.9492, 6.8330),(19.909, 30.474, 62.695)
265860186200,265.905800,(-1.9792, 0.9493, 6.8330),(19.843, 30.371, 62.549)
265873748400,265.919600,(-1.9794, 0.9494, 6.8329),(19.745, 30.232, 62.352)
265888247800,265.933800,(-1.9797, 0.9495, 6.8328),(19.623, 30.071, 62.126)
265902319400,265.947900,(-1.9799, 0.9498, 6.8326),(19.599, 30.023, 62.145)
265916064800,265.961600,(-1.9801, 0.9500, 6.8324),(19.580, 29.988, 62.160)
265929480400,265.975400,(-1.9802, 0.9501, 6.8325),(19.561, 29.991, 62.154)
265944023300,265.989600,(-1.9803, 0.9502, 6.8325),(19.539, 29.996, 62.147)
265958143600,266.003700,(-1.9805, 0.9503, 6.8325),(19.515, 30.003, 62.140)
266007302700,266.052600,(-1.9805, 0.9505, 6.8324),(19.538, 29.962, 62.123)
