Timestamp(ns),GameTime,ObjectName,HitPosition
417058076300,417.100800,Ceiling (378),(-7.0631, 3.1390, 7.2237)
417071738000,417.114800,Ceiling (378),(-7.1034, 3.1390, 7.2222)
417085937300,417.128700,Ceiling (378),(-7.1471, 3.1390, 7.2244)
417100180700,417.142900,Ceiling (378),(-7.1906, 3.1390, 7.2247)
417113748300,417.156800,Ceiling (378),(-7.2234, 3.1390, 7.2207)
417128037400,417.170700,Ceiling (378),(-7.2374, 3.1390, 7.2099)
417142285300,417.184900,Ceiling (378),(-7.2460, 3.1390, 7.1980)
417155897800,417.198900,Ceiling (378),(-7.2462, 3.1390, 7.1825)
417169936100,417.212600,Ceiling (378),(-7.2606, 3.1390, 7.1734)
417235475900,417.277700,Ceiling (378),(-7.2890, 3.1390, 7.1716)
417253073200,417.295800,Ceiling (378),(-7.3620, 3.1390, 7.1965)
417267528000,417.310200,Ceiling (378),(-7.5397, 3.1390, 7.2279)
417281170500,417.323900,Ceiling (378),(-7.5634, 3.1390, 7.2371)
417294806900,417.337900,Ceiling (378),(-7.5855, 3.1390, 7.2443)
417309210500,417.351900,Ceiling (378),(-7.6054, 3.1390, 7.2521)
417323040000,417.365800,Ceiling (378),(-7.6221, 3.1390, 7.2595)
417336605300,417.379700,Ceiling (378),(-7.6365, 3.1390, 7.2684)
417350931500,417.393600,Ceiling (378),(-7.6501, 3.1390, 7.2779)
417364781800,417.407600,Ceiling (378),(-7.6701, 3.1390, 7.2876)
417378787300,417.421500,Ceiling (378),(-7.6970, 3.1390, 7.2974)
417444201000,417.486400,Ceiling (378),(-7.7260, 3.1390, 7.3058)
417462438300,417.505200,Ceiling (378),(-7.7692, 3.1390, 7.3331)
417476027700,417.519000,RoomWall_2 (81),(-7.8444, 3.1214, 7.4096)
417490565700,417.533300,RoomWall_2 (81),(-7.8444, 3.1379, 7.4145)
417504384900,417.546900,Ceiling (378),(-7.7626, 3.1390, 7.3888)
417518254900,417.560900,Ceiling (378),(-7.6875, 3.1390, 7.3632)
417531867900,417.575000,Ceiling (378),(-7.6364, 3.1390, 7.3466)
417545792700,417.588500,Ceiling (378),(-7.6260, 3.1390, 7.3440)
417559702000,417.602500,Ceiling (378),(-7.6442, 3.1390, 7.3536)
417573521400,417.616600,Ceiling (378),(-7.6868, 3.1390, 7.3710)
417587731700,417.630400,Ceiling (378),(-7.7248, 3.1390, 7.3856)
417655248200,417.697400,Ceiling (378),(-7.7453, 3.1390, 7.3940)
417672175000,417.714800,Ceiling (378),(-7.7365, 3.1390, 7.3938)
417685175400,417.727800,Ceiling (378),(-7.7354, 3.1390, 7.4062)
417699370200,417.742000,Ceiling (378),(-7.7471, 3.1390, 7.4107)
417713282600,417.756100,Ceiling (378),(-7.7580, 3.1390, 7.4167)
417727460400,417.770100,Ceiling (378),(-7.7548, 3.1390, 7.4221)
417741090900,417.783600,Ceiling (378),(-7.7462, 3.1390, 7.4259)
417754647500,417.797700,Ceiling (378),(-7.7322, 3.1390, 7.4307)
417770028800,417.812500,Ceiling (378),(-7.7147, 3.1390, 7.4331)
417782718900,417.825300,Ceiling (378),(-7.6953, 3.1390, 7.4318)
417796299400,417.839300,Ceiling (378),(-7.6783, 3.1390, 7.4303)
417864343000,417.906300,Ceiling (378),(-7.6597, 3.1390, 7.4287)
417880734600,417.923300,Ceiling (378),(-7.6377, 3.1390, 7.4171)
417893787300,417.936800,Ceiling (378),(-7.5296, 3.1390, 7.3883)
417907881900,417.950600,Ceiling (378),(-7.5016, 3.1390, 7.3797)
417921525200,417.964300,Ceiling (378),(-7.4784, 3.1390, 7.3795)
417935813200,417.978900,Ceiling (378),(-7.4559, 3.1390, 7.3808)
417949702900,417.992400,Ceiling (378),(-7.4270, 3.1390, 7.3772)
417963783400,418.006500,Ceiling (378),(-7.3962, 3.1390, 7.3745)
417977431500,418.020200,Ceiling (378),(-7.3676, 3.1390, 7.3714)
417991177200,418.034200,Ceiling (378),(-7.3315, 3.1390, 7.3674)
418005279000,418.048000,Ceiling (378),(-7.3006, 3.1390, 7.3634)
418070835500,418.113100,Ceiling (378),(-7.2729, 3.1390, 7.3610)
418089389700,418.132100,Ceiling (378),(-7.2556, 3.1390, 7.3677)
418103251000,418.146000,Ceiling (378),(-7.0606, 3.1390, 7.3232)
418116468500,418.159500,Ceiling (378),(-6.9917, 3.1390, 7.2906)
418131220500,418.173500,Ceiling (378),(-6.9078, 3.1390, 7.2419)
418144998900,418.187400,Ceiling_Lamp (27),(-6.8556, 3.1398, 7.2118)
418158851000,418.201500,Ceiling_Lamp (27),(-6.8408, 3.1398, 7.1924)
418172620600,418.215700,Ceiling_Lamp (27),(-6.8466, 3.1398, 7.1831)
418186675500,418.229300,Ceiling_Lamp (27),(-6.8885, 3.1398, 7.1879)
418200855600,418.243400,Ceiling (378),(-6.9148, 3.1390, 7.1878)
418214299600,418.257300,Ceiling (378),(-6.9528, 3.1390, 7.1915)
418281389500,418.323500,Ceiling (378),(-6.9836, 3.1390, 7.1959)
418298602100,418.341200,Ceiling (378),(-7.0126, 3.1390, 7.2074)
418311454300,418.354500,Ceiling (378),(-7.0722, 3.1390, 7.2033)
418325823000,418.368500,Ceiling (378),(-7.0712, 3.1390, 7.1988)
418340076200,418.382800,Ceiling (378),(-7.0618, 3.1390, 7.1959)
418353443000,418.396500,Ceiling (378),(-7.0527, 3.1390, 7.1945)
418367761600,418.410400,Ceiling (378),(-7.0408, 3.1390, 7.1953)
418381692300,418.424400,Ceiling (378),(-7.0356, 3.1390, 7.1988)
418394931200,418.438000,Ceiling (378),(-7.0352, 3.1390, 7.2034)
418409304200,418.452000,Ceiling (378),(-7.0379, 3.1390, 7.2081)
418423135400,418.465900,Ceiling (378),(-7.0396, 3.1390, 7.2148)
418490710300,418.532800,Ceiling (378),(-7.0380, 3.1390, 7.2189)
418507227700,418.550000,Ceiling (378),(-7.0211, 3.1390, 7.2168)
418520672000,418.563400,Ceiling (378),(-7.0228, 3.1390, 7.2266)
418534070000,418.577100,Ceiling (378),(-7.0446, 3.1390, 7.2292)
418549258300,418.591900,Ceiling (378),(-7.0667, 3.1390, 7.2283)
418562398800,418.605100,Ceiling (378),(-7.0809, 3.1390, 7.2279)
418576178800,418.619200,Ceiling (378),(-7.0929, 3.1390, 7.2272)
418590330900,418.633100,Ceiling (378),(-7.1071, 3.1390, 7.2279)
418604539700,418.647300,Ceiling (378),(-7.1215, 3.1390, 7.2272)
418618254200,418.661000,Ceiling (378),(-7.1357, 3.1390, 7.2294)
418631812000,418.674900,Ceiling (378),(-7.1537, 3.1390, 7.2300)
418697608500,418.739800,Ceiling (378),(-7.1576, 3.1390, 7.2204)
418716402200,418.759100,Ceiling (378),(-7.2014, 3.1390, 7.1904)
418729763100,418.772500,Ceiling (378),(-7.3989, 3.1390, 7.1410)
418743506200,418.786300,Ceiling (378),(-7.4363, 3.1390, 7.1095)
418757308100,418.800000,Ceiling (378),(-7.4400, 3.1390, 7.0730)
418771103600,418.814200,Ceiling (378),(-7.4734, 3.1390, 7.0441)
418785350600,418.828100,Ceiling (378),(-7.5496, 3.1390, 7.0247)
418799265900,418.841900,Ceiling (378),(-7.6392, 3.1390, 7.0088)
418813004300,418.856100,Ceiling (378),(-7.7318, 3.1390, 6.9909)
418827426900,418.870100,Ceiling (378),(-7.8120, 3.1390, 6.9723)
418841309200,418.883900,RoomWall_2 (81),(-7.8444, 3.1236, 6.9429)
418906959200,418.949100,RoomWall_2 (81),(-7.8444, 3.1004, 6.9050)
418925013900,418.967700,RoomWall_2 (81),(-7.8444, 3.0819, 6.8686)
418938907500,418.981600,RoomWall_2 (81),(-7.8444, 2.9796, 6.7038)
418952384100,418.995500,RoomWall_2 (81),(-7.8444, 2.9754, 6.6756)
418966577700,419.009300,RoomWall_2 (81),(-7.8444, 2.9664, 6.6471)
418980409100,419.023100,RoomWall_2 (81),(-7.8444, 2.9535, 6.6247)
418994150900,419.037200,RoomWall_2 (81),(-7.8444, 2.9307, 6.6035)
419008446700,419.051100,RoomWall_2 (81),(-7.8444, 2.9014, 6.5800)
419022257300,419.065000,RoomWall_2 (81),(-7.8444, 2.8787, 6.5577)
419035949700,419.079000,RoomWall_2 (81),(-7.8444, 2.8590, 6.5354)
419050917700,419.093500,RoomWall_2 (81),(-7.8444, 2.8427, 6.5198)
419118880700,419.160800,RoomWall_2 (81),(-7.8444, 2.8212, 6.5081)
419133673000,419.176700,RoomWall_2 (81),(-7.8444, 2.7795, 6.5015)
419147778000,419.190400,RoomWall_2 (81),(-7.8444, 2.6761, 6.4245)
419161894300,419.204500,RoomWall_2 (81),(-7.8444, 2.6678, 6.4103)
419175794900,419.218800,RoomWall_2 (81),(-7.8444, 2.6613, 6.3936)
419189866600,419.232500,RoomWall_2 (81),(-7.8444, 2.6569, 6.3777)
419203233600,419.245900,RoomWall_2 (81),(-7.8444, 2.6542, 6.3626)
419216922900,419.260000,RoomWall_2 (81),(-7.8444, 2.6580, 6.3516)
419232086300,419.274700,RoomWall_2 (81),(-7.8444, 2.6593, 6.3449)
419244803700,419.287500,RoomWall_2 (81),(-7.8444, 2.6593, 6.3402)
419258958700,419.301700,RoomWall_2 (81),(-7.8444, 2.6576, 6.3330)
419324695700,419.366700,RoomWall_2 (81),(-7.8444, 2.6524, 6.3261)
419342796400,419.385500,RoomWall_2 (81),(-7.8444, 2.6194, 6.3235)
419356231800,419.399300,RoomWall_2 (81),(-7.8444, 2.5466, 6.2883)
419370697600,419.413400,RoomWall_2 (81),(-7.8444, 2.5372, 6.2823)
419384061500,419.426900,RoomWall_2 (81),(-7.8444, 2.5333, 6.2761)
419398039700,419.440900,RoomWall_2 (81),(-7.8444, 2.5334, 6.2680)
419411988600,419.455200,RoomWall_2 (81),(-7.8444, 2.5294, 6.2591)
419426381500,419.469200,RoomWall_2 (81),(-7.8444, 2.5231, 6.2512)
419440294600,419.483200,RoomWall_2 (81),(-7.8444, 2.5161, 6.2412)
419454125700,419.497300,RoomWall_2 (81),(-7.8444, 2.5120, 6.2263)
419468540800,419.511300,RoomWall_2 (81),(-7.8444, 2.5089, 6.2113)
419535464300,419.577800,RoomWall_2 (81),(-7.8444, 2.5065, 6.1988)
419551893800,419.594700,RoomWall_2 (81),(-7.8444, 2.4979, 6.1921)
419565144500,419.608000,RoomWall_2 (81),(-7.8444, 2.4833, 6.1179)
419579118100,419.621900,RoomWall_2 (81),(-7.8444, 2.4872, 6.0949)
419592815500,419.636000,RoomWall_2 (81),(-7.8444, 2.4916, 6.0673)
419607105700,419.649900,RoomWall_2 (81),(-7.8444, 2.4906, 6.0416)
419620968000,419.663800,RoomWall_2 (81),(-7.8444, 2.4824, 6.0160)
419634643600,419.677900,RoomWall_2 (81),(-7.8444, 2.4749, 5.9934)
419649179200,419.692100,RoomWall_2 (81),(-7.8444, 2.4677, 5.9728)
419662726100,419.705600,RoomWall_2 (81),(-7.8444, 2.4641, 5.9525)
419676748100,419.719900,RoomWall_2 (81),(-7.8444, 2.4621, 5.9365)
419747640600,419.789700,RoomWall_2 (81),(-7.8444, 2.4578, 5.9169)
419760525600,419.803400,RoomWall_2 (81),(-7.8444, 2.4245, 5.9330)
419774014200,419.817200,RoomWall_2 (81),(-7.8444, 2.3399, 5.9032)
419788119500,419.831000,RoomWall_2 (81),(-7.8444, 2.3226, 5.9050)
419802093800,419.845000,RoomWall_2 (81),(-7.8444, 2.3080, 5.9076)
419815622400,419.858900,RoomWall_2 (81),(-7.8444, 2.2978, 5.9110)
419830205200,419.873000,RoomWall_2 (81),(-7.8444, 2.2859, 5.9123)
419844274200,419.887000,RoomWall_2 (81),(-7.8444, 2.2752, 5.9149)
419858442200,419.901100,RoomWall_2 (81),(-7.8444, 2.2506, 5.9225)
419872396200,419.915500,RoomWall_2 (81),(-7.8444, 2.2395, 5.9318)
419885963100,419.928600,RoomWall_2 (81),(-7.8444, 2.2441, 5.9352)
419953422500,419.995600,RoomWall_2 (81),(-7.8444, 2.2626, 5.9391)
419970192600,420.012800,RoomWall_2 (81),(-7.8444, 2.2659, 5.9335)
419983587700,420.026300,RoomWall_2 (81),(-7.8444, 2.2159, 5.9307)
419996674500,420.039700,RoomWall_2 (81),(-7.8444, 2.1900, 5.9269)
420010822300,420.053600,RoomWall_2 (81),(-7.8444, 2.1651, 5.9258)
420024931900,420.067700,RoomWall_2 (81),(-7.8444, 2.1434, 5.9279)
420038665800,420.081400,RoomWall_2 (81),(-7.8444, 2.1183, 5.9339)
420052482800,420.095600,RoomWall_2 (81),(-7.8444, 2.0898, 5.9402)
420066943500,420.109600,RoomWall_2 (81),(-7.8444, 2.0565, 5.9439)
420081252000,420.123800,RoomWall_2 (81),(-7.8444, 2.0266, 5.9454)
420095197700,420.138200,RoomWall_2 (81),(-7.8444, 2.0024, 5.9513)
420161668900,420.203700,RoomWall_2 (81),(-7.8444, 1.9833, 5.9598)
420178399000,420.221100,RoomWall_2 (81),(-7.8444, 1.9889, 5.9607)
420191872000,420.234900,RoomWall_2 (81),(-7.8444, 1.9264, 5.9790)
420206705100,420.249300,RoomWall_2 (81),(-7.8444, 1.9176, 5.9833)
420219968000,420.262700,RoomWall_2 (81),(-7.8444, 1.9120, 5.9862)
420233709000,420.276800,RoomWall_2 (81),(-7.8444, 1.9096, 5.9882)
420247814900,420.290500,RoomWall_2 (81),(-7.8444, 1.9167, 5.9882)
420261757200,420.304500,RoomWall_2 (81),(-7.8444, 1.9241, 5.9884)
420275298400,420.318400,RoomWall_2 (81),(-7.8444, 1.9308, 5.9897)
420289687000,420.332400,RoomWall_2 (81),(-7.8444, 1.9312, 5.9921)
420303615100,420.346300,RoomWall_2 (81),(-7.8444, 1.9271, 5.9969)
420369325700,420.411500,RoomWall_2 (81),(-7.8444, 1.9221, 6.0035)
420387531700,420.430300,RoomWall_2 (81),(-7.8444, 1.9293, 6.0149)
420400953300,420.443700,RoomWall_2 (81),(-7.8444, 1.9379, 6.0528)
420414625400,420.457700,RoomWall_2 (81),(-7.8444, 1.9372, 6.0617)
420428896000,420.471600,RoomWall_2 (81),(-7.8444, 1.9378, 6.0706)
420442664400,420.485400,RoomWall_2 (81),(-7.8444, 1.9401, 6.0789)
420456527100,420.499600,RoomWall_2 (81),(-7.8444, 1.9425, 6.0863)
420470942500,420.513600,RoomWall_2 (81),(-7.8444, 1.9481, 6.0936)
420484509900,420.527300,RoomWall_2 (81),(-7.8444, 1.9545, 6.0992)
420498488500,420.541300,RoomWall_2 (81),(-7.8444, 1.9628, 6.1030)
420512284300,420.555400,RoomWall_2 (81),(-7.8444, 1.9702, 6.1055)
420578604600,420.620700,RoomWall_2 (81),(-7.8444, 1.9755, 6.1066)
420596017200,420.639100,RoomWall_2 (81),(-7.8444, 1.9789, 6.1016)
420609785800,420.652500,RoomWall_2 (81),(-7.8444, 1.9945, 6.1042)
420624310400,420.667000,RoomWall_2 (81),(-7.8444, 1.9983, 6.1022)
420638123800,420.680800,RoomWall_2 (81),(-7.8444, 2.0021, 6.1012)
420651525400,420.694600,RoomWall_2 (81),(-7.8444, 2.0050, 6.1011)
420665922500,420.708500,RoomWall_2 (81),(-7.8444, 2.0079, 6.1014)
420680162600,420.722900,RoomWall_2 (81),(-7.8444, 2.0106, 6.1016)
420693648100,420.736700,RoomWall_2 (81),(-7.8444, 2.0148, 6.1019)
420708393300,420.750900,RoomWall_2 (81),(-7.8444, 2.0179, 6.1029)
420721703100,420.764300,RoomWall_2 (81),(-7.8444, 2.0221, 6.1031)
420790074400,420.832300,RoomWall_2 (81),(-7.8444, 2.0238, 6.1035)
420805186400,420.847900,RoomWall_2 (81),(-7.8444, 2.0166, 6.1040)
420819002800,420.861700,RoomWall_2 (81),(-7.8444, 2.0123, 6.1057)
420832617400,420.875600,RoomWall_2 (81),(-7.8444, 2.0115, 6.1062)
420847264800,420.889900,RoomWall_2 (81),(-7.8444, 2.0090, 6.1095)
420860567600,420.903300,RoomWall_2 (81),(-7.8444, 2.0071, 6.1124)
420874301100,420.917400,RoomWall_2 (81),(-7.8444, 2.0034, 6.1168)
420888854600,420.931600,RoomWall_2 (81),(-7.8444, 2.0008, 6.1200)
420902602500,420.945300,RoomWall_2 (81),(-7.8444, 1.9998, 6.1233)
420916366300,420.959400,RoomWall_2 (81),(-7.8444, 1.9990, 6.1276)
420930738600,420.973400,RoomWall_2 (81),(-7.8444, 2.0010, 6.1295)
420995505700,421.037800,RoomWall_2 (81),(-7.8444, 2.0009, 6.1314)
421014384500,421.057100,RoomWall_2 (81),(-7.8444, 1.9957, 6.1303)
421027756300,421.070500,RoomWall_2 (81),(-7.8444, 1.9747, 6.1315)
421041710400,421.084400,RoomWall_2 (81),(-7.8444, 1.9661, 6.1310)
421055380300,421.098500,RoomWall_2 (81),(-7.8444, 1.9563, 6.1262)
421069752600,421.112500,RoomWall_2 (81),(-7.8444, 1.9475, 6.1227)
421083532700,421.126300,RoomWall_2 (81),(-7.8444, 1.9379, 6.1179)
421097879000,421.140500,RoomWall_2 (81),(-7.8444, 1.9280, 6.1137)
421111199000,421.154300,RoomWall_2 (81),(-7.8444, 1.9166, 6.1100)
421125740700,421.168500,RoomWall_2 (81),(-7.8444, 1.9058, 6.1033)
421139096700,421.181800,RoomWall_2 (81),(-7.8444, 1.8977, 6.0962)
421204847300,421.247100,RoomWall_2 (81),(-7.8444, 1.8902, 6.0881)
421223050000,421.265700,RoomWall_2 (81),(-7.8444, 1.8871, 6.0785)
421236767000,421.279700,Receptionist,(-5.2403, 1.7484, 6.2082)
421250758900,421.293500,Receptionist,(-5.2532, 1.7478, 6.2008)
421264859400,421.307500,RoomWall_2 (81),(-7.8444, 1.8596, 6.0053)
421278392400,421.321100,RoomWall_2 (81),(-7.8444, 1.8582, 5.9867)
421292090400,421.335200,RoomWall_2 (81),(-7.8444, 1.8601, 5.9660)
421306431900,421.349100,RoomWall_2 (81),(-7.8444, 1.8618, 5.9436)
421320303300,421.363100,RoomWall_2 (81),(-7.8444, 1.8673, 5.9054)
421334062200,421.377100,RoomWall_2 (81),(-7.8444, 1.8774, 5.8504)
421348690600,421.391400,RoomWall_2 (81),(-7.8444, 1.9162, 5.7873)
421414578400,421.456800,RoomWall_2 (81),(-7.8444, 1.9144, 5.7041)
421431996400,421.474700,RoomWall_2 (81),(-7.8444, 1.9201, 5.5852)
421445966600,421.488600,RoomWall_2 (81),(-7.8444, 1.9583, 5.2401)
421460602700,421.503100,RoomWall_2 (81),(-7.8444, 1.9879, 5.1755)
421473596800,421.516600,RoomWall_2 (81),(-7.8444, 2.0225, 5.1169)
421487904400,421.530500,RoomWall_2 (81),(-7.8444, 2.0603, 5.0655)
421501265800,421.544000,RoomWall_2 (81),(-7.8444, 2.0930, 5.0151)
421515265800,421.558300,RoomWall_2 (81),(-7.8444, 2.1235, 4.9673)
421529490600,421.572200,RoomWall_2 (81),(-7.8444, 2.1538, 4.9305)
421543236600,421.585900,RoomWall_2 (81),(-7.8444, 2.1859, 4.9071)
421556924100,421.599900,RoomWall_2 (81),(-7.8444, 2.2214, 4.8801)
421624484200,421.666400,RoomWall_2 (81),(-7.8444, 2.2629, 4.8647)
421640675800,421.683400,RoomWall_2 (81),(-7.8444, 2.2891, 4.8707)
421654145300,421.697200,RoomWall_2 (81),(-7.8444, 2.4227, 4.7578)
421668910700,421.711600,RoomWall_2 (81),(-7.8444, 2.4385, 4.7425)
421682444700,421.725200,RoomWall_2 (81),(-7.8444, 2.4536, 4.7303)
421696410100,421.739400,RoomWall_2 (81),(-7.8444, 2.4606, 4.7231)
421710318700,421.753000,RoomWall_2 (81),(-7.8444, 2.4715, 4.7078)
421724636500,421.767300,RoomWall_2 (81),(-7.8444, 2.4800, 4.6926)
421738094100,421.780800,RoomWall_2 (81),(-7.8444, 2.4887, 4.6730)
421751611700,421.794700,RoomWall_2 (81),(-7.8444, 2.4921, 4.6562)
421765866000,421.808600,RoomWall_2 (81),(-7.8444, 2.4930, 4.6450)
421831758200,421.874100,RoomWall_2 (81),(-7.8444, 2.4991, 4.6331)
421849634000,421.892400,RoomWall_2 (81),(-7.8444, 2.4919, 4.6332)
421863412100,421.906200,RoomWall_2 (81),(-7.8444, 2.5017, 4.5861)
421877459800,421.920200,RoomWall_2 (81),(-7.8444, 2.4995, 4.5816)
421891170800,421.934200,RoomWall_2 (81),(-7.8444, 2.4974, 4.5807)
421905301300,421.948100,RoomWall_2 (81),(-7.8444, 2.4958, 4.5759)
421919207000,421.961900,RoomWall_2 (81),(-7.8444, 2.4913, 4.5731)
421933133500,421.976200,RoomWall_2 (81),(-7.8444, 2.4889, 4.5717)
421947183000,421.989900,RoomWall_2 (81),(-7.8444, 2.4873, 4.5685)
421961307200,422.003900,RoomWall_2 (81),(-7.8444, 2.4881, 4.5656)
421974557500,422.017600,RoomWall_2 (81),(-7.8444, 2.4886, 4.5592)
422043108400,422.084900,RoomWall_2 (81),(-7.8444, 2.4884, 4.5540)
422059878600,422.102500,RoomWall_2 (81),(-7.8444, 2.4858, 4.5521)
422072492600,422.115400,RoomWall_2 (81),(-7.8444, 2.4810, 4.5386)
422086799500,422.129300,RoomWall_2 (81),(-7.8444, 2.4755, 4.5391)
422100343100,422.142900,RoomWall_2 (81),(-7.8444, 2.4716, 4.5369)
422114012600,422.157000,RoomWall_2 (81),(-7.8444, 2.4682, 4.5351)
422128194700,422.170800,RoomWall_2 (81),(-7.8444, 2.4672, 4.5331)
422141881000,422.184500,RoomWall_2 (81),(-7.8444, 2.4660, 4.5298)
422155577400,422.198700,RoomWall_2 (81),(-7.8444, 2.4641, 4.5270)
422169771400,422.212400,RoomWall_2 (81),(-7.8444, 2.4601, 4.5268)
422184384800,422.227000,RoomWall_2 (81),(-7.8444, 2.4557, 4.5275)
422251842700,422.294100,RoomWall_2 (81),(-7.8444, 2.4519, 4.5282)
422267514500,422.310200,RoomWall_2 (81),(-7.8444, 2.4523, 4.5259)
422281292100,422.324000,RoomWall_2 (81),(-7.8444, 2.4448, 4.5305)
422295038500,422.338100,RoomWall_2 (81),(-7.8444, 2.4430, 4.5472)
422309063700,422.351700,RoomWall_2 (81),(-7.8444, 2.4416, 4.5702)
422322952400,422.365700,RoomWall_2 (81),(-7.8444, 2.4401, 4.6013)
422336560300,422.379600,RoomWall_2 (81),(-7.8444, 2.4391, 4.6324)
422350847700,422.393600,RoomWall_2 (81),(-7.8444, 2.4369, 4.6650)
422364857600,422.407600,RoomWall_2 (81),(-7.8444, 2.4332, 4.7021)
422379232700,422.422000,RoomWall_2 (81),(-7.8444, 2.4287, 4.7402)
422394635800,422.437700,RoomWall_2 (81),(-7.8444, 2.4226, 4.7823)
422460080900,422.502200,RoomWall_2 (81),(-7.8444, 2.4168, 4.8218)
422478613600,422.521300,RoomWall_2 (81),(-7.8444, 2.4111, 4.8753)
422490193400,422.533300,RoomWall_2 (81),(-7.8444, 2.3828, 5.0923)
422504022200,422.546800,RoomWall_2 (81),(-7.8444, 2.3778, 5.1499)
422517959500,422.560700,RoomWall_2 (81),(-7.8444, 2.3743, 5.2053)
422531767100,422.574900,RoomWall_2 (81),(-7.8444, 2.3723, 5.2572)
422546100500,422.588800,RoomWall_2 (81),(-7.8444, 2.3689, 5.3047)
422559840600,422.602600,RoomWall_2 (81),(-7.8444, 2.3657, 5.3514)
422573669000,422.616800,RoomWall_2 (81),(-7.8444, 2.3625, 5.4079)
422587923100,422.630600,RoomWall_2 (81),(-7.8444, 2.3587, 5.4643)
422601792200,422.644500,RoomWall_2 (81),(-7.8444, 2.3538, 5.5218)
422667281200,422.709500,RoomWall_2 (81),(-7.8444, 2.3515, 5.5722)
422685267400,422.728000,RoomWall_2 (81),(-7.8444, 2.3524, 5.6137)
422698933000,422.741700,RoomWall_2 (81),(-7.8444, 2.3459, 5.8441)
422712785800,422.755900,RoomWall_2 (81),(-7.8444, 2.3455, 5.8817)
422726946800,422.769700,RoomWall_2 (81),(-7.8444, 2.3440, 5.9145)
422740773700,422.783500,RoomWall_2 (81),(-7.8444, 2.3409, 5.9467)
422754503600,422.797600,RoomWall_2 (81),(-7.8444, 2.3382, 5.9762)
422768744300,422.811500,RoomWall_2 (81),(-7.8444, 2.3350, 6.0005)
422782573600,422.825300,RoomWall_2 (81),(-7.8444, 2.3318, 6.0219)
422796245700,422.839300,RoomWall_2 (81),(-7.8444, 2.3279, 6.0422)
422810759900,422.853500,RoomWall_2 (81),(-7.8444, 2.3270, 6.0589)
422876217000,422.918600,RoomWall_2 (81),(-7.8444, 2.3268, 6.0769)
422894258800,422.937000,RoomWall_2 (81),(-7.8444, 2.3206, 6.0804)
422908088700,422.950800,RoomWall_2 (81),(-7.8444, 2.3027, 6.1580)
422922161100,422.964800,RoomWall_2 (81),(-7.8444, 2.3016, 6.1664)
422935690600,422.978800,RoomWall_2 (81),(-7.8444, 2.2999, 6.1743)
422949966600,422.992700,RoomWall_2 (81),(-7.8444, 2.2972, 6.1830)
422964541600,423.007200,RoomWall_2 (81),(-7.8444, 2.2954, 6.1890)
422977982700,423.020700,RoomWall_2 (81),(-7.8444, 2.2941, 6.1924)
422991332000,423.034400,RoomWall_2 (81),(-7.8444, 2.2929, 6.1952)
423005602000,423.048300,RoomWall_2 (81),(-7.8444, 2.2937, 6.1970)
423019308700,423.062000,RoomWall_2 (81),(-7.8444, 2.2940, 6.1966)
423086050000,423.128300,RoomWall_2 (81),(-7.8444, 2.2948, 6.1957)
423103612200,423.146300,RoomWall_2 (81),(-7.8444, 2.2942, 6.1888)
423116521800,423.159600,RoomWall_2 (81),(-7.8444, 2.2889, 6.1857)
423130866000,423.173600,RoomWall_2 (81),(-7.8444, 2.2872, 6.1837)
423145041200,423.187700,RoomWall_2 (81),(-7.8444, 2.2862, 6.1813)
423158884100,423.201500,RoomWall_2 (81),(-7.8444, 2.2856, 6.1783)
423172932700,423.215900,RoomWall_2 (81),(-7.8444, 2.2841, 6.1777)
423186844700,423.229500,RoomWall_2 (81),(-7.8444, 2.2836, 6.1775)
423201018200,423.243600,RoomWall_2 (81),(-7.8444, 2.2825, 6.1768)
423214281900,423.257400,RoomWall_2 (81),(-7.8444, 2.2820, 6.1768)
423228160400,423.270900,RoomWall_2 (81),(-7.8444, 2.2809, 6.1770)
423294342300,423.336600,RoomWall_2 (81),(-7.8444, 2.2791, 6.1764)
423310679200,423.353500,RoomWall_2 (81),(-7.8444, 2.2770, 6.1783)
423324472100,423.367200,RoomWall_2 (81),(-7.8444, 2.2646, 6.1782)
423338356800,423.381100,RoomWall_2 (81),(-7.8444, 2.2613, 6.1796)
423351749500,423.394800,RoomWall_2 (81),(-7.8444, 2.2576, 6.1795)
423366072800,423.408800,RoomWall_2 (81),(-7.8444, 2.2523, 6.1780)
423380012700,423.422800,RoomWall_2 (81),(-7.8444, 2.2476, 6.1792)
423393784700,423.436900,RoomWall_2 (81),(-7.8444, 2.2416, 6.1804)
423408482800,423.451200,RoomWall_2 (81),(-7.8444, 2.2380, 6.1819)
423421881000,423.464700,RoomWall_2 (81),(-7.8444, 2.2359, 6.1824)
423435550900,423.478600,RoomWall_2 (81),(-7.8444, 2.2372, 6.1825)
423501592300,423.543800,RoomWall_2 (81),(-7.8444, 2.2382, 6.1839)
423519848700,423.562600,RoomWall_2 (81),(-7.8444, 2.2391, 6.1866)
423533059000,423.576100,RoomWall_2 (81),(-7.8444, 2.2358, 6.1924)
423547285200,423.590000,RoomWall_2 (81),(-7.8444, 2.2378, 6.1934)
423561967000,423.604600,RoomWall_2 (81),(-7.8444, 2.2409, 6.1965)
423575051300,423.618100,RoomWall_2 (81),(-7.8444, 2.2438, 6.1997)
423589507100,423.632200,RoomWall_2 (81),(-7.8444, 2.2463, 6.2007)
423603260100,423.646000,RoomWall_2 (81),(-7.8444, 2.2488, 6.2027)
