Timestamp(ns),GameTime,ObjectName,HitPosition
14342808000,14.385460,Standing_Whitemale40,(-2.8438, 1.0110, 6.5584)
14356445200,14.399440,Standing_Whitemale40,(-2.8438, 1.0270, 6.5581)
14370865100,14.413460,Standing_Whitemale40,(-2.8438, 1.0413, 6.5577)
14384691100,14.427330,Standing_Whitemale40,(-2.8437, 1.0553, 6.5571)
14398503000,14.441120,Standing_Whitemale40,(-2.8437, 1.0700, 6.5572)
14412141700,14.455110,Standing_Whitemale40,(-2.8437, 1.0855, 6.5567)
14426552900,14.469110,Standing_Whitemale40,(-2.8437, 1.1009, 6.5566)
14440766600,14.483220,Standing_Whitemale40,(-2.8436, 1.1139, 6.5561)
14454070800,14.497030,Standing_Whitemale40,(-2.8436, 1.1253, 6.5554)
14468057000,14.510630,Standing_Whitemale40,(-2.8435, 1.1357, 6.5546)
14482213700,14.524740,Standing_Whitemale40,(-2.8434, 1.1446, 6.5539)
14495412200,14.538380,Standing_Whitemale40,(-2.8434, 1.1544, 6.5535)
14509787800,14.552270,Standing_Whitemale40,(-2.8434, 1.1646, 6.5528)
14523250100,14.565870,Standing_Whitemale40,(-2.8433, 1.1729, 6.5521)
14536992600,14.579950,Standing_Whitemale40,(-2.8432, 1.1788, 6.5507)
14551675000,14.594220,Standing_Whitemale40,(-2.8431, 1.1822, 6.5490)
14564969800,14.607540,Standing_Whitemale40,(-2.8430, 1.1844, 6.5478)
14578978800,14.621570,Standing_Whitemale40,(-2.8429, 1.1846, 6.5467)
14592302900,14.635270,Standing_Whitemale40,(-2.8429, 1.1870, 6.5462)
14606604700,14.649190,Standing_Whitemale40,(-2.8429, 1.1894, 6.5457)
14620654400,14.663210,Standing_Whitemale40,(-2.8429, 1.1882, 6.5458)
14634397700,14.677370,Standing_Whitemale40,(-2.8429, 1.1882, 6.5462)
14648116200,14.690740,Standing_Whitemale40,(-2.8429, 1.1878, 6.5464)
14662192100,14.704820,Standing_Whitemale40,(-2.8429, 1.1878, 6.5470)
14675947200,14.718930,Standing_Whitemale40,(-2.8430, 1.1893, 6.5480)
14690096900,14.732610,Standing_Whitemale40,(-2.8431, 1.1917, 6.5492)
14704168900,14.746650,Standing_Whitemale40,(-2.8432, 1.1941, 6.5506)
14717846000,14.760460,Standing_Whitemale40,(-2.8433, 1.1971, 6.5520)
14731501000,14.774440,Standing_Whitemale40,(-2.8434, 1.2012, 6.5535)
14745438000,14.788100,Standing_Whitemale40,(-2.8435, 1.2053, 6.5548)
14759409500,14.801990,Standing_Whitemale40,(-2.8436, 1.2103, 6.5562)
14773191000,14.816140,Standing_Whitemale40,(-2.8438, 1.2157, 6.5578)
14787221800,14.829810,Standing_Whitemale40,(-2.8439, 1.2207, 6.5592)
14800843100,14.843440,Standing_Whitemale40,(-2.8440, 1.2251, 6.5605)
14814806000,14.857770,Standing_Whitemale40,(-2.8441, 1.2291, 6.5619)
14828949900,14.871550,Standing_Whitemale40,(-2.8442, 1.2319, 6.5622)
14842944400,14.885550,Standing_Whitemale40,(-2.8442, 1.2348, 6.5627)
14856445600,14.899420,Standing_Whitemale40,(-2.8443, 1.2388, 6.5636)
14870860800,14.913370,Standing_Whitemale40,(-2.8443, 1.2434, 6.5640)
14884419800,14.927010,Standing_Whitemale40,(-2.8444, 1.2475, 6.5642)
14898513000,14.941110,Standing_Whitemale40,(-2.8444, 1.2512, 6.5646)
14912026900,14.954990,Standing_Whitemale40,(-2.8444, 1.2547, 6.5649)
14926377900,14.968950,Standing_Whitemale40,(-2.8444, 1.2569, 6.5649)
14939839900,14.982470,Standing_Whitemale40,(-2.8444, 1.2591, 6.5651)
14953616900,14.996580,Standing_Whitemale40,(-2.8444, 1.2601, 6.5649)
14967829600,15.010430,Standing_Whitemale40,(-2.8444, 1.2612, 6.5648)
14981587900,15.024150,Standing_Whitemale40,(-2.8444, 1.2618, 6.5646)
14995057100,15.038010,Standing_Whitemale40,(-2.8444, 1.2633, 6.5646)
15009343800,15.051900,Standing_Whitemale40,(-2.8444, 1.2650, 6.5645)
15023345000,15.065920,Standing_Whitemale40,(-2.8444, 1.2666, 6.5644)
15036899300,15.079870,Standing_Whitemale40,(-2.8444, 1.2675, 6.5643)
15051529100,15.094110,Standing_Whitemale40,(-2.8444, 1.2675, 6.5644)
15064824700,15.107470,Standing_Whitemale40,(-2.8444, 1.2668, 6.5645)
15078966900,15.121570,Standing_Whitemale40,(-2.8444, 1.2661, 6.5646)
15092357000,15.135340,Standing_Whitemale40,(-2.8444, 1.2648, 6.5650)
15106697500,15.149340,Standing_Whitemale40,(-2.8445, 1.2644, 6.5652)
15120628900,15.163260,Standing_Whitemale40,(-2.8445, 1.2639, 6.5656)
15134254300,15.177220,Standing_Whitemale40,(-2.8445, 1.2634, 6.5658)
15148271500,15.190920,Standing_Whitemale40,(-2.8445, 1.2626, 6.5657)
15162229600,15.204820,Standing_Whitemale40,(-2.8445, 1.2613, 6.5654)
15175686200,15.218650,Standing_Whitemale40,(-2.8445, 1.2603, 6.5652)
15189908900,15.232510,Standing_Whitemale40,(-2.8445, 1.2594, 6.5656)
15203756400,15.246380,Standing_Whitemale40,(-2.8445, 1.2590, 6.5660)
15217753600,15.260370,Standing_Whitemale40,(-2.8446, 1.2581, 6.5668)
15231254500,15.274240,Standing_Whitemale40,(-2.8446, 1.2565, 6.5671)
15245630500,15.288230,Standing_Whitemale40,(-2.8447, 1.2548, 6.5675)
15259648500,15.302260,Standing_Whitemale40,(-2.8447, 1.2528, 6.5673)
15273040600,15.316010,Standing_Whitemale40,(-2.8447, 1.2503, 6.5674)
15287084900,15.329690,Standing_Whitemale40,(-2.8447, 1.2480, 6.5675)
15300933800,15.343600,Standing_Whitemale40,(-2.8447, 1.2454, 6.5677)
15314597400,15.357580,Standing_Whitemale40,(-2.8448, 1.2436, 6.5681)
15328681100,15.371320,Standing_Whitemale40,(-2.8448, 1.2417, 6.5687)
15342604000,15.385190,Standing_Whitemale40,(-2.8448, 1.2401, 6.5689)
15356295900,15.399250,Standing_Whitemale40,(-2.8449, 1.2381, 6.5691)
15370499500,15.413060,Standing_Whitemale40,(-2.8449, 1.2370, 6.5694)
15384316800,15.426940,Standing_Whitemale40,(-2.8449, 1.2361, 6.5697)
15398378500,15.441000,Standing_Whitemale40,(-2.8450, 1.2348, 6.5702)
15411862400,15.454850,Standing_Whitemale40,(-2.8451, 1.2336, 6.5709)
15425840800,15.468460,Standing_Whitemale40,(-2.8451, 1.2326, 6.5717)
15439838300,15.482450,Standing_Whitemale40,(-2.8453, 1.2321, 6.5727)
15453619500,15.496600,Standing_Whitemale40,(-2.8454, 1.2318, 6.5738)
15467829300,15.510470,Standing_Whitemale40,(-2.8455, 1.2311, 6.5749)
15481425300,15.524040,Standing_Whitemale40,(-2.8456, 1.2309, 6.5757)
15495263800,15.538240,Standing_Whitemale40,(-2.8457, 1.2299, 6.5761)
15509571800,15.552090,Standing_Whitemale40,(-2.8456, 1.2289, 6.5759)
15523211900,15.565840,Standing_Whitemale40,(-2.8456, 1.2279, 6.5754)
15536904600,15.579890,Standing_Whitemale40,(-2.8456, 1.2273, 6.5757)
15551061700,15.593600,Standing_Whitemale40,(-2.8456, 1.2265, 6.5756)
15564857500,15.607490,Standing_Whitemale40,(-2.8456, 1.2259, 6.5758)
15578860600,15.621440,Standing_Whitemale40,(-2.8457, 1.2256, 6.5761)
15592403400,15.635370,Standing_Whitemale40,(-2.8457, 1.2247, 6.5765)
15606448900,15.649070,Standing_Whitemale40,(-2.8457, 1.2234, 6.5766)
15620552700,15.663190,Standing_Whitemale40,(-2.8458, 1.2212, 6.5769)
15634117600,15.677110,Standing_Whitemale40,(-2.8458, 1.2198, 6.5773)
15648297000,15.690880,Standing_Whitemale40,(-2.8458, 1.2185, 6.5776)
15662159600,15.704750,Standing_Whitemale40,(-2.8459, 1.2178, 6.5779)
15676051400,15.719020,Standing_Whitemale40,(-2.8459, 1.2168, 6.5784)
15690108500,15.732690,Standing_Whitemale40,(-2.8460, 1.2169, 6.5793)
15703821000,15.746390,Standing_Whitemale40,(-2.8462, 1.2167, 6.5807)
15717819900,15.760400,Standing_Whitemale40,(-2.8464, 1.2162, 6.5820)
15731251000,15.774230,Standing_Whitemale40,(-2.8466, 1.2151, 6.5834)
15745311600,15.787940,Standing_Whitemale40,(-2.8468, 1.2136, 6.5849)
15759652100,15.802220,Standing_Whitemale40,(-2.8471, 1.2128, 6.5871)
15772960400,15.815930,Standing_Whitemale40,(-2.8474, 1.2124, 6.5892)
15787146400,15.829790,Standing_Whitemale40,(-2.8476, 1.2124, 6.5910)
15801010600,15.843630,Standing_Whitemale40,(-2.8479, 1.2127, 6.5925)
15814519300,15.857500,Standing_Whitemale40,(-2.8481, 1.2133, 6.5942)
15828605300,15.871270,Standing_Whitemale40,(-2.8484, 1.2160, 6.5957)
15842630800,15.885230,Standing_Whitemale40,(-2.8486, 1.2184, 6.5970)
15856271900,15.899210,Standing_Whitemale40,(-2.8488, 1.2224, 6.5984)
15870415700,15.913010,Standing_Whitemale40,(-2.8490, 1.2257, 6.5998)
15884677500,15.927300,Standing_Whitemale40,(-2.8492, 1.2300, 6.6012)
15898309300,15.940900,Standing_Whitemale40,(-2.8494, 1.2354, 6.6022)
15912242500,15.955210,Standing_Whitemale40,(-2.8497, 1.2403, 6.6038)
15925760500,15.968420,Standing_Whitemale40,(-2.8499, 1.2452, 6.6049)
15939966300,15.982570,Standing_Whitemale40,(-2.8500, 1.2497, 6.6059)
15953539900,15.996510,Standing_Whitemale40,(-2.8502, 1.2537, 6.6068)
15967730500,16.010390,Standing_Whitemale40,(-2.8503, 1.2570, 6.6072)
15981547300,16.024160,Standing_Whitemale40,(-2.8503, 1.2601, 6.6074)
15995305200,16.038260,Standing_Whitemale40,(-2.8503, 1.2625, 6.6076)
16009565800,16.052010,Standing_Whitemale40,(-2.8503, 1.2646, 6.6076)
16023140100,16.065770,Standing_Whitemale40,(-2.8503, 1.2664, 6.6076)
16036974000,16.079950,Standing_Whitemale40,(-2.8503, 1.2684, 6.6076)
16051174400,16.093780,Standing_Whitemale40,(-2.8502, 1.2689, 6.6066)
16064871100,16.107500,Standing_Whitemale40,(-2.8500, 1.2695, 6.6055)
16078954500,16.121590,Standing_Whitemale40,(-2.8498, 1.2700, 6.6045)
16092593200,16.135570,Standing_Whitemale40,(-2.8496, 1.2697, 6.6034)
16106477500,16.149110,Standing_Whitemale40,(-2.8494, 1.2691, 6.6023)
16120717900,16.163300,Standing_Whitemale40,(-2.8491, 1.2672, 6.6003)
16134127800,16.177120,Standing_Whitemale40,(-2.8488, 1.2639, 6.5983)
16148286000,16.190920,Standing_Whitemale40,(-2.8484, 1.2604, 6.5957)
16162178700,16.204810,Standing_Whitemale40,(-2.8480, 1.2559, 6.5935)
16175794200,16.218780,Standing_Whitemale40,(-2.8477, 1.2529, 6.5917)
16189918300,16.232450,Standing_Whitemale40,(-2.8475, 1.2501, 6.5899)
16203950700,16.246560,Standing_Whitemale40,(-2.8473, 1.2474, 6.5886)
16217774900,16.260410,Standing_Whitemale40,(-2.8470, 1.2443, 6.5868)
16231722600,16.274670,Standing_Whitemale40,(-2.8468, 1.2410, 6.5851)
16246190500,16.288690,Standing_Whitemale40,(-2.8466, 1.2368, 6.5833)
16259691000,16.302320,Standing_Whitemale40,(-2.8462, 1.2320, 6.5805)
16273083500,16.316060,Standing_Whitemale40,(-2.8458, 1.2269, 6.5774)
16287147900,16.329750,Standing_Whitemale40,(-2.8455, 1.2224, 6.5747)
16301348300,16.343940,Standing_Whitemale40,(-2.8451, 1.2176, 6.5715)
16314532200,16.357500,Standing_Whitemale40,(-2.8448, 1.2130, 6.5682)
16328728700,16.371350,Standing_Whitemale40,(-2.8444, 1.2084, 6.5647)
16342547800,16.385210,Standing_Whitemale40,(-2.8441, 1.2042, 6.5613)
16356322200,16.399310,Standing_Whitemale40,(-2.8438, 1.2014, 6.5581)
16370700200,16.413300,Standing_Whitemale40,(-2.8436, 1.1996, 6.5554)
16384381900,16.427020,Standing_Whitemale40,(-2.8433, 1.1991, 6.5525)
16398431700,16.441050,Standing_Whitemale40,(-2.8431, 1.1976, 6.5491)
16412105000,16.455090,Standing_Whitemale40,(-2.8428, 1.1970, 6.5456)
16426109800,16.468750,Standing_Whitemale40,(-2.8427, 1.1957, 6.5425)
16440065200,16.482630,Standing_Whitemale40,(-2.8425, 1.1943, 6.5398)
16453718100,16.496700,Standing_Whitemale40,(-2.8424, 1.1932, 6.5376)
16467876200,16.510510,Standing_Whitemale40,(-2.8423, 1.1909, 6.5354)
16481465100,16.524090,Standing_Whitemale40,(-2.8422, 1.1885, 6.5331)
16495251500,16.538240,Standing_Whitemale40,(-2.8421, 1.1854, 6.5312)
16510651800,16.553080,Standing_Whitemale40,(-2.8420, 1.1826, 6.5291)
16523846300,16.566430,Standing_Whitemale40,(-2.8420, 1.1801, 6.5269)
16537014200,16.579970,Standing_Whitemale40,(-2.8419, 1.1768, 6.5247)
16551243000,16.593850,Standing_Whitemale40,(-2.8418, 1.1742, 6.5226)
16564955400,16.607600,Standing_Whitemale40,(-2.8418, 1.1723, 6.5208)
16578907500,16.621530,Standing_Whitemale40,(-2.8418, 1.1719, 6.5197)
16592544200,16.635470,Standing_Whitemale40,(-2.8418, 1.1718, 6.5187)
16606636200,16.649240,Standing_Whitemale40,(-2.8418, 1.1715, 6.5181)
16620601400,16.663240,Standing_Whitemale40,(-2.8417, 1.1712, 6.5177)
16634239500,16.677220,Standing_Whitemale40,(-2.8417, 1.1712, 6.5173)
16648875500,16.691430,Standing_Whitemale40,(-2.8417, 1.1711, 6.5169)
16662219200,16.704860,Standing_Whitemale40,(-2.8417, 1.1730, 6.5167)
16675917500,16.718900,Standing_Whitemale40,(-2.8417, 1.1742, 6.5164)
16690027900,16.732580,Standing_Whitemale40,(-2.8417, 1.1763, 6.5168)
16703986700,16.746590,Standing_Whitemale40,(-2.8417, 1.1780, 6.5173)
16718039700,16.760650,Standing_Whitemale40,(-2.8418, 1.1803, 6.5185)
16731532600,16.774510,Standing_Whitemale40,(-2.8418, 1.1833, 6.5203)
16745736600,16.788280,Standing_Whitemale40,(-2.8418, 1.1858, 6.5216)
16759622600,16.802250,Standing_Whitemale40,(-2.8419, 1.1893, 6.5237)
16773207600,16.816180,Standing_Whitemale40,(-2.8419, 1.1926, 6.5256)
16787236300,16.829850,Standing_Whitemale40,(-2.8420, 1.1958, 6.5283)
16801142900,16.843780,Standing_Whitemale40,(-2.8421, 1.1983, 6.5310)
16814952900,16.857930,Standing_Whitemale40,(-2.8422, 1.2008, 6.5335)
16829022600,16.871590,Standing_Whitemale40,(-2.8424, 1.2026, 6.5373)
16842833300,16.885440,Standing_Whitemale40,(-2.8425, 1.2043, 6.5406)
16856577200,16.899530,Standing_Whitemale40,(-2.8428, 1.2061, 6.5441)
16870895200,16.913430,Standing_Whitemale40,(-2.8430, 1.2071, 6.5477)
16884731100,16.927310,Standing_Whitemale40,(-2.8432, 1.2082, 6.5512)
16898576200,16.941180,Standing_Whitemale40,(-2.8435, 1.2086, 6.5548)
16912196200,16.955180,Standing_Whitemale40,(-2.8438, 1.2090, 6.5581)
16926546200,16.969090,Standing_Whitemale40,(-2.8440, 1.2090, 6.5609)
16940119700,16.982710,Standing_Whitemale40,(-2.8442, 1.2080, 6.5624)
16953647500,16.996600,Standing_Whitemale40,(-2.8443, 1.2071, 6.5633)
16967873500,17.010530,Standing_Whitemale40,(-2.8443, 1.2063, 6.5633)
16981852700,17.024470,Standing_Whitemale40,(-2.8443, 1.2062, 6.5631)
16995372200,17.038350,Standing_Whitemale40,(-2.8441, 1.2063, 6.5619)
17009667200,17.052210,Standing_Whitemale40,(-2.8440, 1.2067, 6.5606)
17023635800,17.066210,Standing_Whitemale40,(-2.8439, 1.2071, 6.5594)
17036998500,17.079980,Standing_Whitemale40,(-2.8437, 1.2084, 6.5565)
17051287800,17.093890,Standing_Whitemale40,(-2.8435, 1.2094, 6.5542)
17065277900,17.107900,Standing_Whitemale40,(-2.8433, 1.2107, 6.5518)
17079097500,17.121720,Standing_Whitemale40,(-2.8431, 1.2122, 6.5500)
17092581900,17.135560,Standing_Whitemale40,(-2.8431, 1.2139, 6.5487)
17106843200,17.149470,Standing_Whitemale40,(-2.8430, 1.2156, 6.5477)
17120772700,17.163380,Standing_Whitemale40,(-2.8429, 1.2167, 6.5469)
17134609100,17.177590,Standing_Whitemale40,(-2.8429, 1.2173, 6.5466)
17148704300,17.191320,Standing_Whitemale40,(-2.8429, 1.2180, 6.5463)
17162384400,17.205040,Standing_Whitemale40,(-2.8429, 1.2187, 6.5465)
17176015300,17.218990,Standing_Whitemale40,(-2.8429, 1.2185, 6.5464)
17190344900,17.232930,Standing_Whitemale40,(-2.8429, 1.2181, 6.5466)
17204034600,17.246660,Standing_Whitemale40,(-2.8429, 1.2175, 6.5470)
17218105500,17.260710,Standing_Whitemale40,(-2.8430, 1.2170, 6.5476)
17231580700,17.274540,Standing_Whitemale40,(-2.8430, 1.2161, 6.5480)
17245611200,17.288270,Standing_Whitemale40,(-2.8430, 1.2153, 6.5484)
17259754500,17.302330,Standing_Whitemale40,(-2.8431, 1.2151, 6.5488)
17273319100,17.316280,Standing_Whitemale40,(-2.8431, 1.2151, 6.5493)
17287355800,17.330010,Standing_Whitemale40,(-2.8431, 1.2159, 6.5497)
17301484700,17.344090,Standing_Whitemale40,(-2.8431, 1.2170, 6.5500)
17315108800,17.358080,Standing_Whitemale40,(-2.8432, 1.2181, 6.5500)
17329270600,17.371790,Standing_Whitemale40,(-2.8432, 1.2199, 6.5501)
17343099400,17.385710,Standing_Whitemale40,(-2.8432, 1.2216, 6.5502)
17356601100,17.399580,Standing_Whitemale40,(-2.8432, 1.2238, 6.5508)
17371046500,17.413610,Standing_Whitemale40,(-2.8433, 1.2262, 6.5514)
17384794100,17.427430,Standing_Whitemale40,(-2.8433, 1.2286, 6.5519)
17398581900,17.441210,Standing_Whitemale40,(-2.8433, 1.2303, 6.5522)
17412282000,17.455250,Standing_Whitemale40,(-2.8433, 1.2312, 6.5525)
17426287700,17.468890,Standing_Whitemale40,(-2.8433, 1.2319, 6.5525)
17440354200,17.482990,Standing_Whitemale40,(-2.8434, 1.2326, 6.5529)
17453777700,17.496760,Standing_Whitemale40,(-2.8434, 1.2327, 6.5527)
17467964000,17.510570,Standing_Whitemale40,(-2.8434, 1.2323, 6.5529)
17481904000,17.524540,Standing_Whitemale40,(-2.8434, 1.2321, 6.5530)
17495575100,17.538570,Standing_Whitemale40,(-2.8434, 1.2320, 6.5531)
17509775400,17.552300,Standing_Whitemale40,(-2.8434, 1.2314, 6.5534)
17523987500,17.566580,Standing_Whitemale40,(-2.8434, 1.2308, 6.5535)
17537431700,17.580010,Standing_Whitemale40,(-2.8434, 1.2291, 6.5539)
17551328800,17.594280,Standing_Whitemale40,(-2.8435, 1.2274, 6.5542)
17565191300,17.607780,Standing_Whitemale40,(-2.8435, 1.2260, 6.5545)
17579201800,17.621820,Standing_Whitemale40,(-2.8435, 1.2248, 6.5547)
17592629600,17.635590,Standing_Whitemale40,(-2.8435, 1.2242, 6.5551)
17607170200,17.649580,Standing_Whitemale40,(-2.8436, 1.2249, 6.5554)
17620849800,17.663400,Standing_Whitemale40,(-2.8436, 1.2258, 6.5561)
17634332900,17.677310,Standing_Whitemale40,(-2.8437, 1.2267, 6.5569)
17648561200,17.691190,Standing_Whitemale40,(-2.8438, 1.2270, 6.5577)
17662229000,17.704870,Standing_Whitemale40,(-2.8438, 1.2277, 6.5587)
17675984600,17.718960,Standing_Whitemale40,(-2.8439, 1.2280, 6.5598)
17690265700,17.732810,Standing_Whitemale40,(-2.8440, 1.2278, 6.5607)
17704028100,17.746620,Standing_Whitemale40,(-2.8441, 1.2279, 6.5615)
17718048400,17.760660,Standing_Whitemale40,(-2.8442, 1.2281, 6.5623)
17731679800,17.774640,Standing_Whitemale40,(-2.8443, 1.2287, 6.5631)
17745767000,17.788410,Standing_Whitemale40,(-2.8443, 1.2294, 6.5637)
17760095600,17.802690,Standing_Whitemale40,(-2.8444, 1.2309, 6.5644)
17773364800,17.816310,Standing_Whitemale40,(-2.8444, 1.2322, 6.5648)
17787620700,17.830210,Standing_Whitemale40,(-2.8444, 1.2333, 6.5651)
17801513300,17.844070,Standing_Whitemale40,(-2.8444, 1.2337, 6.5650)
17815028700,17.857980,Standing_Whitemale40,(-2.8445, 1.2342, 6.5652)
17829004800,17.871630,Standing_Whitemale40,(-2.8444, 1.2342, 6.5649)
17842851300,17.885460,Standing_Whitemale40,(-2.8444, 1.2353, 6.5648)
17856496800,17.899470,Standing_Whitemale40,(-2.8444, 1.2381, 6.5648)
17870669800,17.913250,Standing_Whitemale40,(-2.8444, 1.2408, 6.5646)
17884650600,17.927270,Standing_Whitemale40,(-2.8444, 1.2430, 6.5642)
17898577700,17.941200,Standing_Whitemale40,(-2.8443, 1.2446, 6.5636)
17912016600,17.955010,Standing_Whitemale40,(-2.8443, 1.2465, 6.5632)
17926169200,17.968810,Standing_Whitemale40,(-2.8442, 1.2484, 6.5629)
17940065300,17.982690,Standing_Whitemale40,(-2.8442, 1.2500, 6.5622)
17953776100,17.996750,Standing_Whitemale40,(-2.8441, 1.2512, 6.5618)
17968122600,18.010750,Standing_Whitemale40,(-2.8441, 1.2526, 6.5611)
17981998000,18.024600,Standing_Whitemale40,(-2.8441, 1.2547, 6.5610)
17995313200,18.038280,Standing_Whitemale40,(-2.8441, 1.2569, 6.5611)
18010093000,18.052540,Standing_Whitemale40,(-2.8440, 1.2587, 6.5608)
18023993500,18.066490,Standing_Whitemale40,(-2.8440, 1.2600, 6.5603)
18037398300,18.080020,Standing_Whitemale40,(-2.8440, 1.2608, 6.5603)
18051008000,18.093980,Standing_Whitemale40,(-2.8440, 1.2623, 6.5606)
18065202400,18.107750,Standing_Whitemale40,(-2.8440, 1.2641, 6.5609)
18078901600,18.121520,Standing_Whitemale40,(-2.8441, 1.2664, 6.5612)
18092615200,18.135580,Standing_Whitemale40,(-2.8441, 1.2683, 6.5614)
18106607600,18.149210,Standing_Whitemale40,(-2.8441, 1.2702, 6.5620)
18120644100,18.163250,Standing_Whitemale40,(-2.8442, 1.2719, 6.5629)
18135170700,18.178110,Standing_Whitemale40,(-2.8444, 1.2741, 6.5644)
18148902800,18.191400,Standing_Whitemale40,(-2.8445, 1.2761, 6.5654)
18162231400,18.204850,Standing_Whitemale40,(-2.8446, 1.2780, 6.5669)
18176142200,18.219050,Standing_Whitemale40,(-2.8448, 1.2803, 6.5688)
18190065900,18.232610,Standing_Whitemale40,(-2.8451, 1.2835, 6.5713)
18204024400,18.246610,Standing_Whitemale40,(-2.8453, 1.2868, 6.5735)
18217829100,18.260430,Standing_Whitemale40,(-2.8456, 1.2897, 6.5756)
18231523300,18.274490,Standing_Whitemale40,(-2.8458, 1.2926, 6.5777)
18245481000,18.288140,Standing_Whitemale40,(-2.8461, 1.2962, 6.5797)
18259543600,18.302170,Standing_Whitemale40,(-2.8464, 1.2997, 6.5820)
18273076400,18.316050,Standing_Whitemale40,(-2.8466, 1.3029, 6.5838)
18287375900,18.329960,Standing_Whitemale40,(-2.8468, 1.3052, 6.5850)
18301171700,18.343780,Standing_Whitemale40,(-2.8469, 1.3074, 6.5860)
18315162100,18.358110,Standing_Whitemale40,(-2.8470, 1.3099, 6.5864)
18328851100,18.371490,Standing_Whitemale40,(-2.8471, 1.3127, 6.5870)
18342665800,18.385260,Standing_Whitemale40,(-2.8471, 1.3148, 6.5875)
18356326500,18.399310,Standing_Whitemale40,(-2.8472, 1.3166, 6.5876)
18371224500,18.413790,Standing_Whitemale40,(-2.8471, 1.3181, 6.5875)
18384773200,18.427380,Standing_Whitemale40,(-2.8472, 1.3191, 6.5877)
18398479900,18.441070,Standing_Whitemale40,(-2.8472, 1.3196, 6.5880)
18412094500,18.455060,Standing_Whitemale40,(-2.8472, 1.3194, 6.5879)
18425998400,18.468620,Standing_Whitemale40,(-2.8471, 1.3179, 6.5874)
18440062800,18.482640,Standing_Whitemale40,(-2.8470, 1.3149, 6.5864)
18453696100,18.496670,Standing_Whitemale40,(-2.8468, 1.3108, 6.5852)
18467781600,18.510420,Standing_Whitemale40,(-2.8466, 1.3068, 6.5838)
18481764500,18.524390,Standing_Whitemale40,(-2.8465, 1.3041, 6.5828)
18495439400,18.538420,Standing_Whitemale40,(-2.8464, 1.3014, 6.5817)
18509562300,18.552080,Standing_Whitemale40,(-2.8462, 1.2995, 6.5808)
18523357400,18.565970,Standing_Whitemale40,(-2.8461, 1.2977, 6.5801)
18536910000,18.579880,Standing_Whitemale40,(-2.8460, 1.2952, 6.5789)
18551652200,18.594200,Standing_Whitemale40,(-2.8458, 1.2921, 6.5775)
