Timestamp(ns),GameTime,HeadPosition,HeadRotation
179189963800,177.530800,(-1.3162, 1.5452, 6.6370),(358.557, 333.209, 357.531)
179204335000,177.545000,(-1.3162, 1.5455, 6.6371),(358.499, 333.234, 357.460)
179217611700,177.558800,(-1.3163, 1.5457, 6.6370),(358.468, 333.263, 357.407)
179232432500,177.573100,(-1.3163, 1.5459, 6.6370),(358.437, 333.292, 357.372)
179245684900,177.586500,(-1.3163, 1.5460, 6.6370),(358.420, 333.339, 357.312)
179260017400,177.600800,(-1.3163, 1.5460, 6.6369),(358.411, 333.385, 357.257)
179273121800,177.614300,(-1.3164, 1.5459, 6.6369),(358.417, 333.412, 357.269)
179287533000,177.628300,(-1.3164, 1.5459, 6.6368),(358.445, 333.454, 357.280)
179301401600,177.642200,(-1.3163, 1.5457, 6.6367),(358.479, 333.520, 357.325)
179315211400,177.656200,(-1.3162, 1.5455, 6.6366),(358.509, 333.587, 357.328)
179329210700,177.670000,(-1.3160, 1.5452, 6.6365),(358.567, 333.642, 357.365)
179343054700,177.683900,(-1.3159, 1.5449, 6.6363),(358.611, 333.696, 357.398)
179356633000,177.697800,(-1.3157, 1.5446, 6.6362),(358.621, 333.739, 357.444)
179370758300,177.711500,(-1.3155, 1.5445, 6.6361),(358.586, 333.750, 357.524)
179384709700,177.725500,(-1.3153, 1.5444, 6.6360),(358.547, 333.768, 357.562)
179398303000,177.739500,(-1.3152, 1.5443, 6.6359),(358.471, 333.812, 357.567)
179412941000,177.753800,(-1.3151, 1.5443, 6.6358),(358.409, 333.840, 357.614)
179426431000,177.767300,(-1.3151, 1.5443, 6.6358),(358.368, 333.859, 357.710)
179440404700,177.781300,(-1.3150, 1.5442, 6.6357),(358.369, 333.901, 357.742)
179453920100,177.795100,(-1.3149, 1.5440, 6.6357),(358.397, 333.954, 357.734)
179468064300,177.808900,(-1.3149, 1.5439, 6.6356),(358.426, 334.029, 357.705)
179482272600,177.823100,(-1.3149, 1.5438, 6.6356),(358.417, 334.108, 357.651)
179495819400,177.837000,(-1.3149, 1.5439, 6.6355),(358.398, 334.196, 357.586)
179509990600,177.850800,(-1.3150, 1.5441, 6.6355),(358.359, 334.290, 357.492)
179524125000,177.865000,(-1.3151, 1.5444, 6.6355),(358.339, 334.388, 357.409)
179537663100,177.878800,(-1.3153, 1.5447, 6.6354),(358.329, 334.471, 357.397)
179552001500,177.892700,(-1.3155, 1.5449, 6.6353),(358.317, 334.537, 357.414)
179565409800,177.906300,(-1.3156, 1.5453, 6.6352),(358.285, 334.583, 357.451)
179579875800,177.920600,(-1.3158, 1.5456, 6.6352),(358.232, 334.624, 357.497)
179593011300,177.934200,(-1.3160, 1.5458, 6.6352),(358.193, 334.656, 357.527)
179607157000,177.948000,(-1.3162, 1.5457, 6.6352),(358.182, 334.691, 357.541)
179621199800,177.962100,(-1.3164, 1.5455, 6.6351),(358.195, 334.714, 357.547)
179634868300,177.976100,(-1.3165, 1.5453, 6.6351),(358.233, 334.740, 357.559)
179649022200,177.989900,(-1.3166, 1.5451, 6.6351),(358.262, 334.743, 357.603)
179662991700,178.003800,(-1.3166, 1.5449, 6.6351),(358.281, 334.754, 357.652)
179676826300,178.018000,(-1.3166, 1.5447, 6.6353),(358.293, 334.759, 357.715)
179690840200,178.031600,(-1.3166, 1.5446, 6.6354),(358.288, 334.788, 357.743)
179704833900,178.045700,(-1.3165, 1.5444, 6.6355),(358.322, 334.796, 357.782)
179718475400,178.059700,(-1.3164, 1.5441, 6.6356),(358.419, 334.834, 357.779)
179732695000,178.073500,(-1.3163, 1.5438, 6.6357),(358.538, 334.871, 357.747)
179746597900,178.087500,(-1.3162, 1.5435, 6.6357),(358.677, 334.904, 357.689)
179760519900,178.101300,(-1.3160, 1.5433, 6.6357),(358.761, 334.920, 357.671)
179774201100,178.115400,(-1.3159, 1.5431, 6.6357),(358.812, 334.930, 357.649)
179788189900,178.129100,(-1.3158, 1.5431, 6.6357),(358.834, 334.941, 357.596)
179802296200,178.143100,(-1.3160, 1.5432, 6.6357),(358.821, 334.932, 357.539)
179815919700,178.157000,(-1.3163, 1.5434, 6.6356),(358.785, 334.904, 357.490)
179829958900,178.170900,(-1.3167, 1.5439, 6.6355),(358.692, 334.841, 357.430)
179844162300,178.184900,(-1.3171, 1.5443, 6.6355),(358.629, 334.791, 357.396)
179857557800,178.198800,(-1.3185, 1.5458, 6.6353),(358.439, 334.646, 357.359)
179871889700,178.212700,(-1.3191, 1.5463, 6.6352),(358.314, 334.498, 357.347)
179885780600,178.226600,(-1.3196, 1.5464, 6.6350),(358.231, 334.345, 357.370)
179899878200,178.240700,(-1.3200, 1.5463, 6.6350),(358.197, 334.214, 357.402)
179913437800,178.254600,(-1.3203, 1.5462, 6.6348),(358.212, 334.101, 357.379)
179927463700,178.268300,(-1.3206, 1.5459, 6.6346),(358.301, 334.008, 357.376)
179941549100,178.282400,(-1.3209, 1.5457, 6.6345),(358.401, 333.923, 357.398)
179955025900,178.296200,(-1.3210, 1.5453, 6.6343),(358.475, 333.834, 357.464)
179969292700,178.310100,(-1.3211, 1.5450, 6.6342),(358.520, 333.757, 357.507)
179983196200,178.324000,(-1.3212, 1.5446, 6.6340),(358.570, 333.701, 357.491)
179997273700,178.338400,(-1.3214, 1.5443, 6.6338),(358.606, 333.627, 357.487)
180011849700,178.352500,(-1.3216, 1.5441, 6.6336),(358.637, 333.535, 357.537)
180025259100,178.366100,(-1.3218, 1.5439, 6.6334),(358.646, 333.446, 357.608)
180039570700,178.380100,(-1.3221, 1.5438, 6.6332),(358.654, 333.383, 357.622)
180052655100,178.393800,(-1.3223, 1.5438, 6.6330),(358.644, 333.316, 357.648)
180066845300,178.407600,(-1.3226, 1.5439, 6.6329),(358.613, 333.220, 357.747)
180080934300,178.421700,(-1.3229, 1.5439, 6.6328),(358.589, 333.142, 357.813)
180094128600,178.435300,(-1.3232, 1.5439, 6.6326),(358.588, 333.089, 357.777)
180109466100,178.450100,(-1.3236, 1.5441, 6.6324),(358.617, 333.047, 357.720)
180122333400,178.463200,(-1.3239, 1.5443, 6.6322),(358.666, 333.005, 357.677)
180136261600,178.477400,(-1.3243, 1.5446, 6.6319),(358.691, 332.955, 357.626)
180150402200,178.491100,(-1.3247, 1.5449, 6.6316),(358.718, 332.899, 357.605)
180164580300,178.505200,(-1.3251, 1.5449, 6.6313),(358.685, 332.774, 357.620)
180178124900,178.519300,(-1.3254, 1.5448, 6.6309),(358.691, 332.650, 357.611)
180192277600,178.532900,(-1.3258, 1.5447, 6.6306),(358.709, 332.523, 357.603)
180205776600,178.546700,(-1.3262, 1.5446, 6.6302),(358.717, 332.386, 357.648)
180219690700,178.560500,(-1.3264, 1.5445, 6.6300),(358.700, 332.242, 357.694)
180234203300,178.575300,(-1.3267, 1.5444, 6.6298),(358.678, 332.116, 357.709)
180247956000,178.588800,(-1.3269, 1.5440, 6.6296),(358.659, 331.996, 357.695)
180262007500,178.602800,(-1.3271, 1.5436, 6.6294),(358.678, 331.876, 357.661)
180275358600,178.616500,(-1.3272, 1.5431, 6.6292),(358.721, 331.773, 357.605)
180289407900,178.630200,(-1.3273, 1.5428, 6.6291),(358.794, 331.671, 357.539)
180303470500,178.644200,(-1.3273, 1.5426, 6.6290),(358.871, 331.578, 357.458)
180317106400,178.658300,(-1.3273, 1.5424, 6.6289),(358.967, 331.501, 357.381)
180331336600,178.672100,(-1.3273, 1.5421, 6.6288),(359.118, 331.447, 357.309)
180346042700,178.686700,(-1.3272, 1.5418, 6.6287),(359.283, 331.384, 357.241)
180358465900,178.699700,(-1.3271, 1.5415, 6.6286),(359.447, 331.318, 357.181)
180372573500,178.713500,(-1.3269, 1.5412, 6.6284),(359.644, 331.262, 357.114)
180386551800,178.727400,(-1.3266, 1.5410, 6.6282),(359.863, 331.200, 357.048)
180400521900,178.741400,(-1.3265, 1.5407, 6.6280),(0.058, 331.150, 357.018)
180414454300,178.755600,(-1.3264, 1.5405, 6.6278),(0.196, 331.075, 356.966)
180428386900,178.769300,(-1.3264, 1.5404, 6.6276),(0.288, 330.977, 356.937)
180442617900,178.783400,(-1.3263, 1.5403, 6.6275),(0.354, 330.852, 356.892)
180456417300,178.797600,(-1.3262, 1.5400, 6.6273),(0.393, 330.721, 356.800)
180470153400,178.811000,(-1.3262, 1.5399, 6.6272),(0.437, 330.628, 356.643)
180484270700,178.825100,(-1.3262, 1.5399, 6.6270),(0.464, 330.498, 356.513)
180498189500,178.839300,(-1.3264, 1.5401, 6.6269),(0.474, 330.336, 356.392)
180512230900,178.853000,(-1.3267, 1.5404, 6.6269),(0.415, 330.146, 356.337)
180525925900,178.866800,(-1.3272, 1.5411, 6.6269),(0.269, 329.911, 356.265)
180540001100,178.880900,(-1.3284, 1.5423, 6.6271),(0.167, 329.673, 356.163)
180554392000,178.895400,(-1.3289, 1.5425, 6.6270),(0.138, 329.417, 356.093)
180567790400,178.908700,(-1.3294, 1.5426, 6.6269),(0.147, 329.188, 356.028)
180582030700,178.922800,(-1.3297, 1.5425, 6.6267),(0.219, 328.963, 356.002)
180595551900,178.936700,(-1.3303, 1.5425, 6.6266),(0.310, 328.720, 356.010)
180609471500,178.950300,(-1.3309, 1.5424, 6.6264),(0.438, 328.457, 356.039)
180623498200,178.964400,(-1.3316, 1.5422, 6.6263),(0.545, 328.147, 356.022)
180637401000,178.978500,(-1.3324, 1.5420, 6.6261),(0.612, 327.811, 355.978)
180651423000,178.992200,(-1.3331, 1.5419, 6.6259),(0.673, 327.469, 355.961)
180665260200,179.006100,(-1.3339, 1.5417, 6.6256),(0.755, 327.059, 355.959)
180679227800,179.020000,(-1.3347, 1.5415, 6.6253),(0.847, 326.633, 355.962)
180692784700,179.034000,(-1.3356, 1.5414, 6.6249),(0.944, 326.150, 355.953)
180707588100,179.048300,(-1.3367, 1.5413, 6.6245),(1.000, 325.680, 355.946)
180721280700,179.062100,(-1.3377, 1.5414, 6.6241),(1.072, 325.164, 355.987)
180735447000,179.076600,(-1.3388, 1.5414, 6.6237),(1.132, 324.654, 356.020)
180749728800,179.090400,(-1.3399, 1.5416, 6.6233),(1.201, 324.095, 356.140)
180762758900,179.103600,(-1.3411, 1.5416, 6.6229),(1.233, 323.492, 356.287)
180776329600,179.117500,(-1.3424, 1.5418, 6.6224),(1.297, 322.881, 356.399)
180790935300,179.131700,(-1.3437, 1.5421, 6.6220),(1.334, 322.253, 356.450)
180804385600,179.145200,(-1.3451, 1.5424, 6.6216),(1.354, 321.627, 356.510)
180818650400,179.159800,(-1.3463, 1.5426, 6.6211),(1.396, 320.979, 356.591)
180832804500,179.173600,(-1.3475, 1.5426, 6.6205),(1.452, 320.378, 356.641)
180846475900,179.187300,(-1.3486, 1.5425, 6.6200),(1.527, 319.787, 356.674)
180860345400,179.201100,(-1.3496, 1.5427, 6.6195),(1.626, 319.194, 356.734)
180874074100,179.215200,(-1.3506, 1.5430, 6.6191),(1.670, 318.584, 356.799)
180889041000,179.229800,(-1.3516, 1.5433, 6.6186),(1.671, 317.969, 356.802)
180902125900,179.242900,(-1.3526, 1.5434, 6.6182),(1.638, 317.394, 356.792)
180915826200,179.257000,(-1.3534, 1.5434, 6.6177),(1.587, 316.854, 356.818)
180929559800,179.270400,(-1.3541, 1.5433, 6.6173),(1.544, 316.368, 356.800)
180943489100,179.284300,(-1.3549, 1.5433, 6.6169),(1.512, 315.939, 356.749)
180957293100,179.298500,(-1.3557, 1.5434, 6.6167),(1.432, 315.511, 356.689)
180971309000,179.312100,(-1.3564, 1.5435, 6.6164),(1.352, 315.083, 356.592)
180985925000,179.326600,(-1.3571, 1.5436, 6.6163),(1.279, 314.660, 356.489)
180999309600,179.340200,(-1.3577, 1.5437, 6.6160),(1.222, 314.293, 356.408)
181012987000,179.354200,(-1.3582, 1.5436, 6.6157),(1.203, 313.961, 356.373)
181027541500,179.368300,(-1.3586, 1.5436, 6.6155),(1.201, 313.615, 356.317)
181041288200,179.382100,(-1.3590, 1.5435, 6.6152),(1.235, 313.313, 356.225)
181055111800,179.396100,(-1.3594, 1.5435, 6.6150),(1.286, 313.078, 356.142)
181068920800,179.409700,(-1.3597, 1.5436, 6.6150),(1.324, 312.840, 356.072)
181082780000,179.423700,(-1.3601, 1.5438, 6.6148),(1.330, 312.634, 355.990)
181096618900,179.437800,(-1.3605, 1.5440, 6.6148),(1.310, 312.489, 355.921)
181110674400,179.451400,(-1.3608, 1.5442, 6.6148),(1.267, 312.302, 355.910)
181124624300,179.465500,(-1.3612, 1.5445, 6.6148),(1.193, 312.161, 355.943)
181138274200,179.479400,(-1.3616, 1.5450, 6.6148),(1.103, 312.056, 356.000)
181152608900,179.493400,(-1.3621, 1.5456, 6.6149),(0.981, 311.918, 356.091)
181166299900,179.507100,(-1.3627, 1.5460, 6.6148),(0.842, 311.775, 356.122)
181180454900,179.521200,(-1.3631, 1.5463, 6.6149),(0.720, 311.603, 356.128)
181194096200,179.535300,(-1.3636, 1.5464, 6.6148),(0.626, 311.453, 356.174)
181208462200,179.549200,(-1.3639, 1.5465, 6.6148),(0.613, 311.275, 356.294)
181222315700,179.563100,(-1.3643, 1.5466, 6.6147),(0.610, 311.107, 356.396)
181236035200,179.577200,(-1.3647, 1.5467, 6.6147),(0.591, 310.945, 356.448)
181250449400,179.591100,(-1.3651, 1.5466, 6.6146),(0.580, 310.807, 356.453)
181264283500,179.605000,(-1.3654, 1.5465, 6.6146),(0.582, 310.682, 356.482)
181277884500,179.619000,(-1.3656, 1.5464, 6.6146),(0.557, 310.541, 356.564)
181292638100,179.633400,(-1.3658, 1.5463, 6.6146),(0.556, 310.417, 356.612)
181305657700,179.646400,(-1.3661, 1.5463, 6.6146),(0.540, 310.369, 356.578)
181319837500,179.660600,(-1.3662, 1.5463, 6.6147),(0.517, 310.306, 356.583)
181333205400,179.674400,(-1.3665, 1.5463, 6.6146),(0.541, 310.238, 356.593)
181347573900,179.688300,(-1.3666, 1.5463, 6.6146),(0.577, 310.162, 356.655)
181361975300,179.702500,(-1.3666, 1.5463, 6.6147),(0.584, 310.081, 356.711)
181375700000,179.716700,(-1.3666, 1.5465, 6.6148),(0.576, 309.990, 356.799)
181389264700,179.730000,(-1.3665, 1.5467, 6.6149),(0.567, 309.903, 356.901)
181403337900,179.744200,(-1.3664, 1.5468, 6.6150),(0.576, 309.841, 356.973)
181416832600,179.758000,(-1.3664, 1.5469, 6.6152),(0.575, 309.797, 357.005)
181431061500,179.771800,(-1.3662, 1.5470, 6.6153),(0.570, 309.763, 357.058)
181444606100,179.785500,(-1.3661, 1.5471, 6.6155),(0.514, 309.732, 357.137)
181458607800,179.799700,(-1.3660, 1.5472, 6.6158),(0.440, 309.712, 357.214)
181472456600,179.813300,(-1.3657, 1.5473, 6.6161),(0.403, 309.703, 357.261)
181486543200,179.827300,(-1.3655, 1.5473, 6.6163),(0.410, 309.697, 357.257)
181500446500,179.841200,(-1.3653, 1.5473, 6.6166),(0.414, 309.687, 357.247)
181514071400,179.855300,(-1.3648, 1.5471, 6.6169),(0.425, 309.686, 357.240)
181528144300,179.868900,(-1.3646, 1.5472, 6.6171),(0.431, 309.679, 357.220)
181542180000,179.883000,(-1.3643, 1.5471, 6.6173),(0.424, 309.672, 357.207)
181556157900,179.897300,(-1.3639, 1.5472, 6.6175),(0.424, 309.659, 357.204)
181570147500,179.911000,(-1.3634, 1.5472, 6.6177),(0.422, 309.652, 357.184)
181584208200,179.925000,(-1.3629, 1.5472, 6.6179),(0.399, 309.644, 357.193)
181597997900,179.939100,(-1.3625, 1.5473, 6.6181),(0.345, 309.654, 357.221)
181612109800,179.952900,(-1.3621, 1.5474, 6.6185),(0.305, 309.659, 357.265)
181625906600,179.966700,(-1.3616, 1.5474, 6.6187),(0.271, 309.664, 357.322)
181639909700,179.980600,(-1.3612, 1.5474, 6.6189),(0.268, 309.688, 357.316)
181653733000,179.994900,(-1.3606, 1.5475, 6.6191),(0.263, 309.717, 357.285)
181667637700,180.008400,(-1.3600, 1.5474, 6.6193),(0.236, 309.760, 357.272)
181681472700,180.022300,(-1.3594, 1.5474, 6.6195),(0.245, 309.791, 357.245)
181695126300,180.036300,(-1.3589, 1.5473, 6.6196),(0.247, 309.845, 357.207)
181709332500,180.050100,(-1.3583, 1.5473, 6.6198),(0.227, 309.860, 357.184)
181723281400,180.064100,(-1.3577, 1.5473, 6.6199),(0.205, 309.888, 357.139)
181737181900,180.078400,(-1.3571, 1.5473, 6.6200),(0.176, 309.923, 357.112)
181750940100,180.091700,(-1.3565, 1.5474, 6.6202),(0.164, 309.923, 357.126)
181765443500,180.106200,(-1.3557, 1.5474, 6.6203),(0.156, 309.936, 357.124)
181778709400,180.119900,(-1.3549, 1.5474, 6.6204),(0.151, 309.978, 357.089)
181793183500,180.134000,(-1.3540, 1.5475, 6.6205),(0.159, 309.991, 357.063)
181806779800,180.147600,(-1.3533, 1.5475, 6.6206),(0.154, 310.012, 357.046)
181820643100,180.161500,(-1.3525, 1.5475, 6.6207),(0.161, 310.041, 357.017)
181834338700,180.175500,(-1.3517, 1.5476, 6.6207),(0.163, 310.080, 356.972)
181849077400,180.189900,(-1.3509, 1.5477, 6.6208),(0.147, 310.115, 356.940)
181862611000,180.203400,(-1.3501, 1.5478, 6.6208),(0.124, 310.135, 356.896)
181876165900,180.217300,(-1.3495, 1.5479, 6.6208),(0.080, 310.149, 356.833)
181890277400,180.231100,(-1.3487, 1.5480, 6.6208),(-0.002, 310.176, 356.800)
181904254700,180.245100,(-1.3479, 1.5480, 6.6208),(359.940, 310.205, 356.780)
181918314300,180.259500,(-1.3470, 1.5479, 6.6208),(359.890, 310.231, 356.763)
181932787200,180.273500,(-1.3462, 1.5478, 6.6207),(359.890, 310.272, 356.735)
181946308300,180.287100,(-1.3454, 1.5477, 6.6205),(359.916, 310.313, 356.671)
181960930600,180.301700,(-1.3446, 1.5476, 6.6204),(359.929, 310.319, 356.617)
181973876200,180.315000,(-1.3436, 1.5477, 6.6203),(359.937, 310.325, 356.589)
181988212900,180.328900,(-1.3428, 1.5476, 6.6202),(359.919, 310.358, 356.558)
182001836600,180.342600,(-1.3418, 1.5475, 6.6200),(359.928, 310.372, 356.586)
182015358700,180.356500,(-1.3409, 1.5473, 6.6198),(359.964, 310.381, 356.610)
182030050700,180.370800,(-1.3401, 1.5471, 6.6195),(359.984, 310.407, 356.621)
182043828700,180.384600,(-1.3392, 1.5471, 6.6194),(359.944, 310.404, 356.688)
182057232300,180.398400,(-1.3384, 1.5473, 6.6193),(359.835, 310.406, 356.774)
182071785600,180.412500,(-1.3377, 1.5473, 6.6191),(359.733, 310.427, 356.763)
182085258100,180.426100,(-1.3370, 1.5473, 6.6188),(359.658, 310.429, 356.731)
182099329800,180.440100,(-1.3363, 1.5474, 6.6186),(359.617, 310.425, 356.722)
182112959300,180.454100,(-1.3357, 1.5475, 6.6184),(359.541, 310.437, 356.665)
182127102400,180.467800,(-1.3351, 1.5477, 6.6182),(359.454, 310.432, 356.620)
182140790900,180.481600,(-1.3346, 1.5479, 6.6180),(359.333, 310.424, 356.588)
182154819900,180.496000,(-1.3341, 1.5481, 6.6177),(359.244, 310.442, 356.538)
182168697800,180.509500,(-1.3338, 1.5481, 6.6175),(359.145, 310.452, 356.432)
182182623400,180.523500,(-1.3334, 1.5483, 6.6173),(359.085, 310.464, 356.362)
182196524600,180.537700,(-1.3331, 1.5484, 6.6170),(359.003, 310.482, 356.283)
182210742400,180.551400,(-1.3328, 1.5484, 6.6167),(358.952, 310.523, 356.215)
182224822700,180.565500,(-1.3325, 1.5485, 6.6163),(358.945, 310.535, 356.213)
182238833800,180.579800,(-1.3321, 1.5486, 6.6159),(358.986, 310.551, 356.216)
182253172300,180.593900,(-1.3318, 1.5486, 6.6156),(359.031, 310.571, 356.235)
182266411500,180.607100,(-1.3315, 1.5486, 6.6151),(359.101, 310.607, 356.207)
182281233000,180.622000,(-1.3312, 1.5485, 6.6146),(359.163, 310.610, 356.213)
182293921100,180.635100,(-1.3309, 1.5484, 6.6142),(359.233, 310.605, 356.254)
182307878500,180.648700,(-1.3306, 1.5483, 6.6137),(359.292, 310.609, 356.328)
182321920900,180.662800,(-1.3304, 1.5484, 6.6132),(359.310, 310.586, 356.393)
182335683100,180.676800,(-1.3302, 1.5486, 6.6127),(359.306, 310.577, 356.444)
182349553100,180.690400,(-1.3300, 1.5487, 6.6122),(359.270, 310.552, 356.502)
182363483500,180.704300,(-1.3297, 1.5489, 6.6118),(359.207, 310.530, 356.591)
182377453400,180.718600,(-1.3295, 1.5490, 6.6113),(359.117, 310.501, 356.683)
182391816300,180.732600,(-1.3293, 1.5492, 6.6109),(359.024, 310.479, 356.773)
182405537600,180.746400,(-1.3292, 1.5495, 6.6104),(358.949, 310.459, 356.793)
182419385000,180.760300,(-1.3290, 1.5497, 6.6099),(358.875, 310.439, 356.803)
182433049700,180.774200,(-1.3288, 1.5500, 6.6095),(358.825, 310.408, 356.826)
182447204000,180.788100,(-1.3287, 1.5502, 6.6091),(358.786, 310.381, 356.844)
182461053500,180.801900,(-1.3286, 1.5504, 6.6087),(358.751, 310.367, 356.835)
182474665900,180.815900,(-1.3285, 1.5507, 6.6083),(358.707, 310.360, 356.827)
182488613100,180.829500,(-1.3284, 1.5509, 6.6078),(358.665, 310.322, 356.838)
182502757600,180.843600,(-1.3283, 1.5512, 6.6075),(358.603, 310.285, 356.847)
182516449300,180.857600,(-1.3283, 1.5514, 6.6071),(358.543, 310.262, 356.841)
182530783000,180.871500,(-1.3282, 1.5516, 6.6067),(358.486, 310.237, 356.840)
182544651100,180.885500,(-1.3282, 1.5518, 6.6063),(358.422, 310.210, 356.843)
182558284800,180.899500,(-1.3281, 1.5519, 6.6060),(358.375, 310.192, 356.850)
182572687500,180.913500,(-1.3280, 1.5520, 6.6058),(358.332, 310.177, 356.861)
182586450600,180.927300,(-1.3280, 1.5522, 6.6056),(358.287, 310.172, 356.835)
182600643900,180.941400,(-1.3279, 1.5523, 6.6053),(358.232, 310.166, 356.837)
182614059400,180.955200,(-1.3279, 1.5524, 6.6050),(358.185, 310.142, 356.862)
182628076700,180.969000,(-1.3279, 1.5525, 6.6047),(358.167, 310.143, 356.861)
182641869700,180.982700,(-1.3280, 1.5525, 6.6045),(358.141, 310.155, 356.853)
182655598700,180.996800,(-1.3280, 1.5526, 6.6044),(358.113, 310.177, 356.886)
182669772700,181.010600,(-1.3280, 1.5528, 6.6040),(358.068, 310.196, 356.918)
182683675000,181.024500,(-1.3281, 1.5529, 6.6038),(358.048, 310.202, 356.912)
182697407200,181.038600,(-1.3282, 1.5529, 6.6036),(358.046, 310.207, 356.899)
182711544100,181.052300,(-1.3283, 1.5530, 6.6035),(358.029, 310.218, 356.924)
182725432300,181.066300,(-1.3283, 1.5530, 6.6034),(358.037, 310.236, 356.979)
182739454500,181.080300,(-1.3284, 1.5531, 6.6033),(358.047, 310.259, 357.003)
182753131500,181.094300,(-1.3285, 1.5531, 6.6032),(358.035, 310.276, 357.004)
182767934700,181.108400,(-1.3286, 1.5531, 6.6032),(358.045, 310.286, 356.994)
182781857500,181.122700,(-1.3287, 1.5531, 6.6032),(358.037, 310.295, 356.998)
182794929900,181.136100,(-1.3287, 1.5531, 6.6033),(358.038, 310.316, 357.003)
182809282600,181.150100,(-1.3288, 1.5531, 6.6033),(358.018, 310.363, 357.008)
182823109000,181.163900,(-1.3289, 1.5531, 6.6033),(357.998, 310.393, 356.997)
182837084900,181.178100,(-1.3290, 1.5531, 6.6033),(357.987, 310.428, 356.997)
182851130300,181.191800,(-1.3290, 1.5531, 6.6033),(357.974, 310.457, 356.994)
182864700300,181.205600,(-1.3291, 1.5530, 6.6034),(357.980, 310.513, 356.990)
182878262100,181.219400,(-1.3292, 1.5530, 6.6034),(358.003, 310.571, 356.972)
182892890300,181.233600,(-1.3292, 1.5529, 6.6035),(358.042, 310.638, 356.971)
182906457900,181.247300,(-1.3292, 1.5528, 6.6036),(358.081, 310.685, 356.983)
182920592100,181.261400,(-1.3292, 1.5528, 6.6036),(358.101, 310.741, 356.988)
182934329000,181.275500,(-1.3292, 1.5527, 6.6037),(358.087, 310.799, 357.061)
182948293900,181.289100,(-1.3292, 1.5527, 6.6039),(358.076, 310.866, 357.100)
182962546900,181.303300,(-1.3292, 1.5527, 6.6040),(358.087, 310.938, 357.130)
182975600100,181.316800,(-1.3292, 1.5526, 6.6043),(358.090, 311.001, 357.183)
182989856200,181.330600,(-1.3291, 1.5525, 6.6045),(358.123, 311.082, 357.235)
183003886200,181.344700,(-1.3290, 1.5525, 6.6046),(358.141, 311.167, 357.239)
183017795900,181.359000,(-1.3289, 1.5525, 6.6047),(358.166, 311.222, 357.264)
183032160500,181.372700,(-1.3288, 1.5524, 6.6048),(358.183, 311.267, 357.280)
183045755700,181.386500,(-1.3287, 1.5524, 6.6050),(358.209, 311.301, 357.309)
183059717800,181.400500,(-1.3286, 1.5523, 6.6051),(358.223, 311.346, 357.357)
183073283800,181.414400,(-1.3284, 1.5523, 6.6052),(358.213, 311.379, 357.394)
183087753100,181.428500,(-1.3282, 1.5523, 6.6054),(358.212, 311.437, 357.390)
183101245400,181.442100,(-1.3281, 1.5523, 6.6055),(358.194, 311.448, 357.352)
183114844800,181.456000,(-1.3280, 1.5523, 6.6056),(358.179, 311.470, 357.288)
183128956800,181.469800,(-1.3279, 1.5523, 6.6058),(358.169, 311.482, 357.271)
183143014300,181.483900,(-1.3278, 1.5523, 6.6060),(358.169, 311.483, 357.267)
183156768000,181.497900,(-1.3277, 1.5522, 6.6062),(358.165, 311.488, 357.255)
183171013500,181.511800,(-1.3274, 1.5522, 6.6064),(358.171, 311.497, 357.194)
183184849000,181.525700,(-1.3272, 1.5521, 6.6067),(358.183, 311.505, 357.122)
183198446300,181.539600,(-1.3271, 1.5521, 6.6069),(358.184, 311.501, 357.111)
183212583500,181.553400,(-1.3270, 1.5520, 6.6071),(358.205, 311.495, 357.104)
183226490200,181.567400,(-1.3269, 1.5519, 6.6072),(358.216, 311.509, 357.071)
183240659700,181.581500,(-1.3268, 1.5518, 6.6074),(358.213, 311.508, 357.043)
183254177600,181.595300,(-1.3268, 1.5518, 6.6076),(358.201, 311.514, 357.032)
183268257700,181.609100,(-1.3267, 1.5517, 6.6078),(358.185, 311.513, 357.008)
183282403100,181.623200,(-1.3266, 1.5516, 6.6080),(358.174, 311.511, 357.002)
183295903300,181.637100,(-1.3266, 1.5514, 6.6083),(358.173, 311.496, 357.014)
183310084900,181.650900,(-1.3266, 1.5513, 6.6085),(358.176, 311.488, 357.018)
183324157600,181.664900,(-1.3266, 1.5511, 6.6087),(358.206, 311.499, 356.983)
183337739200,181.678900,(-1.3265, 1.5510, 6.6089),(358.243, 311.503, 356.920)
183351956200,181.692800,(-1.3265, 1.5508, 6.6090),(358.275, 311.496, 356.908)
183365798600,181.706600,(-1.3265, 1.5507, 6.6093),(358.294, 311.476, 356.902)
183379817900,181.720600,(-1.3265, 1.5506, 6.6095),(358.307, 311.456, 356.903)
183393341700,181.734500,(-1.3265, 1.5505, 6.6097),(358.331, 311.402, 356.909)
183407650500,181.748500,(-1.3264, 1.5504, 6.6099),(358.340, 311.381, 356.864)
183421613900,181.762400,(-1.3264, 1.5503, 6.6100),(358.340, 311.343, 356.850)
183435386100,181.776600,(-1.3264, 1.5502, 6.6102),(358.316, 311.301, 356.835)
183449305900,181.790100,(-1.3265, 1.5501, 6.6103),(358.308, 311.258, 356.805)
183463123500,181.804000,(-1.3264, 1.5499, 6.6104),(358.302, 311.217, 356.776)
183477050900,181.818200,(-1.3263, 1.5497, 6.6105),(358.309, 311.183, 356.757)
183491073500,181.831800,(-1.3263, 1.5495, 6.6106),(358.322, 311.148, 356.722)
